2015,8,13,657
2015,8,14,635
2015,8,15,632
2015,8,16,639
2015,8,17,634
2015,8,18,631
2015,8,19,630
2015,8,20,643
2015,8,21,638
2015,8,22,625
2015,8,23,636
2015,8,24,633
2015,8,25,630
2015,8,26,620
2015,8,27,578
2015,8,28,570
2015,8,29,621
2015,8,30,663
2015,8,31,665
2015,9,1,655
2015,9,2,644
2015,9,3,640
2015,9,4,633
2015,9,5,617
2015,9,6,614
2015,9,7,644
2015,9,8,653
2015,9,9,657
2015,9,10,661
2015,9,11,640
2015,9,12,639
2015,9,13,657
2015,9,14,670
2015,9,15,651
2015,9,16,659
2015,9,17,662
2015,9,18,680
2015,9,19,682
2015,9,20,675
2015,9,21,675
2015,9,22,672
2015,9,23,673
2015,9,24,699
2015,9,25,694
2015,9,26,690
2015,9,27,682
2015,9,28,677
2015,9,29,683
2015,9,30,702
2015,10,1,717
2015,10,2,701
2015,10,3,678
2015,10,4,688
2015,10,5,710
2015,10,6,708
2015,10,7,730
2015,10,8,731
2015,10,9,732
2015,10,10,732
2015,10,11,702
2015,10,12,688
2015,10,13,690
2015,10,14,659
2015,10,15,668
2015,10,16,668
2015,10,17,646
2015,10,18,642
2015,10,19,636
2015,10,20,647
2015,10,21,671
2015,10,22,700
2015,10,23,695
2015,10,24,686
2015,10,25,684
2015,10,26,685
2015,10,27,700
2015,10,28,699
2015,10,29,680
2015,10,30,679
2015,10,31,699
2015,11,1,715
2015,11,2,703
2015,11,3,707
2015,11,4,705
2015,11,5,696
2015,11,6,685
2015,11,7,648
2015,11,8,666
2015,11,9,686
2015,11,10,682
2015,11,11,655
2015,11,12,644
2015,11,13,658
2015,11,14,656
2015,11,15,651
2015,11,16,665
2015,11,17,694
2015,11,18,700
2015,11,19,699
2015,11,20,707
2015,11,21,697
2015,11,22,689
2015,11,23,676
2015,11,24,691
2015,11,25,710
2015,11,26,690
2015,11,27,660
2015,11,28,654
2015,11,29,654
2015,11,30,673
2015,12,1,653
2015,12,2,645
2015,12,3,656
2015,12,4,645
2015,12,5,634
2015,12,6,637
2015,12,7,635
2015,12,8,611
2015,12,9,607
2015,12,10,583
2015,12,11,580
2015,12,12,569
2015,12,13,579
2015,12,14,580
2015,12,15,580
2015,12,16,586
2015,12,17,606
2015,12,18,615
2015,12,19,600
2015,12,20,600
2015,12,21,608
2015,12,22,598
2015,12,23,580
2015,12,24,567
2015,12,25,541
2015,12,26,534
2015,12,27,508
2015,12,28,496
2015,12,29,510
2015,12,30,496
2015,12,31,472
2016,1,1,472
2016,1,2,500
2016,1,3,517
2016,1,4,522
2016,1,5,511
2016,1,6,492
2016,1,7,511
2016,1,8,536
2016,1,9,546
2016,1,10,551
2016,1,11,545
2016,1,12,558
2016,1,13,559
2016,1,14,558
2016,1,15,551
2016,1,16,554
2016,1,17,550
2016,1,18,543
2016,1,19,513
2016,1,20,499
2016,1,21,495
2016,1,22,491
2016,1,23,490
2016,1,24,489
2016,1,25,500
2016,1,26,506
2016,1,27,484
2016,1,28,501
2016,1,29,508
2016,1,30,518
2016,1,31,555
2016,2,1,564
2016,2,2,572
2016,2,3,613
2016,2,4,627
2016,2,5,603
2016,2,6,580
2016,2,7,581
2016,2,8,610
2016,2,9,624
2016,2,10,603
2016,2,11,582
2016,2,12,593
2016,2,13,614
2016,2,14,612
2016,2,15,588
2016,2,16,583
2016,2,17,577
2016,2,18,581
2016,2,19,571
2016,2,20,568
2016,2,21,585
2016,2,22,593
2016,2,23,587
2016,2,24,576
2016,2,25,557
2016,2,26,550
2016,2,27,548
2016,2,28,549
2016,2,29,551
2016,3,1,568
2016,3,2,572
2016,3,3,559
2016,3,4,553
2016,3,5,563
2016,3,6,549
2016,3,7,542
2016,3,8,543
2016,3,9,564
2016,3,10,561
2016,3,11,532
2016,3,12,508
2016,3,13,504
2016,3,14,524
2016,3,15,518
2016,3,16,539
2016,3,17,551
2016,3,18,565
2016,3,19,563
2016,3,20,535
2016,3,21,526
2016,3,22,515
2016,3,23,502
2016,3,24,509
2016,3,25,514
2016,3,26,502
2016,3,27,481
2016,3,28,464
2016,3,29,450
2016,3,30,457
2016,3,31,479
2016,4,1,470
2016,4,2,472
2016,4,3,516
2016,4,4,553
2016,4,5,584
2016,4,6,608
2016,4,7,646
2016,4,8,673
2016,4,9,663
2016,4,10,664
2016,4,11,670
2016,4,12,667
2016,4,13,644
2016,4,14,651
2016,4,15,674
2016,4,16,680
2016,4,17,698
2016,4,18,713
2016,4,19,703
2016,4,20,685
2016,4,21,671
2016,4,22,673
2016,4,23,654
2016,4,24,635
2016,4,25,642
2016,4,26,658
2016,4,27,667
2016,4,28,643
2016,4,29,634
2016,4,30,646
2016,5,1,644
2016,5,2,641
2016,5,3,644
2016,5,4,644
2016,5,5,633
2016,5,6,627
2016,5,7,619
2016,5,8,629
2016,5,9,635
2016,5,10,626
2016,5,11,601
2016,5,12,595
2016,5,13,590
2016,5,14,586
2016,5,15,582
2016,5,16,591
2016,5,17,581
2016,5,18,577
2016,5,19,586
2016,5,20,606
2016,5,21,604
2016,5,22,609
2016,5,23,604
2016,5,24,599
2016,5,25,608
2016,5,26,601
2016,5,27,620
2016,5,28,647
2016,5,29,645
2016,5,30,646
2016,5,31,644
2016,6,1,644
2016,6,2,636
2016,6,3,645
2016,6,4,635
2016,6,5,632
2016,6,6,610
2016,6,7,587
2016,6,8,587
2016,6,9,585
2016,6,10,599
2016,6,11,601
2016,6,12,599
2016,6,13,583
2016,6,14,573
2016,6,15,590
2016,6,16,597
2016,6,17,602
2016,6,18,599
2016,6,19,595
2016,6,20,590
2016,6,21,580
2016,6,22,568
2016,6,23,580
2016,6,24,613
2016,6,25,629
2016,6,26,611
2016,6,27,589
2016,6,28,591
2016,6,29,595
2016,6,30,594
2016,7,1,600
2016,7,2,600
2016,7,3,617
2016,7,4,623
2016,7,5,622
2016,7,6,621
2016,7,7,607
2016,7,8,616
2016,7,9,636
2016,7,10,643
2016,7,11,655
2016,7,12,665
2016,7,13,659
2016,7,14,665
2016,7,15,666
2016,7,16,659
2016,7,17,655
2016,7,18,666
2016,7,19,671
2016,7,20,677
2016,7,21,691
2016,7,22,704
2016,7,23,718
2016,7,24,724
2016,7,25,727
2016,7,26,722
2016,7,27,707
2016,7,28,707
2016,7,29,712
2016,7,30,697
2016,7,31,681
2016,8,1,653
2016,8,2,662
2016,8,3,667
2016,8,4,675
2016,8,5,675
2016,8,6,645
2016,8,7,652
2016,8,8,672
2016,8,9,688
2016,8,10,674
2016,8,11,662
2016,8,12,655
2016,8,13,636
2016,8,14,645
2016,8,15,646
2016,8,16,644
2016,8,17,657
2016,8,18,657
2016,8,19,644
2016,8,20,662
2016,8,21,679
2016,8,22,653
2016,8,23,665
2016,8,24,659
2016,8,25,664
2016,8,26,662
2016,8,27,649
2016,8,28,640
2016,8,29,635
2016,8,30,645
2016,8,31,656
2016,9,1,678
2016,9,2,677
2016,9,3,699
2016,9,4,703
2016,9,5,666
2016,9,6,653
2016,9,7,647
2016,9,8,656
2016,9,9,671
2016,9,10,685
2016,9,11,680
2016,9,12,680
2016,9,13,701
2016,9,14,696
2016,9,15,678
2016,9,16,692
2016,9,17,712
2016,9,18,718
2016,9,19,722
2016,9,20,709
2016,9,21,711
2016,9,22,714
2016,9,23,701
2016,9,24,711
2016,9,25,712
2016,9,26,702
2016,9,27,722
2016,9,28,755
2016,9,29,731
2016,9,30,693
2016,10,1,700
2016,10,2,685
2016,10,3,680
2016,10,4,688
2016,10,5,695
2016,10,6,704
2016,10,7,714
2016,10,8,720
2016,10,9,721
2016,10,10,-32767
2016,10,11,-32767
2016,10,12,731
2016,10,13,714
2016,10,14,709
2016,10,15,693
2016,10,16,690
2016,10,17,689
2016,10,18,679
2016,10,19,667
2016,10,20,663
2016,10,21,669
2016,10,22,684
2016,10,23,709
2016,10,24,713
2016,10,25,727
2016,10,26,706
2016,10,27,699
2016,10,28,706
2016,10,29,703
2016,10,30,693
2016,10,31,716
2016,11,1,723
2016,11,2,679
2016,11,3,663
2016,11,4,-32767
2016,11,5,-32767
2016,11,6,-32767
2016,11,7,682
2016,11,8,719
2016,11,9,721
2016,11,10,717
2016,11,11,716
2016,11,12,707
2016,11,13,715
2016,11,14,730
2016,11,15,728
2016,11,16,698
2016,11,17,703
2016,11,18,712
2016,11,19,720
2016,11,20,726
2016,11,21,729
2016,11,22,716
2016,11,23,715
2016,11,24,720
2016,11,25,709
2016,11,26,706
2016,11,27,692
2016,11,28,676
2016,11,29,674
2016,11,30,685
2016,12,1,679
2016,12,2,672
2016,12,3,672
2016,12,4,688
2016,12,5,696
2016,12,6,698
2016,12,7,695
2016,12,8,708
2016,12,9,697
2016,12,10,686
2016,12,11,674
2016,12,12,655
2016,12,13,626
2016,12,14,609
2016,12,15,608
2016,12,16,614
2016,12,17,-32767
2016,12,18,-32767
2016,12,19,612
2016,12,20,-32767
2016,12,21,-32767
2016,12,22,618
2016,12,23,605
2016,12,24,597
2016,12,25,599
2016,12,26,586
2016,12,27,-32767
2016,12,28,-32767
2016,12,29,-32767
2016,12,30,-32767
2016,12,31,579
2017,1,1,577
2017,1,2,-32767
2017,1,3,-32767
2017,1,4,-32767
2017,1,5,-32767
2017,1,6,-32767
2017,1,7,-32767
2017,1,8,-32767
2017,1,9,-32767
2017,1,10,-32767
2017,1,11,-32767
2017,1,12,-32767
2017,1,13,575
2017,1,14,550
2017,1,15,548
2017,1,16,541
2017,1,17,527
2017,1,18,513
2017,1,19,532
2017,1,20,557
2017,1,21,556
2017,1,22,567
2017,1,23,548
2017,1,24,534
2017,1,25,532
2017,1,26,523
2017,1,27,-32767
2017,1,28,-32767
2017,1,29,553
2017,1,30,557
2017,1,31,566
2017,2,1,565
2017,2,2,-32767
2017,2,3,-32767
2017,2,4,-32767
2017,2,5,-32767
2017,2,6,-32767
2017,2,7,-32767
2017,2,8,515
2017,2,9,-32767
2017,2,10,-32767
2017,2,11,-32767
2017,2,12,-32767
2017,2,13,-32767
2017,2,14,-32767
2017,2,15,-32767
2017,2,16,-32767
2017,2,17,483
2017,2,18,-32767
2017,2,19,-32767
2017,2,20,-32767
2017,2,21,-32767
2017,2,22,-32767
2017,2,23,-32767
2017,2,24,-32767
2017,2,25,-32767
2017,2,26,-32767
2017,2,27,668
2017,2,28,-32767
2017,3,1,-32767
2017,3,2,-32767
2017,3,3,-32767
2017,3,4,-32767
2017,3,5,-32767
2017,3,6,-32767
2017,3,7,609
2017,3,8,586
2017,3,9,569
2017,3,10,571
2017,3,11,-32767
2017,3,12,-32767
2017,3,13,-32767
2017,3,14,-32767
2017,3,15,-32767
2017,3,16,-32767
2017,3,17,-32767
2017,3,18,-32767
2017,3,19,-32767
2017,3,20,-32767
2017,3,21,-32767
2017,3,22,-32767
2017,3,23,-32767
2017,3,24,-32767
2017,3,25,-32767
2017,3,26,-32767
2017,3,27,571
2017,3,28,581
2017,3,29,587
2017,3,30,576
2017,3,31,569
2017,4,1,546
2017,4,2,-32767
2017,4,3,-32767
2017,4,4,-32767
2017,4,5,-32767
2017,4,6,-32767
2017,4,7,561
2017,4,8,576
2017,4,9,580
2017,4,10,573
2017,4,11,550
2017,4,12,543
2017,4,13,538
2017,4,14,542
2017,4,15,553
2017,4,16,538
2017,4,17,536
2017,4,18,548
2017,4,19,546
2017,4,20,561
2017,4,21,565
2017,4,22,550
2017,4,23,546
2017,4,24,550
2017,4,25,546
2017,4,26,529
2017,4,27,529
2017,4,28,504
2017,4,29,493
2017,4,30,520
2017,5,1,535
2017,5,2,566
2017,5,3,600
2017,5,4,612
2017,5,5,624
2017,5,6,656
2017,5,7,659
2017,5,8,653
2017,5,9,638
2017,5,10,620
2017,5,11,615
2017,5,12,622
2017,5,13,626
2017,5,14,616
2017,5,15,612
2017,5,16,624
2017,5,17,632
2017,5,18,625
2017,5,19,625
2017,5,20,649
2017,5,21,643
2017,5,22,630
2017,5,23,635
2017,5,24,630
2017,5,25,614
2017,5,26,607
2017,5,27,613
2017,5,28,626
2017,5,29,606
2017,5,30,593
2017,5,31,590
2017,6,1,573
2017,6,2,573
2017,6,3,566
2017,6,4,561
2017,6,5,560
2017,6,6,586
2017,6,7,612
2017,6,8,604
2017,6,9,584
2017,6,10,599
2017,6,11,641
2017,6,12,661
2017,6,13,674
2017,6,14,694
2017,6,15,684
2017,6,16,685
2017,6,17,712
2017,6,18,725
2017,6,19,714
2017,6,20,694
2017,6,21,663
2017,6,22,660
2017,6,23,664
2017,6,24,664
2017,6,25,662
2017,6,26,661
2017,6,27,677
2017,6,28,699
2017,6,29,657
2017,6,30,651
2017,7,1,652
2017,7,2,637
2017,7,3,635
2017,7,4,616
2017,7,5,607
2017,7,6,584
2017,7,7,581
2017,7,8,605
2017,7,9,616
2017,7,10,607
2017,7,11,602
2017,7,12,625
2017,7,13,646
2017,7,14,635
2017,7,15,635
2017,7,16,665
2017,7,17,663
2017,7,18,650
2017,7,19,657
2017,7,20,633
2017,7,21,600
2017,7,22,607
2017,7,23,625
2017,7,24,638
2017,7,25,641
2017,7,26,636
2017,7,27,638
2017,7,28,638
2017,7,29,665
2017,7,30,654
2017,7,31,640
2017,8,1,677
2017,8,2,699
2017,8,3,683
2017,8,4,655
2017,8,5,681
2017,8,6,677
2017,8,7,675
2017,8,8,675
2017,8,9,676
2017,8,10,667
2017,8,11,681
2017,8,12,702
2017,8,13,686
2017,8,14,676
2017,8,15,696
2017,8,16,693
2017,8,17,687
2017,8,18,696
2017,8,19,671
2017,8,20,667
2017,8,21,672
2017,8,22,685
2017,8,23,693
2017,8,24,679
2017,8,25,688
2017,8,26,688
2017,8,27,672
2017,8,28,652
2017,8,29,656
2017,8,30,659
2017,8,31,643
2017,9,1,658
2017,9,2,656
2017,9,3,655
2017,9,4,694
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,684
2017,10,2,717
2017,10,3,709
2017,10,4,678
2017,10,5,691
2017,10,6,702
2017,10,7,726
2017,10,8,725
2017,10,9,719
2017,10,10,694
2017,10,11,685
2017,10,12,725
2017,10,13,735
2017,10,14,719
2017,10,15,725
2017,10,16,717
2017,10,17,726
2017,10,18,718
2017,10,19,664
2017,10,20,638
2017,10,21,646
2017,10,22,617
2017,10,23,578
2017,10,24,594
2017,10,25,591
2017,10,26,593
2017,10,27,619
2017,10,28,632
2017,10,29,648
2017,10,30,664
2017,10,31,664
2017,11,1,679
2017,11,2,704
2017,11,3,669
2017,11,4,662
2017,11,5,673
2017,11,6,651
2017,11,7,651
2017,11,8,682
2017,11,9,690
2017,11,10,703
2017,11,11,704
2017,11,12,705
2017,11,13,693
2017,11,14,681
2017,11,15,677
2017,11,16,680
2017,11,17,688
2017,11,18,679
2017,11,19,649
2017,11,20,662
2017,11,21,680
2017,11,22,674
2017,11,23,663
2017,11,24,674
2017,11,25,675
2017,11,26,651
2017,11,27,663
2017,11,28,670
2017,11,29,660
2017,11,30,668
2017,12,1,657
2017,12,2,648
2017,12,3,625
2017,12,4,612
2017,12,5,608
2017,12,6,586
2017,12,7,577
2017,12,8,602
2017,12,9,607
2017,12,10,604
2017,12,11,592
2017,12,12,583
2017,12,13,565
2017,12,14,570
2017,12,15,566
2017,12,16,549
2017,12,17,544
2017,12,18,543
2017,12,19,543
2017,12,20,551
2017,12,21,575
2017,12,22,608
2017,12,23,609
2017,12,24,595
2017,12,25,596
2017,12,26,624
2017,12,27,617
2017,12,28,594
2017,12,29,586
2017,12,30,588
2017,12,31,583
2018,1,1,594
2018,1,2,596
2018,1,3,593
2018,1,4,604
2018,1,5,610
2018,1,6,601
2018,1,7,599
2018,1,8,596
2018,1,9,601
2018,1,10,585
2018,1,11,551
2018,1,12,540
2018,1,13,547
2018,1,14,556
2018,1,15,550
2018,1,16,555
2018,1,17,558
2018,1,18,563
2018,1,19,561
2018,1,20,564
2018,1,21,581
2018,1,22,591
2018,1,23,584
2018,1,24,595
2018,1,25,581
2018,1,26,574
2018,1,27,564
2018,1,28,549
2018,1,29,556
2018,1,30,567
2018,1,31,569
2018,2,1,569
2018,2,2,561
2018,2,3,566
2018,2,4,594
2018,2,5,568
2018,2,6,550
2018,2,7,560
2018,2,8,533
2018,2,9,528
2018,2,10,518
2018,2,11,500
2018,2,12,470
2018,2,13,437
2018,2,14,455
2018,2,15,444
2018,2,16,452
2018,2,17,442
2018,2,18,441
2018,2,19,468
2018,2,20,502
2018,2,21,499
2018,2,22,490
2018,2,23,512
2018,2,24,527
2018,2,25,548
2018,2,26,527
2018,2,27,534
2018,2,28,550
2018,3,1,563
2018,3,2,576
2018,3,3,585
2018,3,4,603
2018,3,5,615
2018,3,6,601
2018,3,7,566
2018,3,8,531
2018,3,9,515
2018,3,10,503
2018,3,11,483
2018,3,12,463
2018,3,13,464
2018,3,14,475
2018,3,15,474
2018,3,16,482
2018,3,17,497
2018,3,18,521
2018,3,19,544
2018,3,20,556
2018,3,21,550
2018,3,22,529
2018,3,23,528
2018,3,24,535
2018,3,25,534
2018,3,26,529
2018,3,27,536
2018,3,28,526
2018,3,29,532
2018,3,30,552
2018,3,31,558
2018,4,1,571
2018,4,2,577
2018,4,3,579
2018,4,4,583
2018,4,5,564
2018,4,6,549
2018,4,7,557
2018,4,8,546
2018,4,9,544
2018,4,10,553
2018,4,11,565
2018,4,12,550
2018,4,13,552
2018,4,14,557
2018,4,15,551
2018,4,16,526
2018,4,17,541
2018,4,18,537
2018,4,19,542
2018,4,20,546
2018,4,21,565
2018,4,22,576
2018,4,23,597
2018,4,24,597
2018,4,25,602
2018,4,26,587
2018,4,27,597
2018,4,28,610
2018,4,29,591
2018,4,30,579
2018,5,1,593
2018,5,2,597
2018,5,3,599
2018,5,4,597
2018,5,5,596
2018,5,6,566
2018,5,7,564
2018,5,8,544
2018,5,9,531
2018,5,10,542
2018,5,11,539
2018,5,12,542
2018,5,13,549
2018,5,14,564
2018,5,15,559
2018,5,16,556
2018,5,17,575
2018,5,18,581
2018,5,19,570
2018,5,20,542
2018,5,21,548
2018,5,22,572
2018,5,23,591
2018,5,24,593
2018,5,25,572
2018,5,26,576
2018,5,27,553
2018,5,28,543
2018,5,29,561
2018,5,30,547
2018,5,31,528
2018,6,1,539
2018,6,2,544
2018,6,3,537
2018,6,4,543
2018,6,5,531
2018,6,6,515
2018,6,7,527
2018,6,8,514
2018,6,9,520
2018,6,10,544
2018,6,11,539
2018,6,12,532
2018,6,13,512
2018,6,14,499
2018,6,15,503
2018,6,16,507
2018,6,17,521
2018,6,18,530
2018,6,19,548
2018,6,20,575
2018,6,21,587
2018,6,22,586
2018,6,23,580
2018,6,24,587
2018,6,25,595
2018,6,26,586
2018,6,27,601
2018,6,28,631
2018,6,29,625
2018,6,30,624
2018,7,1,638
2018,7,2,639
2018,7,3,647
2018,7,4,644
2018,7,5,642
2018,7,6,642
2018,7,7,639
2018,7,8,627
2018,7,9,604
2018,7,10,609
2018,7,11,605
2018,7,12,606
2018,7,13,587
2018,7,14,588
2018,7,15,606
2018,7,16,636
2018,7,17,643
2018,7,18,649
2018,7,19,641
2018,7,20,629
2018,7,21,613
2018,7,22,609
2018,7,23,605
2018,7,24,586
2018,7,25,591
2018,7,26,589
2018,7,27,581
2018,7,28,586
2018,7,29,575
2018,7,30,565
2018,7,31,609
2018,8,1,637
2018,8,2,653
2018,8,3,658
2018,8,4,659
2018,8,5,641
2018,8,6,600
2018,8,7,573
2018,8,8,566
2018,8,9,575
2018,8,10,608
2018,8,11,617
2018,8,12,619
2018,8,13,645
2018,8,14,653
2018,8,15,645
2018,8,16,639
2018,8,17,629
2018,8,18,618
2018,8,19,612
2018,8,20,641
2018,8,21,-32767
2018,8,22,-32767
2018,8,23,638
2018,8,24,663
2018,8,25,680
2018,8,26,675
2018,8,27,682
2018,8,28,686
2018,8,29,692
2018,8,30,687
2018,8,31,705
2018,9,1,719
2018,9,2,734
2018,9,3,732
2018,9,4,707
2018,9,5,723
2018,9,6,726
2018,9,7,708
2018,9,8,723
2018,9,9,751
2018,9,10,753
2018,9,11,753
2018,9,12,771
2018,9,13,766
2018,9,14,738
2018,9,15,726
2018,9,16,749
2018,9,17,755
2018,9,18,768
2018,9,19,770
2018,9,20,752
2018,9,21,727
2018,9,22,719
2018,9,23,732
2018,9,24,741
2018,9,25,724
2018,9,26,737
2018,9,27,761
2018,9,28,731
2018,9,29,690
2018,9,30,688
2018,10,1,687
2018,10,2,688
2018,10,3,720
2018,10,4,718
2018,10,5,708
2018,10,6,719
2018,10,7,723
2018,10,8,725
2018,10,9,708
2018,10,10,691
2018,10,11,684
2018,10,12,676
2018,10,13,678
2018,10,14,674
2018,10,15,684
2018,10,16,717
2018,10,17,734
2018,10,18,722
2018,10,19,705
2018,10,20,728
2018,10,21,721
2018,10,22,734
2018,10,23,720
2018,10,24,724
2018,10,25,710
2018,10,26,711
2018,10,27,735
2018,10,28,704
2018,10,29,695
2018,10,30,701
2018,10,31,720
2018,11,1,707
2018,11,2,720
2018,11,3,725
2018,11,4,717
2018,11,5,729
2018,11,6,736
2018,11,7,735
2018,11,8,718
2018,11,9,699
2018,11,10,682
2018,11,11,687
2018,11,12,708
2018,11,13,700
2018,11,14,687
2018,11,15,660
2018,11,16,689
2018,11,17,709
2018,11,18,707
2018,11,19,701
2018,11,20,692
2018,11,21,683
2018,11,22,665
2018,11,23,667
2018,11,24,658
2018,11,25,662
2018,11,26,659
2018,11,27,655
2018,11,28,660
2018,11,29,647
2018,11,30,655
