2014,8,13,920
2014,8,14,889
2014,8,15,897
2014,8,16,924
2014,8,17,921
2014,8,18,890
2014,8,19,876
2014,8,20,872
2014,8,21,885
2014,8,22,903
2014,8,23,920
2014,8,24,915
2014,8,25,915
2014,8,26,917
2014,8,27,909
2014,8,28,901
2014,8,29,884
2014,8,30,891
2014,8,31,910
2014,9,1,904
2014,9,2,905
2014,9,3,913
2014,9,4,931
2014,9,5,947
2014,9,6,937
2014,9,7,916
2014,9,8,933
2014,9,9,965
2014,9,10,964
2014,9,11,958
2014,9,12,945
2014,9,13,966
2014,9,14,989
2014,9,15,949
2014,9,16,897
2014,9,17,895
2014,9,18,931
2014,9,19,931
2014,9,20,891
2014,9,21,865
2014,9,22,874
2014,9,23,888
2014,9,24,879
2014,9,25,881
2014,9,26,900
2014,9,27,887
2014,9,28,884
2014,9,29,891
2014,9,30,901
2014,10,1,894
2014,10,2,897
2014,10,3,916
2014,10,4,932
2014,10,5,919
2014,10,6,912
2014,10,7,950
2014,10,8,956
2014,10,9,972
2014,10,10,1009
2014,10,11,991
2014,10,12,949
2014,10,13,926
2014,10,14,908
2014,10,15,888
2014,10,16,882
2014,10,17,895
2014,10,18,895
2014,10,19,886
2014,10,20,911
2014,10,21,910
2014,10,22,914
2014,10,23,923
2014,10,24,908
2014,10,25,890
2014,10,26,884
2014,10,27,876
2014,10,28,883
2014,10,29,881
2014,10,30,873
2014,10,31,887
2014,11,1,904
2014,11,2,929
2014,11,3,928
2014,11,4,881
2014,11,5,842
2014,11,6,845
2014,11,7,865
2014,11,8,874
2014,11,9,858
2014,11,10,861
2014,11,11,856
2014,11,12,839
2014,11,13,846
2014,11,14,855
2014,11,15,835
2014,11,16,852
2014,11,17,874
2014,11,18,869
2014,11,19,855
2014,11,20,835
2014,11,21,848
2014,11,22,877
2014,11,23,890
2014,11,24,895
2014,11,25,904
2014,11,26,897
2014,11,27,866
2014,11,28,862
2014,11,29,881
2014,11,30,889
2014,12,1,913
2014,12,2,905
2014,12,3,865
2014,12,4,836
2014,12,5,821
2014,12,6,835
2014,12,7,866
2014,12,8,873
2014,12,9,841
2014,12,10,857
2014,12,11,849
2014,12,12,855
2014,12,13,841
2014,12,14,815
2014,12,15,820
2014,12,16,841
2014,12,17,828
2014,12,18,810
2014,12,19,807
2014,12,20,839
2014,12,21,871
2014,12,22,877
2014,12,23,841
2014,12,24,822
2014,12,25,860
2014,12,26,867
2014,12,27,849
2014,12,28,840
2014,12,29,816
2014,12,30,793
2014,12,31,774
2015,1,1,742
2015,1,2,734
2015,1,3,745
2015,1,4,761
2015,1,5,793
2015,1,6,808
2015,1,7,801
2015,1,8,764
2015,1,9,748
2015,1,10,730
2015,1,11,734
2015,1,12,743
2015,1,13,748
2015,1,14,745
2015,1,15,740
2015,1,16,767
2015,1,17,772
2015,1,18,768
2015,1,19,766
2015,1,20,769
2015,1,21,763
2015,1,22,733
2015,1,23,742
2015,1,24,736
2015,1,25,727
2015,1,26,738
2015,1,27,758
2015,1,28,778
2015,1,29,756
2015,1,30,716
2015,1,31,697
2015,2,1,675
2015,2,2,664
2015,2,3,678
2015,2,4,723
2015,2,5,735
2015,2,6,725
2015,2,7,758
2015,2,8,770
2015,2,9,757
2015,2,10,758
2015,2,11,735
2015,2,12,726
2015,2,13,735
2015,2,14,735
2015,2,15,720
2015,2,16,738
2015,2,17,768
2015,2,18,783
2015,2,19,769
2015,2,20,746
2015,2,21,735
2015,2,22,742
2015,2,23,748
2015,2,24,782
2015,2,25,787
2015,2,26,776
2015,2,27,746
2015,2,28,740
2015,3,1,751
2015,3,2,761
2015,3,3,768
2015,3,4,754
2015,3,5,740
2015,3,6,770
2015,3,7,767
2015,3,8,766
2015,3,9,766
2015,3,10,737
2015,3,11,715
2015,3,12,711
2015,3,13,712
2015,3,14,716
2015,3,15,729
2015,3,16,744
2015,3,17,756
2015,3,18,774
2015,3,19,774
2015,3,20,780
2015,3,21,799
2015,3,22,793
2015,3,23,773
2015,3,24,747
2015,3,25,730
2015,3,26,715
2015,3,27,709
2015,3,28,733
2015,3,29,754
2015,3,30,758
2015,3,31,761
2015,4,1,778
2015,4,2,800
2015,4,3,818
2015,4,4,837
2015,4,5,814
2015,4,6,783
2015,4,7,785
2015,4,8,784
2015,4,9,765
2015,4,10,759
2015,4,11,768
2015,4,12,771
2015,4,13,760
2015,4,14,761
2015,4,15,789
2015,4,16,795
2015,4,17,806
2015,4,18,837
2015,4,19,847
2015,4,20,843
2015,4,21,833
2015,4,22,816
2015,4,23,786
2015,4,24,776
2015,4,25,777
2015,4,26,775
2015,4,27,771
2015,4,28,773
2015,4,29,799
2015,4,30,821
2015,5,1,823
2015,5,2,820
2015,5,3,813
2015,5,4,810
2015,5,5,830
2015,5,6,819
2015,5,7,802
2015,5,8,807
2015,5,9,826
2015,5,10,824
2015,5,11,807
2015,5,12,802
2015,5,13,799
2015,5,14,812
2015,5,15,821
2015,5,16,832
2015,5,17,847
2015,5,18,826
2015,5,19,821
2015,5,20,840
2015,5,21,839
2015,5,22,831
2015,5,23,825
2015,5,24,827
2015,5,25,818
2015,5,26,803
2015,5,27,819
2015,5,28,840
2015,5,29,825
2015,5,30,820
2015,5,31,828
2015,6,1,821
2015,6,2,815
2015,6,3,809
2015,6,4,808
2015,6,5,829
2015,6,6,840
2015,6,7,840
2015,6,8,850
2015,6,9,852
2015,6,10,856
2015,6,11,857
2015,6,12,858
2015,6,13,848
2015,6,14,838
2015,6,15,841
2015,6,16,840
2015,6,17,846
2015,6,18,857
2015,6,19,869
2015,6,20,883
2015,6,21,880
2015,6,22,885
2015,6,23,871
2015,6,24,850
2015,6,25,842
2015,6,26,841
2015,6,27,824
2015,6,28,825
2015,6,29,826
2015,6,30,833
2015,7,1,843
2015,7,2,855
2015,7,3,902
2015,7,4,951
2015,7,5,959
2015,7,6,939
2015,7,7,941
2015,7,8,947
2015,7,9,947
2015,7,10,938
2015,7,11,913
2015,7,12,905
2015,7,13,911
2015,7,14,903
2015,7,15,889
2015,7,16,902
2015,7,17,918
2015,7,18,913
2015,7,19,889
2015,7,20,855
2015,7,21,834
2015,7,22,813
2015,7,23,803
2015,7,24,824
2015,7,25,838
2015,7,26,824
2015,7,27,822
2015,7,28,814
2015,7,29,813
2015,7,30,822
2015,7,31,840
2015,8,1,852
2015,8,2,860
2015,8,3,866
2015,8,4,889
2015,8,5,935
2015,8,6,974
2015,8,7,982
2015,8,8,968
2015,8,9,934
2015,8,10,921
2015,8,11,915
2015,8,12,881
2015,8,13,872
2015,8,14,885
2015,8,15,883
2015,8,16,887
2015,8,17,907
2015,8,18,919
2015,8,19,939
2015,8,20,958
2015,8,21,983
2015,8,22,966
2015,8,23,941
2015,8,24,931
2015,8,25,905
2015,8,26,890
2015,8,27,896
2015,8,28,900
2015,8,29,898
2015,8,30,918
2015,8,31,914
2015,9,1,914
2015,9,2,900
2015,9,3,884
2015,9,4,869
2015,9,5,870
2015,9,6,892
2015,9,7,909
2015,9,8,918
2015,9,9,909
2015,9,10,913
2015,9,11,930
2015,9,12,943
2015,9,13,952
2015,9,14,932
2015,9,15,901
2015,9,16,902
2015,9,17,906
2015,9,18,903
2015,9,19,910
2015,9,20,930
2015,9,21,933
2015,9,22,910
2015,9,23,920
2015,9,24,947
2015,9,25,976
2015,9,26,989
2015,9,27,988
2015,9,28,970
2015,9,29,926
2015,9,30,901
2015,10,1,908
2015,10,2,914
2015,10,3,875
2015,10,4,848
2015,10,5,846
2015,10,6,869
2015,10,7,860
2015,10,8,851
2015,10,9,880
2015,10,10,902
2015,10,11,901
2015,10,12,900
2015,10,13,888
2015,10,14,882
2015,10,15,896
2015,10,16,931
2015,10,17,968
2015,10,18,944
2015,10,19,893
2015,10,20,864
2015,10,21,860
2015,10,22,850
2015,10,23,840
2015,10,24,826
2015,10,25,822
2015,10,26,818
2015,10,27,835
2015,10,28,829
2015,10,29,828
2015,10,30,826
2015,10,31,812
2015,11,1,815
2015,11,2,829
2015,11,3,815
2015,11,4,805
2015,11,5,822
2015,11,6,842
2015,11,7,827
2015,11,8,816
2015,11,9,818
2015,11,10,834
2015,11,11,833
2015,11,12,808
2015,11,13,795
2015,11,14,801
2015,11,15,805
2015,11,16,813
2015,11,17,800
2015,11,18,797
2015,11,19,818
2015,11,20,828
2015,11,21,847
2015,11,22,850
2015,11,23,838
2015,11,24,838
2015,11,25,829
2015,11,26,813
2015,11,27,815
2015,11,28,799
2015,11,29,780
2015,11,30,801
2015,12,1,802
2015,12,2,795
2015,12,3,780
2015,12,4,786
2015,12,5,788
2015,12,6,781
2015,12,7,793
2015,12,8,791
2015,12,9,767
2015,12,10,761
2015,12,11,778
2015,12,12,792
2015,12,13,801
2015,12,14,847
2015,12,15,918
2015,12,16,842
2015,12,17,729
2015,12,18,705
2015,12,19,711
2015,12,20,709
2015,12,21,711
2015,12,22,722
2015,12,23,754
2015,12,24,773
2015,12,25,782
2015,12,26,755
2015,12,27,727
2015,12,28,703
2015,12,29,696
2015,12,30,705
2015,12,31,696
2016,1,1,679
2016,1,2,678
2016,1,3,670
2016,1,4,681
2016,1,5,707
2016,1,6,720
2016,1,7,725
2016,1,8,739
2016,1,9,718
2016,1,10,702
2016,1,11,708
2016,1,12,723
2016,1,13,741
2016,1,14,745
2016,1,15,755
2016,1,16,763
2016,1,17,768
2016,1,18,776
2016,1,19,751
2016,1,20,723
2016,1,21,716
2016,1,22,729
2016,1,23,736
2016,1,24,689
2016,1,25,643
2016,1,26,642
2016,1,27,651
2016,1,28,701
2016,1,29,738
2016,1,30,755
2016,1,31,760
2016,2,1,756
2016,2,2,738
2016,2,3,718
2016,2,4,718
2016,2,5,740
2016,2,6,724
2016,2,7,699
2016,2,8,687
2016,2,9,691
2016,2,10,727
2016,2,11,744
2016,2,12,748
2016,2,13,763
2016,2,14,776
2016,2,15,761
2016,2,16,730
2016,2,17,712
2016,2,18,691
2016,2,19,697
2016,2,20,711
2016,2,21,707
2016,2,22,694
2016,2,23,686
2016,2,24,697
2016,2,25,703
2016,2,26,695
2016,2,27,680
2016,2,28,686
2016,2,29,694
2016,3,1,689
2016,3,2,683
2016,3,3,698
2016,3,4,737
2016,3,5,759
2016,3,6,765
2016,3,7,761
2016,3,8,754
2016,3,9,756
2016,3,10,751
2016,3,11,746
2016,3,12,748
2016,3,13,740
2016,3,14,743
2016,3,15,753
2016,3,16,738
2016,3,17,717
2016,3,18,732
2016,3,19,749
2016,3,20,775
2016,3,21,791
2016,3,22,795
2016,3,23,781
2016,3,24,768
2016,3,25,745
2016,3,26,710
2016,3,27,692
2016,3,28,694
2016,3,29,696
2016,3,30,692
2016,3,31,705
2016,4,1,751
2016,4,2,776
2016,4,3,774
2016,4,4,780
2016,4,5,792
2016,4,6,783
2016,4,7,757
2016,4,8,764
2016,4,9,781
2016,4,10,786
2016,4,11,796
2016,4,12,802
2016,4,13,799
2016,4,14,786
2016,4,15,777
2016,4,16,768
2016,4,17,758
2016,4,18,756
2016,4,19,754
2016,4,20,749
2016,4,21,739
2016,4,22,748
2016,4,23,771
2016,4,24,785
2016,4,25,774
2016,4,26,778
2016,4,27,793
2016,4,28,801
2016,4,29,799
2016,4,30,791
2016,5,1,783
2016,5,2,782
2016,5,3,795
2016,5,4,804
2016,5,5,807
2016,5,6,813
2016,5,7,823
2016,5,8,826
2016,5,9,813
2016,5,10,820
2016,5,11,843
2016,5,12,847
2016,5,13,838
2016,5,14,819
2016,5,15,830
2016,5,16,863
2016,5,17,858
2016,5,18,852
2016,5,19,857
2016,5,20,856
2016,5,21,863
2016,5,22,860
2016,5,23,865
2016,5,24,885
2016,5,25,896
2016,5,26,912
2016,5,27,894
2016,5,28,878
2016,5,29,897
2016,5,30,901
2016,5,31,884
2016,6,1,896
2016,6,2,924
2016,6,3,928
2016,6,4,915
2016,6,5,905
2016,6,6,902
2016,6,7,906
2016,6,8,910
2016,6,9,899
2016,6,10,905
2016,6,11,896
2016,6,12,887
2016,6,13,898
2016,6,14,898
2016,6,15,876
2016,6,16,893
2016,6,17,903
2016,6,18,892
2016,6,19,878
2016,6,20,887
2016,6,21,889
2016,6,22,887
2016,6,23,903
2016,6,24,922
2016,6,25,906
2016,6,26,907
2016,6,27,906
2016,6,28,896
2016,6,29,871
2016,6,30,876
2016,7,1,895
2016,7,2,891
2016,7,3,891
2016,7,4,915
2016,7,5,937
2016,7,6,952
2016,7,7,977
2016,7,8,967
2016,7,9,934
2016,7,10,936
2016,7,11,919
2016,7,12,913
2016,7,13,909
2016,7,14,904
2016,7,15,907
2016,7,16,896
2016,7,17,887
2016,7,18,906
2016,7,19,908
2016,7,20,897
2016,7,21,905
2016,7,22,929
2016,7,23,936
2016,7,24,939
2016,7,25,938
2016,7,26,934
2016,7,27,931
2016,7,28,944
2016,7,29,973
2016,7,30,1006
2016,7,31,1013
2016,8,1,973
2016,8,2,980
2016,8,3,981
2016,8,4,974
2016,8,5,964
2016,8,6,975
2016,8,7,971
2016,8,8,973
2016,8,9,977
2016,8,10,965
2016,8,11,969
2016,8,12,978
2016,8,13,987
2016,8,14,987
2016,8,15,1001
2016,8,16,1008
2016,8,17,995
2016,8,18,1004
2016,8,19,1007
2016,8,20,1019
2016,8,21,1016
2016,8,22,1000
2016,8,23,1002
2016,8,24,1002
2016,8,25,976
2016,8,26,963
2016,8,27,953
2016,8,28,949
2016,8,29,968
2016,8,30,950
2016,8,31,939
2016,9,1,954
2016,9,2,974
2016,9,3,988
2016,9,4,991
2016,9,5,968
2016,9,6,956
2016,9,7,959
2016,9,8,958
2016,9,9,952
2016,9,10,957
2016,9,11,966
2016,9,12,984
2016,9,13,983
2016,9,14,957
2016,9,15,981
2016,9,16,1002
2016,9,17,996
2016,9,18,983
2016,9,19,997
2016,9,20,994
2016,9,21,966
2016,9,22,946
2016,9,23,953
2016,9,24,996
2016,9,25,1006
2016,9,26,1022
2016,9,27,1025
2016,9,28,983
2016,9,29,963
2016,9,30,993
2016,10,1,985
2016,10,2,979
2016,10,3,967
2016,10,4,976
2016,10,5,986
2016,10,6,972
2016,10,7,948
2016,10,8,934
2016,10,9,954
2016,10,10,965
2016,10,11,958
2016,10,12,967
2016,10,13,981
2016,10,14,1007
2016,10,15,1048
2016,10,16,1040
2016,10,17,1006
2016,10,18,1001
2016,10,19,1051
2016,10,20,1024
2016,10,21,963
2016,10,22,962
2016,10,23,955
2016,10,24,952
2016,10,25,940
2016,10,26,916
2016,10,27,912
2016,10,28,915
2016,10,29,937
2016,10,30,931
2016,10,31,916
2016,11,1,943
2016,11,2,943
2016,11,3,933
2016,11,4,912
2016,11,5,924
2016,11,6,941
2016,11,7,935
2016,11,8,934
2016,11,9,943
2016,11,10,932
2016,11,11,924
2016,11,12,912
2016,11,13,924
2016,11,14,940
2016,11,15,940
2016,11,16,929
2016,11,17,923
2016,11,18,924
2016,11,19,916
2016,11,20,930
2016,11,21,937
2016,11,22,928
2016,11,23,930
2016,11,24,935
2016,11,25,924
2016,11,26,917
2016,11,27,976
2016,11,28,952
2016,11,29,904
2016,11,30,871
2016,12,1,885
2016,12,2,894
2016,12,3,898
2016,12,4,898
2016,12,5,916
2016,12,6,928
2016,12,7,934
2016,12,8,925
2016,12,9,931
2016,12,10,941
2016,12,11,945
2016,12,12,925
2016,12,13,922
2016,12,14,936
2016,12,15,931
2016,12,16,896
2016,12,17,851
2016,12,18,831
2016,12,19,846
2016,12,20,886
2016,12,21,891
2016,12,22,889
2016,12,23,901
2016,12,24,892
2016,12,25,901
2016,12,26,909
2016,12,27,913
2016,12,28,922
2016,12,29,870
2016,12,30,832
2016,12,31,819
2017,1,1,815
2017,1,2,836
2017,1,3,865
2017,1,4,891
2017,1,5,874
2017,1,6,859
2017,1,7,858
2017,1,8,854
2017,1,9,878
2017,1,10,873
2017,1,11,836
2017,1,12,847
2017,1,13,874
2017,1,14,900
2017,1,15,891
2017,1,16,859
2017,1,17,842
2017,1,18,830
2017,1,19,838
2017,1,20,849
2017,1,21,839
2017,1,22,828
2017,1,23,810
2017,1,24,807
2017,1,25,820
2017,1,26,838
2017,1,27,823
2017,1,28,822
2017,1,29,823
2017,1,30,865
2017,1,31,882
2017,2,1,837
2017,2,2,809
2017,2,3,798
2017,2,4,793
2017,2,5,820
2017,2,6,848
2017,2,7,839
2017,2,8,834
2017,2,9,821
2017,2,10,814
2017,2,11,788
2017,2,12,772
2017,2,13,756
2017,2,14,718
2017,2,15,729
2017,2,16,765
2017,2,17,798
2017,2,18,794
2017,2,19,788
2017,2,20,818
2017,2,21,837
2017,2,22,812
2017,2,23,808
2017,2,24,804
2017,2,25,807
2017,2,26,785
2017,2,27,792
2017,2,28,786
2017,3,1,769
2017,3,2,767
2017,3,3,794
2017,3,4,803
2017,3,5,828
2017,3,6,849
2017,3,7,850
2017,3,8,845
2017,3,9,821
2017,3,10,819
2017,3,11,831
2017,3,12,837
2017,3,13,871
2017,3,14,858
2017,3,15,832
2017,3,16,816
2017,3,17,800
2017,3,18,807
2017,3,19,803
2017,3,20,790
2017,3,21,804
2017,3,22,811
2017,3,23,812
2017,3,24,818
2017,3,25,831
2017,3,26,822
2017,3,27,809
2017,3,28,792
2017,3,29,798
2017,3,30,818
2017,3,31,849
2017,4,1,859
2017,4,2,835
2017,4,3,813
2017,4,4,801
2017,4,5,823
2017,4,6,839
2017,4,7,849
2017,4,8,877
2017,4,9,889
2017,4,10,892
2017,4,11,907
2017,4,12,876
2017,4,13,835
2017,4,14,819
2017,4,15,817
2017,4,16,-32767
2017,4,17,-32767
2017,4,18,842
2017,4,19,845
2017,4,20,840
2017,4,21,873
2017,4,22,868
2017,4,23,-32767
2017,4,24,-32767
2017,4,25,865
2017,4,26,901
2017,4,27,927
2017,4,28,907
2017,4,29,874
2017,4,30,865
2017,5,1,882
2017,5,2,890
2017,5,3,896
2017,5,4,898
2017,5,5,884
2017,5,6,870
2017,5,7,886
2017,5,8,894
2017,5,9,891
2017,5,10,872
2017,5,11,849
2017,5,12,872
2017,5,13,890
2017,5,14,884
2017,5,15,906
2017,5,16,927
2017,5,17,930
2017,5,18,933
2017,5,19,923
2017,5,20,923
2017,5,21,937
2017,5,22,945
2017,5,23,950
2017,5,24,957
2017,5,25,949
2017,5,26,939
2017,5,27,927
2017,5,28,916
2017,5,29,908
2017,5,30,894
2017,5,31,917
2017,6,1,930
2017,6,2,947
2017,6,3,953
2017,6,4,961
2017,6,5,950
2017,6,6,942
2017,6,7,933
2017,6,8,926
2017,6,9,908
2017,6,10,890
2017,6,11,910
2017,6,12,905
2017,6,13,900
2017,6,14,885
2017,6,15,895
2017,6,16,932
2017,6,17,963
2017,6,18,956
2017,6,19,940
2017,6,20,954
2017,6,21,971
2017,6,22,967
2017,6,23,979
2017,6,24,966
2017,6,25,958
2017,6,26,959
2017,6,27,960
2017,6,28,956
2017,6,29,955
2017,6,30,967
2017,7,1,956
2017,7,2,952
2017,7,3,949
2017,7,4,946
2017,7,5,945
2017,7,6,930
2017,7,7,931
2017,7,8,931
2017,7,9,942
2017,7,10,965
2017,7,11,956
2017,7,12,958
2017,7,13,993
2017,7,14,1014
2017,7,15,1014
2017,7,16,1007
2017,7,17,983
2017,7,18,974
2017,7,19,973
2017,7,20,982
2017,7,21,980
2017,7,22,988
2017,7,23,999
2017,7,24,1012
2017,7,25,1034
2017,7,26,1054
2017,7,27,1051
2017,7,28,1059
2017,7,29,1060
2017,7,30,1025
2017,7,31,994
2017,8,1,994
2017,8,2,1004
2017,8,3,1008
2017,8,4,1018
2017,8,5,1045
2017,8,6,990
2017,8,7,955
2017,8,8,950
2017,8,9,953
2017,8,10,961
2017,8,11,975
2017,8,12,973
2017,8,13,977
2017,8,14,1002
2017,8,15,1005
2017,8,16,990
2017,8,17,985
2017,8,18,999
2017,8,19,990
2017,8,20,1022
2017,8,21,1071
2017,8,22,1065
2017,8,23,1034
2017,8,24,1033
2017,8,25,1039
2017,8,26,1014
2017,8,27,1001
2017,8,28,999
2017,8,29,1010
2017,8,30,1015
2017,8,31,1013
2017,9,1,984
2017,9,2,967
2017,9,3,970
2017,9,4,-32767
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,992
2017,10,2,994
2017,10,3,994
2017,10,4,1029
2017,10,5,1052
2017,10,6,1026
2017,10,7,1045
2017,10,8,1049
2017,10,9,1039
2017,10,10,1060
2017,10,11,1096
2017,10,12,1142
2017,10,13,1166
2017,10,14,1109
2017,10,15,1062
2017,10,16,1046
2017,10,17,1055
2017,10,18,-32767
2017,10,19,1100
2017,10,20,1096
2017,10,21,1066
2017,10,22,1044
2017,10,23,1022
2017,10,24,982
2017,10,25,965
2017,10,26,975
2017,10,27,-32767
2017,10,28,999
2017,10,29,-32767
2017,10,30,-32767
2017,10,31,994
2017,11,1,-32767
2017,11,2,1024
2017,11,3,1035
2017,11,4,1026
2017,11,5,989
2017,11,6,946
2017,11,7,929
2017,11,8,941
2017,11,9,986
2017,11,10,1004
2017,11,11,990
2017,11,12,970
2017,11,13,981
2017,11,14,976
2017,11,15,953
2017,11,16,930
2017,11,17,933
2017,11,18,943
2017,11,19,930
2017,11,20,905
2017,11,21,894
2017,11,22,-32767
2017,11,23,923
2017,11,24,884
2017,11,25,845
2017,11,26,849
2017,11,27,893
2017,11,28,885
2017,11,29,916
2017,11,30,969
2017,12,1,986
2017,12,2,954
2017,12,3,941
2017,12,4,972
2017,12,5,954
2017,12,6,933
2017,12,7,934
2017,12,8,939
2017,12,9,952
2017,12,10,946
2017,12,11,926
2017,12,12,940
2017,12,13,921
2017,12,14,893
2017,12,15,902
2017,12,16,938
2017,12,17,-32767
2017,12,18,-32767
2017,12,19,867
2017,12,20,835
2017,12,21,807
2017,12,22,-32767
2017,12,23,870
2017,12,24,923
2017,12,25,934
2017,12,26,917
2017,12,27,907
2017,12,28,-32767
2017,12,29,809
2017,12,30,847
2017,12,31,-32767
2018,1,1,-32767
2018,1,2,-32767
2018,1,3,821
2018,1,4,843
2018,1,5,887
2018,1,6,927
2018,1,7,927
2018,1,8,888
2018,1,9,858
2018,1,10,848
2018,1,11,826
2018,1,12,760
2018,1,13,727
2018,1,14,747
2018,1,15,791
2018,1,16,846
2018,1,17,882
2018,1,18,903
2018,1,19,892
2018,1,20,883
2018,1,21,888
2018,1,22,895
2018,1,23,882
2018,1,24,872
2018,1,25,857
2018,1,26,849
2018,1,27,-32767
2018,1,28,-32767
2018,1,29,-32767
2018,1,30,843
2018,1,31,863
2018,2,1,839
2018,2,2,827
2018,2,3,834
2018,2,4,801
2018,2,5,749
2018,2,6,746
2018,2,7,794
2018,2,8,823
2018,2,9,832
2018,2,10,834
2018,2,11,-32767
2018,2,12,779
2018,2,13,766
2018,2,14,759
2018,2,15,764
2018,2,16,793
2018,2,17,808
2018,2,18,811
2018,2,19,819
2018,2,20,834
2018,2,21,851
2018,2,22,859
2018,2,23,814
2018,2,24,801
2018,2,25,816
2018,2,26,838
2018,2,27,844
2018,2,28,852
2018,3,1,858
2018,3,2,873
2018,3,3,889
2018,3,4,865
2018,3,5,854
2018,3,6,865
2018,3,7,860
2018,3,8,840
2018,3,9,796
2018,3,10,769
2018,3,11,750
2018,3,12,774
2018,3,13,805
2018,3,14,824
2018,3,15,846
2018,3,16,859
2018,3,17,867
2018,3,18,885
2018,3,19,904
2018,3,20,884
2018,3,21,852
2018,3,22,826
2018,3,23,811
2018,3,24,796
2018,3,25,782
2018,3,26,-32767
2018,3,27,898
2018,3,28,918
2018,3,29,924
2018,3,30,919
2018,3,31,894
2018,4,1,885
2018,4,2,874
2018,4,3,876
2018,4,4,860
2018,4,5,861
2018,4,6,872
2018,4,7,833
2018,4,8,811
2018,4,9,807
2018,4,10,813
2018,4,11,860
2018,4,12,883
2018,4,13,873
2018,4,14,885
2018,4,15,917
2018,4,16,912
2018,4,17,897
2018,4,18,854
2018,4,19,840
2018,4,20,846
2018,4,21,867
2018,4,22,886
2018,4,23,905
2018,4,24,925
2018,4,25,949
2018,4,26,933
2018,4,27,912
2018,4,28,897
2018,4,29,898
2018,4,30,898
2018,5,1,889
2018,5,2,-32767
2018,5,3,880
2018,5,4,885
2018,5,5,867
2018,5,6,878
2018,5,7,919
2018,5,8,934
2018,5,9,925
2018,5,10,916
2018,5,11,920
2018,5,12,935
2018,5,13,930
2018,5,14,932
2018,5,15,929
2018,5,16,932
2018,5,17,942
2018,5,18,950
2018,5,19,967
2018,5,20,961
2018,5,21,961
2018,5,22,955
2018,5,23,953
2018,5,24,946
2018,5,25,941
2018,5,26,947
2018,5,27,942
2018,5,28,930
2018,5,29,924
2018,5,30,915
2018,5,31,925
2018,6,1,944
2018,6,2,942
2018,6,3,952
2018,6,4,959
2018,6,5,959
2018,6,6,971
2018,6,7,982
2018,6,8,997
2018,6,9,-32767
2018,6,10,-32767
2018,6,11,-32767
2018,6,12,-32767
2018,6,13,998
2018,6,14,1006
2018,6,15,1013
2018,6,16,1005
2018,6,17,996
2018,6,18,999
2018,6,19,997
2018,6,20,-32767
2018,6,21,-32767
2018,6,22,966
2018,6,23,958
2018,6,24,953
2018,6,25,946
2018,6,26,955
2018,6,27,956
2018,6,28,962
2018,6,29,981
2018,6,30,986
2018,7,1,974
2018,7,2,971
2018,7,3,975
2018,7,4,993
2018,7,5,1015
2018,7,6,1026
2018,7,7,1029
2018,7,8,-32767
2018,7,9,-32767
2018,7,10,1064
2018,7,11,-32767
2018,7,12,-32767
2018,7,13,1075
2018,7,14,1113
2018,7,15,1120
2018,7,16,1126
2018,7,17,1130
2018,7,18,1079
2018,7,19,1055
2018,7,20,1074
2018,7,21,1077
2018,7,22,1046
2018,7,23,1019
2018,7,24,1033
2018,7,25,-32767
2018,7,26,-32767
2018,7,27,1020
2018,7,28,1023
2018,7,29,1008
2018,7,30,1012
2018,7,31,1024
2018,8,1,1019
2018,8,2,1013
2018,8,3,1019
2018,8,4,1049
2018,8,5,1041
2018,8,6,-32767
2018,8,7,1093
2018,8,8,1073
2018,8,9,1065
2018,8,10,1082
2018,8,11,1122
2018,8,12,1128
2018,8,13,1121
2018,8,14,1107
2018,8,15,1064
2018,8,16,1052
2018,8,17,1054
2018,8,18,1048
2018,8,19,1014
2018,8,20,992
2018,8,21,1008
2018,8,22,-32767
2018,8,23,1003
2018,8,24,985
2018,8,25,980
2018,8,26,983
2018,8,27,984
2018,8,28,984
2018,8,29,983
2018,8,30,971
2018,8,31,981
2018,9,1,975
2018,9,2,966
2018,9,3,968
2018,9,4,987
2018,9,5,996
2018,9,6,1002
2018,9,7,1000
2018,9,8,987
2018,9,9,971
2018,9,10,963
2018,9,11,950
2018,9,12,967
2018,9,13,1006
2018,9,14,1072
2018,9,15,1055
2018,9,16,946
2018,9,17,917
2018,9,18,936
2018,9,19,934
2018,9,20,927
2018,9,21,921
2018,9,22,-32767
2018,9,23,-32767
2018,9,24,985
2018,9,25,996
2018,9,26,983
2018,9,27,974
2018,9,28,956
2018,9,29,953
2018,9,30,965
2018,10,1,948
2018,10,2,935
2018,10,3,928
2018,10,4,931
2018,10,5,943
2018,10,6,935
2018,10,7,923
2018,10,8,910
2018,10,9,915
2018,10,10,935
2018,10,11,930
2018,10,12,924
2018,10,13,909
2018,10,14,869
2018,10,15,868
2018,10,16,900
2018,10,17,923
