2012,6,6,-32767
2012,6,7,-32767
2012,6,8,-32767
2012,6,9,-32767
2012,6,10,-32767
2012,6,11,-32767
2012,6,12,-32767
2012,6,13,-32767
2012,6,14,-32767
2012,6,15,-32767
2012,6,16,-32767
2012,6,17,-32767
2012,6,18,-32767
2012,6,19,-32767
2012,6,20,-32767
2012,6,21,-32767
2012,6,22,-32767
2012,6,23,-32767
2012,6,24,-32767
2012,6,25,-32767
2012,6,26,-32767
2012,6,27,-32767
2012,6,28,-32767
2012,6,29,-32767
2012,6,30,-32767
2012,7,1,-32767
2012,7,2,-32767
2012,7,3,-32767
2012,7,4,-32767
2012,7,5,-32767
2012,7,6,-32767
2012,7,7,-32767
2012,7,8,-32767
2012,7,9,-32767
2012,7,10,-32767
2012,7,11,-32767
2012,7,12,-32767
2012,7,13,-32767
2012,7,14,-32767
2012,7,15,-32767
2012,7,16,-32767
2012,7,17,-32767
2012,7,18,-32767
2012,7,19,-32767
2012,7,20,-32767
2012,7,21,-32767
2012,7,22,-32767
2012,7,23,-32767
2012,7,24,-32767
2012,7,25,-32767
2012,7,26,-32767
2012,7,27,-32767
2012,7,28,-32767
2012,7,29,-32767
2012,7,30,-32767
2012,7,31,-32767
2012,8,1,-32767
2012,8,2,-32767
2012,8,3,-32767
2012,8,4,-32767
2012,8,5,-32767
2012,8,6,-32767
2012,8,7,-32767
2012,8,8,-32767
2012,8,9,-32767
2012,8,10,-32767
2012,8,11,-32767
2012,8,12,-32767
2012,8,13,-32767
2012,8,14,-32767
2012,8,15,-32767
2012,8,16,-32767
2012,8,17,-32767
2012,8,18,-32767
2012,8,19,-32767
2012,8,20,-32767
2012,8,21,-32767
2012,8,22,-32767
2012,8,23,-32767
2012,8,24,-32767
2012,8,25,-32767
2012,8,26,-32767
2012,8,27,-32767
2012,8,28,-32767
2012,8,29,-32767
2012,8,30,-32767
2012,8,31,-32767
2012,9,1,-32767
2012,9,2,-32767
2012,9,3,-32767
2012,9,4,-32767
2012,9,5,-32767
2012,9,6,-32767
2012,9,7,-32767
2012,9,8,-32767
2012,9,9,-32767
2012,9,10,-32767
2012,9,11,-32767
2012,9,12,-32767
2012,9,13,-32767
2012,9,14,-32767
2012,9,15,-32767
2012,9,16,-32767
2012,9,17,-32767
2012,9,18,-32767
2012,9,19,-32767
2012,9,20,-32767
2012,9,21,-32767
2012,9,22,-32767
2012,9,23,-32767
2012,9,24,-32767
2012,9,25,-32767
2012,9,26,-32767
2012,9,27,-32767
2012,9,28,-32767
2012,9,29,-32767
2012,9,30,-32767
2012,10,1,-32767
2012,10,2,-32767
2012,10,3,-32767
2012,10,4,-32767
2012,10,5,-32767
2012,10,6,-32767
2012,10,7,-32767
2012,10,8,-32767
2012,10,9,-32767
2012,10,10,-32767
2012,10,11,-32767
2012,10,12,-32767
2012,10,13,-32767
2012,10,14,-32767
2012,10,15,-32767
2012,10,16,-32767
2012,10,17,-32767
2012,10,18,-32767
2012,10,19,-32767
2012,10,20,-32767
2012,10,21,-32767
2012,10,22,-32767
2012,10,23,-32767
2012,10,24,-32767
2012,10,25,1536
2012,10,26,1543
2012,10,27,1540
2012,10,28,1514
2012,10,29,1523
2012,10,30,1531
2012,10,31,1512
2012,11,1,1497
2012,11,2,1495
2012,11,3,1499
2012,11,4,1509
2012,11,5,1520
2012,11,6,1521
2012,11,7,1530
2012,11,8,1536
2012,11,9,1540
2012,11,10,1545
2012,11,11,1542
2012,11,12,1541
2012,11,13,1530
2012,11,14,1538
2012,11,15,1523
2012,11,16,1509
2012,11,17,1497
2012,11,18,1517
2012,11,19,1532
2012,11,20,1534
2012,11,21,1529
2012,11,22,1525
2012,11,23,1520
2012,11,24,1518
2012,11,25,1516
2012,11,26,1505
2012,11,27,1506
2012,11,28,1496
2012,11,29,1486
2012,11,30,1493
2012,12,1,1514
2012,12,2,1524
2012,12,3,1534
2012,12,4,1526
2012,12,5,1530
2012,12,6,1536
2012,12,7,1516
2012,12,8,1524
2012,12,9,1536
2012,12,10,1553
2012,12,11,1553
2012,12,12,1529
2012,12,13,1526
2012,12,14,1528
2012,12,15,1535
2012,12,16,1545
2012,12,17,1555
2012,12,18,1573
2012,12,19,1566
2012,12,20,1575
2012,12,21,1570
2012,12,22,1566
2012,12,23,1553
2012,12,24,1545
2012,12,25,1546
2012,12,26,1546
2012,12,27,1554
2012,12,28,1564
2012,12,29,1566
2012,12,30,1561
2012,12,31,1575
2013,1,1,1588
2013,1,2,1574
2013,1,3,1569
2013,1,4,1595
2013,1,5,1597
2013,1,6,1590
2013,1,7,1583
2013,1,8,1588
2013,1,9,1577
2013,1,10,1592
2013,1,11,1597
2013,1,12,1581
2013,1,13,1571
2013,1,14,1586
2013,1,15,1597
2013,1,16,1579
2013,1,17,1573
2013,1,18,1584
2013,1,19,1587
2013,1,20,1565
2013,1,21,1549
2013,1,22,1543
2013,1,23,1561
2013,1,24,1583
2013,1,25,1585
2013,1,26,-32767
2013,1,27,-32767
2013,1,28,1571
2013,1,29,1586
2013,1,30,1580
2013,1,31,1575
2013,2,1,1592
2013,2,2,1569
2013,2,3,1573
2013,2,4,1571
2013,2,5,1557
2013,2,6,1561
2013,2,7,1575
2013,2,8,1575
2013,2,9,1597
2013,2,10,1624
2013,2,11,1623
2013,2,12,1598
2013,2,13,1582
2013,2,14,1596
2013,2,15,1602
2013,2,16,1612
2013,2,17,1606
2013,2,18,1590
2013,2,19,1586
2013,2,20,1602
2013,2,21,1610
2013,2,22,1614
2013,2,23,1610
2013,2,24,1604
2013,2,25,1606
2013,2,26,1586
2013,2,27,1611
2013,2,28,1624
2013,3,1,1596
2013,3,2,1563
2013,3,3,1580
2013,3,4,1582
2013,3,5,1575
2013,3,6,1583
2013,3,7,1592
2013,3,8,1609
2013,3,9,1626
2013,3,10,1632
2013,3,11,1635
2013,3,12,1620
2013,3,13,1604
2013,3,14,1607
2013,3,15,1614
2013,3,16,1610
2013,3,17,1606
2013,3,18,1600
2013,3,19,1594
2013,3,20,1591
2013,3,21,1602
2013,3,22,1615
2013,3,23,1625
2013,3,24,1623
2013,3,25,1618
2013,3,26,1624
2013,3,27,1625
2013,3,28,1617
2013,3,29,1616
2013,3,30,1621
2013,3,31,1609
2013,4,1,1587
2013,4,2,1590
2013,4,3,1604
2013,4,4,1609
2013,4,5,1622
2013,4,6,1643
2013,4,7,1657
2013,4,8,1636
2013,4,9,1624
2013,4,10,1638
2013,4,11,1641
2013,4,12,1608
2013,4,13,1597
2013,4,14,1601
2013,4,15,1593
2013,4,16,1589
2013,4,17,1606
2013,4,18,1614
2013,4,19,1615
2013,4,20,1611
2013,4,21,1609
2013,4,22,1619
2013,4,23,1617
2013,4,24,1620
2013,4,25,1620
2013,4,26,1610
2013,4,27,1608
2013,4,28,1606
2013,4,29,1597
2013,4,30,1598
2013,5,1,1613
2013,5,2,1633
2013,5,3,1640
2013,5,4,1626
2013,5,5,1620
2013,5,6,1632
2013,5,7,1638
2013,5,8,1603
2013,5,9,1584
2013,5,10,1589
2013,5,11,1601
2013,5,12,1594
2013,5,13,1603
2013,5,14,1615
2013,5,15,1616
2013,5,16,1613
2013,5,17,1599
2013,5,18,1596
2013,5,19,1603
2013,5,20,1612
2013,5,21,1613
2013,5,22,1608
2013,5,23,1607
2013,5,24,1614
2013,5,25,1614
2013,5,26,1609
2013,5,27,1618
2013,5,28,1620
2013,5,29,1625
2013,5,30,1620
2013,5,31,1625
2013,6,1,1634
2013,6,2,1640
2013,6,3,1639
2013,6,4,1630
2013,6,5,1634
2013,6,6,1622
2013,6,7,1612
2013,6,8,1616
2013,6,9,1628
2013,6,10,1634
2013,6,11,1625
2013,6,12,1626
2013,6,13,1626
2013,6,14,1627
2013,6,15,1621
2013,6,16,1634
2013,6,17,1644
2013,6,18,1630
2013,6,19,1620
2013,6,20,1610
2013,6,21,1607
2013,6,22,1612
2013,6,23,1592
2013,6,24,1589
2013,6,25,1593
2013,6,26,1597
2013,6,27,1616
2013,6,28,1611
2013,6,29,1608
2013,6,30,1614
2013,7,1,1616
2013,7,2,1619
2013,7,3,1615
2013,7,4,1604
2013,7,5,1593
2013,7,6,1575
2013,7,7,1563
2013,7,8,1553
2013,7,9,1578
2013,7,10,1584
2013,7,11,1570
2013,7,12,1580
2013,7,13,1591
2013,7,14,1597
2013,7,15,1600
2013,7,16,1602
2013,7,17,1606
2013,7,18,1613
2013,7,19,1606
2013,7,20,1605
2013,7,21,1609
2013,7,22,1607
2013,7,23,1603
2013,7,24,1591
2013,7,25,1587
2013,7,26,1590
2013,7,27,1602
2013,7,28,1581
2013,7,29,1574
2013,7,30,1588
2013,7,31,1595
2013,8,1,1579
2013,8,2,1562
2013,8,3,1567
2013,8,4,1563
2013,8,5,1549
2013,8,6,1543
2013,8,7,1542
2013,8,8,1558
2013,8,9,1555
2013,8,10,1553
2013,8,11,1540
2013,8,12,1527
2013,8,13,1532
2013,8,14,1545
2013,8,15,1553
2013,8,16,1556
2013,8,17,1553
2013,8,18,1534
2013,8,19,1545
2013,8,20,1549
2013,8,21,1552
2013,8,22,1562
2013,8,23,1546
2013,8,24,1525
2013,8,25,1514
2013,8,26,1517
2013,8,27,1517
2013,8,28,1507
2013,8,29,1501
2013,8,30,1507
2013,8,31,1508
2013,9,1,1505
2013,9,2,1512
2013,9,3,1519
2013,9,4,1526
2013,9,5,1531
2013,9,6,1543
2013,9,7,1555
2013,9,8,1542
2013,9,9,1531
2013,9,10,1536
2013,9,11,1530
2013,9,12,1527
2013,9,13,1526
2013,9,14,1526
2013,9,15,1541
2013,9,16,1548
2013,9,17,1557
2013,9,18,1560
2013,9,19,1561
2013,9,20,1558
2013,9,21,1562
2013,9,22,1562
2013,9,23,1560
2013,9,24,1551
2013,9,25,1525
2013,9,26,1520
2013,9,27,1527
2013,9,28,1545
2013,9,29,1558
2013,9,30,1562
2013,10,1,1552
2013,10,2,1569
2013,10,3,1581
2013,10,4,1591
2013,10,5,1597
2013,10,6,1582
2013,10,7,1574
2013,10,8,1576
2013,10,9,1571
2013,10,10,1569
2013,10,11,1574
2013,10,12,1558
2013,10,13,1573
2013,10,14,1591
2013,10,15,1571
2013,10,16,1569
2013,10,17,1590
2013,10,18,1586
2013,10,19,1574
2013,10,20,1567
2013,10,21,1557
2013,10,22,1548
2013,10,23,1548
2013,10,24,1547
2013,10,25,1546
2013,10,26,1551
2013,10,27,1550
2013,10,28,1559
2013,10,29,1562
2013,10,30,1579
2013,10,31,1587
2013,11,1,1588
2013,11,2,1581
2013,11,3,1581
2013,11,4,1569
2013,11,5,1565
2013,11,6,1578
2013,11,7,1593
2013,11,8,1582
2013,11,9,1579
2013,11,10,1577
2013,11,11,1590
2013,11,12,1592
2013,11,13,1594
2013,11,14,1569
2013,11,15,1576
2013,11,16,1541
2013,11,17,1532
2013,11,18,1518
2013,11,19,1516
2013,11,20,1514
2013,11,21,1526
2013,11,22,1535
2013,11,23,1531
2013,11,24,1533
2013,11,25,1533
2013,11,26,1539
2013,11,27,1553
2013,11,28,1545
2013,11,29,1557
2013,11,30,1565
2013,12,1,1549
2013,12,2,1555
2013,12,3,1559
2013,12,4,1558
2013,12,5,1556
2013,12,6,1573
2013,12,7,1584
2013,12,8,1615
2013,12,9,1590
2013,12,10,1564
2013,12,11,1566
2013,12,12,1570
2013,12,13,1565
2013,12,14,1555
2013,12,15,1553
2013,12,16,1538
2013,12,17,1533
2013,12,18,1529
2013,12,19,1532
2013,12,20,1554
2013,12,21,1563
2013,12,22,1578
2013,12,23,1577
2013,12,24,1573
2013,12,25,1568
2013,12,26,1569
2013,12,27,1568
2013,12,28,1593
2013,12,29,1606
2013,12,30,1586
2013,12,31,1578
2014,1,1,1567
2014,1,2,1576
2014,1,3,1580
2014,1,4,1590
2014,1,5,1608
2014,1,6,1599
2014,1,7,1588
2014,1,8,1577
2014,1,9,1562
2014,1,10,1559
2014,1,11,1567
2014,1,12,1570
2014,1,13,1569
2014,1,14,1570
2014,1,15,1571
2014,1,16,1555
2014,1,17,1555
2014,1,18,1576
2014,1,19,1596
2014,1,20,1594
2014,1,21,1592
2014,1,22,1575
2014,1,23,1567
2014,1,24,1579
2014,1,25,1590
2014,1,26,1582
2014,1,27,1567
2014,1,28,1577
2014,1,29,1584
2014,1,30,1588
2014,1,31,1594
2014,2,1,1594
2014,2,2,1589
2014,2,3,1590
2014,2,4,1587
2014,2,5,1580
2014,2,6,1567
2014,2,7,1575
2014,2,8,1580
2014,2,9,1562
2014,2,10,1558
2014,2,11,1560
2014,2,12,1555
2014,2,13,1538
2014,2,14,1540
2014,2,15,1542
2014,2,16,1548
2014,2,17,1545
2014,2,18,1564
2014,2,19,1557
2014,2,20,1533
2014,2,21,1536
2014,2,22,-32767
2014,2,23,-32767
2014,2,24,-32767
2014,2,25,-32767
2014,2,26,-32767
2014,2,27,-32767
2014,2,28,-32767
2014,3,1,-32767
2014,3,2,-32767
2014,3,3,-32767
2014,3,4,-32767
2014,3,5,-32767
2014,3,6,-32767
2014,3,7,-32767
2014,3,8,-32767
2014,3,9,-32767
2014,3,10,1521
2014,3,11,1525
2014,3,12,1531
2014,3,13,1533
2014,3,14,1529
2014,3,15,1533
2014,3,16,1527
2014,3,17,1529
2014,3,18,1535
2014,3,19,1540
2014,3,20,1565
2014,3,21,1554
2014,3,22,1537
2014,3,23,1533
2014,3,24,1538
2014,3,25,1540
2014,3,26,1541
2014,3,27,1559
2014,3,28,1564
2014,3,29,1558
2014,3,30,1557
2014,3,31,1548
2014,4,1,1547
2014,4,2,1545
2014,4,3,1530
2014,4,4,1523
2014,4,5,1508
2014,4,6,1490
2014,4,7,1483
2014,4,8,1504
2014,4,9,1519
2014,4,10,1536
2014,4,11,1534
2014,4,12,1533
2014,4,13,1542
2014,4,14,1548
2014,4,15,1539
2014,4,16,1523
2014,4,17,1521
2014,4,18,1532
2014,4,19,1529
2014,4,20,1529
2014,4,21,1532
2014,4,22,1519
2014,4,23,1525
2014,4,24,1539
2014,4,25,1550
2014,4,26,1543
2014,4,27,1540
2014,4,28,1524
2014,4,29,1520
2014,4,30,1513
2014,5,1,1506
2014,5,2,1500
2014,5,3,1497
2014,5,4,1509
2014,5,5,1511
2014,5,6,1501
2014,5,7,1498
2014,5,8,1509
2014,5,9,1515
2014,5,10,1509
2014,5,11,1499
2014,5,12,1486
2014,5,13,1488
2014,5,14,1490
2014,5,15,1496
2014,5,16,1502
2014,5,17,1510
2014,5,18,1503
2014,5,19,1502
2014,5,20,1503
2014,5,21,1510
2014,5,22,1517
2014,5,23,1521
2014,5,24,1518
2014,5,25,1507
2014,5,26,1504
2014,5,27,1517
2014,5,28,1508
2014,5,29,1504
2014,5,30,1503
2014,5,31,1508
2014,6,1,1517
2014,6,2,1512
2014,6,3,1516
2014,6,4,1524
2014,6,5,1531
2014,6,6,1529
2014,6,7,1539
2014,6,8,1548
2014,6,9,1539
2014,6,10,1538
2014,6,11,1544
2014,6,12,1534
2014,6,13,1526
2014,6,14,-32767
2014,6,15,-32767
2014,6,16,-32767
2014,6,17,-32767
2014,6,18,-32767
2014,6,19,-32767
2014,6,20,1487
2014,6,21,1485
2014,6,22,-32767
2014,6,23,-32767
2014,6,24,-32767
2014,6,25,-32767
2014,6,26,-32767
2014,6,27,-32767
2014,6,28,-32767
2014,6,29,-32767
2014,6,30,-32767
2014,7,1,-32767
2014,7,2,-32767
2014,7,3,-32767
2014,7,4,-32767
2014,7,5,-32767
2014,7,6,-32767
2014,7,7,-32767
2014,7,8,-32767
2014,7,9,-32767
2014,7,10,-32767
2014,7,11,-32767
2014,7,12,1484
2014,7,13,1499
2014,7,14,-32767
2014,7,15,-32767
2014,7,16,-32767
2014,7,17,-32767
2014,7,18,-32767
2014,7,19,-32767
2014,7,20,-32767
2014,7,21,-32767
2014,7,22,-32767
2014,7,23,-32767
2014,7,24,-32767
2014,7,25,-32767
2014,7,26,-32767
2014,7,27,-32767
2014,7,28,-32767
2014,7,29,-32767
2014,7,30,-32767
2014,7,31,-32767
2014,8,1,-32767
2014,8,2,-32767
2014,8,3,-32767
2014,8,4,-32767
2014,8,5,-32767
2014,8,6,-32767
2014,8,7,-32767
2014,8,8,-32767
2014,8,9,-32767
2014,8,10,-32767
2014,8,11,-32767
2014,8,12,-32767
2014,8,13,-32767
2014,8,14,-32767
2014,8,15,-32767
2014,8,16,-32767
2014,8,17,-32767
2014,8,18,-32767
2014,8,19,-32767
2014,8,20,-32767
2014,8,21,-32767
2014,8,22,-32767
2014,8,23,-32767
2014,8,24,-32767
2014,8,25,-32767
2014,8,26,-32767
2014,8,27,-32767
2014,8,28,-32767
2014,8,29,-32767
2014,8,30,-32767
2014,8,31,-32767
2014,9,1,-32767
2014,9,2,-32767
2014,9,3,-32767
2014,9,4,-32767
2014,9,5,-32767
2014,9,6,-32767
2014,9,7,-32767
2014,9,8,-32767
2014,9,9,-32767
2014,9,10,-32767
2014,9,11,-32767
2014,9,12,-32767
2014,9,13,-32767
2014,9,14,-32767
2014,9,15,-32767
2014,9,16,-32767
2014,9,17,-32767
2014,9,18,-32767
2014,9,19,-32767
2014,9,20,-32767
2014,9,21,-32767
2014,9,22,-32767
2014,9,23,-32767
2014,9,24,-32767
2014,9,25,-32767
2014,9,26,-32767
2014,9,27,-32767
2014,9,28,-32767
2014,9,29,-32767
2014,9,30,-32767
2014,10,1,-32767
2014,10,2,-32767
2014,10,3,-32767
2014,10,4,-32767
2014,10,5,-32767
2014,10,6,-32767
2014,10,7,-32767
2014,10,8,-32767
2014,10,9,-32767
2014,10,10,-32767
2014,10,11,-32767
2014,10,12,-32767
2014,10,13,-32767
2014,10,14,-32767
2014,10,15,-32767
2014,10,16,-32767
2014,10,17,-32767
2014,10,18,-32767
2014,10,19,-32767
2014,10,20,-32767
2014,10,21,-32767
2014,10,22,-32767
2014,10,23,-32767
2014,10,24,-32767
2014,10,25,-32767
2014,10,26,-32767
2014,10,27,-32767
2014,10,28,-32767
2014,10,29,-32767
2014,10,30,-32767
2014,10,31,-32767
2014,11,1,-32767
2014,11,2,-32767
2014,11,3,-32767
2014,11,4,-32767
2014,11,5,-32767
2014,11,6,-32767
2014,11,7,-32767
2014,11,8,-32767
2014,11,9,-32767
2014,11,10,-32767
2014,11,11,-32767
2014,11,12,-32767
2014,11,13,-32767
2014,11,14,-32767
2014,11,15,-32767
2014,11,16,-32767
2014,11,17,-32767
2014,11,18,-32767
2014,11,19,-32767
2014,11,20,-32767
2014,11,21,-32767
2014,11,22,-32767
2014,11,23,-32767
2014,11,24,-32767
2014,11,25,-32767
2014,11,26,-32767
2014,11,27,-32767
2014,11,28,-32767
2014,11,29,-32767
2014,11,30,-32767
2014,12,1,-32767
2014,12,2,-32767
2014,12,3,-32767
2014,12,4,-32767
2014,12,5,-32767
2014,12,6,-32767
2014,12,7,-32767
2014,12,8,-32767
2014,12,9,-32767
2014,12,10,-32767
2014,12,11,1536
2014,12,12,1521
2014,12,13,1527
2014,12,14,1506
2014,12,15,1521
2014,12,16,1521
2014,12,17,1535
2014,12,18,1523
2014,12,19,1531
2014,12,20,1533
2014,12,21,1556
2014,12,22,1570
2014,12,23,1560
2014,12,24,1558
2014,12,25,1560
2014,12,26,1564
2014,12,27,1562
2014,12,28,1554
2014,12,29,1545
2014,12,30,1543
2014,12,31,1557
2015,1,1,1550
2015,1,2,1560
2015,1,3,1559
2015,1,4,1550
2015,1,5,1539
2015,1,6,1543
2015,1,7,1550
2015,1,8,1549
2015,1,9,1556
2015,1,10,1549
2015,1,11,1543
2015,1,12,1549
2015,1,13,1538
2015,1,14,1527
2015,1,15,1526
2015,1,16,1543
2015,1,17,1545
2015,1,18,1541
2015,1,19,1542
2015,1,20,1544
2015,1,21,1536
2015,1,22,1547
2015,1,23,1574
2015,1,24,1581
2015,1,25,1572
2015,1,26,1565
2015,1,27,1579
2015,1,28,1586
2015,1,29,1575
2015,1,30,1547
2015,1,31,1532
2015,2,1,1530
2015,2,2,1533
2015,2,3,1534
2015,2,4,1546
2015,2,5,1533
2015,2,6,1524
2015,2,7,1544
2015,2,8,1541
2015,2,9,1544
2015,2,10,1556
2015,2,11,1553
2015,2,12,1540
2015,2,13,1539
2015,2,14,1531
2015,2,15,1522
2015,2,16,1519
2015,2,17,1542
2015,2,18,1560
2015,2,19,1568
2015,2,20,1555
2015,2,21,1531
2015,2,22,1522
2015,2,23,1506
2015,2,24,1501
2015,2,25,1501
2015,2,26,1503
2015,2,27,1495
2015,2,28,1503
2015,3,1,1514
2015,3,2,1524
2015,3,3,1527
2015,3,4,1504
2015,3,5,1510
2015,3,6,1534
2015,3,7,1516
2015,3,8,1502
2015,3,9,1493
2015,3,10,1478
2015,3,11,1482
2015,3,12,1488
2015,3,13,1472
2015,3,14,1474
2015,3,15,1487
2015,3,16,1497
2015,3,17,1496
2015,3,18,1515
2015,3,19,1522
2015,3,20,1526
2015,3,21,1543
2015,3,22,1549
2015,3,23,1531
2015,3,24,1516
2015,3,25,1512
2015,3,26,1504
2015,3,27,1483
2015,3,28,1490
2015,3,29,1507
2015,3,30,1510
2015,3,31,1503
2015,4,1,1515
2015,4,2,1527
2015,4,3,1515
2015,4,4,1505
2015,4,5,1505
2015,4,6,1506
2015,4,7,1508
2015,4,8,1514
2015,4,9,1508
2015,4,10,1507
2015,4,11,1509
2015,4,12,1509
2015,4,13,1506
2015,4,14,1526
2015,4,15,1539
2015,4,16,1537
2015,4,17,1539
2015,4,18,1555
2015,4,19,1549
2015,4,20,1516
2015,4,21,1502
2015,4,22,1510
2015,4,23,1510
2015,4,24,1528
2015,4,25,1530
2015,4,26,1520
2015,4,27,1505
2015,4,28,1509
2015,4,29,-32767
2015,4,30,-32767
2015,5,1,-32767
2015,5,2,-32767
2015,5,3,-32767
2015,5,4,1490
2015,5,5,1501
2015,5,6,1503
2015,5,7,1484
2015,5,8,1469
2015,5,9,1479
2015,5,10,1480
2015,5,11,1481
2015,5,12,1484
2015,5,13,1492
2015,5,14,1500
2015,5,15,1482
2015,5,16,1469
2015,5,17,1471
2015,5,18,1460
2015,5,19,1465
2015,5,20,1463
2015,5,21,1447
2015,5,22,1449
2015,5,23,1445
2015,5,24,1452
2015,5,25,1439
2015,5,26,1434
2015,5,27,1450
2015,5,28,1459
2015,5,29,1440
2015,5,30,1449
2015,5,31,1462
2015,6,1,1455
2015,6,2,1439
2015,6,3,1422
2015,6,4,1424
2015,6,5,1443
2015,6,6,1452
2015,6,7,1468
2015,6,8,1487
2015,6,9,1488
2015,6,10,1481
2015,6,11,1468
2015,6,12,1460
2015,6,13,1447
2015,6,14,1430
2015,6,15,1432
2015,6,16,1425
2015,6,17,1438
2015,6,18,1443
2015,6,19,1419
2015,6,20,1457
2015,6,21,1447
2015,6,22,1449
2015,6,23,1460
2015,6,24,1454
2015,6,25,1441
2015,6,26,1425
2015,6,27,1399
2015,6,28,1378
2015,6,29,1376
2015,6,30,1369
2015,7,1,1357
2015,7,2,1350
2015,7,3,1364
2015,7,4,1377
2015,7,5,1379
2015,7,6,1407
2015,7,7,1427
2015,7,8,1425
2015,7,9,1429
2015,7,10,1399
2015,7,11,1373
2015,7,12,1385
2015,7,13,1392
2015,7,14,1374
2015,7,15,1377
2015,7,16,1378
2015,7,17,1375
2015,7,18,1378
2015,7,19,1389
2015,7,20,1379
2015,7,21,1373
2015,7,22,1360
2015,7,23,1364
2015,7,24,1386
2015,7,25,1392
2015,7,26,1366
2015,7,27,1377
2015,7,28,1377
2015,7,29,1379
2015,7,30,1390
2015,7,31,1389
2015,8,1,1372
2015,8,2,1375
2015,8,3,1380
2015,8,4,1380
2015,8,5,1390
2015,8,6,1388
2015,8,7,1365
2015,8,8,1354
2015,8,9,1351
2015,8,10,1347
2015,8,11,1344
2015,8,12,1335
2015,8,13,1333
2015,8,14,1335
2015,8,15,1312
2015,8,16,1313
2015,8,17,1326
2015,8,18,1329
2015,8,19,1332
2015,8,20,1318
2015,8,21,1314
2015,8,22,1326
2015,8,23,1333
2015,8,24,1339
2015,8,25,1347
2015,8,26,1355
2015,8,27,1374
2015,8,28,1369
2015,8,29,1354
2015,8,30,1359
2015,8,31,1357
2015,9,1,1370
2015,9,2,1359
2015,9,3,1324
2015,9,4,1302
2015,9,5,1299
2015,9,6,1305
2015,9,7,1309
2015,9,8,1304
2015,9,9,1285
2015,9,10,1286
2015,9,11,1317
2015,9,12,1341
2015,9,13,1358
2015,9,14,1348
2015,9,15,1344
2015,9,16,1356
2015,9,17,1362
2015,9,18,1367
2015,9,19,1370
2015,9,20,1371
2015,9,21,1369
2015,9,22,1358
2015,9,23,1360
2015,9,24,1362
2015,9,25,1371
2015,9,26,1385
2015,9,27,1386
2015,9,28,1391
2015,9,29,1401
2015,9,30,1403
2015,10,1,1388
2015,10,2,1371
2015,10,3,1352
2015,10,4,1338
2015,10,5,1329
2015,10,6,1332
2015,10,7,1319
2015,10,8,1309
2015,10,9,1331
2015,10,10,1358
2015,10,11,1364
2015,10,12,1347
2015,10,13,1369
2015,10,14,1381
2015,10,15,1363
2015,10,16,1351
2015,10,17,1331
2015,10,18,1295
2015,10,19,1287
2015,10,20,1289
2015,10,21,1310
2015,10,22,1343
2015,10,23,1358
2015,10,24,1350
2015,10,25,1337
2015,10,26,1342
2015,10,27,1352
2015,10,28,1365
2015,10,29,1387
2015,10,30,1368
2015,10,31,1365
2015,11,1,1383
2015,11,2,1365
2015,11,3,1344
2015,11,4,1362
2015,11,5,1377
2015,11,6,1404
2015,11,7,1420
2015,11,8,1403
2015,11,9,1397
2015,11,10,1410
2015,11,11,1404
2015,11,12,1415
2015,11,13,1399
2015,11,14,1365
2015,11,15,1352
2015,11,16,1343
2015,11,17,-32767
2015,11,18,-32767
2015,11,19,-32767
2015,11,20,-32767
2015,11,21,-32767
2015,11,22,-32767
2015,11,23,-32767
2015,11,24,1392
2015,11,25,1391
2015,11,26,1406
2015,11,27,1433
2015,11,28,1441
2015,11,29,1434
2015,11,30,1428
2015,12,1,1430
2015,12,2,1418
2015,12,3,1401
2015,12,4,1409
2015,12,5,1418
2015,12,6,1406
2015,12,7,1409
2015,12,8,1412
2015,12,9,1413
2015,12,10,1410
2015,12,11,1411
2015,12,12,1416
2015,12,13,1430
2015,12,14,1451
2015,12,15,1452
2015,12,16,1448
2015,12,17,1458
2015,12,18,1474
2015,12,19,1493
2015,12,20,1470
2015,12,21,1440
2015,12,22,1421
2015,12,23,1424
2015,12,24,1410
2015,12,25,1413
2015,12,26,1402
2015,12,27,1404
2015,12,28,1398
2015,12,29,1389
2015,12,30,1395
2015,12,31,1385
2016,1,1,1377
2016,1,2,1384
2016,1,3,1380
2016,1,4,1369
2016,1,5,1376
2016,1,6,1375
2016,1,7,1375
2016,1,8,1388
2016,1,9,1392
2016,1,10,1389
2016,1,11,1399
2016,1,12,1404
2016,1,13,1429
2016,1,14,1445
2016,1,15,1447
2016,1,16,1441
2016,1,17,1432
2016,1,18,1430
2016,1,19,1427
2016,1,20,1422
2016,1,21,1394
2016,1,22,1367
2016,1,23,1377
2016,1,24,1370
2016,1,25,1342
2016,1,26,1411
2016,1,27,1440
2016,1,28,1452
2016,1,29,1452
2016,1,30,1440
2016,1,31,1420
2016,2,1,1395
2016,2,2,1379
2016,2,3,1395
2016,2,4,1428
2016,2,5,1450
2016,2,6,1462
2016,2,7,1459
2016,2,8,1462
2016,2,9,1465
2016,2,10,1469
2016,2,11,1473
2016,2,12,1462
2016,2,13,1462
2016,2,14,1457
2016,2,15,1454
2016,2,16,1451
2016,2,17,1442
2016,2,18,1452
2016,2,19,1458
2016,2,20,1456
2016,2,21,1455
2016,2,22,1446
2016,2,23,1430
2016,2,24,1427
2016,2,25,1439
2016,2,26,1454
2016,2,27,1453
2016,2,28,1439
2016,2,29,1426
2016,3,1,1428
