2012,5,13,2756
2012,5,14,2757
2012,5,15,2762
2012,5,16,2754
2012,5,17,2749
2012,5,18,2744
2012,5,19,2730
2012,5,20,2704
2012,5,21,2691
2012,5,22,2697
2012,5,23,2691
2012,5,24,2685
2012,5,25,2704
2012,5,26,2718
2012,5,27,2717
2012,5,28,2697
2012,5,29,2677
2012,5,30,2696
2012,5,31,2704
2012,6,1,2686
2012,6,2,2682
2012,6,3,2697
2012,6,4,2685
2012,6,5,2689
2012,6,6,2714
2012,6,7,2722
2012,6,8,2716
2012,6,9,2725
2012,6,10,2708
2012,6,11,2724
2012,6,12,2733
2012,6,13,2720
2012,6,14,2703
2012,6,15,2694
2012,6,16,2678
2012,6,17,2680
2012,6,18,2697
2012,6,19,2698
2012,6,20,2682
2012,6,21,2670
2012,6,22,2670
2012,6,23,2662
2012,6,24,2668
2012,6,25,2682
2012,6,26,2680
2012,6,27,2657
2012,6,28,2654
2012,6,29,2664
2012,6,30,2667
2012,7,1,2653
2012,7,2,2648
2012,7,3,2656
2012,7,4,2676
2012,7,5,2673
2012,7,6,2663
2012,7,7,2668
2012,7,8,2664
2012,7,9,2674
2012,7,10,2668
2012,7,11,2641
2012,7,12,2599
2012,7,13,2574
2012,7,14,2577
2012,7,15,2567
2012,7,16,2561
2012,7,17,2580
2012,7,18,2604
2012,7,19,2601
2012,7,20,2593
2012,7,21,2622
2012,7,22,2633
2012,7,23,2630
2012,7,24,2628
2012,7,25,2594
2012,7,26,2573
2012,7,27,2588
2012,7,28,2588
2012,7,29,2583
2012,7,30,2579
2012,7,31,2580
2012,8,1,2596
2012,8,2,2618
2012,8,3,2632
2012,8,4,2626
2012,8,5,2627
2012,8,6,2627
2012,8,7,2593
2012,8,8,2565
2012,8,9,2559
2012,8,10,2571
2012,8,11,2588
2012,8,12,2594
2012,8,13,2591
2012,8,14,2569
2012,8,15,2578
2012,8,16,2637
2012,8,17,2645
2012,8,18,2627
2012,8,19,2630
2012,8,20,2631
2012,8,21,2624
2012,8,22,2608
2012,8,23,2597
2012,8,24,2589
2012,8,25,2584
2012,8,26,2581
2012,8,27,2576
2012,8,28,2549
2012,8,29,2546
2012,8,30,2560
2012,8,31,2554
2012,9,1,2557
2012,9,2,2582
2012,9,3,2602
2012,9,4,2574
2012,9,5,2549
2012,9,6,2567
2012,9,7,2578
2012,9,8,2579
2012,9,9,2558
2012,9,10,2544
2012,9,11,2534
2012,9,12,2524
2012,9,13,2548
2012,9,14,2583
2012,9,15,2584
2012,9,16,2601
2012,9,17,2594
2012,9,18,2573
2012,9,19,2560
2012,9,20,2566
2012,9,21,2569
2012,9,22,2565
2012,9,23,2569
2012,9,24,2583
2012,9,25,2585
2012,9,26,2581
2012,9,27,2580
2012,9,28,2570
2012,9,29,2558
2012,9,30,2539
2012,10,1,2529
2012,10,2,2547
2012,10,3,2561
2012,10,4,2569
2012,10,5,2577
2012,10,6,2582
2012,10,7,2579
2012,10,8,2600
2012,10,9,2597
2012,10,10,2595
2012,10,11,2601
2012,10,12,2607
2012,10,13,2620
2012,10,14,2631
2012,10,15,2633
2012,10,16,2631
2012,10,17,2626
2012,10,18,2617
2012,10,19,2595
2012,10,20,2593
2012,10,21,2609
2012,10,22,2618
2012,10,23,2634
2012,10,24,2640
2012,10,25,2647
2012,10,26,2661
2012,10,27,2647
2012,10,28,2632
2012,10,29,2647
2012,10,30,2631
2012,10,31,2612
2012,11,1,2625
2012,11,2,2633
2012,11,3,2628
2012,11,4,2622
2012,11,5,2637
2012,11,6,2640
2012,11,7,2652
2012,11,8,2655
2012,11,9,2646
2012,11,10,2650
2012,11,11,2648
2012,11,12,2646
2012,11,13,2644
2012,11,14,2651
2012,11,15,2646
2012,11,16,2643
2012,11,17,2652
2012,11,18,2673
2012,11,19,2690
2012,11,20,2693
2012,11,21,2711
2012,11,22,2717
2012,11,23,2697
2012,11,24,2687
2012,11,25,2694
2012,11,26,2688
2012,11,27,2684
2012,11,28,2672
2012,11,29,2667
2012,11,30,2680
2012,12,1,2688
2012,12,2,2693
2012,12,3,2704
2012,12,4,2710
2012,12,5,2724
2012,12,6,2706
2012,12,7,2686
2012,12,8,2670
2012,12,9,2694
2012,12,10,2742
2012,12,11,2741
2012,12,12,2694
2012,12,13,2693
2012,12,14,2708
2012,12,15,2725
2012,12,16,2741
2012,12,17,2745
2012,12,18,2744
2012,12,19,2745
2012,12,20,2744
2012,12,21,-32767
2012,12,22,-32767
2012,12,23,-32767
2012,12,24,-32767
2012,12,25,-32767
2012,12,26,2742
2012,12,27,2756
2012,12,28,2764
2012,12,29,2767
2012,12,30,2773
2012,12,31,2760
2013,1,1,2758
2013,1,2,2736
2013,1,3,2725
2013,1,4,2748
2013,1,5,2764
2013,1,6,2761
2013,1,7,2737
2013,1,8,2737
2013,1,9,2719
2013,1,10,2666
2013,1,11,2677
2013,1,12,2643
2013,1,13,2635
2013,1,14,2662
2013,1,15,2653
2013,1,16,2641
2013,1,17,2675
2013,1,18,2704
2013,1,19,2716
2013,1,20,2715
2013,1,21,2719
2013,1,22,2715
2013,1,23,2730
2013,1,24,2741
2013,1,25,2736
2013,1,26,2729
2013,1,27,2727
2013,1,28,2726
2013,1,29,2727
2013,1,30,2741
2013,1,31,2743
2013,2,1,2741
2013,2,2,2754
2013,2,3,2768
2013,2,4,2752
2013,2,5,2730
2013,2,6,2723
2013,2,7,2737
2013,2,8,2743
2013,2,9,2736
2013,2,10,2757
2013,2,11,2778
2013,2,12,2779
2013,2,13,2776
2013,2,14,2775
2013,2,15,2776
2013,2,16,2773
2013,2,17,2762
2013,2,18,2753
2013,2,19,2758
2013,2,20,2719
2013,2,21,2699
2013,2,22,2757
2013,2,23,2781
2013,2,24,2779
2013,2,25,2757
2013,2,26,2746
2013,2,27,2749
2013,2,28,2752
2013,3,1,2766
2013,3,2,2751
2013,3,3,2755
2013,3,4,2782
2013,3,5,2741
2013,3,6,2707
2013,3,7,2733
2013,3,8,2759
2013,3,9,2772
2013,3,10,2756
2013,3,11,2755
2013,3,12,2763
2013,3,13,2759
2013,3,14,2740
2013,3,15,2727
2013,3,16,2721
2013,3,17,2712
2013,3,18,2710
2013,3,19,2694
2013,3,20,2700
2013,3,21,2730
2013,3,22,2732
2013,3,23,2741
2013,3,24,2740
2013,3,25,2745
2013,3,26,2757
2013,3,27,2773
2013,3,28,2772
2013,3,29,2764
2013,3,30,2765
2013,3,31,2754
2013,4,1,2748
2013,4,2,2760
2013,4,3,2772
2013,4,4,2783
2013,4,5,2787
2013,4,6,2810
2013,4,7,2842
2013,4,8,2834
2013,4,9,2821
2013,4,10,2845
2013,4,11,2863
2013,4,12,2845
2013,4,13,2789
2013,4,14,2760
2013,4,15,2754
2013,4,16,2724
2013,4,17,2743
2013,4,18,2770
2013,4,19,2762
2013,4,20,2749
2013,4,21,2774
2013,4,22,2810
2013,4,23,2817
2013,4,24,2810
2013,4,25,2805
2013,4,26,2810
2013,4,27,2828
2013,4,28,2837
2013,4,29,2824
2013,4,30,2821
2013,5,1,2830
2013,5,2,2860
2013,5,3,2851
2013,5,4,2820
2013,5,5,2815
2013,5,6,2803
2013,5,7,2805
2013,5,8,2774
2013,5,9,2759
2013,5,10,2761
2013,5,11,2786
2013,5,12,2796
2013,5,13,2831
2013,5,14,2861
2013,5,15,2839
2013,5,16,2825
2013,5,17,2838
2013,5,18,2835
2013,5,19,2822
2013,5,20,2800
2013,5,21,2778
2013,5,22,2802
2013,5,23,2814
2013,5,24,2819
2013,5,25,2838
2013,5,26,2844
2013,5,27,2835
2013,5,28,2818
2013,5,29,2831
2013,5,30,2861
2013,5,31,2910
2013,6,1,2901
2013,6,2,2898
2013,6,3,2898
2013,6,4,2870
2013,6,5,2871
2013,6,6,2867
2013,6,7,2853
2013,6,8,2859
2013,6,9,2863
2013,6,10,2858
2013,6,11,2848
2013,6,12,2854
2013,6,13,2863
2013,6,14,2868
2013,6,15,2861
2013,6,16,2872
2013,6,17,2898
2013,6,18,2874
2013,6,19,2850
2013,6,20,2848
2013,6,21,2847
2013,6,22,2864
2013,6,23,2842
2013,6,24,2839
2013,6,25,2832
2013,6,26,2830
2013,6,27,2814
2013,6,28,2772
2013,6,29,2758
2013,6,30,2777
2013,7,1,2804
2013,7,2,2817
2013,7,3,2813
2013,7,4,2781
2013,7,5,2770
2013,7,6,2754
2013,7,7,2739
2013,7,8,2736
2013,7,9,2756
2013,7,10,2764
2013,7,11,2781
2013,7,12,2790
2013,7,13,2793
2013,7,14,2794
2013,7,15,2769
2013,7,16,2750
2013,7,17,2724
2013,7,18,2698
2013,7,19,2695
2013,7,20,2729
2013,7,21,2731
2013,7,22,2727
2013,7,23,2755
2013,7,24,2747
2013,7,25,2726
2013,7,26,2715
2013,7,27,2709
2013,7,28,2690
2013,7,29,2675
2013,7,30,2685
2013,7,31,2671
2013,8,1,2633
2013,8,2,2607
2013,8,3,2624
2013,8,4,2641
2013,8,5,2633
2013,8,6,2621
2013,8,7,2612
2013,8,8,2622
2013,8,9,2638
2013,8,10,2653
2013,8,11,2647
2013,8,12,2645
2013,8,13,2650
2013,8,14,2645
2013,8,15,2618
2013,8,16,2607
2013,8,17,2620
2013,8,18,2632
2013,8,19,2635
2013,8,20,2629
2013,8,21,2638
2013,8,22,2655
2013,8,23,2643
2013,8,24,2638
2013,8,25,2648
2013,8,26,2640
2013,8,27,2627
2013,8,28,2621
2013,8,29,2614
2013,8,30,2606
2013,8,31,2616
2013,9,1,2636
2013,9,2,2631
2013,9,3,2626
2013,9,4,2642
2013,9,5,2660
2013,9,6,2672
2013,9,7,2663
2013,9,8,2645
2013,9,9,2662
2013,9,10,2651
2013,9,11,2646
2013,9,12,2661
2013,9,13,2651
2013,9,14,2659
2013,9,15,2654
2013,9,16,2633
2013,9,17,2639
2013,9,18,2646
2013,9,19,2639
2013,9,20,2626
2013,9,21,2622
2013,9,22,2616
2013,9,23,2607
2013,9,24,2588
2013,9,25,2552
2013,9,26,2547
2013,9,27,2578
2013,9,28,2611
2013,9,29,2607
2013,9,30,2589
2013,10,1,2581
2013,10,2,2597
2013,10,3,2629
2013,10,4,2647
2013,10,5,2643
2013,10,6,2638
2013,10,7,2629
2013,10,8,2616
2013,10,9,2604
2013,10,10,2597
2013,10,11,2604
2013,10,12,2606
2013,10,13,2615
2013,10,14,2632
2013,10,15,2602
2013,10,16,2619
2013,10,17,2643
2013,10,18,2651
2013,10,19,2645
2013,10,20,2649
2013,10,21,2672
2013,10,22,2652
2013,10,23,2624
2013,10,24,2616
2013,10,25,2622
2013,10,26,2643
2013,10,27,2650
2013,10,28,2651
2013,10,29,2659
2013,10,30,2657
2013,10,31,2666
2013,11,1,2674
2013,11,2,2698
2013,11,3,2717
2013,11,4,2721
2013,11,5,2720
2013,11,6,2709
2013,11,7,2705
2013,11,8,2716
2013,11,9,2717
2013,11,10,2701
2013,11,11,2707
2013,11,12,2729
2013,11,13,2728
2013,11,14,2715
2013,11,15,2691
2013,11,16,2696
2013,11,17,2711
2013,11,18,2710
2013,11,19,2710
2013,11,20,2718
2013,11,21,2721
2013,11,22,2702
2013,11,23,2670
2013,11,24,2657
2013,11,25,2643
2013,11,26,2656
2013,11,27,2659
2013,11,28,2650
2013,11,29,2654
2013,11,30,2679
2013,12,1,2691
2013,12,2,2685
2013,12,3,2685
2013,12,4,2694
2013,12,5,2711
2013,12,6,2736
2013,12,7,2734
2013,12,8,2734
2013,12,9,2744
2013,12,10,2768
2013,12,11,2760
2013,12,12,2741
2013,12,13,2744
2013,12,14,2737
2013,12,15,2727
2013,12,16,2722
2013,12,17,2702
2013,12,18,2704
2013,12,19,2717
2013,12,20,2723
2013,12,21,2728
2013,12,22,2760
2013,12,23,-32767
2013,12,24,-32767
2013,12,25,-32767
2013,12,26,2679
2013,12,27,2701
2013,12,28,2719
2013,12,29,2721
2013,12,30,2710
2013,12,31,2692
2014,1,1,2684
2014,1,2,2699
2014,1,3,2718
2014,1,4,2750
2014,1,5,2770
2014,1,6,2764
2014,1,7,2745
2014,1,8,2732
2014,1,9,2731
2014,1,10,2721
2014,1,11,2690
2014,1,12,2674
2014,1,13,2670
2014,1,14,2671
2014,1,15,2686
2014,1,16,2655
2014,1,17,2630
2014,1,18,2641
2014,1,19,2659
2014,1,20,2663
2014,1,21,2668
2014,1,22,2644
2014,1,23,2632
2014,1,24,2666
2014,1,25,2670
2014,1,26,2662
2014,1,27,2682
2014,1,28,2704
2014,1,29,2732
2014,1,30,2756
2014,1,31,2740
2014,2,1,2743
2014,2,2,2749
2014,2,3,2749
2014,2,4,2765
2014,2,5,2780
2014,2,6,2771
2014,2,7,2775
2014,2,8,2782
2014,2,9,2779
2014,2,10,2768
2014,2,11,2752
2014,2,12,2744
2014,2,13,2732
2014,2,14,2745
2014,2,15,2742
2014,2,16,2737
2014,2,17,2748
2014,2,18,2780
2014,2,19,2773
2014,2,20,2758
2014,2,21,2764
2014,2,22,2729
2014,2,23,2696
2014,2,24,2677
2014,2,25,2683
2014,2,26,2701
2014,2,27,2708
2014,2,28,2710
2014,3,1,2716
2014,3,2,2725
2014,3,3,2716
2014,3,4,2698
2014,3,5,2694
2014,3,6,2714
2014,3,7,2715
2014,3,8,2701
2014,3,9,2697
2014,3,10,2684
2014,3,11,2672
2014,3,12,2667
2014,3,13,2639
2014,3,14,2636
2014,3,15,2673
2014,3,16,2689
2014,3,17,2689
2014,3,18,2679
2014,3,19,2659
2014,3,20,2696
2014,3,21,2725
2014,3,22,2708
2014,3,23,2697
2014,3,24,2701
2014,3,25,2715
2014,3,26,2720
2014,3,27,2730
2014,3,28,2735
2014,3,29,2737
2014,3,30,2756
2014,3,31,2760
2014,4,1,2748
2014,4,2,2764
2014,4,3,2750
2014,4,4,2720
2014,4,5,2723
2014,4,6,2723
2014,4,7,2697
2014,4,8,2699
2014,4,9,2700
2014,4,10,2692
2014,4,11,2680
2014,4,12,2668
2014,4,13,2654
2014,4,14,2657
2014,4,15,2651
2014,4,16,2640
2014,4,17,2645
2014,4,18,2655
2014,4,19,2679
2014,4,20,2714
2014,4,21,2719
2014,4,22,2697
2014,4,23,2702
2014,4,24,2715
2014,4,25,2730
2014,4,26,2721
2014,4,27,2686
2014,4,28,2673
2014,4,29,2690
2014,4,30,2691
2014,5,1,2688
2014,5,2,2689
2014,5,3,2709
2014,5,4,2735
2014,5,5,2744
2014,5,6,2741
2014,5,7,2738
2014,5,8,2735
2014,5,9,2721
2014,5,10,2734
2014,5,11,2750
2014,5,12,2743
2014,5,13,2755
2014,5,14,2755
2014,5,15,2738
2014,5,16,2736
2014,5,17,2739
2014,5,18,2735
2014,5,19,2725
2014,5,20,2745
2014,5,21,2766
2014,5,22,2755
2014,5,23,2755
2014,5,24,2750
2014,5,25,2747
2014,5,26,2738
2014,5,27,2733
2014,5,28,2741
2014,5,29,2732
2014,5,30,2701
2014,5,31,2712
2014,6,1,2729
2014,6,2,2735
2014,6,3,2733
2014,6,4,2740
2014,6,5,2727
2014,6,6,2709
2014,6,7,2732
2014,6,8,2736
2014,6,9,2741
2014,6,10,2738
2014,6,11,2731
2014,6,12,2724
2014,6,13,2696
2014,6,14,2685
2014,6,15,2704
2014,6,16,2691
2014,6,17,2695
2014,6,18,2704
2014,6,19,2707
2014,6,20,2683
2014,6,21,2696
2014,6,22,2709
2014,6,23,2712
2014,6,24,2706
2014,6,25,2700
2014,6,26,2676
2014,6,27,2645
2014,6,28,2643
2014,6,29,2662
2014,6,30,2657
2014,7,1,2635
2014,7,2,2659
2014,7,3,2664
2014,7,4,2668
2014,7,5,2683
2014,7,6,2707
2014,7,7,2712
2014,7,8,2698
2014,7,9,2703
2014,7,10,2716
2014,7,11,2724
2014,7,12,-32767
2014,7,13,-32767
2014,7,14,-32767
2014,7,15,-32767
2014,7,16,-32767
2014,7,17,-32767
2014,7,18,2661
2014,7,19,2668
2014,7,20,2675
2014,7,21,2672
2014,7,22,2663
2014,7,23,2652
2014,7,24,2647
2014,7,25,2616
2014,7,26,2604
2014,7,27,2605
2014,7,28,2608
2014,7,29,2629
2014,7,30,2649
2014,7,31,2666
2014,8,1,2660
2014,8,2,2644
2014,8,3,2635
2014,8,4,2645
2014,8,5,2670
2014,8,6,2664
2014,8,7,2666
2014,8,8,2676
2014,8,9,2659
2014,8,10,2658
2014,8,11,2669
2014,8,12,2679
2014,8,13,2674
2014,8,14,2647
2014,8,15,2625
2014,8,16,2628
2014,8,17,2636
2014,8,18,2623
2014,8,19,2611
2014,8,20,2593
2014,8,21,2570
2014,8,22,2570
2014,8,23,2570
2014,8,24,2583
2014,8,25,2609
2014,8,26,2617
2014,8,27,2627
2014,8,28,2614
2014,8,29,2607
2014,8,30,2593
2014,8,31,2589
2014,9,1,2592
2014,9,2,2580
2014,9,3,2583
2014,9,4,2617
2014,9,5,2624
2014,9,6,2618
2014,9,7,2607
2014,9,8,2595
2014,9,9,2599
2014,9,10,2600
2014,9,11,2583
2014,9,12,2576
2014,9,13,2577
2014,9,14,2552
2014,9,15,2546
2014,9,16,2527
2014,9,17,2506
2014,9,18,2535
2014,9,19,2586
2014,9,20,2591
2014,9,21,2570
2014,9,22,2554
2014,9,23,2561
2014,9,24,2571
2014,9,25,2565
2014,9,26,2570
2014,9,27,2546
2014,9,28,2548
2014,9,29,2551
2014,9,30,2549
2014,10,1,2540
2014,10,2,2531
2014,10,3,2540
2014,10,4,2533
2014,10,5,2533
2014,10,6,2534
2014,10,7,2553
2014,10,8,2563
2014,10,9,2567
2014,10,10,2582
2014,10,11,2592
2014,10,12,2591
2014,10,13,2574
2014,10,14,2559
2014,10,15,2548
2014,10,16,2574
2014,10,17,2605
2014,10,18,2620
2014,10,19,2623
2014,10,20,-32767
2014,10,21,-32767
2014,10,22,-32767
2014,10,23,-32767
2014,10,24,-32767
2014,10,25,-32767
2014,10,26,-32767
2014,10,27,-32767
2014,10,28,-32767
2014,10,29,-32767
2014,10,30,-32767
2014,10,31,-32767
2014,11,1,-32767
2014,11,2,-32767
2014,11,3,-32767
2014,11,4,-32767
2014,11,5,-32767
2014,11,6,-32767
2014,11,7,-32767
2014,11,8,-32767
2014,11,9,-32767
2014,11,10,-32767
2014,11,11,-32767
2014,11,12,-32767
2014,11,13,-32767
2014,11,14,-32767
2014,11,15,2613
2014,11,16,2630
2014,11,17,2647
2014,11,18,2633
2014,11,19,2623
2014,11,20,2641
2014,11,21,2654
2014,11,22,2668
2014,11,23,2675
2014,11,24,2667
2014,11,25,2687
2014,11,26,2686
2014,11,27,2662
2014,11,28,2676
2014,11,29,2686
2014,11,30,2690
2014,12,1,2698
2014,12,2,2700
2014,12,3,2688
2014,12,4,2673
2014,12,5,2648
2014,12,6,2664
2014,12,7,2687
2014,12,8,2650
2014,12,9,2626
2014,12,10,2629
2014,12,11,2659
2014,12,12,2691
2014,12,13,2694
2014,12,14,2694
2014,12,15,2688
2014,12,16,2683
2014,12,17,2692
2014,12,18,2691
2014,12,19,2696
2014,12,20,2700
2014,12,21,2728
2014,12,22,2745
2014,12,23,2726
2014,12,24,2712
2014,12,25,2720
2014,12,26,2736
2014,12,27,2718
2014,12,28,2705
2014,12,29,2695
2014,12,30,2708
2014,12,31,2739
2015,1,1,2762
2015,1,2,2784
2015,1,3,2770
2015,1,4,2735
2015,1,5,2723
2015,1,6,2718
2015,1,7,2708
2015,1,8,2704
2015,1,9,2728
2015,1,10,2733
2015,1,11,2728
2015,1,12,2734
2015,1,13,2747
2015,1,14,2736
2015,1,15,2735
2015,1,16,2746
2015,1,17,2757
2015,1,18,2753
2015,1,19,2745
2015,1,20,2729
2015,1,21,2725
2015,1,22,2740
2015,1,23,2756
2015,1,24,2756
2015,1,25,2742
2015,1,26,2731
2015,1,27,2718
2015,1,28,2712
2015,1,29,-32767
2015,1,30,-32767
2015,1,31,-32767
2015,2,1,-32767
2015,2,2,2645
2015,2,3,2648
2015,2,4,2665
2015,2,5,2665
2015,2,6,2671
2015,2,7,2682
2015,2,8,2686
2015,2,9,2708
2015,2,10,2702
2015,2,11,2683
2015,2,12,2678
2015,2,13,2676
2015,2,14,2648
2015,2,15,2643
2015,2,16,2645
2015,2,17,2647
2015,2,18,2673
2015,2,19,2722
2015,2,20,2715
2015,2,21,2696
2015,2,22,2717
2015,2,23,2704
2015,2,24,2667
2015,2,25,2662
2015,2,26,2678
2015,2,27,2672
2015,2,28,2658
2015,3,1,2671
2015,3,2,2681
2015,3,3,2667
2015,3,4,2676
2015,3,5,2681
2015,3,6,2690
2015,3,7,2688
2015,3,8,2705
2015,3,9,2725
2015,3,10,2706
2015,3,11,2691
2015,3,12,2670
2015,3,13,2651
2015,3,14,2638
2015,3,15,2640
2015,3,16,2647
2015,3,17,2643
2015,3,18,2661
2015,3,19,2663
2015,3,20,2677
2015,3,21,2696
2015,3,22,2690
2015,3,23,2696
2015,3,24,2700
2015,3,25,2696
2015,3,26,2679
2015,3,27,2654
2015,3,28,2667
2015,3,29,2666
2015,3,30,2650
2015,3,31,2656
2015,4,1,2688
2015,4,2,2709
2015,4,3,2701
2015,4,4,2706
2015,4,5,2724
2015,4,6,2726
2015,4,7,2731
2015,4,8,2725
2015,4,9,2696
2015,4,10,2690
2015,4,11,2691
2015,4,12,2691
2015,4,13,2690
2015,4,14,2701
2015,4,15,2718
2015,4,16,2719
2015,4,17,2727
2015,4,18,2726
2015,4,19,2721
2015,4,20,2729
2015,4,21,2758
2015,4,22,2753
2015,4,23,2726
2015,4,24,2703
2015,4,25,2690
2015,4,26,2691
2015,4,27,2701
2015,4,28,2697
2015,4,29,2711
2015,4,30,2716
2015,5,1,2720
2015,5,2,2698
2015,5,3,2679
2015,5,4,2666
2015,5,5,2658
2015,5,6,2667
2015,5,7,2663
2015,5,8,2671
2015,5,9,2688
2015,5,10,2694
2015,5,11,2703
2015,5,12,-32767
2015,5,13,-32767
2015,5,14,-32767
2015,5,15,-32767
2015,5,16,-32767
2015,5,17,-32767
2015,5,18,-32767
2015,5,19,-32767
2015,5,20,-32767
2015,5,21,-32767
2015,5,22,-32767
2015,5,23,-32767
2015,5,24,-32767
2015,5,25,-32767
2015,5,26,-32767
2015,5,27,-32767
2015,5,28,-32767
2015,5,29,-32767
2015,5,30,-32767
2015,5,31,-32767
2015,6,1,-32767
2015,6,2,-32767
2015,6,3,-32767
2015,6,4,-32767
2015,6,5,-32767
2015,6,6,-32767
2015,6,7,-32767
2015,6,8,-32767
2015,6,9,-32767
2015,6,10,-32767
2015,6,11,-32767
2015,6,12,-32767
2015,6,13,-32767
2015,6,14,-32767
2015,6,15,-32767
2015,6,16,-32767
2015,6,17,-32767
2015,6,18,-32767
2015,6,19,-32767
2015,6,20,-32767
2015,6,21,-32767
2015,6,22,-32767
2015,6,23,-32767
2015,6,24,-32767
2015,6,25,-32767
2015,6,26,-32767
2015,6,27,-32767
2015,6,28,-32767
2015,6,29,-32767
2015,6,30,-32767
2015,7,1,-32767
2015,7,2,-32767
2015,7,3,-32767
2015,7,4,-32767
2015,7,5,-32767
2015,7,6,-32767
2015,7,7,-32767
2015,7,8,-32767
2015,7,9,-32767
2015,7,10,-32767
2015,7,11,-32767
2015,7,12,-32767
2015,7,13,-32767
2015,7,14,-32767
2015,7,15,-32767
2015,7,16,-32767
2015,7,17,-32767
2015,7,18,-32767
2015,7,19,-32767
2015,7,20,-32767
2015,7,21,-32767
2015,7,22,-32767
2015,7,23,-32767
2015,7,24,-32767
2015,7,25,-32767
2015,7,26,-32767
2015,7,27,-32767
2015,7,28,-32767
2015,7,29,-32767
2015,7,30,-32767
2015,7,31,-32767
2015,8,1,-32767
2015,8,2,-32767
2015,8,3,-32767
2015,8,4,-32767
2015,8,5,-32767
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,-32767
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,-32767
2015,8,13,-32767
2015,8,14,-32767
2015,8,15,-32767
2015,8,16,-32767
2015,8,17,-32767
2015,8,18,-32767
2015,8,19,-32767
2015,8,20,-32767
2015,8,21,-32767
2015,8,22,-32767
2015,8,23,-32767
2015,8,24,-32767
2015,8,25,-32767
2015,8,26,-32767
2015,8,27,-32767
2015,8,28,-32767
2015,8,29,-32767
2015,8,30,-32767
2015,8,31,-32767
2015,9,1,-32767
2015,9,2,-32767
2015,9,3,-32767
2015,9,4,-32767
2015,9,5,-32767
2015,9,6,-32767
2015,9,7,-32767
2015,9,8,-32767
2015,9,9,-32767
2015,9,10,-32767
2015,9,11,-32767
2015,9,12,-32767
2015,9,13,-32767
2015,9,14,-32767
2015,9,15,-32767
2015,9,16,-32767
2015,9,17,-32767
2015,9,18,-32767
2015,9,19,-32767
2015,9,20,-32767
2015,9,21,-32767
2015,9,22,-32767
2015,9,23,-32767
2015,9,24,-32767
2015,9,25,-32767
2015,9,26,-32767
2015,9,27,-32767
2015,9,28,-32767
2015,9,29,-32767
2015,9,30,-32767
2015,10,1,-32767
2015,10,2,-32767
2015,10,3,-32767
2015,10,4,-32767
2015,10,5,-32767
2015,10,6,-32767
2015,10,7,-32767
2015,10,8,-32767
2015,10,9,-32767
2015,10,10,-32767
2015,10,11,-32767
2015,10,12,-32767
2015,10,13,-32767
2015,10,14,-32767
2015,10,15,-32767
2015,10,16,-32767
2015,10,17,-32767
2015,10,18,-32767
2015,10,19,-32767
2015,10,20,-32767
2015,10,21,-32767
2015,10,22,-32767
2015,10,23,-32767
2015,10,24,-32767
2015,10,25,-32767
2015,10,26,-32767
2015,10,27,-32767
2015,10,28,-32767
2015,10,29,-32767
2015,10,30,-32767
2015,10,31,-32767
2015,11,1,-32767
2015,11,2,-32767
2015,11,3,-32767
2015,11,4,-32767
2015,11,5,-32767
2015,11,6,-32767
2015,11,7,-32767
2015,11,8,-32767
2015,11,9,-32767
2015,11,10,-32767
2015,11,11,-32767
2015,11,12,-32767
2015,11,13,-32767
2015,11,14,-32767
2015,11,15,-32767
2015,11,16,-32767
2015,11,17,-32767
2015,11,18,-32767
2015,11,19,-32767
2015,11,20,-32767
2015,11,21,-32767
2015,11,22,-32767
2015,11,23,-32767
2015,11,24,-32767
2015,11,25,-32767
2015,11,26,-32767
2015,11,27,-32767
2015,11,28,-32767
2015,11,29,-32767
2015,11,30,-32767
2015,12,1,-32767
2015,12,2,-32767
2015,12,3,-32767
2015,12,4,-32767
2015,12,5,-32767
2015,12,6,-32767
2015,12,7,-32767
2015,12,8,-32767
2015,12,9,-32767
2015,12,10,-32767
2015,12,11,-32767
2015,12,12,-32767
2015,12,13,-32767
2015,12,14,-32767
2015,12,15,-32767
2015,12,16,-32767
2015,12,17,-32767
2015,12,18,-32767
2015,12,19,-32767
2015,12,20,-32767
2015,12,21,-32767
2015,12,22,-32767
2015,12,23,-32767
2015,12,24,-32767
2015,12,25,-32767
2015,12,26,-32767
2015,12,27,-32767
2015,12,28,-32767
2015,12,29,-32767
2015,12,30,-32767
2015,12,31,-32767
2016,1,1,2585
2016,1,2,2578
2016,1,3,2585
2016,1,4,2589
2016,1,5,2591
2016,1,6,2593
2016,1,7,2583
2016,1,8,2573
2016,1,9,2563
2016,1,10,2568
2016,1,11,2596
2016,1,12,2611
2016,1,13,2627
2016,1,14,2643
2016,1,15,2658
2016,1,16,2640
2016,1,17,2629
2016,1,18,2636
2016,1,19,2627
2016,1,20,2613
2016,1,21,2599
2016,1,22,2596
2016,1,23,2594
2016,1,24,2591
2016,1,25,2576
2016,1,26,2586
2016,1,27,2621
2016,1,28,2637
2016,1,29,2632
2016,1,30,2658
2016,1,31,2668
2016,2,1,2643
2016,2,2,2613
2016,2,3,2609
2016,2,4,2647
2016,2,5,2665
2016,2,6,2668
2016,2,7,2669
2016,2,8,2665
2016,2,9,2670
2016,2,10,2688
2016,2,11,2698
2016,2,12,2676
2016,2,13,2668
