1976,9,30,-32767
1976,10,1,-32767
1976,10,2,-32767
1976,10,3,-32767
1976,10,4,1530
1976,10,5,1471
1976,10,6,1419
1976,10,7,1491
1976,10,8,1474
1976,10,9,1367
1976,10,10,1416
1976,10,11,1434
1976,10,12,1377
1976,10,13,1528
1976,10,14,1600
1976,10,15,1582
1976,10,16,1564
1976,10,17,1497
1976,10,18,1400
1976,10,19,1434
1976,10,20,1372
1976,10,21,-32767
1976,10,22,-32767
1976,10,23,-32767
1976,10,24,-32767
1976,10,25,-32767
1976,10,26,-32767
1976,10,27,1599
1976,10,28,1646
1976,10,29,1564
1976,10,30,1623
1976,10,31,1560
1976,11,1,1491
1976,11,2,1497
1976,11,3,1438
1976,11,4,1314
1976,11,5,1341
1976,11,6,1596
1976,11,7,1848
1976,11,8,1770
1976,11,9,1687
1976,11,10,1874
1976,11,11,1957
1976,11,12,1832
1976,11,13,1689
1976,11,14,1664
1976,11,15,1680
1976,11,16,1588
1976,11,17,1629
1976,11,18,1670
1976,11,19,1547
1976,11,20,1648
1976,11,21,1784
1976,11,22,1774
1976,11,23,1703
1976,11,24,1667
1976,11,25,1648
1976,11,26,1522
1976,11,27,1400
1976,11,28,1491
1976,11,29,-32767
1976,11,30,-32767
1976,12,1,-32767
1976,12,2,-32767
1976,12,3,-32767
1976,12,4,-32767
1976,12,5,-32767
1976,12,6,-32767
1976,12,7,-32767
1976,12,8,-32767
1976,12,9,-32767
1976,12,10,-32767
1976,12,11,-32767
1976,12,12,-32767
1976,12,13,-32767
1976,12,14,-32767
1976,12,15,-32767
1976,12,16,-32767
1976,12,17,-32767
1976,12,18,-32767
1976,12,19,-32767
1976,12,20,-32767
1976,12,21,-32767
1976,12,22,-32767
1976,12,23,-32767
1976,12,24,-32767
1976,12,25,-32767
1976,12,26,-32767
1976,12,27,-32767
1976,12,28,-32767
1976,12,29,-32767
1976,12,30,-32767
1976,12,31,-32767
1977,1,1,-32767
1977,1,2,-32767
1977,1,3,-32767
1977,1,4,-32767
1977,1,5,-32767
1977,1,6,-32767
1977,1,7,-32767
1977,1,8,-32767
1977,1,9,-32767
1977,1,10,-32767
1977,1,11,-32767
1977,1,12,-32767
1977,1,13,-32767
1977,1,14,-32767
1977,1,15,-32767
1977,1,16,-32767
1977,1,17,-32767
1977,1,18,-32767
1977,1,19,-32767
1977,1,20,-32767
1977,1,21,-32767
1977,1,22,-32767
1977,1,23,-32767
1977,1,24,-32767
1977,1,25,-32767
1977,1,26,-32767
1977,1,27,-32767
1977,1,28,-32767
1977,1,29,-32767
1977,1,30,-32767
1977,1,31,-32767
1977,2,1,-32767
1977,2,2,-32767
1977,2,3,1559
1977,2,4,1563
1977,2,5,1557
1977,2,6,1521
1977,2,7,1491
1977,2,8,-32767
1977,2,9,-32767
1977,2,10,1418
1977,2,11,1591
1977,2,12,1584
1977,2,13,1484
1977,2,14,1410
1977,2,15,1364
1977,2,16,1343
1977,2,17,1389
1977,2,18,1415
1977,2,19,1409
1977,2,20,1350
1977,2,21,1397
1977,2,22,1793
1977,2,23,1741
1977,2,24,1538
1977,2,25,1324
1977,2,26,1271
1977,2,27,1317
1977,2,28,1384
1977,3,1,-32767
1977,3,2,-32767
1977,3,3,-32767
1977,3,4,-32767
1977,3,5,-32767
1977,3,6,-32767
1977,3,7,-32767
1977,3,8,-32767
1977,3,9,-32767
1977,3,10,-32767
1977,3,11,-32767
1977,3,12,1425
1977,3,13,1428
1977,3,14,1321
1977,3,15,-32767
1977,3,16,-32767
1977,3,17,-32767
1977,3,18,-32767
1977,3,19,-32767
1977,3,20,-32767
1977,3,21,-32767
1977,3,22,-32767
1977,3,23,-32767
1977,3,24,-32767
1977,3,25,-32767
1977,3,26,-32767
1977,3,27,-32767
1977,3,28,-32767
1977,3,29,-32767
1977,3,30,-32767
1977,3,31,-32767
1977,4,1,-32767
1977,4,2,-32767
1977,4,3,-32767
1977,4,4,-32767
1977,4,5,-32767
1977,4,6,-32767
1977,4,7,-32767
1977,4,8,-32767
1977,4,9,-32767
1977,4,10,-32767
1977,4,11,-32767
1977,4,12,-32767
1977,4,13,-32767
1977,4,14,-32767
1977,4,15,-32767
1977,4,16,-32767
1977,4,17,-32767
1977,4,18,-32767
1977,4,19,-32767
1977,4,20,-32767
1977,4,21,-32767
1977,4,22,-32767
1977,4,23,-32767
1977,4,24,-32767
1977,4,25,-32767
1977,4,26,-32767
1977,4,27,-32767
1977,4,28,-32767
1977,4,29,-32767
1977,4,30,-32767
1977,5,1,-32767
1977,5,2,1385
1977,5,3,1468
1977,5,4,1459
1977,5,5,1449
1977,5,6,1393
1977,5,7,1340
1977,5,8,1371
1977,5,9,1364
1977,5,10,1296
1977,5,11,1345
1977,5,12,1470
1977,5,13,1437
1977,5,14,1326
1977,5,15,1286
1977,5,16,1378
1977,5,17,1503
1977,5,18,1446
1977,5,19,1380
1977,5,20,1379
1977,5,21,1330
1977,5,22,1303
1977,5,23,1344
1977,5,24,1283
1977,5,25,1299
1977,5,26,1396
1977,5,27,1386
1977,5,28,1408
1977,5,29,1398
1977,5,30,1394
1977,5,31,1430
1977,6,1,1408
1977,6,2,1425
1977,6,3,1425
1977,6,4,1316
1977,6,5,1340
1977,6,6,1381
1977,6,7,1321
1977,6,8,1398
1977,6,9,1515
1977,6,10,1408
1977,6,11,1300
1977,6,12,1361
1977,6,13,1301
1977,6,14,1291
1977,6,15,1383
1977,6,16,1357
1977,6,17,1318
1977,6,18,1395
1977,6,19,1506
1977,6,20,1468
1977,6,21,1393
1977,6,22,1372
1977,6,23,1387
1977,6,24,1460
1977,6,25,1506
1977,6,26,1441
1977,6,27,1408
1977,6,28,1445
1977,6,29,1496
1977,6,30,1524
1977,7,1,1508
1977,7,2,1495
1977,7,3,1572
1977,7,4,1573
1977,7,5,1533
1977,7,6,1490
1977,7,7,1520
1977,7,8,1560
1977,7,9,1581
1977,7,10,1578
1977,7,11,1557
1977,7,12,1503
1977,7,13,1465
1977,7,14,1499
1977,7,15,1499
1977,7,16,1502
1977,7,17,1520
1977,7,18,1636
1977,7,19,1678
1977,7,20,1626
1977,7,21,1623
1977,7,22,1585
1977,7,23,1499
1977,7,24,1521
1977,7,25,1562
1977,7,26,1689
1977,7,27,1712
1977,7,28,1554
1977,7,29,1516
1977,7,30,-32767
1977,7,31,-32767
1977,8,1,-32767
1977,8,2,-32767
1977,8,3,-32767
1977,8,4,-32767
1977,8,5,-32767
1977,8,6,-32767
1977,8,7,-32767
1977,8,8,-32767
1977,8,9,-32767
1977,8,10,-32767
1977,8,11,-32767
1977,8,12,-32767
1977,8,13,-32767
1977,8,14,-32767
1977,8,15,-32767
1977,8,16,-32767
1977,8,17,-32767
1977,8,18,-32767
1977,8,19,-32767
1977,8,20,-32767
1977,8,21,-32767
1977,8,22,-32767
1977,8,23,-32767
1977,8,24,-32767
1977,8,25,-32767
1977,8,26,-32767
1977,8,27,-32767
1977,8,28,-32767
1977,8,29,-32767
1977,8,30,-32767
1977,8,31,-32767
1977,9,1,-32767
1977,9,2,1555
1977,9,3,1482
1977,9,4,1493
1977,9,5,1499
1977,9,6,1474
1977,9,7,1545
1977,9,8,1583
1977,9,9,1465
1977,9,10,1519
1977,9,11,1630
1977,9,12,1480
1977,9,13,1395
1977,9,14,1432
1977,9,15,1533
1977,9,16,1683
1977,9,17,1635
1977,9,18,-32767
1977,9,19,-32767
1977,9,20,-32767
1977,9,21,-32767
1977,9,22,-32767
1977,9,23,-32767
1977,9,24,-32767
1977,9,25,-32767
1977,9,26,-32767
1977,9,27,-32767
1977,9,28,-32767
1977,9,29,-32767
1977,9,30,-32767
1977,10,1,-32767
1977,10,2,-32767
1977,10,3,-32767
1977,10,4,-32767
1977,10,5,-32767
1977,10,6,-32767
1977,10,7,-32767
1977,10,8,-32767
1977,10,9,-32767
1977,10,10,-32767
1977,10,11,-32767
1977,10,12,-32767
1977,10,13,-32767
1977,10,14,-32767
1977,10,15,-32767
1977,10,16,-32767
1977,10,17,-32767
1977,10,18,-32767
1977,10,19,-32767
1977,10,20,-32767
1977,10,21,-32767
1977,10,22,-32767
1977,10,23,-32767
1977,10,24,-32767
1977,10,25,-32767
1977,10,26,-32767
1977,10,27,-32767
1977,10,28,-32767
1977,10,29,-32767
1977,10,30,-32767
1977,10,31,-32767
1977,11,1,-32767
1977,11,2,1511
1977,11,3,1534
1977,11,4,1574
1977,11,5,1599
1977,11,6,1516
1977,11,7,1441
1977,11,8,1375
1977,11,9,1410
1977,11,10,1471
1977,11,11,1568
1977,11,12,1605
1977,11,13,1472
1977,11,14,1473
1977,11,15,1538
1977,11,16,1445
1977,11,17,1479
1977,11,18,1628
1977,11,19,1788
1977,11,20,1635
1977,11,21,1384
1977,11,22,1327
1977,11,23,1514
1977,11,24,1443
1977,11,25,-32767
1977,11,26,-32767
1977,11,27,-32767
1977,11,28,-32767
1977,11,29,-32767
1977,11,30,-32767
1977,12,1,-32767
1977,12,2,-32767
1977,12,3,-32767
1977,12,4,-32767
1977,12,5,-32767
1977,12,6,-32767
1977,12,7,-32767
1977,12,8,-32767
1977,12,9,-32767
1977,12,10,-32767
1977,12,11,-32767
1977,12,12,-32767
1977,12,13,-32767
1977,12,14,-32767
1977,12,15,-32767
1977,12,16,-32767
1977,12,17,-32767
1977,12,18,-32767
1977,12,19,-32767
1977,12,20,-32767
1977,12,21,-32767
1977,12,22,-32767
1977,12,23,-32767
1977,12,24,-32767
1977,12,25,-32767
1977,12,26,-32767
1977,12,27,-32767
1977,12,28,-32767
1977,12,29,-32767
1977,12,30,-32767
1977,12,31,-32767
1978,1,1,-32767
1978,1,2,-32767
1978,1,3,-32767
1978,1,4,-32767
1978,1,5,-32767
1978,1,6,-32767
1978,1,7,-32767
1978,1,8,-32767
1978,1,9,-32767
1978,1,10,-32767
1978,1,11,-32767
1978,1,12,-32767
1978,1,13,-32767
1978,1,14,-32767
1978,1,15,-32767
1978,1,16,-32767
1978,1,17,-32767
1978,1,18,-32767
1978,1,19,-32767
1978,1,20,-32767
1978,1,21,-32767
1978,1,22,-32767
1978,1,23,-32767
1978,1,24,-32767
1978,1,25,-32767
1978,1,26,-32767
1978,1,27,-32767
1978,1,28,-32767
1978,1,29,-32767
1978,1,30,-32767
1978,1,31,-32767
1978,2,1,-32767
1978,2,2,-32767
1978,2,3,-32767
1978,2,4,-32767
1978,2,5,-32767
1978,2,6,-32767
1978,2,7,-32767
1978,2,8,-32767
1978,2,9,-32767
1978,2,10,-32767
1978,2,11,-32767
1978,2,12,-32767
1978,2,13,-32767
1978,2,14,-32767
1978,2,15,-32767
1978,2,16,-32767
1978,2,17,-32767
1978,2,18,-32767
1978,2,19,-32767
1978,2,20,-32767
1978,2,21,-32767
1978,2,22,-32767
1978,2,23,-32767
1978,2,24,-32767
1978,2,25,-32767
1978,2,26,-32767
1978,2,27,-32767
1978,2,28,-32767
1978,3,1,-32767
1978,3,2,-32767
1978,3,3,-32767
1978,3,4,-32767
1978,3,5,-32767
1978,3,6,-32767
1978,3,7,-32767
1978,3,8,-32767
1978,3,9,-32767
1978,3,10,-32767
1978,3,11,-32767
1978,3,12,-32767
1978,3,13,-32767
1978,3,14,-32767
1978,3,15,-32767
1978,3,16,-32767
1978,3,17,-32767
1978,3,18,-32767
1978,3,19,-32767
1978,3,20,-32767
1978,3,21,-32767
1978,3,22,-32767
1978,3,23,-32767
1978,3,24,-32767
1978,3,25,-32767
1978,3,26,-32767
1978,3,27,-32767
1978,3,28,-32767
1978,3,29,-32767
1978,3,30,-32767
1978,3,31,-32767
1978,4,1,-32767
1978,4,2,-32767
1978,4,3,-32767
1978,4,4,-32767
1978,4,5,-32767
1978,4,6,-32767
1978,4,7,-32767
1978,4,8,-32767
1978,4,9,-32767
1978,4,10,-32767
1978,4,11,-32767
1978,4,12,-32767
1978,4,13,-32767
1978,4,14,-32767
1978,4,15,-32767
1978,4,16,-32767
1978,4,17,-32767
1978,4,18,-32767
1978,4,19,-32767
1978,4,20,-32767
1978,4,21,-32767
1978,4,22,-32767
1978,4,23,-32767
1978,4,24,-32767
1978,4,25,-32767
1978,4,26,-32767
1978,4,27,-32767
1978,4,28,-32767
1978,4,29,-32767
1978,4,30,-32767
1978,5,1,-32767
1978,5,2,-32767
1978,5,3,-32767
1978,5,4,-32767
1978,5,5,-32767
1978,5,6,-32767
1978,5,7,-32767
1978,5,8,-32767
1978,5,9,-32767
1978,5,10,-32767
1978,5,11,-32767
1978,5,12,-32767
1978,5,13,-32767
1978,5,14,-32767
1978,5,15,-32767
1978,5,16,-32767
1978,5,17,-32767
1978,5,18,-32767
1978,5,19,-32767
1978,5,20,-32767
1978,5,21,-32767
1978,5,22,-32767
1978,5,23,-32767
1978,5,24,-32767
1978,5,25,-32767
1978,5,26,-32767
1978,5,27,-32767
1978,5,28,-32767
1978,5,29,-32767
1978,5,30,-32767
1978,5,31,-32767
1978,6,1,-32767
1978,6,2,-32767
1978,6,3,-32767
1978,6,4,-32767
1978,6,5,-32767
1978,6,6,-32767
1978,6,7,-32767
1978,6,8,-32767
1978,6,9,-32767
1978,6,10,-32767
1978,6,11,-32767
1978,6,12,-32767
1978,6,13,-32767
1978,6,14,-32767
1978,6,15,-32767
1978,6,16,-32767
1978,6,17,-32767
1978,6,18,-32767
1978,6,19,-32767
1978,6,20,-32767
1978,6,21,-32767
1978,6,22,-32767
1978,6,23,-32767
1978,6,24,-32767
1978,6,25,-32767
1978,6,26,-32767
1978,6,27,-32767
1978,6,28,-32767
1978,6,29,-32767
1978,6,30,-32767
1978,7,1,-32767
1978,7,2,-32767
1978,7,3,-32767
1978,7,4,-32767
1978,7,5,-32767
1978,7,6,-32767
1978,7,7,-32767
1978,7,8,-32767
1978,7,9,-32767
1978,7,10,-32767
1978,7,11,-32767
1978,7,12,-32767
1978,7,13,-32767
1978,7,14,-32767
1978,7,15,-32767
1978,7,16,-32767
1978,7,17,-32767
1978,7,18,-32767
1978,7,19,-32767
1978,7,20,-32767
1978,7,21,-32767
1978,7,22,-32767
1978,7,23,-32767
1978,7,24,-32767
1978,7,25,-32767
1978,7,26,-32767
1978,7,27,-32767
1978,7,28,-32767
1978,7,29,-32767
1978,7,30,-32767
1978,7,31,-32767
1978,8,1,-32767
1978,8,2,-32767
1978,8,3,-32767
1978,8,4,1502
1978,8,5,1529
1978,8,6,1534
1978,8,7,1547
1978,8,8,1482
1978,8,9,1469
1978,8,10,1584
1978,8,11,1592
1978,8,12,1499
1978,8,13,1492
1978,8,14,1478
1978,8,15,1433
1978,8,16,1503
1978,8,17,1443
1978,8,18,1430
1978,8,19,1392
1978,8,20,1421
1978,8,21,1459
1978,8,22,1443
1978,8,23,1406
1978,8,24,1482
1978,8,25,1637
1978,8,26,1665
1978,8,27,1546
1978,8,28,1501
1978,8,29,1528
1978,8,30,1571
1978,8,31,1569
1978,9,1,1588
1978,9,2,1579
1978,9,3,1477
1978,9,4,1453
1978,9,5,1451
1978,9,6,1488
1978,9,7,1542
1978,9,8,1518
1978,9,9,1483
1978,9,10,1466
1978,9,11,1498
1978,9,12,1497
1978,9,13,1467
1978,9,14,1428
1978,9,15,1497
1978,9,16,1720
1978,9,17,-32767
1978,9,18,-32767
1978,9,19,1776
1978,9,20,1665
1978,9,21,1585
1978,9,22,1712
1978,9,23,1660
1978,9,24,-32767
1978,9,25,-32767
1978,9,26,-32767
1978,9,27,-32767
1978,9,28,-32767
1978,9,29,-32767
1978,9,30,-32767
1978,10,1,-32767
1978,10,2,-32767
1978,10,3,-32767
1978,10,4,-32767
1978,10,5,-32767
1978,10,6,-32767
1978,10,7,-32767
1978,10,8,-32767
1978,10,9,-32767
1978,10,10,-32767
1978,10,11,-32767
1978,10,12,-32767
1978,10,13,-32767
1978,10,14,-32767
1978,10,15,-32767
1978,10,16,-32767
1978,10,17,-32767
1978,10,18,-32767
1978,10,19,-32767
1978,10,20,-32767
1978,10,21,-32767
1978,10,22,-32767
1978,10,23,-32767
1978,10,24,-32767
1978,10,25,-32767
1978,10,26,-32767
1978,10,27,-32767
1978,10,28,-32767
1978,10,29,-32767
1978,10,30,-32767
1978,10,31,-32767
1978,11,1,-32767
1978,11,2,-32767
1978,11,3,-32767
1978,11,4,-32767
1978,11,5,-32767
1978,11,6,-32767
1978,11,7,-32767
1978,11,8,-32767
1978,11,9,-32767
1978,11,10,-32767
1978,11,11,-32767
1978,11,12,-32767
1978,11,13,-32767
1978,11,14,-32767
1978,11,15,-32767
1978,11,16,-32767
1978,11,17,-32767
1978,11,18,-32767
1978,11,19,-32767
1978,11,20,-32767
1978,11,21,-32767
1978,11,22,-32767
1978,11,23,-32767
1978,11,24,-32767
1978,11,25,-32767
1978,11,26,-32767
1978,11,27,-32767
1978,11,28,-32767
1978,11,29,-32767
1978,11,30,-32767
1978,12,1,-32767
1978,12,2,-32767
1978,12,3,-32767
1978,12,4,-32767
1978,12,5,-32767
1978,12,6,-32767
1978,12,7,-32767
1978,12,8,-32767
1978,12,9,-32767
1978,12,10,-32767
1978,12,11,-32767
1978,12,12,-32767
1978,12,13,-32767
1978,12,14,-32767
1978,12,15,-32767
1978,12,16,-32767
1978,12,17,-32767
1978,12,18,-32767
1978,12,19,-32767
1978,12,20,-32767
1978,12,21,-32767
1978,12,22,-32767
1978,12,23,-32767
1978,12,24,-32767
1978,12,25,-32767
1978,12,26,-32767
1978,12,27,-32767
1978,12,28,-32767
1978,12,29,-32767
1978,12,30,-32767
1978,12,31,-32767
1979,1,1,-32767
1979,1,2,-32767
1979,1,3,-32767
1979,1,4,-32767
1979,1,5,-32767
1979,1,6,-32767
1979,1,7,-32767
1979,1,8,-32767
1979,1,9,-32767
1979,1,10,-32767
1979,1,11,-32767
1979,1,12,-32767
1979,1,13,-32767
1979,1,14,-32767
1979,1,15,-32767
1979,1,16,-32767
1979,1,17,-32767
1979,1,18,-32767
1979,1,19,-32767
1979,1,20,-32767
1979,1,21,-32767
1979,1,22,-32767
1979,1,23,-32767
1979,1,24,-32767
1979,1,25,-32767
1979,1,26,-32767
1979,1,27,-32767
1979,1,28,-32767
1979,1,29,-32767
1979,1,30,-32767
1979,1,31,-32767
1979,2,1,-32767
1979,2,2,-32767
1979,2,3,-32767
1979,2,4,-32767
1979,2,5,-32767
1979,2,6,-32767
1979,2,7,-32767
1979,2,8,-32767
1979,2,9,-32767
1979,2,10,-32767
1979,2,11,-32767
1979,2,12,-32767
1979,2,13,-32767
1979,2,14,-32767
1979,2,15,-32767
1979,2,16,-32767
1979,2,17,-32767
1979,2,18,-32767
1979,2,19,-32767
1979,2,20,-32767
1979,2,21,-32767
1979,2,22,-32767
1979,2,23,-32767
1979,2,24,-32767
1979,2,25,-32767
1979,2,26,-32767
1979,2,27,-32767
1979,2,28,-32767
1979,3,1,-32767
1979,3,2,-32767
1979,3,3,-32767
1979,3,4,-32767
1979,3,5,-32767
1979,3,6,-32767
1979,3,7,-32767
1979,3,8,-32767
1979,3,9,-32767
1979,3,10,-32767
1979,3,11,-32767
1979,3,12,-32767
1979,3,13,-32767
1979,3,14,-32767
1979,3,15,-32767
1979,3,16,-32767
1979,3,17,-32767
1979,3,18,-32767
1979,3,19,-32767
1979,3,20,-32767
1979,3,21,-32767
1979,3,22,-32767
1979,3,23,-32767
1979,3,24,-32767
1979,3,25,-32767
1979,3,26,-32767
1979,3,27,-32767
1979,3,28,-32767
1979,3,29,-32767
1979,3,30,-32767
1979,3,31,-32767
1979,4,1,-32767
1979,4,2,-32767
1979,4,3,-32767
1979,4,4,-32767
1979,4,5,-32767
1979,4,6,-32767
1979,4,7,-32767
1979,4,8,-32767
1979,4,9,-32767
1979,4,10,-32767
1979,4,11,-32767
1979,4,12,-32767
1979,4,13,-32767
1979,4,14,-32767
1979,4,15,-32767
1979,4,16,-32767
1979,4,17,-32767
1979,4,18,-32767
1979,4,19,-32767
1979,4,20,-32767
1979,4,21,-32767
1979,4,22,-32767
1979,4,23,-32767
1979,4,24,-32767
1979,4,25,-32767
1979,4,26,-32767
1979,4,27,-32767
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,-32767
1979,5,1,-32767
1979,5,2,-32767
1979,5,3,-32767
1979,5,4,-32767
1979,5,5,-32767
1979,5,6,-32767
1979,5,7,-32767
1979,5,8,-32767
1979,5,9,-32767
1979,5,10,-32767
1979,5,11,-32767
1979,5,12,-32767
1979,5,13,-32767
1979,5,14,-32767
1979,5,15,-32767
1979,5,16,-32767
1979,5,17,-32767
1979,5,18,-32767
1979,5,19,-32767
1979,5,20,-32767
1979,5,21,-32767
1979,5,22,-32767
1979,5,23,-32767
1979,5,24,-32767
1979,5,25,-32767
1979,5,26,-32767
1979,5,27,-32767
1979,5,28,-32767
1979,5,29,-32767
1979,5,30,-32767
1979,5,31,-32767
1979,6,1,-32767
1979,6,2,-32767
1979,6,3,-32767
1979,6,4,-32767
1979,6,5,-32767
1979,6,6,-32767
1979,6,7,-32767
1979,6,8,-32767
1979,6,9,-32767
1979,6,10,-32767
1979,6,11,-32767
1979,6,12,-32767
1979,6,13,-32767
1979,6,14,-32767
1979,6,15,-32767
1979,6,16,-32767
1979,6,17,-32767
1979,6,18,-32767
1979,6,19,-32767
1979,6,20,-32767
1979,6,21,-32767
1979,6,22,-32767
1979,6,23,-32767
1979,6,24,-32767
1979,6,25,-32767
1979,6,26,-32767
1979,6,27,-32767
1979,6,28,-32767
1979,6,29,-32767
1979,6,30,-32767
1979,7,1,-32767
1979,7,2,-32767
1979,7,3,-32767
1979,7,4,-32767
1979,7,5,-32767
1979,7,6,-32767
1979,7,7,-32767
1979,7,8,-32767
1979,7,9,-32767
1979,7,10,-32767
1979,7,11,-32767
1979,7,12,-32767
1979,7,13,-32767
1979,7,14,-32767
1979,7,15,-32767
1979,7,16,-32767
1979,7,17,-32767
1979,7,18,-32767
1979,7,19,-32767
1979,7,20,-32767
1979,7,21,-32767
1979,7,22,-32767
1979,7,23,-32767
1979,7,24,-32767
1979,7,25,-32767
1979,7,26,-32767
1979,7,27,-32767
1979,7,28,-32767
1979,7,29,-32767
1979,7,30,-32767
1979,7,31,-32767
1979,8,1,-32767
1979,8,2,-32767
1979,8,3,-32767
1979,8,4,-32767
1979,8,5,-32767
1979,8,6,-32767
1979,8,7,-32767
1979,8,8,-32767
1979,8,9,-32767
1979,8,10,-32767
1979,8,11,-32767
1979,8,12,-32767
1979,8,13,-32767
1979,8,14,-32767
1979,8,15,-32767
1979,8,16,-32767
1979,8,17,-32767
1979,8,18,-32767
1979,8,19,-32767
1979,8,20,-32767
1979,8,21,-32767
1979,8,22,-32767
1979,8,23,-32767
1979,8,24,-32767
1979,8,25,-32767
1979,8,26,-32767
1979,8,27,-32767
1979,8,28,-32767
1979,8,29,-32767
1979,8,30,-32767
1979,8,31,-32767
1979,9,1,-32767
1979,9,2,-32767
1979,9,3,-32767
1979,9,4,-32767
1979,9,5,-32767
1979,9,6,-32767
1979,9,7,-32767
1979,9,8,-32767
1979,9,9,-32767
1979,9,10,-32767
1979,9,11,-32767
1979,9,12,-32767
1979,9,13,1394
1979,9,14,1500
1979,9,15,1572
1979,9,16,1509
1979,9,17,1484
1979,9,18,1495
1979,9,19,1491
1979,9,20,-32767
1979,9,21,-32767
1979,9,22,-32767
1979,9,23,-32767
1979,9,24,-32767
1979,9,25,-32767
1979,9,26,-32767
1979,9,27,-32767
1979,9,28,-32767
1979,9,29,-32767
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,1467
1979,10,3,1456
1979,10,4,1469
1979,10,5,1451
1979,10,6,1452
1979,10,7,1587
1979,10,8,1662
1979,10,9,1783
1979,10,10,1703
1979,10,11,1521
1979,10,12,1473
1979,10,13,1475
1979,10,14,1579
1979,10,15,1696
1979,10,16,1685
1979,10,17,1600
1979,10,18,1570
1979,10,19,1580
1979,10,20,1520
1979,10,21,1565
1979,10,22,1589
1979,10,23,1480
1979,10,24,1509
1979,10,25,1556
1979,10,26,1447
1979,10,27,1358
1979,10,28,1371
1979,10,29,1407
1979,10,30,1329
1979,10,31,1289
1979,11,1,-32767
1979,11,2,-32767
1979,11,3,-32767
1979,11,4,-32767
1979,11,5,-32767
1979,11,6,-32767
1979,11,7,-32767
1979,11,8,-32767
1979,11,9,-32767
1979,11,10,-32767
1979,11,11,-32767
1979,11,12,-32767
1979,11,13,-32767
1979,11,14,-32767
1979,11,15,-32767
1979,11,16,-32767
1979,11,17,-32767
1979,11,18,-32767
1979,11,19,-32767
1979,11,20,-32767
1979,11,21,-32767
1979,11,22,-32767
1979,11,23,-32767
1979,11,24,-32767
1979,11,25,-32767
1979,11,26,-32767
1979,11,27,-32767
1979,11,28,-32767
1979,11,29,-32767
1979,11,30,-32767
1979,12,1,-32767
1979,12,2,-32767
1979,12,3,-32767
1979,12,4,-32767
1979,12,5,-32767
1979,12,6,-32767
1979,12,7,-32767
1979,12,8,-32767
1979,12,9,-32767
1979,12,10,-32767
1979,12,11,-32767
1979,12,12,-32767
1979,12,13,-32767
1979,12,14,-32767
1979,12,15,-32767
1979,12,16,-32767
1979,12,17,-32767
1979,12,18,-32767
1979,12,19,-32767
1979,12,20,-32767
1979,12,21,-32767
1979,12,22,-32767
1979,12,23,-32767
1979,12,24,-32767
1979,12,25,-32767
1979,12,26,-32767
1979,12,27,-32767
1979,12,28,-32767
1979,12,29,-32767
1979,12,30,-32767
1979,12,31,-32767
1980,1,1,-32767
1980,1,2,-32767
1980,1,3,-32767
1980,1,4,-32767
1980,1,5,-32767
1980,1,6,-32767
1980,1,7,-32767
1980,1,8,-32767
1980,1,9,-32767
1980,1,10,-32767
1980,1,11,-32767
1980,1,12,-32767
1980,1,13,-32767
1980,1,14,-32767
1980,1,15,-32767
1980,1,16,-32767
1980,1,17,-32767
1980,1,18,-32767
1980,1,19,-32767
1980,1,20,-32767
1980,1,21,-32767
1980,1,22,-32767
1980,1,23,-32767
1980,1,24,-32767
1980,1,25,-32767
1980,1,26,-32767
1980,1,27,-32767
1980,1,28,-32767
1980,1,29,-32767
1980,1,30,-32767
1980,1,31,-32767
1980,2,1,-32767
1980,2,2,-32767
1980,2,3,-32767
1980,2,4,-32767
1980,2,5,-32767
1980,2,6,-32767
1980,2,7,-32767
1980,2,8,-32767
1980,2,9,-32767
1980,2,10,-32767
1980,2,11,-32767
1980,2,12,-32767
1980,2,13,-32767
1980,2,14,-32767
1980,2,15,-32767
1980,2,16,-32767
1980,2,17,-32767
1980,2,18,-32767
1980,2,19,-32767
1980,2,20,-32767
1980,2,21,-32767
1980,2,22,-32767
1980,2,23,-32767
1980,2,24,-32767
1980,2,25,-32767
1980,2,26,-32767
1980,2,27,-32767
1980,2,28,-32767
1980,2,29,-32767
1980,3,1,-32767
1980,3,2,-32767
1980,3,3,-32767
1980,3,4,-32767
1980,3,5,-32767
1980,3,6,-32767
1980,3,7,-32767
1980,3,8,-32767
1980,3,9,-32767
1980,3,10,-32767
1980,3,11,-32767
1980,3,12,-32767
1980,3,13,-32767
1980,3,14,-32767
1980,3,15,-32767
1980,3,16,-32767
1980,3,17,-32767
1980,3,18,-32767
1980,3,19,-32767
1980,3,20,-32767
1980,3,21,-32767
1980,3,22,-32767
1980,3,23,-32767
1980,3,24,-32767
1980,3,25,-32767
1980,3,26,-32767
1980,3,27,-32767
1980,3,28,-32767
1980,3,29,-32767
1980,3,30,-32767
1980,3,31,-32767
1980,4,1,-32767
1980,4,2,-32767
1980,4,3,-32767
1980,4,4,-32767
1980,4,5,-32767
1980,4,6,-32767
1980,4,7,-32767
1980,4,8,-32767
1980,4,9,-32767
1980,4,10,-32767
1980,4,11,-32767
1980,4,12,-32767
1980,4,13,-32767
1980,4,14,-32767
1980,4,15,-32767
1980,4,16,-32767
1980,4,17,-32767
1980,4,18,-32767
1980,4,19,-32767
1980,4,20,-32767
