2017,10,31,1733
2017,11,1,1785
2017,11,2,1814
2017,11,3,1805
2017,11,4,1890
2017,11,5,2007
2017,11,6,1946
2017,11,7,1871
2017,11,8,1892
2017,11,9,1970
2017,11,10,2001
2017,11,11,2092
2017,11,12,-32767
2017,11,13,1970
2017,11,14,1979
2017,11,15,-32767
2017,11,16,-32767
2017,11,17,1997
2017,11,18,1914
2017,11,19,1696
2017,11,20,-32767
2017,11,21,-32767
2017,11,22,1779
2017,11,23,-32767
2017,11,24,-32767
2017,11,25,-32767
2017,11,26,1854
2017,11,27,-32767
2017,11,28,-32767
2017,11,29,1856
2017,11,30,1888
2017,12,1,1906
2017,12,2,1967
2017,12,3,1984
2017,12,4,2006
2017,12,5,1992
2017,12,6,1862
2017,12,7,1938
2017,12,8,2099
2017,12,9,2048
2017,12,10,1801
2017,12,11,1789
2017,12,12,1695
2017,12,13,1629
2017,12,14,1660
2017,12,15,1658
2017,12,16,1653
2017,12,17,1687
2017,12,18,1624
2017,12,19,1556
2017,12,20,1618
2017,12,21,1824
2017,12,22,1909
2017,12,23,1720
2017,12,24,1583
2017,12,25,1532
2017,12,26,1692
2017,12,27,1729
2017,12,28,1740
2017,12,29,1770
2017,12,30,1712
2017,12,31,1742
2018,1,1,1867
2018,1,2,1870
2018,1,3,1897
2018,1,4,1776
2018,1,5,1663
2018,1,6,1680
2018,1,7,1679
2018,1,8,1630
2018,1,9,1584
2018,1,10,1682
2018,1,11,1755
2018,1,12,1683
2018,1,13,1501
2018,1,14,1632
2018,1,15,1792
2018,1,16,1795
2018,1,17,1731
2018,1,18,1669
2018,1,19,1696
2018,1,20,1613
2018,1,21,1611
2018,1,22,1703
2018,1,23,1637
2018,1,24,1525
2018,1,25,1574
2018,1,26,1641
2018,1,27,1644
2018,1,28,1593
2018,1,29,1633
2018,1,30,1679
2018,1,31,1757
2018,2,1,1807
2018,2,2,1676
2018,2,3,1721
2018,2,4,1793
2018,2,5,1607
2018,2,6,1632
2018,2,7,1648
2018,2,8,1613
2018,2,9,1800
2018,2,10,1782
2018,2,11,1652
2018,2,12,1572
2018,2,13,1695
2018,2,14,1768
2018,2,15,1672
2018,2,16,1595
2018,2,17,1676
2018,2,18,1756
2018,2,19,1799
2018,2,20,1764
2018,2,21,1710
2018,2,22,1675
2018,2,23,1684
2018,2,24,1765
2018,2,25,1788
2018,2,26,1766
2018,2,27,1939
2018,2,28,1988
2018,3,1,1816
2018,3,2,1600
2018,3,3,1673
2018,3,4,1963
2018,3,5,2100
2018,3,6,2143
2018,3,7,2020
2018,3,8,1968
2018,3,9,1941
2018,3,10,1858
2018,3,11,1906
2018,3,12,2021
2018,3,13,1908
2018,3,14,1853
2018,3,15,1790
2018,3,16,1665
2018,3,17,1717
2018,3,18,1804
2018,3,19,1969
2018,3,20,1922
2018,3,21,1694
2018,3,22,1694
2018,3,23,1856
2018,3,24,1892
2018,3,25,1940
2018,3,26,2046
2018,3,27,2000
2018,3,28,1872
2018,3,29,1828
2018,3,30,1769
2018,3,31,1774
2018,4,1,1863
2018,4,2,1791
2018,4,3,1785
2018,4,4,1744
2018,4,5,1730
2018,4,6,1778
2018,4,7,1691
2018,4,8,1754
2018,4,9,1880
2018,4,10,1914
2018,4,11,1947
2018,4,12,1796
2018,4,13,1672
2018,4,14,1673
2018,4,15,1713
2018,4,16,1485
2018,4,17,1473
2018,4,18,1674
2018,4,19,1653
2018,4,20,1747
2018,4,21,1838
2018,4,22,1798
2018,4,23,2016
2018,4,24,2096
2018,4,25,1852
2018,4,26,1822
2018,4,27,1854
2018,4,28,1816
2018,4,29,1771
2018,4,30,1776
2018,5,1,1722
2018,5,2,1675
2018,5,3,1659
2018,5,4,1658
2018,5,5,1682
2018,5,6,1701
2018,5,7,1727
2018,5,8,1846
2018,5,9,1864
2018,5,10,1829
2018,5,11,1775
2018,5,12,1784
2018,5,13,1804
2018,5,14,1828
2018,5,15,1843
2018,5,16,1812
2018,5,17,1783
2018,5,18,1779
2018,5,19,1780
2018,5,20,1729
2018,5,21,1719
2018,5,22,1757
2018,5,23,1750
2018,5,24,1764
2018,5,25,1833
2018,5,26,1833
2018,5,27,1833
2018,5,28,1828
2018,5,29,1797
2018,5,30,1802
2018,5,31,1800
2018,6,1,1797
2018,6,2,1809
2018,6,3,1808
2018,6,4,1835
2018,6,5,1911
2018,6,6,1905
2018,6,7,1855
2018,6,8,1861
2018,6,9,1853
2018,6,10,1798
2018,6,11,1732
2018,6,12,1818
2018,6,13,1867
2018,6,14,1740
2018,6,15,1728
2018,6,16,1830
2018,6,17,1811
2018,6,18,1665
2018,6,19,1594
2018,6,20,1653
2018,6,21,1699
2018,6,22,1702
2018,6,23,1666
2018,6,24,1626
2018,6,25,1601
2018,6,26,1688
2018,6,27,1786
2018,6,28,1766
2018,6,29,1751
2018,6,30,1785
2018,7,1,1790
2018,7,2,1796
2018,7,3,1832
2018,7,4,1883
2018,7,5,1835
2018,7,6,1809
2018,7,7,1840
2018,7,8,1957
2018,7,9,2016
2018,7,10,1993
2018,7,11,1914
2018,7,12,1828
2018,7,13,1845
2018,7,14,1953
2018,7,15,1958
2018,7,16,1923
2018,7,17,1829
2018,7,18,1770
2018,7,19,1934
2018,7,20,2007
2018,7,21,1915
2018,7,22,1893
2018,7,23,1966
2018,7,24,1943
2018,7,25,1816
2018,7,26,1751
2018,7,27,1740
2018,7,28,1733
2018,7,29,1773
2018,7,30,1820
2018,7,31,1822
2018,8,1,1836
2018,8,2,1851
2018,8,3,1851
2018,8,4,1847
2018,8,5,1822
2018,8,6,1771
2018,8,7,1739
2018,8,8,1654
2018,8,9,1658
2018,8,10,1779
2018,8,11,1834
2018,8,12,1767
2018,8,13,1741
2018,8,14,1774
2018,8,15,1779
2018,8,16,1760
2018,8,17,1737
2018,8,18,1728
2018,8,19,1766
2018,8,20,1840
2018,8,21,1900
2018,8,22,1865
2018,8,23,1919
2018,8,24,2145
2018,8,25,2119
2018,8,26,1948
2018,8,27,1849
2018,8,28,1747
2018,8,29,1699
2018,8,30,1703
2018,8,31,1719
2018,9,1,1777
2018,9,2,1888
2018,9,3,1940
2018,9,4,1920
2018,9,5,1954
2018,9,6,1955
2018,9,7,1928
2018,9,8,1932
2018,9,9,1992
2018,9,10,2033
2018,9,11,2054
2018,9,12,2109
2018,9,13,2104
2018,9,14,1731
2018,9,15,1663
2018,9,16,2079
2018,9,17,2044
2018,9,18,1867
2018,9,19,1842
2018,9,20,1920
2018,9,21,2013
2018,9,22,2019
2018,9,23,2019
2018,9,24,2035
2018,9,25,2054
2018,9,26,2022
2018,9,27,1971
2018,9,28,1892
2018,9,29,1891
2018,9,30,2093
2018,10,1,2119
2018,10,2,2013
2018,10,3,1985
2018,10,4,1965
2018,10,5,1947
2018,10,6,1972
2018,10,7,2020
2018,10,8,2093
2018,10,9,2153
2018,10,10,2173
2018,10,11,2002
2018,10,12,1820
2018,10,13,1952
2018,10,14,2055
2018,10,15,2032
2018,10,16,1904
2018,10,17,1801
2018,10,18,1922
2018,10,19,1994
2018,10,20,1877
2018,10,21,1814
2018,10,22,1978
2018,10,23,1988
2018,10,24,1968
2018,10,25,2015
2018,10,26,2079
2018,10,27,1825
2018,10,28,1634
2018,10,29,1701
2018,10,30,1855
2018,10,31,1900
2018,11,1,1891
2018,11,2,1849
2018,11,3,1727
2018,11,4,1898
2018,11,5,1996
2018,11,6,1902
2018,11,7,1897
2018,11,8,1959
2018,11,9,2039
2018,11,10,1947
2018,11,11,1970
2018,11,12,2072
2018,11,13,1909
2018,11,14,1939
2018,11,15,2045
2018,11,16,1822
2018,11,17,1924
2018,11,18,2050
2018,11,19,2061
2018,11,20,2019
2018,11,21,2032
2018,11,22,2099
2018,11,23,2293
2018,11,24,2297
2018,11,25,2123
2018,11,26,2020
2018,11,27,1843
2018,11,28,1825
2018,11,29,1923
2018,11,30,1900
