2016,7,23,-32767
2016,7,24,-32767
2016,7,25,-32767
2016,7,26,-32767
2016,7,27,-32767
2016,7,28,-32767
2016,7,29,-32767
2016,7,30,-32767
2016,7,31,-32767
2016,8,1,-32767
2016,8,2,-32767
2016,8,3,-32767
2016,8,4,-32767
2016,8,5,-32767
2016,8,6,-32767
2016,8,7,-32767
2016,8,8,-32767
2016,8,9,-32767
2016,8,10,-32767
2016,8,11,-32767
2016,8,12,-32767
2016,8,13,-32767
2016,8,14,-32767
2016,8,15,-32767
2016,8,16,-32767
2016,8,17,-32767
2016,8,18,-32767
2016,8,19,-32767
2016,8,20,-32767
2016,8,21,-32767
2016,8,22,-32767
2016,8,23,-32767
2016,8,24,-32767
2016,8,25,-32767
2016,8,26,-32767
2016,8,27,-32767
2016,8,28,-32767
2016,8,29,-32767
2016,8,30,-32767
2016,8,31,-32767
2016,9,1,-32767
2016,9,2,-32767
2016,9,3,-32767
2016,9,4,-32767
2016,9,5,-32767
2016,9,6,-32767
2016,9,7,-32767
2016,9,8,-32767
2016,9,9,-32767
2016,9,10,-32767
2016,9,11,-32767
2016,9,12,-32767
2016,9,13,-32767
2016,9,14,-32767
2016,9,15,-32767
2016,9,16,-32767
2016,9,17,-32767
2016,9,18,-32767
2016,9,19,-32767
2016,9,20,-32767
2016,9,21,-32767
2016,9,22,-32767
2016,9,23,-32767
2016,9,24,-32767
2016,9,25,-32767
2016,9,26,-32767
2016,9,27,-32767
2016,9,28,-32767
2016,9,29,-32767
2016,9,30,-32767
2016,10,1,-32767
2016,10,2,-32767
2016,10,3,-32767
2016,10,4,-32767
2016,10,5,-32767
2016,10,6,-32767
2016,10,7,-32767
2016,10,8,-32767
2016,10,9,-32767
2016,10,10,-32767
2016,10,11,-32767
2016,10,12,-32767
2016,10,13,-32767
2016,10,14,-32767
2016,10,15,-32767
2016,10,16,-32767
2016,10,17,-32767
2016,10,18,-32767
2016,10,19,-32767
2016,10,20,-32767
2016,10,21,-32767
2016,10,22,-32767
2016,10,23,-32767
2016,10,24,-32767
2016,10,25,-32767
2016,10,26,-32767
2016,10,27,-32767
2016,10,28,-32767
2016,10,29,-32767
2016,10,30,-32767
2016,10,31,-32767
2016,11,1,-32767
2016,11,2,-32767
2016,11,3,-32767
2016,11,4,-32767
2016,11,5,-32767
2016,11,6,-32767
2016,11,7,-32767
2016,11,8,-32767
2016,11,9,-32767
2016,11,10,-32767
2016,11,11,-32767
2016,11,12,-32767
2016,11,13,-32767
2016,11,14,-32767
2016,11,15,-32767
2016,11,16,-32767
2016,11,17,-32767
2016,11,18,-32767
2016,11,19,-32767
2016,11,20,-32767
2016,11,21,-32767
2016,11,22,-32767
2016,11,23,-32767
2016,11,24,-32767
2016,11,25,-32767
2016,11,26,-32767
2016,11,27,-32767
2016,11,28,-32767
2016,11,29,-32767
2016,11,30,-32767
2016,12,1,-32767
2016,12,2,-32767
2016,12,3,-32767
2016,12,4,-32767
2016,12,5,-32767
2016,12,6,-32767
2016,12,7,-32767
2016,12,8,-32767
2016,12,9,-32767
2016,12,10,-32767
2016,12,11,-32767
2016,12,12,-32767
2016,12,13,-32767
2016,12,14,-32767
2016,12,15,-32767
2016,12,16,-32767
2016,12,17,-32767
2016,12,18,-32767
2016,12,19,-32767
2016,12,20,-32767
2016,12,21,-32767
2016,12,22,-32767
2016,12,23,-32767
2016,12,24,-32767
2016,12,25,-32767
2016,12,26,-32767
2016,12,27,-32767
2016,12,28,-32767
2016,12,29,-32767
2016,12,30,-32767
2016,12,31,-32767
2017,1,1,1281
2017,1,2,1255
2017,1,3,1236
2017,1,4,1279
2017,1,5,1281
2017,1,6,1329
2017,1,7,1347
2017,1,8,1309
2017,1,9,1304
2017,1,10,1251
2017,1,11,1225
2017,1,12,1193
2017,1,13,1175
2017,1,14,1143
2017,1,15,1158
2017,1,16,1170
2017,1,17,1180
2017,1,18,1196
2017,1,19,1261
2017,1,20,1303
2017,1,21,1297
2017,1,22,1341
2017,1,23,1367
2017,1,24,1369
2017,1,25,1359
2017,1,26,1312
2017,1,27,1262
2017,1,28,1255
2017,1,29,1244
2017,1,30,1245
2017,1,31,1283
2017,2,1,1280
2017,2,2,1276
2017,2,3,1284
2017,2,4,1299
2017,2,5,1302
2017,2,6,1299
2017,2,7,1271
2017,2,8,1290
2017,2,9,1294
2017,2,10,1309
2017,2,11,1285
2017,2,12,1229
2017,2,13,1204
2017,2,14,1223
2017,2,15,1270
2017,2,16,1288
2017,2,17,1307
2017,2,18,1334
2017,2,19,1338
2017,2,20,1337
2017,2,21,1333
2017,2,22,1348
2017,2,23,1377
2017,2,24,1424
2017,2,25,1434
2017,2,26,1425
2017,2,27,1376
2017,2,28,1323
2017,3,1,1266
2017,3,2,1243
2017,3,3,1230
2017,3,4,1201
2017,3,5,1211
2017,3,6,1232
2017,3,7,1226
2017,3,8,1212
2017,3,9,1215
2017,3,10,1253
2017,3,11,1293
2017,3,12,1318
2017,3,13,1356
2017,3,14,1369
2017,3,15,1349
2017,3,16,1318
2017,3,17,1287
2017,3,18,1262
2017,3,19,1253
2017,3,20,1268
2017,3,21,1296
2017,3,22,1340
2017,3,23,1352
2017,3,24,1351
2017,3,25,1369
2017,3,26,1385
2017,3,27,1407
2017,3,28,1439
2017,3,29,1440
2017,3,30,1423
2017,3,31,1411
2017,4,1,1384
2017,4,2,1379
2017,4,3,1382
2017,4,4,1374
2017,4,5,1362
2017,4,6,1335
2017,4,7,1331
2017,4,8,1338
2017,4,9,1353
2017,4,10,1358
2017,4,11,1346
2017,4,12,1344
2017,4,13,1338
2017,4,14,1329
2017,4,15,1323
2017,4,16,1303
2017,4,17,1286
2017,4,18,1335
2017,4,19,1351
2017,4,20,1365
2017,4,21,1433
2017,4,22,1472
2017,4,23,1468
2017,4,24,1467
2017,4,25,1451
2017,4,26,1428
2017,4,27,1408
2017,4,28,1376
2017,4,29,1336
2017,4,30,1319
2017,5,1,1321
2017,5,2,1344
2017,5,3,1360
2017,5,4,1368
2017,5,5,1364
2017,5,6,1372
2017,5,7,1401
2017,5,8,1405
2017,5,9,1397
2017,5,10,1390
2017,5,11,1386
2017,5,12,1368
2017,5,13,1382
2017,5,14,1387
2017,5,15,1393
2017,5,16,1415
2017,5,17,1452
2017,5,18,1457
2017,5,19,1440
2017,5,20,1410
2017,5,21,1362
2017,5,22,1371
2017,5,23,1396
2017,5,24,1429
2017,5,25,1429
2017,5,26,1399
2017,5,27,1368
2017,5,28,1389
2017,5,29,1381
2017,5,30,1379
2017,5,31,1390
2017,6,1,1350
2017,6,2,1358
2017,6,3,1362
2017,6,4,1353
2017,6,5,1358
2017,6,6,1367
2017,6,7,1362
2017,6,8,1354
2017,6,9,1404
2017,6,10,1426
2017,6,11,1385
2017,6,12,1348
2017,6,13,1372
2017,6,14,1409
2017,6,15,1423
2017,6,16,1443
2017,6,17,1474
2017,6,18,1473
2017,6,19,1469
2017,6,20,1463
2017,6,21,1414
2017,6,22,1416
2017,6,23,1441
2017,6,24,1408
2017,6,25,1374
2017,6,26,1365
2017,6,27,1394
2017,6,28,1422
2017,6,29,1387
2017,6,30,1386
2017,7,1,1414
2017,7,2,1365
2017,7,3,1329
2017,7,4,1362
2017,7,5,1366
2017,7,6,1345
2017,7,7,1349
2017,7,8,1355
2017,7,9,1352
2017,7,10,1364
2017,7,11,1370
2017,7,12,1426
2017,7,13,1457
2017,7,14,1420
2017,7,15,1385
2017,7,16,1442
2017,7,17,1449
2017,7,18,1403
2017,7,19,1389
2017,7,20,1367
2017,7,21,1359
2017,7,22,1363
2017,7,23,1378
2017,7,24,1404
2017,7,25,1389
2017,7,26,1372
2017,7,27,1385
2017,7,28,1402
2017,7,29,1419
2017,7,30,1429
2017,7,31,1420
2017,8,1,1433
2017,8,2,1448
2017,8,3,1416
2017,8,4,1381
2017,8,5,1395
2017,8,6,1412
2017,8,7,1405
2017,8,8,1393
2017,8,9,1415
2017,8,10,1418
2017,8,11,1411
2017,8,12,1420
2017,8,13,1434
2017,8,14,1423
2017,8,15,1393
2017,8,16,1363
2017,8,17,1349
2017,8,18,1349
2017,8,19,1350
2017,8,20,1357
2017,8,21,1392
2017,8,22,1418
2017,8,23,1408
2017,8,24,1424
2017,8,25,1445
2017,8,26,1423
2017,8,27,1389
2017,8,28,1377
2017,8,29,1405
2017,8,30,1430
2017,8,31,1432
2017,9,1,1436
2017,9,2,1401
2017,9,3,1374
2017,9,4,1393
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,1549
2017,10,2,1602
2017,10,3,1565
2017,10,4,1517
2017,10,5,1545
2017,10,6,1567
2017,10,7,1571
2017,10,8,1511
2017,10,9,1491
2017,10,10,1468
2017,10,11,1450
2017,10,12,1471
2017,10,13,1479
2017,10,14,1435
2017,10,15,1428
2017,10,16,1452
2017,10,17,1477
2017,10,18,1468
2017,10,19,1445
2017,10,20,1459
2017,10,21,1511
2017,10,22,1476
2017,10,23,1454
2017,10,24,1480
2017,10,25,1487
2017,10,26,1524
2017,10,27,1521
2017,10,28,1490
2017,10,29,1465
2017,10,30,1486
2017,10,31,1470
2017,11,1,1474
2017,11,2,1480
2017,11,3,1399
2017,11,4,1416
2017,11,5,1477
2017,11,6,1488
2017,11,7,1502
2017,11,8,1521
2017,11,9,1533
2017,11,10,1575
2017,11,11,1589
2017,11,12,1578
2017,11,13,1550
2017,11,14,1529
2017,11,15,1554
2017,11,16,1576
2017,11,17,1584
2017,11,18,1566
2017,11,19,1550
2017,11,20,1558
2017,11,21,1551
2017,11,22,1544
2017,11,23,1527
2017,11,24,1513
2017,11,25,1504
2017,11,26,1494
2017,11,27,1486
2017,11,28,1492
2017,11,29,1463
2017,11,30,1456
2017,12,1,1468
2017,12,2,1454
2017,12,3,1440
2017,12,4,1416
2017,12,5,1379
2017,12,6,1339
2017,12,7,1326
2017,12,8,1368
2017,12,9,1416
2017,12,10,1461
2017,12,11,1435
2017,12,12,1401
2017,12,13,1424
2017,12,14,1472
2017,12,15,1503
2017,12,16,1482
2017,12,17,1426
2017,12,18,1384
2017,12,19,1311
2017,12,20,1257
2017,12,21,1254
2017,12,22,1266
2017,12,23,1246
2017,12,24,1222
2017,12,25,1217
2017,12,26,1258
2017,12,27,1261
2017,12,28,1238
2017,12,29,1240
2017,12,30,1278
2017,12,31,1305
2018,1,1,1335
2018,1,2,1351
2018,1,3,1381
2018,1,4,1416
2018,1,5,1423
2018,1,6,1401
2018,1,7,1390
2018,1,8,1389
2018,1,9,1400
2018,1,10,1415
2018,1,11,1466
2018,1,12,1465
2018,1,13,1425
2018,1,14,1400
2018,1,15,1349
2018,1,16,1343
2018,1,17,1330
2018,1,18,1340
2018,1,19,1358
2018,1,20,1389
2018,1,21,1382
2018,1,22,1359
2018,1,23,1339
2018,1,24,1326
2018,1,25,1306
2018,1,26,1295
2018,1,27,1268
2018,1,28,1240
2018,1,29,1241
2018,1,30,1252
2018,1,31,1256
2018,2,1,1246
2018,2,2,1195
2018,2,3,1192
2018,2,4,1237
2018,2,5,1216
2018,2,6,1225
2018,2,7,1237
2018,2,8,1205
2018,2,9,1215
2018,2,10,1228
2018,2,11,1212
2018,2,12,1201
2018,2,13,1153
2018,2,14,1153
2018,2,15,1138
2018,2,16,1153
2018,2,17,1143
2018,2,18,1155
2018,2,19,1181
2018,2,20,1199
2018,2,21,1175
2018,2,22,1154
2018,2,23,1146
2018,2,24,1150
2018,2,25,1201
2018,2,26,1201
2018,2,27,1214
2018,2,28,1242
2018,3,1,1266
2018,3,2,1271
2018,3,3,1270
2018,3,4,1282
2018,3,5,1315
2018,3,6,1355
2018,3,7,1346
2018,3,8,1312
2018,3,9,1311
2018,3,10,1323
2018,3,11,1325
2018,3,12,1344
2018,3,13,1378
2018,3,14,1419
2018,3,15,1428
2018,3,16,1409
2018,3,17,1375
2018,3,18,1360
2018,3,19,1368
2018,3,20,1371
2018,3,21,1363
2018,3,22,1343
2018,3,23,1331
2018,3,24,1323
2018,3,25,1312
2018,3,26,1299
2018,3,27,1285
2018,3,28,1266
2018,3,29,1275
2018,3,30,1293
2018,3,31,1308
2018,4,1,1326
2018,4,2,1352
2018,4,3,1370
2018,4,4,1395
2018,4,5,1394
2018,4,6,1351
2018,4,7,1358
2018,4,8,1362
2018,4,9,1355
2018,4,10,1330
2018,4,11,1321
2018,4,12,1329
2018,4,13,1353
2018,4,14,1356
2018,4,15,1350
2018,4,16,1317
2018,4,17,1314
2018,4,18,1345
2018,4,19,1347
2018,4,20,1326
2018,4,21,1324
2018,4,22,1325
2018,4,23,1337
2018,4,24,1339
2018,4,25,1343
2018,4,26,1359
2018,4,27,1365
2018,4,28,1402
2018,4,29,1393
2018,4,30,1355
2018,5,1,1360
2018,5,2,1351
2018,5,3,1332
2018,5,4,1334
2018,5,5,1373
2018,5,6,1373
2018,5,7,1391
2018,5,8,1401
2018,5,9,1399
2018,5,10,1398
2018,5,11,1390
2018,5,12,1395
2018,5,13,1387
2018,5,14,1408
2018,5,15,1436
2018,5,16,1422
2018,5,17,1393
2018,5,18,1389
2018,5,19,1391
2018,5,20,1393
2018,5,21,1395
2018,5,22,1413
2018,5,23,1428
2018,5,24,1404
2018,5,25,1388
2018,5,26,1395
2018,5,27,1395
2018,5,28,1396
2018,5,29,1396
2018,5,30,1373
2018,5,31,1348
2018,6,1,1328
2018,6,2,1313
2018,6,3,1311
2018,6,4,1300
2018,6,5,1286
2018,6,6,1313
2018,6,7,1353
2018,6,8,1331
2018,6,9,1288
2018,6,10,1283
2018,6,11,1321
2018,6,12,1372
2018,6,13,1352
2018,6,14,1321
2018,6,15,1324
2018,6,16,1333
2018,6,17,1322
2018,6,18,1305
2018,6,19,1288
2018,6,20,1337
2018,6,21,1381
2018,6,22,1345
2018,6,23,1315
2018,6,24,1301
2018,6,25,1286
2018,6,26,1273
2018,6,27,1264
2018,6,28,1280
2018,6,29,1276
2018,6,30,1276
2018,7,1,1289
2018,7,2,1298
2018,7,3,1320
2018,7,4,1359
2018,7,5,1369
2018,7,6,1330
2018,7,7,1312
2018,7,8,1312
2018,7,9,1308
2018,7,10,1299
2018,7,11,1314
2018,7,12,1346
2018,7,13,1317
2018,7,14,1261
2018,7,15,1289
2018,7,16,1324
2018,7,17,1321
2018,7,18,1337
2018,7,19,1328
2018,7,20,1320
2018,7,21,1314
2018,7,22,1305
2018,7,23,1299
2018,7,24,1316
2018,7,25,1346
2018,7,26,1354
2018,7,27,1339
2018,7,28,1359
2018,7,29,1375
2018,7,30,1340
2018,7,31,1360
2018,8,1,1396
2018,8,2,1394
2018,8,3,1413
2018,8,4,1396
2018,8,5,1390
2018,8,6,1375
2018,8,7,1358
2018,8,8,1349
2018,8,9,1321
2018,8,10,1325
2018,8,11,1357
2018,8,12,1362
2018,8,13,1366
2018,8,14,1355
2018,8,15,1364
2018,8,16,1415
2018,8,17,1390
2018,8,18,1373
2018,8,19,1380
2018,8,20,1386
2018,8,21,-32767
2018,8,22,-32767
2018,8,23,1349
2018,8,24,1403
2018,8,25,1434
2018,8,26,1404
2018,8,27,1424
2018,8,28,1426
2018,8,29,1424
2018,8,30,1411
2018,8,31,1445
2018,9,1,1457
2018,9,2,1463
2018,9,3,1460
2018,9,4,1436
2018,9,5,1463
2018,9,6,1482
2018,9,7,1487
2018,9,8,1526
2018,9,9,1590
2018,9,10,1595
2018,9,11,1580
2018,9,12,1557
2018,9,13,1526
2018,9,14,1504
2018,9,15,1500
2018,9,16,1512
2018,9,17,1528
2018,9,18,1527
2018,9,19,1519
2018,9,20,1502
2018,9,21,1507
2018,9,22,1471
2018,9,23,1489
2018,9,24,1499
2018,9,25,1482
2018,9,26,1476
2018,9,27,1458
2018,9,28,1484
2018,9,29,1472
2018,9,30,1473
2018,10,1,1484
2018,10,2,1484
2018,10,3,1543
2018,10,4,1542
2018,10,5,1557
2018,10,6,1572
2018,10,7,1596
2018,10,8,1590
2018,10,9,1532
2018,10,10,1507
2018,10,11,1515
2018,10,12,1522
2018,10,13,1537
2018,10,14,1539
2018,10,15,1508
2018,10,16,1502
2018,10,17,1490
2018,10,18,1488
2018,10,19,1467
2018,10,20,1477
2018,10,21,1456
2018,10,22,1463
2018,10,23,1459
2018,10,24,1465
2018,10,25,1461
2018,10,26,1472
2018,10,27,1480
2018,10,28,1417
2018,10,29,1385
2018,10,30,1376
2018,10,31,1393
2018,11,1,1385
2018,11,2,1383
2018,11,3,1429
2018,11,4,1450
2018,11,5,1442
2018,11,6,1468
2018,11,7,1480
2018,11,8,1451
2018,11,9,1403
2018,11,10,1369
2018,11,11,1366
2018,11,12,1356
2018,11,13,1317
2018,11,14,1272
2018,11,15,1266
2018,11,16,1342
2018,11,17,1377
2018,11,18,1364
2018,11,19,1345
2018,11,20,1344
2018,11,21,1346
2018,11,22,1334
2018,11,23,1391
2018,11,24,1428
2018,11,25,1434
2018,11,26,1416
2018,11,27,1401
2018,11,28,1434
2018,11,29,1447
2018,11,30,1436
