2014,1,13,3586
2014,1,14,3732
2014,1,15,3847
2014,1,16,3801
2014,1,17,3777
2014,1,18,3790
2014,1,19,3649
2014,1,20,3716
2014,1,21,3826
2014,1,22,3838
2014,1,23,3825
2014,1,24,3698
2014,1,25,3553
2014,1,26,3711
2014,1,27,3784
2014,1,28,3774
2014,1,29,3600
2014,1,30,3829
2014,1,31,3915
2014,2,1,3727
2014,2,2,3811
2014,2,3,3833
2014,2,4,3680
2014,2,5,3805
2014,2,6,3766
2014,2,7,3759
2014,2,8,3773
2014,2,9,3714
2014,2,10,3746
2014,2,11,3825
2014,2,12,3800
2014,2,13,3708
2014,2,14,3445
2014,2,15,3348
2014,2,16,3445
2014,2,17,3465
2014,2,18,3639
2014,2,19,3739
2014,2,20,3531
2014,2,21,3548
2014,2,22,3765
2014,2,23,3955
2014,2,24,3832
2014,2,25,3327
2014,2,26,3317
2014,2,27,3478
2014,2,28,3738
2014,3,1,3621
2014,3,2,3547
2014,3,3,3511
2014,3,4,3572
2014,3,5,3736
2014,3,6,3726
2014,3,7,3729
2014,3,8,3579
2014,3,9,3807
2014,3,10,3727
2014,3,11,3783
2014,3,12,3887
2014,3,13,3570
2014,3,14,3692
2014,3,15,3914
2014,3,16,3819
2014,3,17,3866
2014,3,18,3709
2014,3,19,3486
2014,3,20,3944
2014,3,21,4269
2014,3,22,3731
2014,3,23,3935
2014,3,24,3743
2014,3,25,3450
2014,3,26,3382
2014,3,27,3535
2014,3,28,3765
2014,3,29,3729
2014,3,30,3751
2014,3,31,3911
2014,4,1,3746
2014,4,2,3550
2014,4,3,3647
2014,4,4,3705
2014,4,5,3605
2014,4,6,3531
2014,4,7,3599
2014,4,8,3816
2014,4,9,3836
2014,4,10,3776
2014,4,11,3970
2014,4,12,4138
2014,4,13,3625
2014,4,14,3621
2014,4,15,3615
2014,4,16,3796
2014,4,17,3788
2014,4,18,3895
2014,4,19,4112
2014,4,20,3999
2014,4,21,3822
2014,4,22,3630
2014,4,23,3684
2014,4,24,3441
2014,4,25,3298
2014,4,26,3280
2014,4,27,3628
2014,4,28,3737
2014,4,29,3533
2014,4,30,3529
2014,5,1,3792
2014,5,2,3776
2014,5,3,3507
2014,5,4,3582
2014,5,5,3732
2014,5,6,3922
2014,5,7,3933
2014,5,8,3478
2014,5,9,3353
2014,5,10,3717
2014,5,11,3590
2014,5,12,3509
2014,5,13,3872
2014,5,14,4096
2014,5,15,3967
2014,5,16,3700
2014,5,17,3881
2014,5,18,3819
2014,5,19,3707
2014,5,20,3611
2014,5,21,3705
2014,5,22,3782
2014,5,23,3702
2014,5,24,3733
2014,5,25,3614
2014,5,26,3703
2014,5,27,3743
2014,5,28,3637
2014,5,29,3701
2014,5,30,3761
2014,5,31,3687
2014,6,1,3668
2014,6,2,3968
2014,6,3,3964
2014,6,4,3855
2014,6,5,3890
2014,6,6,3984
2014,6,7,3978
2014,6,8,3797
2014,6,9,3661
2014,6,10,3528
2014,6,11,3627
2014,6,12,3785
2014,6,13,3745
2014,6,14,3578
2014,6,15,3587
2014,6,16,3806
2014,6,17,4006
2014,6,18,3676
2014,6,19,3546
2014,6,20,3667
2014,6,21,3843
2014,6,22,3819
2014,6,23,3697
2014,6,24,3643
2014,6,25,3767
2014,6,26,3632
2014,6,27,3592
2014,6,28,3501
2014,6,29,3598
2014,6,30,3664
2014,7,1,3630
2014,7,2,3778
2014,7,3,3675
2014,7,4,3772
2014,7,5,3669
2014,7,6,3607
2014,7,7,4012
2014,7,8,4009
2014,7,9,3889
2014,7,10,3541
2014,7,11,3514
2014,7,12,3562
2014,7,13,3502
2014,7,14,3463
2014,7,15,3760
2014,7,16,3880
2014,7,17,3646
2014,7,18,3518
2014,7,19,3658
2014,7,20,3645
2014,7,21,3713
2014,7,22,3609
2014,7,23,3731
2014,7,24,4020
2014,7,25,4090
2014,7,26,3798
2014,7,27,3346
2014,7,28,2964
2014,7,29,3443
2014,7,30,3519
2014,7,31,3495
2014,8,1,3629
2014,8,2,3654
2014,8,3,3819
2014,8,4,3727
2014,8,5,3458
2014,8,6,3726
2014,8,7,3772
2014,8,8,3438
2014,8,9,3525
2014,8,10,3822
2014,8,11,3893
2014,8,12,3951
2014,8,13,3898
2014,8,14,3712
2014,8,15,3568
2014,8,16,3580
2014,8,17,3592
2014,8,18,3865
2014,8,19,3741
2014,8,20,3520
2014,8,21,3633
2014,8,22,3537
2014,8,23,3584
2014,8,24,3651
2014,8,25,3520
2014,8,26,3460
2014,8,27,3374
2014,8,28,3382
2014,8,29,3640
2014,8,30,3633
2014,8,31,3527
2014,9,1,3481
2014,9,2,3453
2014,9,3,3405
2014,9,4,3487
2014,9,5,3653
2014,9,6,3776
2014,9,7,3849
2014,9,8,3752
2014,9,9,-32767
2014,9,10,-32767
2014,9,11,-32767
2014,9,12,-32767
2014,9,13,-32767
2014,9,14,-32767
2014,9,15,-32767
2014,9,16,-32767
2014,9,17,-32767
2014,9,18,-32767
2014,9,19,-32767
2014,9,20,-32767
2014,9,21,-32767
2014,9,22,-32767
2014,9,23,-32767
2014,9,24,-32767
2014,9,25,-32767
2014,9,26,-32767
2014,9,27,-32767
2014,9,28,-32767
2014,9,29,-32767
2014,9,30,-32767
2014,10,1,-32767
2014,10,2,-32767
2014,10,3,-32767
2014,10,4,-32767
2014,10,5,-32767
2014,10,6,3592
2014,10,7,3706
2014,10,8,3719
2014,10,9,3683
2014,10,10,3639
2014,10,11,3731
2014,10,12,3739
2014,10,13,3844
2014,10,14,4028
2014,10,15,3682
2014,10,16,3668
2014,10,17,3713
2014,10,18,3730
2014,10,19,3461
2014,10,20,3226
2014,10,21,3522
2014,10,22,3684
2014,10,23,3623
2014,10,24,3649
2014,10,25,3811
2014,10,26,3870
2014,10,27,3761
2014,10,28,3702
2014,10,29,3823
2014,10,30,3896
2014,10,31,3899
2014,11,1,3557
2014,11,2,3265
2014,11,3,3278
2014,11,4,3610
2014,11,5,3659
2014,11,6,3545
2014,11,7,3635
2014,11,8,3822
2014,11,9,3841
2014,11,10,3668
2014,11,11,3693
2014,11,12,3665
2014,11,13,3570
2014,11,14,3736
2014,11,15,3820
2014,11,16,3513
2014,11,17,3506
2014,11,18,3817
2014,11,19,3790
2014,11,20,3609
2014,11,21,3490
2014,11,22,3704
2014,11,23,3830
2014,11,24,3777
2014,11,25,3690
2014,11,26,3762
2014,11,27,3598
2014,11,28,3555
2014,11,29,3736
2014,11,30,3562
2014,12,1,3530
2014,12,2,3680
2014,12,3,3772
2014,12,4,3656
2014,12,5,3649
2014,12,6,3667
2014,12,7,3726
2014,12,8,3869
2014,12,9,3859
2014,12,10,3836
2014,12,11,3661
2014,12,12,3858
2014,12,13,3862
2014,12,14,3661
2014,12,15,3537
2014,12,16,3664
2014,12,17,3631
2014,12,18,3644
2014,12,19,3927
2014,12,20,3912
2014,12,21,3793
2014,12,22,3597
2014,12,23,3683
2014,12,24,3783
2014,12,25,3725
2014,12,26,3747
2014,12,27,3819
2014,12,28,3801
2014,12,29,3663
2014,12,30,3706
2014,12,31,3892
2015,1,1,4104
2015,1,2,3876
2015,1,3,3745
2015,1,4,3613
2015,1,5,3777
2015,1,6,3817
2015,1,7,3863
2015,1,8,3822
2015,1,9,3779
2015,1,10,3705
2015,1,11,3796
2015,1,12,3892
2015,1,13,3816
2015,1,14,3722
2015,1,15,3502
2015,1,16,3929
2015,1,17,3810
2015,1,18,3781
2015,1,19,3734
2015,1,20,3600
2015,1,21,3655
2015,1,22,3558
2015,1,23,3722
2015,1,24,3775
2015,1,25,3827
2015,1,26,3724
2015,1,27,3786
2015,1,28,3872
2015,1,29,3551
2015,1,30,3442
2015,1,31,3674
2015,2,1,3828
2015,2,2,3726
2015,2,3,3697
2015,2,4,3739
2015,2,5,3728
2015,2,6,3777
2015,2,7,3715
2015,2,8,3700
2015,2,9,3893
2015,2,10,3766
2015,2,11,3847
2015,2,12,4024
2015,2,13,3806
2015,2,14,3519
2015,2,15,3522
2015,2,16,3742
2015,2,17,3698
2015,2,18,3758
2015,2,19,3808
2015,2,20,3627
2015,2,21,3621
2015,2,22,3685
2015,2,23,3667
2015,2,24,3904
2015,2,25,3645
2015,2,26,3651
2015,2,27,3879
2015,2,28,3697
2015,3,1,3734
2015,3,2,3743
2015,3,3,3712
2015,3,4,3680
2015,3,5,3629
2015,3,6,3746
2015,3,7,3825
2015,3,8,3824
2015,3,9,3700
2015,3,10,3656
2015,3,11,3916
2015,3,12,3825
2015,3,13,3796
2015,3,14,3755
2015,3,15,3633
2015,3,16,3686
2015,3,17,3758
2015,3,18,3636
2015,3,19,3802
2015,3,20,4063
2015,3,21,3951
2015,3,22,3791
2015,3,23,3904
2015,3,24,3798
2015,3,25,3635
2015,3,26,3561
2015,3,27,3536
2015,3,28,3639
2015,3,29,3757
2015,3,30,3837
2015,3,31,3702
2015,4,1,3710
2015,4,2,3901
2015,4,3,4043
2015,4,4,4083
2015,4,5,3840
2015,4,6,3585
2015,4,7,3577
2015,4,8,3586
2015,4,9,3624
2015,4,10,3682
2015,4,11,3560
2015,4,12,3478
2015,4,13,3748
2015,4,14,3878
2015,4,15,3804
2015,4,16,3596
2015,4,17,3746
2015,4,18,3812
2015,4,19,3996
2015,4,20,4176
2015,4,21,3769
2015,4,22,3691
2015,4,23,3893
2015,4,24,3877
2015,4,25,3677
2015,4,26,3936
2015,4,27,3635
2015,4,28,3152
2015,4,29,3292
2015,4,30,3500
2015,5,1,3772
2015,5,2,4150
2015,5,3,4144
2015,5,4,4207
2015,5,5,4061
2015,5,6,3612
2015,5,7,3394
2015,5,8,3624
2015,5,9,3484
2015,5,10,3385
2015,5,11,3330
2015,5,12,3241
2015,5,13,3484
2015,5,14,3687
2015,5,15,3711
2015,5,16,3627
2015,5,17,3809
2015,5,18,3780
2015,5,19,3669
2015,5,20,3649
2015,5,21,3705
2015,5,22,3756
2015,5,23,4036
2015,5,24,4050
2015,5,25,4132
2015,5,26,3880
2015,5,27,3547
2015,5,28,3506
2015,5,29,3595
2015,5,30,3859
2015,5,31,3815
2015,6,1,3708
2015,6,2,3815
2015,6,3,3876
2015,6,4,3795
2015,6,5,3764
2015,6,6,3920
2015,6,7,3840
2015,6,8,3891
2015,6,9,3798
2015,6,10,3856
2015,6,11,4036
2015,6,12,3867
2015,6,13,3869
2015,6,14,3890
2015,6,15,3868
2015,6,16,4077
2015,6,17,4203
2015,6,18,3611
2015,6,19,3532
2015,6,20,3648
2015,6,21,3852
2015,6,22,4133
2015,6,23,3368
2015,6,24,3219
2015,6,25,3531
2015,6,26,3729
2015,6,27,3596
2015,6,28,3608
2015,6,29,4039
2015,6,30,4089
2015,7,1,3949
2015,7,2,3725
2015,7,3,3678
2015,7,4,3552
2015,7,5,3581
2015,7,6,3815
2015,7,7,3633
2015,7,8,3538
2015,7,9,3833
2015,7,10,3898
2015,7,11,3662
2015,7,12,3780
2015,7,13,3692
2015,7,14,3820
2015,7,15,3625
2015,7,16,3699
2015,7,17,3412
2015,7,18,3561
2015,7,19,3829
2015,7,20,3933
2015,7,21,3632
2015,7,22,3617
2015,7,23,3679
2015,7,24,3599
2015,7,25,3290
2015,7,26,3497
2015,7,27,3680
2015,7,28,3795
2015,7,29,3685
2015,7,30,3504
2015,7,31,3723
2015,8,1,3671
2015,8,2,3677
2015,8,3,3776
2015,8,4,3620
2015,8,5,3336
2015,8,6,3618
2015,8,7,3861
2015,8,8,3680
2015,8,9,3631
2015,8,10,3811
2015,8,11,3738
2015,8,12,3777
2015,8,13,3354
2015,8,14,3253
2015,8,15,3744
2015,8,16,3498
2015,8,17,3645
2015,8,18,4070
2015,8,19,3828
2015,8,20,3287
2015,8,21,3638
2015,8,22,3969
2015,8,23,3567
2015,8,24,3189
2015,8,25,3477
2015,8,26,3666
2015,8,27,3571
2015,8,28,3543
2015,8,29,3719
2015,8,30,3763
2015,8,31,3924
2015,9,1,3629
2015,9,2,3651
2015,9,3,3739
2015,9,4,3625
2015,9,5,3557
2015,9,6,3832
2015,9,7,3659
2015,9,8,3770
2015,9,9,3882
2015,9,10,4132
2015,9,11,3933
2015,9,12,3832
2015,9,13,3789
2015,9,14,3871
2015,9,15,3927
2015,9,16,3871
2015,9,17,4060
2015,9,18,3713
2015,9,19,3825
2015,9,20,3763
2015,9,21,3553
2015,9,22,3449
2015,9,23,3472
2015,9,24,3607
2015,9,25,3530
2015,9,26,3518
2015,9,27,3466
2015,9,28,3795
2015,9,29,3758
2015,9,30,3582
2015,10,1,3895
2015,10,2,3676
2015,10,3,3041
2015,10,4,2864
2015,10,5,3293
2015,10,6,3631
2015,10,7,3801
2015,10,8,3773
2015,10,9,3583
2015,10,10,3478
2015,10,11,3361
2015,10,12,3292
2015,10,13,3524
2015,10,14,3935
2015,10,15,3907
2015,10,16,3585
2015,10,17,3491
2015,10,18,3587
2015,10,19,3855
2015,10,20,3919
2015,10,21,3791
2015,10,22,3806
2015,10,23,3544
2015,10,24,3379
2015,10,25,3285
2015,10,26,3376
2015,10,27,3514
2015,10,28,3575
2015,10,29,3777
2015,10,30,3631
2015,10,31,3692
2015,11,1,3781
2015,11,2,3766
2015,11,3,3880
2015,11,4,3695
2015,11,5,3679
2015,11,6,3510
2015,11,7,3598
2015,11,8,3668
2015,11,9,3635
2015,11,10,3525
2015,11,11,3574
2015,11,12,3720
2015,11,13,3724
2015,11,14,3697
2015,11,15,3777
2015,11,16,3720
2015,11,17,3496
2015,11,18,3670
2015,11,19,3756
2015,11,20,3563
2015,11,21,3770
2015,11,22,3770
2015,11,23,3669
2015,11,24,3647
2015,11,25,3771
2015,11,26,3800
2015,11,27,3772
2015,11,28,3733
2015,11,29,3619
2015,11,30,3746
2015,12,1,3855
2015,12,2,3463
2015,12,3,3601
2015,12,4,3857
2015,12,5,3498
2015,12,6,3120
2015,12,7,3569
2015,12,8,3794
2015,12,9,3910
2015,12,10,3913
2015,12,11,3910
2015,12,12,3925
2015,12,13,3861
2015,12,14,3747
2015,12,15,3511
2015,12,16,3638
2015,12,17,3801
2015,12,18,3732
2015,12,19,3500
2015,12,20,3680
2015,12,21,3787
2015,12,22,3803
2015,12,23,3787
2015,12,24,3735
2015,12,25,3812
2015,12,26,3876
2015,12,27,3812
2015,12,28,3788
2015,12,29,3796
2015,12,30,3671
2015,12,31,3630
2016,1,1,3460
2016,1,2,3437
2016,1,3,3677
2016,1,4,3759
2016,1,5,3660
2016,1,6,3757
2016,1,7,3763
2016,1,8,3984
2016,1,9,3680
2016,1,10,3681
2016,1,11,3831
2016,1,12,4017
2016,1,13,3899
2016,1,14,3750
2016,1,15,3697
2016,1,16,3578
2016,1,17,3712
2016,1,18,3664
2016,1,19,3699
2016,1,20,3638
2016,1,21,3643
2016,1,22,3859
2016,1,23,3578
2016,1,24,3512
2016,1,25,3848
2016,1,26,3787
2016,1,27,3683
2016,1,28,3706
2016,1,29,3744
2016,1,30,3742
2016,1,31,3539
2016,2,1,3466
2016,2,2,3606
2016,2,3,3604
2016,2,4,3863
2016,2,5,3759
2016,2,6,3560
2016,2,7,3558
2016,2,8,3646
2016,2,9,3767
2016,2,10,3796
2016,2,11,3765
2016,2,12,3843
2016,2,13,3859
2016,2,14,3878
2016,2,15,3727
2016,2,16,3771
2016,2,17,3827
2016,2,18,3710
2016,2,19,3655
2016,2,20,3566
2016,2,21,3745
2016,2,22,3811
2016,2,23,3814
2016,2,24,3855
2016,2,25,3838
2016,2,26,3936
2016,2,27,3860
2016,2,28,3734
2016,2,29,3707
2016,3,1,3548
2016,3,2,3472
2016,3,3,3645
2016,3,4,3863
2016,3,5,3612
2016,3,6,3690
2016,3,7,3791
2016,3,8,3976
2016,3,9,3931
2016,3,10,3419
2016,3,11,3795
2016,3,12,3753
2016,3,13,3666
2016,3,14,3884
2016,3,15,3831
2016,3,16,3666
2016,3,17,3721
2016,3,18,4028
2016,3,19,3766
2016,3,20,3622
2016,3,21,3773
2016,3,22,3752
2016,3,23,3780
2016,3,24,4020
2016,3,25,3443
2016,3,26,3199
2016,3,27,3347
2016,3,28,3680
2016,3,29,3715
2016,3,30,3679
2016,3,31,3744
2016,4,1,3675
2016,4,2,3663
2016,4,3,3948
2016,4,4,3622
2016,4,5,3363
2016,4,6,3338
2016,4,7,3730
2016,4,8,3839
2016,4,9,3791
2016,4,10,3630
2016,4,11,3514
2016,4,12,3414
2016,4,13,3527
2016,4,14,3738
2016,4,15,3827
2016,4,16,4005
2016,4,17,4029
2016,4,18,3706
2016,4,19,3494
2016,4,20,3725
2016,4,21,3910
2016,4,22,3685
2016,4,23,3844
2016,4,24,3939
2016,4,25,4103
2016,4,26,3864
2016,4,27,3501
2016,4,28,3893
2016,4,29,3735
2016,4,30,3436
2016,5,1,3783
2016,5,2,3779
2016,5,3,3506
2016,5,4,3817
2016,5,5,3769
2016,5,6,3557
2016,5,7,3417
2016,5,8,3528
2016,5,9,3826
2016,5,10,3761
2016,5,11,3595
2016,5,12,3379
2016,5,13,3410
2016,5,14,3707
2016,5,15,3658
2016,5,16,3446
2016,5,17,3510
2016,5,18,3512
2016,5,19,3519
2016,5,20,3578
2016,5,21,3565
2016,5,22,3860
2016,5,23,3654
2016,5,24,3716
2016,5,25,3818
2016,5,26,3512
2016,5,27,3297
2016,5,28,3131
2016,5,29,3221
2016,5,30,3504
2016,5,31,3734
2016,6,1,3763
2016,6,2,3676
2016,6,3,3789
2016,6,4,3803
2016,6,5,3578
2016,6,6,3864
2016,6,7,4158
2016,6,8,3991
2016,6,9,3813
2016,6,10,3706
2016,6,11,3749
2016,6,12,3588
2016,6,13,3683
2016,6,14,3774
2016,6,15,3596
2016,6,16,3577
2016,6,17,3672
2016,6,18,3826
2016,6,19,3620
2016,6,20,3359
2016,6,21,3610
2016,6,22,3706
2016,6,23,3670
2016,6,24,3674
2016,6,25,3548
2016,6,26,3548
2016,6,27,3450
2016,6,28,3417
2016,6,29,3682
2016,6,30,3799
2016,7,1,3728
2016,7,2,3727
2016,7,3,3464
2016,7,4,3736
2016,7,5,3890
2016,7,6,3833
2016,7,7,3806
2016,7,8,3663
2016,7,9,3559
2016,7,10,3688
2016,7,11,3726
2016,7,12,3769
2016,7,13,3746
2016,7,14,3673
2016,7,15,3653
2016,7,16,3493
2016,7,17,2929
2016,7,18,2855
2016,7,19,3221
2016,7,20,3152
2016,7,21,3552
2016,7,22,3715
2016,7,23,3889
2016,7,24,3878
2016,7,25,3630
2016,7,26,3656
2016,7,27,3591
2016,7,28,3183
2016,7,29,3184
2016,7,30,3596
2016,7,31,3750
2016,8,1,3648
2016,8,2,3575
2016,8,3,3664
2016,8,4,3685
2016,8,5,3773
2016,8,6,3661
2016,8,7,3529
2016,8,8,3645
2016,8,9,3631
2016,8,10,3786
2016,8,11,3585
2016,8,12,3959
2016,8,13,3996
2016,8,14,3781
2016,8,15,3781
2016,8,16,3825
2016,8,17,3757
2016,8,18,3637
2016,8,19,3724
2016,8,20,3579
2016,8,21,3397
2016,8,22,3604
2016,8,23,3706
2016,8,24,3834
2016,8,25,3738
2016,8,26,3769
2016,8,27,3691
2016,8,28,3306
2016,8,29,2964
2016,8,30,3407
2016,8,31,3901
2016,9,1,3901
2016,9,2,3752
2016,9,3,3541
2016,9,4,3295
2016,9,5,3173
2016,9,6,3249
2016,9,7,3331
2016,9,8,3682
2016,9,9,3873
2016,9,10,3719
2016,9,11,3614
2016,9,12,3652
2016,9,13,3726
2016,9,14,3398
2016,9,15,3505
2016,9,16,3775
2016,9,17,3729
2016,9,18,3566
2016,9,19,3219
2016,9,20,3348
2016,9,21,3746
2016,9,22,3925
2016,9,23,3657
2016,9,24,3457
2016,9,25,3646
2016,9,26,3589
2016,9,27,3775
2016,9,28,3632
2016,9,29,3414
2016,9,30,3374
2016,10,1,3482
2016,10,2,3469
2016,10,3,3360
2016,10,4,3461
2016,10,5,3609
2016,10,6,3549
2016,10,7,3595
2016,10,8,3518
2016,10,9,3608
2016,10,10,3545
2016,10,11,3580
2016,10,12,3605
2016,10,13,3687
2016,10,14,3791
2016,10,15,3725
2016,10,16,3693
2016,10,17,3727
2016,10,18,3580
2016,10,19,3393
2016,10,20,3402
2016,10,21,3633
2016,10,22,3815
2016,10,23,3741
2016,10,24,3434
2016,10,25,3392
2016,10,26,3748
2016,10,27,3487
2016,10,28,3378
2016,10,29,3703
2016,10,30,3661
2016,10,31,3704
2016,11,1,3839
2016,11,2,3681
2016,11,3,3785
2016,11,4,3754
2016,11,5,3716
2016,11,6,3879
2016,11,7,3719
2016,11,8,3626
2016,11,9,3696
2016,11,10,4082
2016,11,11,4110
2016,11,12,3630
2016,11,13,3674
2016,11,14,3779
2016,11,15,3944
2016,11,16,3904
2016,11,17,3549
2016,11,18,3612
2016,11,19,3863
2016,11,20,3860
2016,11,21,3543
2016,11,22,3613
2016,11,23,3632
2016,11,24,3629
2016,11,25,3729
2016,11,26,3788
2016,11,27,3697
2016,11,28,3627
2016,11,29,3677
2016,11,30,3710
2016,12,1,3759
2016,12,2,3830
2016,12,3,3471
2016,12,4,3713
2016,12,5,3992
2016,12,6,3844
2016,12,7,3839
2016,12,8,3725
2016,12,9,3703
2016,12,10,3818
2016,12,11,3789
2016,12,12,4013
2016,12,13,4289
2016,12,14,3625
2016,12,15,3490
2016,12,16,3759
2016,12,17,3804
2016,12,18,3706
2016,12,19,3716
2016,12,20,3763
2016,12,21,3800
2016,12,22,3786
2016,12,23,3758
2016,12,24,3654
2016,12,25,3885
2016,12,26,3749
2016,12,27,3684
2016,12,28,3821
2016,12,29,3858
2016,12,30,3823
2016,12,31,3852
2017,1,1,3870
2017,1,2,3694
2017,1,3,3772
2017,1,4,3918
2017,1,5,3946
2017,1,6,3587
2017,1,7,3871
2017,1,8,3729
2017,1,9,3801
2017,1,10,3870
2017,1,11,3851
2017,1,12,3816
2017,1,13,3869
2017,1,14,3816
2017,1,15,3720
2017,1,16,3767
2017,1,17,3900
2017,1,18,3860
2017,1,19,3695
2017,1,20,3685
2017,1,21,3771
2017,1,22,3672
2017,1,23,3712
2017,1,24,3899
2017,1,25,3610
2017,1,26,3512
2017,1,27,3727
2017,1,28,3805
2017,1,29,3792
2017,1,30,3859
2017,1,31,3821
2017,2,1,3641
2017,2,2,3615
2017,2,3,3897
2017,2,4,3972
2017,2,5,3588
2017,2,6,3504
2017,2,7,3692
2017,2,8,3685
2017,2,9,3702
2017,2,10,3609
2017,2,11,3684
2017,2,12,3825
2017,2,13,3570
2017,2,14,3697
2017,2,15,3735
2017,2,16,3744
2017,2,17,3752
2017,2,18,3895
2017,2,19,3778
2017,2,20,3747
2017,2,21,3730
2017,2,22,3776
2017,2,23,3765
2017,2,24,3821
2017,2,25,3611
2017,2,26,3716
2017,2,27,3853
2017,2,28,3792
2017,3,1,3905
2017,3,2,3978
2017,3,3,3821
2017,3,4,3729
2017,3,5,3695
2017,3,6,3766
2017,3,7,3466
2017,3,8,3590
2017,3,9,3833
2017,3,10,3895
2017,3,11,3771
2017,3,12,3635
2017,3,13,3737
2017,3,14,3931
2017,3,15,4079
2017,3,16,3819
2017,3,17,3542
2017,3,18,3697
2017,3,19,3709
2017,3,20,3674
2017,3,21,3674
2017,3,22,3674
2017,3,23,3747
2017,3,24,3808
2017,3,25,3767
2017,3,26,3765
2017,3,27,3720
2017,3,28,3602
2017,3,29,3599
2017,3,30,3762
2017,3,31,3732
2017,4,1,3664
2017,4,2,3719
2017,4,3,3728
2017,4,4,3802
2017,4,5,3972
2017,4,6,3874
2017,4,7,3816
2017,4,8,3612
2017,4,9,3536
2017,4,10,3796
2017,4,11,4157
2017,4,12,3926
2017,4,13,3896
2017,4,14,3794
2017,4,15,3636
2017,4,16,3554
2017,4,17,3487
2017,4,18,3366
2017,4,19,3607
2017,4,20,3778
2017,4,21,3956
2017,4,22,3893
2017,4,23,3726
2017,4,24,3433
2017,4,25,3586
2017,4,26,3888
2017,4,27,3939
2017,4,28,3899
2017,4,29,3748
2017,4,30,3789
2017,5,1,3665
2017,5,2,3735
2017,5,3,3700
2017,5,4,3659
2017,5,5,3959
2017,5,6,3621
2017,5,7,3877
2017,5,8,3823
2017,5,9,3778
2017,5,10,3627
2017,5,11,3614
2017,5,12,3813
2017,5,13,3758
2017,5,14,3531
2017,5,15,3580
2017,5,16,3624
2017,5,17,3608
2017,5,18,3748
2017,5,19,3698
2017,5,20,3631
2017,5,21,3807
2017,5,22,3923
2017,5,23,3739
2017,5,24,3662
2017,5,25,4013
2017,5,26,4214
2017,5,27,3688
2017,5,28,3651
2017,5,29,3720
2017,5,30,3454
2017,5,31,3658
2017,6,1,3732
2017,6,2,3624
2017,6,3,3716
2017,6,4,4045
2017,6,5,3892
2017,6,6,3764
2017,6,7,3986
2017,6,8,3840
2017,6,9,3732
2017,6,10,4107
2017,6,11,4047
2017,6,12,3816
2017,6,13,3889
2017,6,14,3454
2017,6,15,3695
2017,6,16,3926
2017,6,17,3853
2017,6,18,3799
2017,6,19,3745
2017,6,20,3588
2017,6,21,3691
2017,6,22,3670
2017,6,23,3962
2017,6,24,3970
2017,6,25,3752
2017,6,26,3720
2017,6,27,3621
2017,6,28,3464
2017,6,29,3876
2017,6,30,3925
2017,7,1,3503
2017,7,2,3543
2017,7,3,3628
2017,7,4,3683
2017,7,5,3763
2017,7,6,3709
2017,7,7,3676
2017,7,8,3467
2017,7,9,3761
2017,7,10,3792
2017,7,11,3682
2017,7,12,3684
2017,7,13,3616
2017,7,14,3787
2017,7,15,4066
2017,7,16,3801
2017,7,17,3637
2017,7,18,3683
2017,7,19,3823
2017,7,20,3808
2017,7,21,3549
2017,7,22,3567
2017,7,23,3693
2017,7,24,3617
2017,7,25,3563
2017,7,26,3361
2017,7,27,3482
2017,7,28,3863
2017,7,29,3828
2017,7,30,3595
2017,7,31,3491
2017,8,1,3672
2017,8,2,3704
2017,8,3,3753
2017,8,4,3653
2017,8,5,3629
2017,8,6,3781
2017,8,7,3499
2017,8,8,3234
2017,8,9,2779
2017,8,10,3009
2017,8,11,3486
2017,8,12,3700
2017,8,13,3731
2017,8,14,3902
2017,8,15,3967
2017,8,16,3853
2017,8,17,3868
2017,8,18,3742
2017,8,19,3855
2017,8,20,3604
2017,8,21,3196
2017,8,22,3415
2017,8,23,3595
2017,8,24,3504
2017,8,25,3725
2017,8,26,3557
2017,8,27,3600
2017,8,28,3669
2017,8,29,3706
2017,8,30,3579
2017,8,31,3435
2017,9,1,3705
2017,9,2,3724
2017,9,3,3655
2017,9,4,3621
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,3708
2017,10,2,3660
2017,10,3,3777
2017,10,4,3653
2017,10,5,3753
2017,10,6,3806
2017,10,7,3576
2017,10,8,3621
2017,10,9,3686
2017,10,10,3851
2017,10,11,3668
2017,10,12,3506
2017,10,13,3543
2017,10,14,3744
2017,10,15,3767
2017,10,16,3694
2017,10,17,3727
2017,10,18,3739
2017,10,19,3751
2017,10,20,3783
2017,10,21,3583
2017,10,22,3117
2017,10,23,3435
2017,10,24,3752
2017,10,25,3760
2017,10,26,3757
2017,10,27,3579
2017,10,28,3563
2017,10,29,3574
2017,10,30,3926
2017,10,31,3751
2017,11,1,3465
2017,11,2,3633
2017,11,3,3730
2017,11,4,3830
2017,11,5,3666
2017,11,6,3440
