2012,2,4,3839
2012,2,5,3873
2012,2,6,3863
2012,2,7,3861
2012,2,8,3852
2012,2,9,3894
2012,2,10,3915
2012,2,11,3879
2012,2,12,3874
2012,2,13,3857
2012,2,14,3830
2012,2,15,3835
2012,2,16,3836
2012,2,17,3806
2012,2,18,3820
2012,2,19,3848
2012,2,20,3856
2012,2,21,3880
2012,2,22,3924
2012,2,23,3899
2012,2,24,3853
2012,2,25,3874
2012,2,26,3872
2012,2,27,3845
2012,2,28,3842
2012,2,29,3816
2012,3,1,3778
2012,3,2,3769
2012,3,3,3786
2012,3,4,3805
2012,3,5,3837
2012,3,6,3885
2012,3,7,3901
2012,3,8,3903
2012,3,9,3925
2012,3,10,3892
2012,3,11,3848
2012,3,12,3863
2012,3,13,3821
2012,3,14,3898
2012,3,15,-32767
2012,3,16,3925
2012,3,17,3960
2012,3,18,3998
2012,3,19,-32767
2012,3,20,4022
2012,3,21,4019
2012,3,22,3992
2012,3,23,3957
2012,3,24,3892
2012,3,25,3875
2012,3,26,3881
2012,3,27,3900
2012,3,28,3905
2012,3,29,3916
2012,3,30,3902
2012,3,31,3892
2012,4,1,3915
2012,4,2,3906
2012,4,3,3893
2012,4,4,3899
2012,4,5,3912
2012,4,6,3913
2012,4,7,3931
2012,4,8,3914
2012,4,9,3906
2012,4,10,3882
2012,4,11,3870
2012,4,12,3890
2012,4,13,3891
2012,4,14,3909
2012,4,15,3940
2012,4,16,3937
2012,4,17,3912
2012,4,18,3909
2012,4,19,3915
2012,4,20,3920
2012,4,21,3920
2012,4,22,3902
2012,4,23,3876
2012,4,24,3870
2012,4,25,3869
2012,4,26,-32767
2012,4,27,3890
2012,4,28,3887
2012,4,29,3935
2012,4,30,3971
2012,5,1,3624
2012,5,2,3653
2012,5,3,3702
2012,5,4,3733
2012,5,5,3723
2012,5,6,3676
2012,5,7,3664
2012,5,8,3611
2012,5,9,3578
2012,5,10,3580
2012,5,11,3648
2012,5,12,3761
2012,5,13,3770
2012,5,14,3731
2012,5,15,3726
2012,5,16,3698
2012,5,17,3636
2012,5,18,3623
2012,5,19,3647
2012,5,20,3639
2012,5,21,3613
2012,5,22,3615
2012,5,23,3635
2012,5,24,3628
2012,5,25,3602
2012,5,26,3595
2012,5,27,3619
2012,5,28,3614
2012,5,29,3610
2012,5,30,3647
2012,5,31,3644
2012,6,1,3749
2012,6,2,3760
2012,6,3,3746
2012,6,4,-32767
2012,6,5,3693
2012,6,6,-32767
2012,6,7,3667
2012,6,8,3693
2012,6,9,-32767
2012,6,10,-32767
2012,6,11,-32767
2012,6,12,-32767
2012,6,13,3720
2012,6,14,3733
2012,6,15,3746
2012,6,16,3731
2012,6,17,-32767
2012,6,18,3723
2012,6,19,-32767
2012,6,20,-32767
2012,6,21,-32767
2012,6,22,3680
2012,6,23,-32767
2012,6,24,-32767
2012,6,25,-32767
2012,6,26,-32767
2012,6,27,3668
2012,6,28,3674
2012,6,29,-32767
2012,6,30,-32767
2012,7,1,3574
2012,7,2,3588
2012,7,3,3603
2012,7,4,3531
2012,7,5,3583
2012,7,6,-32767
2012,7,7,3668
2012,7,8,3743
2012,7,9,3784
2012,7,10,3802
2012,7,11,3786
2012,7,12,3775
2012,7,13,3792
2012,7,14,3779
2012,7,15,3756
2012,7,16,3750
2012,7,17,3782
2012,7,18,3838
2012,7,19,3808
2012,7,20,3806
2012,7,21,3848
2012,7,22,3879
2012,7,23,3897
2012,7,24,3892
2012,7,25,3866
2012,7,26,3853
2012,7,27,3865
2012,7,28,3879
2012,7,29,3877
2012,7,30,3859
2012,7,31,3840
2012,8,1,4299
2012,8,2,4319
2012,8,3,4329
2012,8,4,4314
2012,8,5,4339
2012,8,6,4339
2012,8,7,4321
2012,8,8,4338
2012,8,9,4341
2012,8,10,4314
2012,8,11,4319
2012,8,12,4327
2012,8,13,4330
2012,8,14,4291
2012,8,15,4290
2012,8,16,4322
2012,8,17,4371
2012,8,18,4370
2012,8,19,4390
2012,8,20,4374
2012,8,21,4365
2012,8,22,4337
2012,8,23,4352
2012,8,24,4388
2012,8,25,4390
2012,8,26,4375
2012,8,27,4351
2012,8,28,4319
2012,8,29,4289
2012,8,30,4306
2012,8,31,4334
2012,9,1,4351
2012,9,2,4328
2012,9,3,4304
2012,9,4,4256
2012,9,5,4239
2012,9,6,4222
2012,9,7,4145
2012,9,8,4125
2012,9,9,4146
2012,9,10,4122
2012,9,11,4128
2012,9,12,4142
2012,9,13,4148
2012,9,14,4187
2012,9,15,4171
2012,9,16,4196
2012,9,17,4189
2012,9,18,4148
2012,9,19,4169
2012,9,20,4191
2012,9,21,4163
2012,9,22,4127
2012,9,23,4152
2012,9,24,4170
2012,9,25,4178
2012,9,26,4147
2012,9,27,4133
2012,9,28,4174
2012,9,29,4150
2012,9,30,4075
2012,10,1,4045
2012,10,2,4063
2012,10,3,4081
2012,10,4,4080
2012,10,5,4091
2012,10,6,4138
2012,10,7,4123
2012,10,8,4115
2012,10,9,4201
2012,10,10,4246
2012,10,11,4226
2012,10,12,4164
2012,10,13,4132
2012,10,14,4122
2012,10,15,4116
2012,10,16,4087
2012,10,17,4042
2012,10,18,3964
2012,10,19,3912
2012,10,20,3872
2012,10,21,3841
2012,10,22,3876
2012,10,23,3944
2012,10,24,3902
2012,10,25,3836
2012,10,26,3830
2012,10,27,3788
2012,10,28,3769
2012,10,29,3795
2012,10,30,3781
2012,10,31,3790
2012,11,1,3776
2012,11,2,3791
2012,11,3,3801
2012,11,4,3821
2012,11,5,3831
2012,11,6,3837
2012,11,7,3854
2012,11,8,3809
2012,11,9,3787
2012,11,10,3775
2012,11,11,3795
2012,11,12,3814
2012,11,13,3833
2012,11,14,3826
2012,11,15,3830
2012,11,16,3812
2012,11,17,3804
2012,11,18,3872
2012,11,19,3935
2012,11,20,3935
2012,11,21,3922
2012,11,22,3878
2012,11,23,3823
2012,11,24,3744
2012,11,25,3701
2012,11,26,3700
2012,11,27,3715
2012,11,28,3674
2012,11,29,3662
2012,11,30,3673
2012,12,1,3694
2012,12,2,3698
2012,12,3,3686
2012,12,4,3703
2012,12,5,3701
2012,12,6,3655
2012,12,7,3634
2012,12,8,3658
2012,12,9,3690
2012,12,10,3721
2012,12,11,3695
2012,12,12,3701
2012,12,13,3703
2012,12,14,3721
2012,12,15,3751
2012,12,16,3788
2012,12,17,3850
2012,12,18,3882
2012,12,19,3900
2012,12,20,3946
2012,12,21,3939
2012,12,22,3914
2012,12,23,3908
2012,12,24,3913
2012,12,25,3905
2012,12,26,3849
2012,12,27,3819
2012,12,28,3809
2012,12,29,3766
2012,12,30,3787
2012,12,31,3858
2013,1,1,3884
2013,1,2,3858
2013,1,3,3874
2013,1,4,3953
2013,1,5,3946
2013,1,6,3968
2013,1,7,4033
2013,1,8,4058
2013,1,9,4044
2013,1,10,4005
2013,1,11,3972
2013,1,12,3980
2013,1,13,-32767
2013,1,14,4096
2013,1,15,4080
2013,1,16,4070
2013,1,17,4073
2013,1,18,4055
2013,1,19,4071
2013,1,20,4066
2013,1,21,4073
2013,1,22,4051
2013,1,23,4009
2013,1,24,4001
2013,1,25,4018
2013,1,26,4028
2013,1,27,4026
2013,1,28,4030
2013,1,29,4019
2013,1,30,4003
2013,1,31,4007
2013,2,1,3990
2013,2,2,3952
2013,2,3,3944
2013,2,4,3928
2013,2,5,3910
2013,2,6,3908
2013,2,7,3908
2013,2,8,3921
2013,2,9,3929
2013,2,10,3961
2013,2,11,3940
2013,2,12,3912
2013,2,13,3923
2013,2,14,3926
2013,2,15,3956
2013,2,16,3946
2013,2,17,3964
2013,2,18,3997
2013,2,19,3949
2013,2,20,3926
2013,2,21,3965
2013,2,22,4004
2013,2,23,4010
2013,2,24,4006
2013,2,25,4052
2013,2,26,4124
2013,2,27,4187
2013,2,28,4223
2013,3,1,4178
2013,3,2,4087
2013,3,3,4083
2013,3,4,4095
2013,3,5,4087
2013,3,6,4094
2013,3,7,4093
2013,3,8,4065
2013,3,9,4043
2013,3,10,4051
2013,3,11,4046
2013,3,12,4011
2013,3,13,4003
2013,3,14,4002
2013,3,15,3954
2013,3,16,3923
2013,3,17,3925
2013,3,18,3929
2013,3,19,3923
2013,3,20,3900
2013,3,21,3897
2013,3,22,3894
2013,3,23,3905
2013,3,24,3882
2013,3,25,3858
2013,3,26,3892
2013,3,27,3920
2013,3,28,3915
2013,3,29,3918
2013,3,30,3925
2013,3,31,3894
2013,4,1,3866
2013,4,2,3892
2013,4,3,3886
2013,4,4,3879
2013,4,5,3902
2013,4,6,3927
2013,4,7,3924
2013,4,8,3928
2013,4,9,3926
2013,4,10,3927
2013,4,11,3943
2013,4,12,3978
2013,4,13,3984
2013,4,14,4015
2013,4,15,4038
2013,4,16,4025
2013,4,17,4045
2013,4,18,4043
2013,4,19,4045
2013,4,20,4050
2013,4,21,4031
2013,4,22,4038
2013,4,23,4068
2013,4,24,4085
2013,4,25,4063
2013,4,26,4038
2013,4,27,3999
2013,4,28,4020
2013,4,29,4027
2013,4,30,4044
2013,5,1,4054
2013,5,2,4079
2013,5,3,4089
2013,5,4,4076
2013,5,5,4061
2013,5,6,4037
2013,5,7,4023
2013,5,8,4006
2013,5,9,3990
2013,5,10,3976
2013,5,11,4022
2013,5,12,4073
2013,5,13,4097
2013,5,14,4144
2013,5,15,4182
2013,5,16,4176
2013,5,17,4143
2013,5,18,4082
2013,5,19,4052
2013,5,20,4075
2013,5,21,4098
2013,5,22,4069
2013,5,23,4039
2013,5,24,4040
2013,5,25,4040
2013,5,26,4079
2013,5,27,4082
2013,5,28,4082
2013,5,29,4097
2013,5,30,4117
2013,5,31,4100
2013,6,1,4093
2013,6,2,4115
2013,6,3,4095
2013,6,4,4053
2013,6,5,4046
2013,6,6,4055
2013,6,7,4059
2013,6,8,4060
2013,6,9,4080
2013,6,10,4091
2013,6,11,4094
2013,6,12,4084
2013,6,13,4122
2013,6,14,4129
2013,6,15,4096
2013,6,16,4133
2013,6,17,4167
2013,6,18,4173
2013,6,19,4163
2013,6,20,4176
2013,6,21,4181
2013,6,22,4163
2013,6,23,4184
2013,6,24,4184
2013,6,25,4167
2013,6,26,4176
2013,6,27,4178
2013,6,28,4177
2013,6,29,4156
2013,6,30,4146
2013,7,1,4112
2013,7,2,4121
2013,7,3,4125
2013,7,4,4117
2013,7,5,4103
2013,7,6,4102
2013,7,7,4125
2013,7,8,4141
2013,7,9,4150
2013,7,10,4119
2013,7,11,4123
2013,7,12,4161
2013,7,13,4161
2013,7,14,4147
2013,7,15,4135
2013,7,16,4135
2013,7,17,4131
2013,7,18,4128
2013,7,19,4102
2013,7,20,4121
2013,7,21,4107
2013,7,22,4074
2013,7,23,4107
2013,7,24,4123
2013,7,25,4100
2013,7,26,4116
2013,7,27,4187
2013,7,28,4190
2013,7,29,4148
2013,7,30,4158
2013,7,31,4190
2013,8,1,4193
2013,8,2,4182
2013,8,3,4184
2013,8,4,4156
2013,8,5,4112
2013,8,6,4074
2013,8,7,4039
2013,8,8,4037
2013,8,9,4049
2013,8,10,3990
2013,8,11,3874
2013,8,12,3823
2013,8,13,3812
2013,8,14,3819
2013,8,15,3799
2013,8,16,3775
2013,8,17,3801
2013,8,18,3806
2013,8,19,3813
2013,8,20,3816
2013,8,21,3809
2013,8,22,3819
2013,8,23,3819
2013,8,24,3801
2013,8,25,3808
2013,8,26,3802
2013,8,27,3802
2013,8,28,3832
2013,8,29,3832
2013,8,30,3820
2013,8,31,3832
2013,9,1,3828
2013,9,2,3828
2013,9,3,3834
2013,9,4,3852
2013,9,5,3848
2013,9,6,3861
2013,9,7,3855
2013,9,8,3854
2013,9,9,3861
2013,9,10,3853
2013,9,11,3826
2013,9,12,3846
2013,9,13,3888
2013,9,14,3904
2013,9,15,3914
2013,9,16,3897
2013,9,17,3909
2013,9,18,3899
2013,9,19,3893
2013,9,20,3898
2013,9,21,3878
2013,9,22,3881
2013,9,23,3912
2013,9,24,3886
2013,9,25,3892
2013,9,26,3911
2013,9,27,3929
2013,9,28,3946
2013,9,29,3962
2013,9,30,3953
2013,10,1,3917
2013,10,2,3917
2013,10,3,3929
2013,10,4,3967
2013,10,5,3989
2013,10,6,3981
2013,10,7,4012
2013,10,8,4010
2013,10,9,4005
2013,10,10,4008
2013,10,11,4039
2013,10,12,4068
2013,10,13,4106
2013,10,14,4097
2013,10,15,4058
2013,10,16,4033
2013,10,17,4057
2013,10,18,4049
2013,10,19,4000
2013,10,20,3984
2013,10,21,4000
2013,10,22,4001
2013,10,23,3976
2013,10,24,3961
2013,10,25,3967
2013,10,26,3943
2013,10,27,3900
2013,10,28,3920
2013,10,29,3986
2013,10,30,3925
2013,10,31,3890
2013,11,1,3892
2013,11,2,3888
2013,11,3,3893
2013,11,4,3894
2013,11,5,3904
2013,11,6,3912
2013,11,7,3906
2013,11,8,3926
2013,11,9,3940
2013,11,10,3973
2013,11,11,4002
2013,11,12,4021
2013,11,13,4009
2013,11,14,4002
2013,11,15,3961
2013,11,16,3994
2013,11,17,4040
2013,11,18,4064
2013,11,19,4064
2013,11,20,4038
2013,11,21,4055
2013,11,22,4090
2013,11,23,4120
2013,11,24,4158
2013,11,25,4179
2013,11,26,4157
2013,11,27,4120
2013,11,28,4106
2013,11,29,4136
2013,11,30,4118
2013,12,1,4035
2013,12,2,3991
2013,12,3,3987
2013,12,4,3968
2013,12,5,3963
2013,12,6,3984
2013,12,7,3976
2013,12,8,3980
2013,12,9,3969
2013,12,10,3977
2013,12,11,3977
2013,12,12,3994
2013,12,13,3995
2013,12,14,3967
2013,12,15,3948
2013,12,16,3949
2013,12,17,3951
2013,12,18,3941
2013,12,19,3931
2013,12,20,3966
2013,12,21,3986
2013,12,22,3992
2013,12,23,4030
2013,12,24,4080
2013,12,25,4075
2013,12,26,4090
2013,12,27,4157
2013,12,28,4171
2013,12,29,4123
2013,12,30,4070
2013,12,31,4062
2014,1,1,4100
2014,1,2,4101
2014,1,3,4104
2014,1,4,4076
2014,1,5,4044
2014,1,6,4032
2014,1,7,4063
2014,1,8,4091
2014,1,9,4077
2014,1,10,4087
2014,1,11,4063
2014,1,12,4054
2014,1,13,4097
2014,1,14,4135
2014,1,15,4165
2014,1,16,4160
2014,1,17,4165
2014,1,18,4181
2014,1,19,4177
2014,1,20,4188
2014,1,21,4170
2014,1,22,4168
2014,1,23,4165
2014,1,24,4162
2014,1,25,4153
2014,1,26,4131
2014,1,27,4137
2014,1,28,4148
2014,1,29,4157
2014,1,30,4181
2014,1,31,4198
2014,2,1,4207
2014,2,2,4195
2014,2,3,4164
2014,2,4,4144
2014,2,5,4134
2014,2,6,4132
2014,2,7,4132
2014,2,8,4136
2014,2,9,4132
2014,2,10,4112
2014,2,11,4124
2014,2,12,4126
2014,2,13,4130
2014,2,14,4144
2014,2,15,4122
2014,2,16,4118
2014,2,17,4133
2014,2,18,4131
2014,2,19,4108
2014,2,20,4115
2014,2,21,4116
2014,2,22,4085
2014,2,23,4062
2014,2,24,4046
2014,2,25,4065
2014,2,26,4065
2014,2,27,4065
2014,2,28,4088
2014,3,1,4110
2014,3,2,4080
2014,3,3,4061
2014,3,4,4054
2014,3,5,4003
2014,3,6,4002
2014,3,7,4026
2014,3,8,4022
2014,3,9,4006
2014,3,10,3982
2014,3,11,4012
2014,3,12,3994
2014,3,13,4006
2014,3,14,3974
2014,3,15,3951
2014,3,16,3946
2014,3,17,3986
2014,3,18,4021
2014,3,19,4028
2014,3,20,4015
2014,3,21,4005
2014,3,22,4046
2014,3,23,4049
2014,3,24,4031
2014,3,25,4040
2014,3,26,4023
2014,3,27,4027
2014,3,28,4024
2014,3,29,4014
2014,3,30,4015
2014,3,31,4004
2014,4,1,3224
2014,4,2,3195
2014,4,3,3194
2014,4,4,3170
2014,4,5,3225
2014,4,6,3236
2014,4,7,3240
2014,4,8,3258
2014,4,9,3278
2014,4,10,3273
2014,4,11,3204
2014,4,12,3166
2014,4,13,3224
2014,4,14,3329
2014,4,15,3372
2014,4,16,3369
2014,4,17,3414
2014,4,18,3410
2014,4,19,3412
2014,4,20,3377
2014,4,21,3359
2014,4,22,3357
2014,4,23,3393
2014,4,24,3410
2014,4,25,3408
2014,4,26,3428
2014,4,27,3416
2014,4,28,3369
2014,4,29,3398
2014,4,30,3527
2014,5,1,3531
2014,5,2,3500
2014,5,3,3511
2014,5,4,3524
2014,5,5,3531
2014,5,6,3539
2014,5,7,3563
2014,5,8,3565
2014,5,9,3544
2014,5,10,3541
2014,5,11,3544
2014,5,12,3526
2014,5,13,3552
2014,5,14,3559
2014,5,15,3501
2014,5,16,3506
2014,5,17,3507
2014,5,18,3530
2014,5,19,3533
2014,5,20,3522
2014,5,21,3525
2014,5,22,3549
2014,5,23,3539
2014,5,24,3500
2014,5,25,3481
2014,5,26,3497
2014,5,27,3500
2014,5,28,3480
2014,5,29,3476
2014,5,30,3452
2014,5,31,3473
2014,6,1,3471
2014,6,2,3451
2014,6,3,3431
2014,6,4,3464
2014,6,5,3531
2014,6,6,3447
2014,6,7,3438
2014,6,8,3449
2014,6,9,3427
2014,6,10,3465
2014,6,11,3476
2014,6,12,3506
2014,6,13,3464
2014,6,14,3418
2014,6,15,3429
2014,6,16,3428
2014,6,17,3415
2014,6,18,3333
2014,6,19,3420
2014,6,20,3457
2014,6,21,3423
2014,6,22,3450
2014,6,23,3435
2014,6,24,3421
2014,6,25,3415
2014,6,26,3407
2014,6,27,3430
2014,6,28,3428
2014,6,29,3435
2014,6,30,3426
2014,7,1,3417
2014,7,2,3426
2014,7,3,3447
2014,7,4,3448
2014,7,5,3437
2014,7,6,3440
2014,7,7,3442
2014,7,8,3437
2014,7,9,3447
2014,7,10,3471
2014,7,11,3442
2014,7,12,3426
2014,7,13,3444
2014,7,14,3426
2014,7,15,3429
2014,7,16,3410
2014,7,17,3410
2014,7,18,3416
2014,7,19,3446
2014,7,20,3444
2014,7,21,3423
2014,7,22,3440
2014,7,23,3421
2014,7,24,3386
2014,7,25,3353
2014,7,26,3359
2014,7,27,3355
2014,7,28,3331
2014,7,29,3380
2014,7,30,3398
2014,7,31,3397
2014,8,1,3367
2014,8,2,3375
2014,8,3,3395
2014,8,4,3403
2014,8,5,3402
2014,8,6,3388
2014,8,7,3399
2014,8,8,3391
2014,8,9,3379
2014,8,10,3392
2014,8,11,3422
2014,8,12,3367
2014,8,13,3312
2014,8,14,3303
2014,8,15,3315
2014,8,16,3326
2014,8,17,3317
2014,8,18,3342
2014,8,19,3323
2014,8,20,3340
2014,8,21,3361
2014,8,22,3327
2014,8,23,3295
2014,8,24,3366
2014,8,25,3370
2014,8,26,3367
2014,8,27,3362
2014,8,28,3363
2014,8,29,3331
2014,8,30,3314
2014,8,31,3297
2014,9,1,3315
2014,9,2,3304
2014,9,3,3333
2014,9,4,3371
2014,9,5,3396
2014,9,6,3396
2014,9,7,3360
2014,9,8,3313
2014,9,9,3297
2014,9,10,3287
2014,9,11,3283
2014,9,12,3289
2014,9,13,3277
2014,9,14,3235
2014,9,15,3271
2014,9,16,3308
2014,9,17,3323
2014,9,18,3332
2014,9,19,3355
2014,9,20,3360
2014,9,21,3350
2014,9,22,3344
2014,9,23,3341
2014,9,24,3340
2014,9,25,3333
2014,9,26,3319
2014,9,27,3289
2014,9,28,3318
2014,9,29,3297
2014,9,30,3294
2014,10,1,3301
2014,10,2,3320
2014,10,3,3347
2014,10,4,3357
2014,10,5,3361
2014,10,6,3356
2014,10,7,3350
2014,10,8,3352
2014,10,9,3339
2014,10,10,3341
2014,10,11,3334
2014,10,12,3307
2014,10,13,3312
2014,10,14,3343
2014,10,15,3360
2014,10,16,3365
2014,10,17,3385
2014,10,18,3414
2014,10,19,3415
2014,10,20,3391
2014,10,21,3379
2014,10,22,3379
2014,10,23,3398
2014,10,24,3366
2014,10,25,3325
2014,10,26,3349
2014,10,27,3354
2014,10,28,3341
2014,10,29,3367
2014,10,30,3393
2014,10,31,3401
2014,11,1,3401
2014,11,2,3408
2014,11,3,3417
2014,11,4,3415
2014,11,5,3426
2014,11,6,3416
2014,11,7,3385
2014,11,8,3386
2014,11,9,3360
2014,11,10,3379
2014,11,11,3379
2014,11,12,3400
2014,11,13,3454
2014,11,14,3445
2014,11,15,3390
2014,11,16,3433
2014,11,17,3435
2014,11,18,3426
2014,11,19,3435
2014,11,20,3439
2014,11,21,3430
2014,11,22,3441
2014,11,23,3458
2014,11,24,3439
2014,11,25,3483
2014,11,26,3487
2014,11,27,3495
2014,11,28,3510
2014,11,29,3502
2014,11,30,3505
2014,12,1,3538
2014,12,2,3504
2014,12,3,3470
2014,12,4,3446
2014,12,5,3429
2014,12,6,3452
2014,12,7,3436
2014,12,8,3435
2014,12,9,3489
2014,12,10,3492
2014,12,11,3453
2014,12,12,3485
2014,12,13,3496
2014,12,14,3514
2014,12,15,3453
2014,12,16,3436
2014,12,17,3484
2014,12,18,3479
2014,12,19,3482
2014,12,20,3525
2014,12,21,3527
2014,12,22,3517
2014,12,23,3526
2014,12,24,3538
2014,12,25,3592
2014,12,26,3564
2014,12,27,3549
2014,12,28,3541
2014,12,29,3520
2014,12,30,3545
2014,12,31,3562
2015,1,1,3597
2015,1,2,3599
2015,1,3,3569
2015,1,4,3572
2015,1,5,3600
2015,1,6,3598
2015,1,7,3618
2015,1,8,3652
2015,1,9,3660
2015,1,10,3619
2015,1,11,3643
2015,1,12,3662
2015,1,13,3657
2015,1,14,3628
2015,1,15,3617
2015,1,16,3611
2015,1,17,3613
2015,1,18,3618
2015,1,19,3608
2015,1,20,3600
2015,1,21,3617
2015,1,22,3651
2015,1,23,3621
2015,1,24,3615
2015,1,25,3618
2015,1,26,3606
2015,1,27,3596
2015,1,28,3571
2015,1,29,3596
2015,1,30,3593
2015,1,31,3573
2015,2,1,3540
2015,2,2,3530
2015,2,3,3514
2015,2,4,3552
2015,2,5,3543
2015,2,6,3559
2015,2,7,3552
2015,2,8,3509
2015,2,9,3503
2015,2,10,3485
2015,2,11,3504
2015,2,12,3461
2015,2,13,3507
2015,2,14,3503
2015,2,15,3507
2015,2,16,3502
2015,2,17,3495
2015,2,18,3499
2015,2,19,3503
2015,2,20,3515
2015,2,21,3531
2015,2,22,3530
2015,2,23,3500
2015,2,24,3485
2015,2,25,3475
2015,2,26,3488
2015,2,27,3465
2015,2,28,3454
2015,3,1,3496
2015,3,2,3517
2015,3,3,3477
2015,3,4,3488
2015,3,5,3487
2015,3,6,3470
2015,3,7,3465
2015,3,8,3491
2015,3,9,3483
2015,3,10,3455
2015,3,11,3410
2015,3,12,3422
2015,3,13,3446
2015,3,14,3516
2015,3,15,3522
2015,3,16,3480
2015,3,17,3504
2015,3,18,3522
2015,3,19,3524
2015,3,20,3556
2015,3,21,3539
2015,3,22,3498
2015,3,23,3465
2015,3,24,3427
2015,3,25,3466
2015,3,26,3448
2015,3,27,3452
2015,3,28,3458
2015,3,29,3457
2015,3,30,3466
2015,3,31,3486
2015,4,1,3499
2015,4,2,3491
2015,4,3,3474
2015,4,4,3457
2015,4,5,3444
2015,4,6,3435
2015,4,7,3419
2015,4,8,3420
2015,4,9,3424
2015,4,10,3427
2015,4,11,3434
2015,4,12,3444
2015,4,13,3439
2015,4,14,3449
2015,4,15,3465
2015,4,16,3486
2015,4,17,3484
2015,4,18,3458
2015,4,19,3447
2015,4,20,3443
2015,4,21,3465
2015,4,22,3464
2015,4,23,3463
2015,4,24,3441
2015,4,25,3430
2015,4,26,3457
2015,4,27,3453
2015,4,28,3453
2015,4,29,3459
2015,4,30,3463
2015,5,1,3491
2015,5,2,3461
2015,5,3,3462
2015,5,4,3481
2015,5,5,3469
2015,5,6,3427
2015,5,7,3442
2015,5,8,3467
2015,5,9,3467
2015,5,10,3464
2015,5,11,3452
2015,5,12,3472
2015,5,13,3453
2015,5,14,3429
2015,5,15,3425
2015,5,16,3436
2015,5,17,3431
2015,5,18,3384
2015,5,19,3366
2015,5,20,3388
2015,5,21,3368
2015,5,22,3376
2015,5,23,3396
2015,5,24,3386
2015,5,25,3373
2015,5,26,3396
2015,5,27,3408
2015,5,28,3413
2015,5,29,3401
2015,5,30,3414
2015,5,31,3456
2015,6,1,3436
2015,6,2,3405
2015,6,3,3392
2015,6,4,3411
2015,6,5,3430
2015,6,6,3419
2015,6,7,3427
2015,6,8,3441
2015,6,9,3437
2015,6,10,3445
2015,6,11,3462
2015,6,12,3422
2015,6,13,3361
2015,6,14,3363
2015,6,15,3394
2015,6,16,3400
2015,6,17,3381
2015,6,18,3371
2015,6,19,3370
2015,6,20,3359
2015,6,21,3357
2015,6,22,3372
2015,6,23,3336
2015,6,24,3304
2015,6,25,3301
2015,6,26,3300
2015,6,27,3345
2015,6,28,3311
2015,6,29,3291
2015,6,30,3311
2015,7,1,3316
2015,7,2,3326
2015,7,3,3331
2015,7,4,3340
2015,7,5,3338
2015,7,6,3345
2015,7,7,3338
2015,7,8,3338
2015,7,9,3337
2015,7,10,3318
2015,7,11,3332
2015,7,12,3367
2015,7,13,3380
2015,7,14,3363
2015,7,15,3353
2015,7,16,3319
2015,7,17,3324
2015,7,18,3339
2015,7,19,3332
2015,7,20,3317
2015,7,21,3295
2015,7,22,3295
2015,7,23,3325
2015,7,24,3340
2015,7,25,3335
2015,7,26,3314
2015,7,27,3305
2015,7,28,3313
2015,7,29,3326
2015,7,30,3336
2015,7,31,3329
2015,8,1,3318
2015,8,2,3322
2015,8,3,3331
2015,8,4,3337
2015,8,5,3353
2015,8,6,3354
2015,8,7,3331
2015,8,8,3325
2015,8,9,3329
2015,8,10,3347
2015,8,11,3358
2015,8,12,3339
2015,8,13,3317
2015,8,14,3312
2015,8,15,3280
2015,8,16,3271
2015,8,17,3267
2015,8,18,3257
2015,8,19,3283
2015,8,20,3291
2015,8,21,3294
2015,8,22,3295
2015,8,23,3279
2015,8,24,3295
2015,8,25,3317
2015,8,26,3323
2015,8,27,3312
2015,8,28,3300
2015,8,29,3318
2015,8,30,3311
2015,8,31,3305
2015,9,1,3304
2015,9,2,3296
2015,9,3,3284
2015,9,4,3264
2015,9,5,3268
2015,9,6,3267
2015,9,7,3266
2015,9,8,3277
2015,9,9,3284
2015,9,10,3278
2015,9,11,3284
2015,9,12,3285
2015,9,13,3290
2015,9,14,3304
2015,9,15,3302
2015,9,16,3297
2015,9,17,3286
2015,9,18,3282
2015,9,19,3307
2015,9,20,3316
2015,9,21,3296
2015,9,22,3294
2015,9,23,3315
2015,9,24,3322
2015,9,25,3328
2015,9,26,3344
2015,9,27,3343
2015,9,28,3349
2015,9,29,3331
2015,9,30,3304
2015,10,1,3283
2015,10,2,3286
2015,10,3,3276
2015,10,4,3268
2015,10,5,3268
2015,10,6,3292
2015,10,7,3305
2015,10,8,3298
2015,10,9,3302
2015,10,10,3308
2015,10,11,3293
2015,10,12,3278
2015,10,13,3269
2015,10,14,3251
2015,10,15,3252
2015,10,16,3264
2015,10,17,3271
2015,10,18,3304
2015,10,19,3319
2015,10,20,3313
2015,10,21,3319
2015,10,22,3328
2015,10,23,3338
2015,10,24,3339
2015,10,25,3331
2015,10,26,3341
2015,10,27,3314
2015,10,28,3288
2015,10,29,3282
2015,10,30,3266
2015,10,31,3261
2015,11,1,3271
2015,11,2,3295
2015,11,3,3299
2015,11,4,3302
2015,11,5,3312
2015,11,6,3318
2015,11,7,3320
2015,11,8,3331
2015,11,9,3343
2015,11,10,3346
2015,11,11,3329
2015,11,12,3317
2015,11,13,3322
2015,11,14,3328
2015,11,15,3348
2015,11,16,3364
2015,11,17,3354
2015,11,18,3368
2015,11,19,3380
2015,11,20,3405
2015,11,21,3409
2015,11,22,3391
2015,11,23,3399
2015,11,24,3408
2015,11,25,3415
2015,11,26,3411
2015,11,27,3405
2015,11,28,3393
2015,11,29,3387
2015,11,30,3383
2015,12,1,3393
