2005,9,27,1881
2005,9,28,1848
2005,9,29,1985
2005,9,30,2045
2005,10,1,2046
2005,10,2,2078
2005,10,3,2056
2005,10,4,1993
2005,10,5,2028
2005,10,6,2069
2005,10,7,2072
2005,10,8,2080
2005,10,9,2056
2005,10,10,2013
2005,10,11,1961
2005,10,12,1993
2005,10,13,2021
2005,10,14,2093
2005,10,15,2166
2005,10,16,2037
2005,10,17,2028
2005,10,18,2048
2005,10,19,2067
2005,10,20,2016
2005,10,21,2033
2005,10,22,2085
2005,10,23,2088
2005,10,24,2094
2005,10,25,2156
2005,10,26,2128
2005,10,27,2173
2005,10,28,2275
2005,10,29,2114
2005,10,30,2085
2005,10,31,2164
2005,11,1,2139
2005,11,2,2180
2005,11,3,2341
2005,11,4,2331
2005,11,5,2264
2005,11,6,2300
2005,11,7,2238
2005,11,8,2112
2005,11,9,2111
2005,11,10,2148
2005,11,11,2109
2005,11,12,2085
2005,11,13,2131
2005,11,14,2027
2005,11,15,1940
2005,11,16,1971
2005,11,17,1921
2005,11,18,1885
2005,11,19,1926
2005,11,20,1964
2005,11,21,1973
2005,11,22,1989
2005,11,23,2012
2005,11,24,2085
2005,11,25,2112
2005,11,26,1990
2005,11,27,1928
2005,11,28,2038
2005,11,29,2152
2005,11,30,2061
2005,12,1,2155
2005,12,2,2205
2005,12,3,2039
2005,12,4,1906
2005,12,5,1882
2005,12,6,1880
2005,12,7,1914
2005,12,8,1889
2005,12,9,1831
2005,12,10,1881
2005,12,11,1996
2005,12,12,2005
2005,12,13,1939
2005,12,14,1911
2005,12,15,1948
2005,12,16,2041
2005,12,17,2097
2005,12,18,2108
2005,12,19,2191
2005,12,20,2273
2005,12,21,2329
2005,12,22,2439
2005,12,23,2328
2005,12,24,2338
2005,12,25,2445
2005,12,26,2496
2005,12,27,2480
2005,12,28,2468
2005,12,29,2428
2005,12,30,2608
2005,12,31,2657
2006,1,1,2658
2006,1,2,2582
2006,1,3,2382
2006,1,4,2300
2006,1,5,2313
2006,1,6,2326
2006,1,7,2352
2006,1,8,2282
2006,1,9,2325
2006,1,10,2444
2006,1,11,2442
2006,1,12,2371
2006,1,13,2482
2006,1,14,2375
2006,1,15,2168
2006,1,16,2257
2006,1,17,2406
2006,1,18,2330
2006,1,19,2239
2006,1,20,2245
2006,1,21,2130
2006,1,22,2035
2006,1,23,2013
2006,1,24,2099
2006,1,25,2312
2006,1,26,2322
2006,1,27,2286
2006,1,28,2371
2006,1,29,2358
2006,1,30,2406
2006,1,31,2414
2006,2,1,2511
2006,2,2,2346
2006,2,3,2320
2006,2,4,2563
2006,2,5,2239
2006,2,6,2117
2006,2,7,2181
2006,2,8,2078
2006,2,9,1960
2006,2,10,2013
2006,2,11,2041
2006,2,12,1967
2006,2,13,1899
2006,2,14,1872
2006,2,15,1889
2006,2,16,1884
2006,2,17,1854
2006,2,18,1865
2006,2,19,1909
2006,2,20,1931
2006,2,21,1927
2006,2,22,1920
2006,2,23,1932
2006,2,24,1860
2006,2,25,1881
2006,2,26,2065
2006,2,27,2223
2006,2,28,2142
2006,3,1,2136
2006,3,2,2270
2006,3,3,2275
2006,3,4,2222
2006,3,5,2273
2006,3,6,2406
2006,3,7,2327
2006,3,8,2257
2006,3,9,2284
2006,3,10,2233
2006,3,11,2156
2006,3,12,2051
2006,3,13,2062
2006,3,14,2187
2006,3,15,2205
2006,3,16,2241
2006,3,17,2249
2006,3,18,2118
2006,3,19,2060
2006,3,20,2128
2006,3,21,2182
2006,3,22,2202
2006,3,23,2266
2006,3,24,2328
2006,3,25,2257
2006,3,26,2115
2006,3,27,2104
2006,3,28,2196
2006,3,29,2175
2006,3,30,2144
2006,3,31,2214
2006,4,1,2252
2006,4,2,2267
2006,4,3,2281
2006,4,4,2287
2006,4,5,2265
2006,4,6,2181
2006,4,7,2167
2006,4,8,2206
2006,4,9,2174
2006,4,10,2193
2006,4,11,2193
2006,4,12,2139
2006,4,13,2177
2006,4,14,2306
2006,4,15,2372
2006,4,16,2383
2006,4,17,2216
2006,4,18,2094
2006,4,19,2136
2006,4,20,2152
2006,4,21,2047
2006,4,22,1916
2006,4,23,1909
2006,4,24,1949
2006,4,25,1996
2006,4,26,2007
2006,4,27,1960
2006,4,28,1938
2006,4,29,1938
2006,4,30,1863
2006,5,1,1813
2006,5,2,1769
2006,5,3,1808
2006,5,4,1872
2006,5,5,1926
2006,5,6,1939
2006,5,7,1983
2006,5,8,1903
2006,5,9,1822
2006,5,10,1834
2006,5,11,1876
2006,5,12,1869
2006,5,13,1858
2006,5,14,1861
2006,5,15,1958
2006,5,16,2006
2006,5,17,1943
2006,5,18,1960
2006,5,19,1990
2006,5,20,1977
2006,5,21,2011
2006,5,22,2114
2006,5,23,2135
2006,5,24,2100
2006,5,25,2098
2006,5,26,2146
2006,5,27,2151
2006,5,28,2092
2006,5,29,2019
2006,5,30,1992
2006,5,31,2012
2006,6,1,2061
2006,6,2,2082
2006,6,3,2036
2006,6,4,2072
2006,6,5,2050
2006,6,6,2006
2006,6,7,2010
2006,6,8,1998
2006,6,9,1968
2006,6,10,1979
2006,6,11,2031
2006,6,12,2072
2006,6,13,2051
2006,6,14,2053
2006,6,15,2067
2006,6,16,2064
2006,6,17,1970
2006,6,18,1905
2006,6,19,1876
2006,6,20,1840
2006,6,21,1816
2006,6,22,1816
2006,6,23,1823
2006,6,24,1834
2006,6,25,1847
2006,6,26,1894
2006,6,27,1948
2006,6,28,1939
2006,6,29,1925
2006,6,30,1918
2006,7,1,1918
2006,7,2,1939
2006,7,3,1937
2006,7,4,1924
2006,7,5,1941
2006,7,6,1936
2006,7,7,1905
2006,7,8,1928
2006,7,9,1989
2006,7,10,2025
2006,7,11,2027
2006,7,12,2031
2006,7,13,1998
2006,7,14,1991
2006,7,15,1956
2006,7,16,1912
2006,7,17,1881
2006,7,18,1885
2006,7,19,1918
2006,7,20,1916
2006,7,21,1934
2006,7,22,1997
2006,7,23,2047
2006,7,24,2061
2006,7,25,2045
2006,7,26,2006
2006,7,27,1965
2006,7,28,1981
2006,7,29,2035
2006,7,30,2040
2006,7,31,2020
2006,8,1,2008
2006,8,2,1985
2006,8,3,1993
2006,8,4,2016
2006,8,5,2017
2006,8,6,2016
2006,8,7,2042
2006,8,8,2039
2006,8,9,2008
2006,8,10,1990
2006,8,11,1957
2006,8,12,1921
2006,8,13,1924
2006,8,14,1950
2006,8,15,1976
2006,8,16,2013
2006,8,17,1993
2006,8,18,1968
2006,8,19,1981
2006,8,20,1986
2006,8,21,1968
2006,8,22,1955
2006,8,23,1943
2006,8,24,1927
2006,8,25,1917
2006,8,26,1913
2006,8,27,1916
2006,8,28,1960
2006,8,29,2022
2006,8,30,2002
2006,8,31,1938
2006,9,1,1940
2006,9,2,2000
2006,9,3,2043
2006,9,4,2022
2006,9,5,1937
2006,9,6,1885
2006,9,7,1908
2006,9,8,1970
2006,9,9,1963
2006,9,10,1903
2006,9,11,1904
2006,9,12,1916
2006,9,13,1928
2006,9,14,2021
2006,9,15,2061
2006,9,16,1968
2006,9,17,1963
2006,9,18,2039
2006,9,19,2015
2006,9,20,1983
2006,9,21,1976
2006,9,22,1895
2006,9,23,1873
2006,9,24,1925
2006,9,25,1977
2006,9,26,2009
2006,9,27,2025
2006,9,28,2016
2006,9,29,2011
2006,9,30,2024
2006,10,1,2020
2006,10,2,2001
2006,10,3,1953
2006,10,4,1926
2006,10,5,1959
2006,10,6,1972
2006,10,7,1922
2006,10,8,1909
2006,10,9,1904
2006,10,10,1935
2006,10,11,1980
2006,10,12,2034
2006,10,13,2060
2006,10,14,2057
2006,10,15,2127
2006,10,16,2110
2006,10,17,1967
2006,10,18,1933
2006,10,19,1969
2006,10,20,1888
2006,10,21,1866
2006,10,22,1916
2006,10,23,1920
2006,10,24,1971
2006,10,25,1906
2006,10,26,1885
2006,10,27,1882
2006,10,28,1894
2006,10,29,1922
2006,10,30,1848
2006,10,31,1846
2006,11,1,1900
2006,11,2,2079
2006,11,3,2218
2006,11,4,2222
2006,11,5,2209
2006,11,6,2292
2006,11,7,2310
2006,11,8,2217
2006,11,9,2153
2006,11,10,2259
2006,11,11,2235
2006,11,12,2252
2006,11,13,2386
2006,11,14,2218
2006,11,15,2393
2006,11,16,2414
2006,11,17,2261
2006,11,18,2212
2006,11,19,2336
2006,11,20,2355
2006,11,21,2440
2006,11,22,2443
2006,11,23,2359
2006,11,24,2250
2006,11,25,2181
2006,11,26,2302
2006,11,27,2280
2006,11,28,2036
2006,11,29,1980
2006,11,30,2035
2006,12,1,1905
2006,12,2,1866
2006,12,3,1925
2006,12,4,2015
2006,12,5,2040
2006,12,6,2044
2006,12,7,2089
2006,12,8,2197
2006,12,9,2284
2006,12,10,2281
2006,12,11,2425
2006,12,12,2460
2006,12,13,2380
2006,12,14,2394
2006,12,15,2458
2006,12,16,2266
2006,12,17,2180
2006,12,18,2147
2006,12,19,2184
2006,12,20,2295
2006,12,21,2365
2006,12,22,2194
2006,12,23,2212
2006,12,24,2273
2006,12,25,2299
2006,12,26,2268
2006,12,27,2165
2006,12,28,1995
2006,12,29,2102
2006,12,30,2072
2006,12,31,2065
2007,1,1,2174
2007,1,2,2341
2007,1,3,2365
2007,1,4,2227
2007,1,5,2132
2007,1,6,2124
2007,1,7,2076
2007,1,8,2010
2007,1,9,2144
2007,1,10,2142
2007,1,11,1984
2007,1,12,1909
2007,1,13,1949
2007,1,14,1931
2007,1,15,1937
2007,1,16,2009
2007,1,17,1957
2007,1,18,1992
2007,1,19,2055
2007,1,20,1972
2007,1,21,1937
2007,1,22,2025
2007,1,23,2047
2007,1,24,2033
2007,1,25,2031
2007,1,26,2015
2007,1,27,2041
2007,1,28,2038
2007,1,29,2027
2007,1,30,2037
2007,1,31,2043
2007,2,1,2009
2007,2,2,1986
2007,2,3,2011
2007,2,4,2024
2007,2,5,2038
2007,2,6,2102
2007,2,7,2171
2007,2,8,2187
2007,2,9,2172
2007,2,10,2217
2007,2,11,2331
2007,2,12,2293
2007,2,13,2126
2007,2,14,2096
2007,2,15,2126
2007,2,16,2007
2007,2,17,2032
2007,2,18,2078
2007,2,19,2101
2007,2,20,2162
2007,2,21,2119
2007,2,22,2153
2007,2,23,2107
2007,2,24,2194
2007,2,25,2374
2007,2,26,2316
2007,2,27,2241
2007,2,28,2178
2007,3,1,2029
2007,3,2,1988
2007,3,3,1961
2007,3,4,1951
2007,3,5,2028
2007,3,6,2079
2007,3,7,2118
2007,3,8,2141
2007,3,9,2204
2007,3,10,2202
2007,3,11,2267
2007,3,12,2188
2007,3,13,2056
2007,3,14,1980
2007,3,15,1914
2007,3,16,1990
2007,3,17,2021
2007,3,18,2017
2007,3,19,2117
2007,3,20,2085
2007,3,21,1949
2007,3,22,2003
2007,3,23,2077
2007,3,24,2125
2007,3,25,2055
2007,3,26,2045
2007,3,27,1989
2007,3,28,1798
2007,3,29,1795
2007,3,30,1902
2007,3,31,1906
2007,4,1,1875
2007,4,2,1861
2007,4,3,1858
2007,4,4,1914
2007,4,5,1951
2007,4,6,2022
2007,4,7,2066
2007,4,8,2127
2007,4,9,2158
2007,4,10,2019
2007,4,11,2018
2007,4,12,2014
2007,4,13,2070
2007,4,14,2068
2007,4,15,1876
2007,4,16,1931
2007,4,17,1993
2007,4,18,1944
2007,4,19,1962
2007,4,20,2000
2007,4,21,2085
2007,4,22,2094
2007,4,23,1986
2007,4,24,1968
2007,4,25,1954
2007,4,26,1959
2007,4,27,1964
2007,4,28,1901
2007,4,29,1852
2007,4,30,1860
2007,5,1,1949
2007,5,2,2092
2007,5,3,2082
2007,5,4,2018
2007,5,5,1937
2007,5,6,1890
2007,5,7,1885
2007,5,8,1917
2007,5,9,1859
2007,5,10,1804
2007,5,11,1791
2007,5,12,1806
2007,5,13,1775
2007,5,14,1772
2007,5,15,1857
2007,5,16,1875
2007,5,17,1885
2007,5,18,1908
2007,5,19,1950
2007,5,20,1987
2007,5,21,1960
2007,5,22,1869
2007,5,23,1829
2007,5,24,1856
2007,5,25,1882
2007,5,26,1881
2007,5,27,1873
2007,5,28,1855
2007,5,29,1880
2007,5,30,1904
2007,5,31,1905
2007,6,1,1924
2007,6,2,1948
2007,6,3,1963
2007,6,4,1976
2007,6,5,1980
2007,6,6,1941
2007,6,7,1864
2007,6,8,1853
2007,6,9,1960
2007,6,10,2006
2007,6,11,1953
2007,6,12,1938
2007,6,13,1937
2007,6,14,1916
2007,6,15,1952
2007,6,16,1934
2007,6,17,1863
2007,6,18,1838
2007,6,19,1872
2007,6,20,1890
2007,6,21,1883
2007,6,22,1907
2007,6,23,1942
2007,6,24,1960
2007,6,25,1908
2007,6,26,1901
2007,6,27,1939
2007,6,28,1997
2007,6,29,2028
2007,6,30,1965
2007,7,1,1956
2007,7,2,1976
2007,7,3,1946
2007,7,4,1889
2007,7,5,1862
2007,7,6,1856
2007,7,7,1864
2007,7,8,1865
2007,7,9,1871
2007,7,10,1915
2007,7,11,2004
2007,7,12,2053
2007,7,13,2020
2007,7,14,2018
2007,7,15,2051
2007,7,16,2047
2007,7,17,2055
2007,7,18,2055
2007,7,19,2043
2007,7,20,2087
2007,7,21,2139
2007,7,22,2134
2007,7,23,2067
2007,7,24,1999
2007,7,25,1975
2007,7,26,1987
2007,7,27,1996
2007,7,28,2007
2007,7,29,1979
2007,7,30,1930
2007,7,31,1893
2007,8,1,1874
2007,8,2,1892
2007,8,3,1907
2007,8,4,1942
2007,8,5,2021
2007,8,6,2059
2007,8,7,2052
2007,8,8,2045
2007,8,9,2037
2007,8,10,2004
2007,8,11,2010
2007,8,12,2017
2007,8,13,1970
2007,8,14,1973
2007,8,15,2014
2007,8,16,2030
2007,8,17,2036
2007,8,18,2065
2007,8,19,2085
2007,8,20,2062
2007,8,21,2021
2007,8,22,1991
2007,8,23,2003
2007,8,24,1990
2007,8,25,1976
2007,8,26,1937
2007,8,27,1883
2007,8,28,1872
2007,8,29,1900
2007,8,30,1923
2007,8,31,1922
2007,9,1,1949
2007,9,2,1999
2007,9,3,2041
2007,9,4,2040
2007,9,5,1972
2007,9,6,1919
2007,9,7,1844
2007,9,8,1790
2007,9,9,1798
2007,9,10,1855
2007,9,11,1952
2007,9,12,1998
2007,9,13,1994
2007,9,14,1976
2007,9,15,1960
2007,9,16,1991
2007,9,17,1997
2007,9,18,1977
2007,9,19,1954
2007,9,20,1945
2007,9,21,1958
2007,9,22,1964
2007,9,23,1907
2007,9,24,1875
2007,9,25,1883
2007,9,26,1877
2007,9,27,1965
2007,9,28,2028
2007,9,29,2086
2007,9,30,2247
2007,10,1,2147
2007,10,2,2069
2007,10,3,2094
2007,10,4,2071
2007,10,5,1980
2007,10,6,1987
2007,10,7,2071
2007,10,8,2022
2007,10,9,2158
2007,10,10,2173
2007,10,11,2048
2007,10,12,2072
2007,10,13,2056
2007,10,14,2073
2007,10,15,2155
2007,10,16,2252
2007,10,17,2235
2007,10,18,2240
2007,10,19,2322
2007,10,20,2207
2007,10,21,2014
2007,10,22,1971
2007,10,23,1950
2007,10,24,1938
2007,10,25,1807
2007,10,26,1745
2007,10,27,1804
2007,10,28,1881
2007,10,29,1925
2007,10,30,1865
2007,10,31,1832
2007,11,1,1799
2007,11,2,1775
2007,11,3,1829
2007,11,4,1827
2007,11,5,1810
2007,11,6,1880
2007,11,7,1939
2007,11,8,2034
2007,11,9,2174
2007,11,10,2167
2007,11,11,2173
2007,11,12,2348
2007,11,13,2123
2007,11,14,2041
2007,11,15,2243
2007,11,16,2210
2007,11,17,2140
2007,11,18,2100
2007,11,19,2059
2007,11,20,1926
2007,11,21,1863
2007,11,22,1868
2007,11,23,1896
2007,11,24,1951
2007,11,25,1931
2007,11,26,1977
2007,11,27,1947
2007,11,28,1914
2007,11,29,1973
2007,11,30,1913
2007,12,1,2047
2007,12,2,2211
2007,12,3,2544
2007,12,4,2571
2007,12,5,2241
2007,12,6,2164
2007,12,7,2092
2007,12,8,1925
2007,12,9,1891
2007,12,10,1939
2007,12,11,1980
2007,12,12,1929
2007,12,13,1894
2007,12,14,2003
2007,12,15,2078
2007,12,16,2211
2007,12,17,2286
2007,12,18,2242
2007,12,19,2340
2007,12,20,2249
2007,12,21,2079
2007,12,22,2175
2007,12,23,2188
2007,12,24,2065
2007,12,25,2063
2007,12,26,2053
2007,12,27,2056
2007,12,28,2200
2007,12,29,2179
2007,12,30,2078
2007,12,31,1888
2008,1,1,2046
2008,1,2,2211
2008,1,3,2351
2008,1,4,2660
2008,1,5,2758
2008,1,6,2494
2008,1,7,2345
2008,1,8,2431
2008,1,9,2360
2008,1,10,2386
2008,1,11,2308
2008,1,12,2210
2008,1,13,2121
2008,1,14,2143
2008,1,15,1943
2008,1,16,1820
2008,1,17,1854
2008,1,18,1858
2008,1,19,1917
2008,1,20,1946
2008,1,21,1862
2008,1,22,1826
2008,1,23,1899
2008,1,24,2052
2008,1,25,2035
2008,1,26,2065
2008,1,27,2184
2008,1,28,2201
2008,1,29,2235
2008,1,30,2240
2008,1,31,2285
2008,2,1,2223
2008,2,2,2186
2008,2,3,2193
2008,2,4,2030
2008,2,5,2065
2008,2,6,2081
2008,2,7,2085
2008,2,8,1975
2008,2,9,1962
2008,2,10,1986
2008,2,11,1926
2008,2,12,1950
2008,2,13,1935
2008,2,14,1879
2008,2,15,1911
2008,2,16,1902
2008,2,17,1859
2008,2,18,1948
2008,2,19,2060
2008,2,20,2047
2008,2,21,2088
2008,2,22,2174
2008,2,23,2187
2008,2,24,2158
2008,2,25,2055
2008,2,26,1991
2008,2,27,2053
2008,2,28,2048
2008,2,29,2143
2008,3,1,2104
2008,3,2,1891
2008,3,3,1945
2008,3,4,1912
2008,3,5,1838
2008,3,6,1865
2008,3,7,1898
2008,3,8,1901
2008,3,9,1903
2008,3,10,2021
2008,3,11,2021
2008,3,12,1927
2008,3,13,2035
2008,3,14,2109
2008,3,15,2034
2008,3,16,1883
2008,3,17,1894
2008,3,18,1896
2008,3,19,1889
2008,3,20,1932
2008,3,21,1863
2008,3,22,1829
2008,3,23,1991
2008,3,24,1977
2008,3,25,1991
2008,3,26,2047
2008,3,27,1969
2008,3,28,2053
2008,3,29,2028
2008,3,30,1917
2008,3,31,1853
2008,4,1,1817
2008,4,2,1809
2008,4,3,1803
2008,4,4,1890
2008,4,5,1990
2008,4,6,2074
2008,4,7,2014
2008,4,8,1961
2008,4,9,1962
2008,4,10,1898
2008,4,11,1807
2008,4,12,1850
2008,4,13,1893
2008,4,14,1917
2008,4,15,1893
2008,4,16,1804
2008,4,17,1775
2008,4,18,1821
2008,4,19,1872
2008,4,20,1873
2008,4,21,1868
2008,4,22,1918
2008,4,23,2018
2008,4,24,1985
2008,4,25,1858
2008,4,26,1815
2008,4,27,1855
2008,4,28,1923
2008,4,29,1960
2008,4,30,1877
2008,5,1,1810
2008,5,2,1830
2008,5,3,1828
2008,5,4,1806
2008,5,5,1813
2008,5,6,1816
2008,5,7,1812
2008,5,8,1817
2008,5,9,1845
2008,5,10,1892
2008,5,11,1857
2008,5,12,1787
2008,5,13,1829
2008,5,14,1800
2008,5,15,1728
2008,5,16,1822
2008,5,17,1927
2008,5,18,1944
2008,5,19,1994
2008,5,20,2031
2008,5,21,1965
2008,5,22,1922
2008,5,23,1964
2008,5,24,1996
2008,5,25,1947
2008,5,26,1927
2008,5,27,1905
2008,5,28,1920
2008,5,29,1936
2008,5,30,1913
2008,5,31,1909
2008,6,1,1904
2008,6,2,1936
2008,6,3,2026
2008,6,4,1990
2008,6,5,2004
2008,6,6,2032
2008,6,7,1891
2008,6,8,1821
2008,6,9,1895
2008,6,10,1894
2008,6,11,1796
2008,6,12,1784
2008,6,13,1816
2008,6,14,1816
2008,6,15,1815
2008,6,16,1851
2008,6,17,1865
2008,6,18,1837
2008,6,19,1877
2008,6,20,1915
2008,6,21,1937
2008,6,22,1877
2008,6,23,1844
2008,6,24,1859
2008,6,25,1860
2008,6,26,1849
2008,6,27,1848
2008,6,28,1894
2008,6,29,1962
2008,6,30,2019
2008,7,1,2017
2008,7,2,2023
2008,7,3,2039
2008,7,4,2044
2008,7,5,2037
2008,7,6,1945
2008,7,7,1863
2008,7,8,1826
2008,7,9,1831
2008,7,10,1850
2008,7,11,1855
2008,7,12,1884
2008,7,13,1913
2008,7,14,1954
2008,7,15,1969
2008,7,16,1954
2008,7,17,1951
2008,7,18,1944
2008,7,19,1917
2008,7,20,1912
2008,7,21,1886
2008,7,22,1885
2008,7,23,1898
2008,7,24,1915
2008,7,25,1958
2008,7,26,1991
2008,7,27,2002
2008,7,28,2005
2008,7,29,2062
2008,7,30,2032
2008,7,31,2030
2008,8,1,2072
2008,8,2,1994
2008,8,3,1958
2008,8,4,1956
2008,8,5,1969
2008,8,6,1994
2008,8,7,2030
2008,8,8,2060
2008,8,9,2068
2008,8,10,2036
2008,8,11,2020
2008,8,12,2032
2008,8,13,1988
2008,8,14,1953
2008,8,15,1955
2008,8,16,1989
2008,8,17,2039
2008,8,18,2035
2008,8,19,2072
2008,8,20,2195
2008,8,21,2152
2008,8,22,2040
2008,8,23,2041
2008,8,24,2098
2008,8,25,2070
2008,8,26,2026
2008,8,27,2044
2008,8,28,1987
2008,8,29,1978
2008,8,30,1937
2008,8,31,1908
2008,9,1,1883
2008,9,2,1898
2008,9,3,1898
2008,9,4,1870
2008,9,5,1874
2008,9,6,1884
2008,9,7,1892
2008,9,8,1946
2008,9,9,2005
2008,9,10,1966
2008,9,11,1929
2008,9,12,1931
2008,9,13,1923
2008,9,14,1900
2008,9,15,1916
2008,9,16,1996
2008,9,17,2057
2008,9,18,2061
2008,9,19,2041
2008,9,20,2019
2008,9,21,2013
2008,9,22,1967
2008,9,23,1928
2008,9,24,2038
2008,9,25,2064
2008,9,26,1957
2008,9,27,1916
2008,9,28,1893
2008,9,29,1951
2008,9,30,-32767
2008,10,1,2040
2008,10,2,2105
2008,10,3,2195
2008,10,4,2305
2008,10,5,2167
2008,10,6,2102
2008,10,7,2063
2008,10,8,1893
2008,10,9,1894
2008,10,10,1838
2008,10,11,1779
2008,10,12,1783
2008,10,13,1789
2008,10,14,1747
2008,10,15,1791
2008,10,16,1922
2008,10,17,1971
2008,10,18,1907
2008,10,19,1897
2008,10,20,1953
2008,10,21,1847
2008,10,22,1828
2008,10,23,1853
2008,10,24,1798
2008,10,25,1754
2008,10,26,1772
2008,10,27,1884
2008,10,28,1946
2008,10,29,1994
2008,10,30,2077
2008,10,31,2110
2008,11,1,2163
2008,11,2,2220
2008,11,3,2145
2008,11,4,2114
2008,11,5,2040
2008,11,6,2086
2008,11,7,2120
2008,11,8,2236
2008,11,9,2198
2008,11,10,2101
2008,11,11,2173
2008,11,12,2225
2008,11,13,2065
2008,11,14,1942
2008,11,15,1957
2008,11,16,1988
2008,11,17,2020
2008,11,18,1963
2008,11,19,1953
2008,11,20,2070
2008,11,21,2088
2008,11,22,2059
2008,11,23,1987
2008,11,24,2049
2008,11,25,2033
2008,11,26,1981
2008,11,27,2080
2008,11,28,2062
2008,11,29,2018
2008,11,30,1998
2008,12,1,2087
2008,12,2,2093
2008,12,3,1980
2008,12,4,1937
2008,12,5,1945
2008,12,6,1979
2008,12,7,2025
2008,12,8,1987
2008,12,9,1982
2008,12,10,1942
2008,12,11,1859
2008,12,12,2044
2008,12,13,2159
2008,12,14,2093
2008,12,15,1995
2008,12,16,1921
2008,12,17,2016
2008,12,18,2089
2008,12,19,1969
2008,12,20,1929
2008,12,21,2161
2008,12,22,2198
2008,12,23,2120
2008,12,24,2223
2008,12,25,2238
2008,12,26,2099
2008,12,27,2156
2008,12,28,2166
2008,12,29,2159
2008,12,30,2103
2008,12,31,2128
2009,1,1,2158
2009,1,2,2168
2009,1,3,2038
2009,1,4,2136
2009,1,5,2268
2009,1,6,2213
2009,1,7,2282
2009,1,8,2224
2009,1,9,2000
2009,1,10,1983
2009,1,11,1954
2009,1,12,1884
2009,1,13,1862
2009,1,14,1880
2009,1,15,1972
2009,1,16,2015
2009,1,17,1996
2009,1,18,2015
2009,1,19,2019
2009,1,20,2029
2009,1,21,2061
2009,1,22,2081
2009,1,23,2055
2009,1,24,2039
2009,1,25,2014
2009,1,26,1950
2009,1,27,1978
2009,1,28,1888
2009,1,29,1785
2009,1,30,1829
2009,1,31,1812
2009,2,1,1814
2009,2,2,1899
2009,2,3,1957
2009,2,4,2021
2009,2,5,2086
2009,2,6,2048
2009,2,7,1932
2009,2,8,2044
2009,2,9,2063
2009,2,10,2061
2009,2,11,2076
2009,2,12,2041
2009,2,13,2088
2009,2,14,2103
2009,2,15,2095
2009,2,16,2144
2009,2,17,2164
2009,2,18,2070
2009,2,19,2028
2009,2,20,2033
2009,2,21,2063
2009,2,22,2163
2009,2,23,2186
2009,2,24,2222
2009,2,25,2247
2009,2,26,2128
2009,2,27,1993
2009,2,28,2041
2009,3,1,2202
2009,3,2,2299
2009,3,3,2291
2009,3,4,2289
2009,3,5,2239
2009,3,6,2091
2009,3,7,2030
2009,3,8,2012
2009,3,9,1998
2009,3,10,1915
2009,3,11,1859
2009,3,12,1842
2009,3,13,1919
2009,3,14,2108
2009,3,15,2308
2009,3,16,2279
2009,3,17,2110
2009,3,18,2063
2009,3,19,2093
2009,3,20,2125
2009,3,21,2142
2009,3,22,2076
2009,3,23,1975
2009,3,24,1994
2009,3,25,1973
2009,3,26,1921
2009,3,27,1890
2009,3,28,1939
2009,3,29,1898
2009,3,30,1842
2009,3,31,1895
2009,4,1,1937
2009,4,2,2009
2009,4,3,1875
2009,4,4,1818
2009,4,5,1835
2009,4,6,1835
2009,4,7,1900
2009,4,8,1981
2009,4,9,2004
2009,4,10,2016
2009,4,11,2041
2009,4,12,2059
2009,4,13,2011
2009,4,14,1931
2009,4,15,1881
2009,4,16,1863
2009,4,17,1863
2009,4,18,1802
2009,4,19,1793
2009,4,20,1781
2009,4,21,1802
2009,4,22,1834
2009,4,23,1841
2009,4,24,1856
2009,4,25,1860
2009,4,26,1823
2009,4,27,1881
2009,4,28,1937
2009,4,29,1872
2009,4,30,1828
2009,5,1,1903
2009,5,2,2024
2009,5,3,1990
2009,5,4,2069
2009,5,5,2189
2009,5,6,2096
2009,5,7,2008
2009,5,8,1876
2009,5,9,1868
2009,5,10,1917
2009,5,11,2005
2009,5,12,1989
2009,5,13,1969
2009,5,14,2030
2009,5,15,1941
2009,5,16,1921
2009,5,17,1939
2009,5,18,1973
2009,5,19,1993
2009,5,20,1925
2009,5,21,1899
2009,5,22,1902
2009,5,23,1895
2009,5,24,1905
2009,5,25,1905
2009,5,26,1918
2009,5,27,1878
2009,5,28,1875
2009,5,29,1897
2009,5,30,1898
2009,5,31,1944
2009,6,1,1998
2009,6,2,2024
2009,6,3,2027
2009,6,4,2058
2009,6,5,2086
2009,6,6,2092
2009,6,7,2068
2009,6,8,2058
2009,6,9,2071
2009,6,10,2061
2009,6,11,2030
2009,6,12,2001
2009,6,13,1999
2009,6,14,2005
2009,6,15,2016
2009,6,16,2030
2009,6,17,2046
2009,6,18,2044
2009,6,19,2079
2009,6,20,2062
2009,6,21,2031
2009,6,22,1971
2009,6,23,1941
2009,6,24,2010
2009,6,25,1965
2009,6,26,1857
2009,6,27,1846
2009,6,28,1843
2009,6,29,1835
2009,6,30,1849
2009,7,1,1869
2009,7,2,1921
2009,7,3,1977
2009,7,4,2028
2009,7,5,2076
2009,7,6,2072
2009,7,7,2042
2009,7,8,2040
2009,7,9,2006
2009,7,10,1962
2009,7,11,1945
2009,7,12,1958
2009,7,13,1921
2009,7,14,1887
2009,7,15,1915
2009,7,16,1912
2009,7,17,1920
2009,7,18,1933
2009,7,19,1931
2009,7,20,1946
2009,7,21,1954
2009,7,22,1930
2009,7,23,1929
2009,7,24,1928
2009,7,25,1913
2009,7,26,1898
