2015,9,28,700
2015,9,29,717
2015,9,30,736
2015,10,1,729
2015,10,2,751
2015,10,3,797
2015,10,4,817
2015,10,5,833
2015,10,6,860
2015,10,7,860
2015,10,8,869
2015,10,9,880
2015,10,10,866
2015,10,11,832
2015,10,12,791
2015,10,13,784
2015,10,14,790
2015,10,15,819
2015,10,16,855
2015,10,17,857
2015,10,18,848
2015,10,19,850
2015,10,20,840
2015,10,21,813
2015,10,22,787
2015,10,23,764
2015,10,24,743
2015,10,25,758
2015,10,26,797
2015,10,27,800
2015,10,28,806
2015,10,29,845
2015,10,30,889
2015,10,31,925
2015,11,1,928
2015,11,2,925
2015,11,3,915
2015,11,4,867
2015,11,5,834
2015,11,6,821
2015,11,7,839
2015,11,8,864
2015,11,9,844
2015,11,10,811
2015,11,11,776
2015,11,12,747
2015,11,13,737
2015,11,14,721
2015,11,15,730
2015,11,16,754
2015,11,17,796
2015,11,18,861
2015,11,19,879
2015,11,20,862
2015,11,21,816
2015,11,22,780
2015,11,23,-32767
2015,11,24,-32767
2015,11,25,778
2015,11,26,800
2015,11,27,784
2015,11,28,753
2015,11,29,771
2015,11,30,793
2015,12,1,797
2015,12,2,787
2015,12,3,775
2015,12,4,772
2015,12,5,759
2015,12,6,738
2015,12,7,719
2015,12,8,701
2015,12,9,708
2015,12,10,735
2015,12,11,740
2015,12,12,735
2015,12,13,716
2015,12,14,-32767
2015,12,15,-32767
2015,12,16,702
2015,12,17,716
2015,12,18,701
2015,12,19,-32767
2015,12,20,708
2015,12,21,703
2015,12,22,691
2015,12,23,688
2015,12,24,688
2015,12,25,705
2015,12,26,727
2015,12,27,726
2015,12,28,697
2015,12,29,677
2015,12,30,690
2015,12,31,705
2016,1,1,727
2016,1,2,739
2016,1,3,732
2016,1,4,708
2016,1,5,696
2016,1,6,690
2016,1,7,664
2016,1,8,655
2016,1,9,599
2016,1,10,549
2016,1,11,554
2016,1,12,575
2016,1,13,593
2016,1,14,591
2016,1,15,591
2016,1,16,570
2016,1,17,543
2016,1,18,539
2016,1,19,546
2016,1,20,530
2016,1,21,549
2016,1,22,593
2016,1,23,600
2016,1,24,599
2016,1,25,599
2016,1,26,607
2016,1,27,602
2016,1,28,562
2016,1,29,539
2016,1,30,559
2016,1,31,567
2016,2,1,546
2016,2,2,622
2016,2,3,695
2016,2,4,698
2016,2,5,694
2016,2,6,679
2016,2,7,667
2016,2,8,678
2016,2,9,689
2016,2,10,702
2016,2,11,700
2016,2,12,684
2016,2,13,685
2016,2,14,679
2016,2,15,672
2016,2,16,658
2016,2,17,663
2016,2,18,668
2016,2,19,663
2016,2,20,648
2016,2,21,634
2016,2,22,636
2016,2,23,657
2016,2,24,673
2016,2,25,671
2016,2,26,676
2016,2,27,683
2016,2,28,681
2016,2,29,676
2016,3,1,666
2016,3,2,655
2016,3,3,670
2016,3,4,677
2016,3,5,675
2016,3,6,691
2016,3,7,716
2016,3,8,727
2016,3,9,725
2016,3,10,725
2016,3,11,721
2016,3,12,698
2016,3,13,687
2016,3,14,699
2016,3,15,711
2016,3,16,688
2016,3,17,663
2016,3,18,669
2016,3,19,675
2016,3,20,673
2016,3,21,669
2016,3,22,645
2016,3,23,619
2016,3,24,616
2016,3,25,634
2016,3,26,646
2016,3,27,625
2016,3,28,620
2016,3,29,637
2016,3,30,639
2016,3,31,651
2016,4,1,666
2016,4,2,661
2016,4,3,659
2016,4,4,657
2016,4,5,650
2016,4,6,639
2016,4,7,659
2016,4,8,694
2016,4,9,722
2016,4,10,717
2016,4,11,-32767
2016,4,12,695
2016,4,13,676
2016,4,14,659
2016,4,15,651
2016,4,16,641
2016,4,17,618
2016,4,18,596
2016,4,19,597
2016,4,20,608
2016,4,21,598
2016,4,22,601
2016,4,23,610
2016,4,24,577
2016,4,25,562
2016,4,26,575
2016,4,27,618
2016,4,28,664
2016,4,29,689
2016,4,30,717
2016,5,1,735
2016,5,2,722
2016,5,3,699
2016,5,4,715
2016,5,5,755
2016,5,6,801
2016,5,7,817
2016,5,8,801
2016,5,9,809
2016,5,10,820
2016,5,11,821
2016,5,12,-32767
2016,5,13,-32767
2016,5,14,-32767
2016,5,15,-32767
2016,5,16,-32767
2016,5,17,-32767
2016,5,18,-32767
2016,5,19,-32767
2016,5,20,-32767
2016,5,21,-32767
2016,5,22,1022
2016,5,23,1001
2016,5,24,-32767
2016,5,25,-32767
2016,5,26,-32767
2016,5,27,1072
2016,5,28,1061
2016,5,29,1109
2016,5,30,1134
2016,5,31,1154
2016,6,1,1154
2016,6,2,1160
2016,6,3,1135
2016,6,4,1132
2016,6,5,1126
2016,6,6,1142
2016,6,7,1171
2016,6,8,1164
2016,6,9,1136
2016,6,10,1072
2016,6,11,1034
2016,6,12,985
2016,6,13,1022
2016,6,14,1140
2016,6,15,1155
2016,6,16,1152
2016,6,17,1144
2016,6,18,1153
2016,6,19,1152
2016,6,20,1161
2016,6,21,1165
2016,6,22,1159
2016,6,23,1172
2016,6,24,1184
2016,6,25,1212
2016,6,26,1239
2016,6,27,1273
2016,6,28,1291
2016,6,29,1296
2016,6,30,1304
2016,7,1,1281
2016,7,2,1221
2016,7,3,1154
2016,7,4,1106
2016,7,5,1034
2016,7,6,1002
2016,7,7,1038
2016,7,8,1080
2016,7,9,1054
2016,7,10,989
2016,7,11,947
2016,7,12,934
2016,7,13,938
2016,7,14,973
2016,7,15,1002
2016,7,16,974
2016,7,17,931
2016,7,18,939
2016,7,19,967
2016,7,20,989
2016,7,21,1027
2016,7,22,1034
2016,7,23,1021
2016,7,24,1025
2016,7,25,1026
2016,7,26,1023
2016,7,27,1034
2016,7,28,1040
2016,7,29,1016
2016,7,30,987
2016,7,31,981
2016,8,1,1000
2016,8,2,978
2016,8,3,962
2016,8,4,1001
2016,8,5,1029
2016,8,6,1043
2016,8,7,1028
2016,8,8,1068
2016,8,9,1083
2016,8,10,993
2016,8,11,893
2016,8,12,901
2016,8,13,926
2016,8,14,940
2016,8,15,958
2016,8,16,985
2016,8,17,983
2016,8,18,978
2016,8,19,995
2016,8,20,1044
2016,8,21,1049
2016,8,22,1027
2016,8,23,985
2016,8,24,991
2016,8,25,1003
2016,8,26,1013
2016,8,27,1047
2016,8,28,1080
2016,8,29,1118
2016,8,30,1156
2016,8,31,1166
2016,9,1,1111
2016,9,2,1037
2016,9,3,993
2016,9,4,989
2016,9,5,1007
2016,9,6,-32767
2016,9,7,-32767
2016,9,8,-32767
2016,9,9,1122
2016,9,10,1120
2016,9,11,1119
2016,9,12,1146
2016,9,13,1148
2016,9,14,1174
2016,9,15,1170
2016,9,16,1138
2016,9,17,1119
2016,9,18,1096
2016,9,19,1101
2016,9,20,1141
2016,9,21,1206
2016,9,22,1252
2016,9,23,1240
2016,9,24,1186
2016,9,25,1154
2016,9,26,1119
2016,9,27,1089
2016,9,28,1086
2016,9,29,1100
2016,9,30,1093
2016,10,1,1071
2016,10,2,1067
2016,10,3,1058
2016,10,4,1044
2016,10,5,1063
2016,10,6,1105
2016,10,7,1139
2016,10,8,1142
2016,10,9,-32767
2016,10,10,-32767
2016,10,11,1143
2016,10,12,1137
2016,10,13,1137
2016,10,14,1158
2016,10,15,1180
2016,10,16,1204
2016,10,17,1204
2016,10,18,1164
2016,10,19,1138
2016,10,20,1124
2016,10,21,-32767
2016,10,22,-32767
2016,10,23,-32767
2016,10,24,1067
2016,10,25,1062
2016,10,26,1136
2016,10,27,1256
2016,10,28,1255
2016,10,29,1203
2016,10,30,1191
2016,10,31,1205
2016,11,1,1199
2016,11,2,1178
2016,11,3,1207
2016,11,4,1278
2016,11,5,1293
2016,11,6,1284
2016,11,7,1265
2016,11,8,1211
2016,11,9,1175
2016,11,10,1149
2016,11,11,1120
2016,11,12,1139
2016,11,13,-32767
2016,11,14,1176
2016,11,15,1163
2016,11,16,1165
2016,11,17,1147
2016,11,18,1127
2016,11,19,1103
2016,11,20,1101
2016,11,21,1100
2016,11,22,1125
2016,11,23,1139
2016,11,24,1152
2016,11,25,1164
2016,11,26,1144
2016,11,27,1106
2016,11,28,1046
2016,11,29,999
2016,11,30,996
2016,12,1,1048
2016,12,2,1026
2016,12,3,-32767
2016,12,4,1068
2016,12,5,1116
2016,12,6,1142
2016,12,7,1133
2016,12,8,1108
2016,12,9,1115
2016,12,10,1205
2016,12,11,1300
2016,12,12,1242
2016,12,13,1173
2016,12,14,1125
2016,12,15,1097
2016,12,16,1083
2016,12,17,1076
2016,12,18,1061
2016,12,19,1052
2016,12,20,1023
2016,12,21,995
2016,12,22,1005
2016,12,23,979
2016,12,24,942
2016,12,25,905
2016,12,26,883
2016,12,27,895
2016,12,28,925
2016,12,29,946
2016,12,30,957
2016,12,31,956
2017,1,1,952
2017,1,2,955
2017,1,3,-32767
2017,1,4,907
2017,1,5,943
2017,1,6,933
2017,1,7,909
2017,1,8,896
2017,1,9,879
2017,1,10,875
2017,1,11,866
2017,1,12,897
2017,1,13,901
2017,1,14,899
2017,1,15,892
2017,1,16,891
2017,1,17,904
2017,1,18,915
2017,1,19,953
2017,1,20,987
2017,1,21,984
2017,1,22,932
2017,1,23,882
2017,1,24,853
2017,1,25,861
2017,1,26,880
2017,1,27,864
2017,1,28,840
2017,1,29,828
2017,1,30,841
2017,1,31,816
2017,2,1,754
2017,2,2,715
2017,2,3,709
2017,2,4,719
2017,2,5,727
2017,2,6,702
2017,2,7,667
2017,2,8,673
2017,2,9,701
2017,2,10,698
2017,2,11,689
2017,2,12,697
2017,2,13,701
2017,2,14,703
2017,2,15,715
2017,2,16,752
2017,2,17,776
2017,2,18,783
2017,2,19,792
2017,2,20,777
2017,2,21,733
2017,2,22,676
2017,2,23,641
2017,2,24,657
2017,2,25,-32767
2017,2,26,731
2017,2,27,708
2017,2,28,701
2017,3,1,708
2017,3,2,-32767
2017,3,3,745
2017,3,4,706
2017,3,5,670
2017,3,6,663
2017,3,7,682
2017,3,8,731
2017,3,9,751
2017,3,10,709
2017,3,11,628
2017,3,12,571
2017,3,13,587
2017,3,14,669
2017,3,15,724
2017,3,16,732
2017,3,17,698
2017,3,18,627
2017,3,19,565
2017,3,20,533
2017,3,21,565
2017,3,22,642
2017,3,23,662
2017,3,24,608
2017,3,25,623
2017,3,26,-32767
2017,3,27,-32767
2017,3,28,-32767
2017,3,29,-32767
2017,3,30,-32767
2017,3,31,-32767
2017,4,1,-32767
2017,4,2,589
2017,4,3,591
2017,4,4,600
2017,4,5,596
2017,4,6,603
2017,4,7,640
2017,4,8,688
2017,4,9,706
2017,4,10,720
2017,4,11,-32767
2017,4,12,730
2017,4,13,744
2017,4,14,722
2017,4,15,724
2017,4,16,753
2017,4,17,770
2017,4,18,799
2017,4,19,-32767
2017,4,20,-32767
2017,4,21,-32767
2017,4,22,-32767
2017,4,23,-32767
2017,4,24,-32767
2017,4,25,-32767
2017,4,26,-32767
2017,4,27,-32767
2017,4,28,-32767
2017,4,29,-32767
2017,4,30,-32767
2017,5,1,-32767
2017,5,2,-32767
2017,5,3,-32767
2017,5,4,-32767
2017,5,5,-32767
2017,5,6,795
2017,5,7,811
2017,5,8,820
2017,5,9,804
2017,5,10,798
2017,5,11,778
2017,5,12,759
2017,5,13,757
2017,5,14,773
2017,5,15,771
2017,5,16,795
2017,5,17,846
2017,5,18,872
2017,5,19,895
2017,5,20,905
2017,5,21,880
2017,5,22,850
2017,5,23,819
2017,5,24,821
2017,5,25,836
2017,5,26,851
2017,5,27,882
2017,5,28,921
2017,5,29,985
2017,5,30,1015
2017,5,31,1030
2017,6,1,1092
2017,6,2,1081
2017,6,3,1010
2017,6,4,983
2017,6,5,949
2017,6,6,972
2017,6,7,1033
2017,6,8,1084
2017,6,9,1168
2017,6,10,-32767
2017,6,11,1132
2017,6,12,1095
2017,6,13,1034
2017,6,14,999
2017,6,15,1053
2017,6,16,1069
2017,6,17,1027
2017,6,18,989
2017,6,19,979
2017,6,20,957
2017,6,21,995
2017,6,22,1020
2017,6,23,1009
2017,6,24,1039
2017,6,25,1041
2017,6,26,990
2017,6,27,945
2017,6,28,923
2017,6,29,940
2017,6,30,949
2017,7,1,-32767
2017,7,2,880
2017,7,3,888
2017,7,4,875
2017,7,5,864
2017,7,6,892
2017,7,7,935
2017,7,8,954
2017,7,9,929
2017,7,10,893
2017,7,11,897
2017,7,12,939
2017,7,13,971
2017,7,14,972
2017,7,15,968
2017,7,16,984
2017,7,17,-32767
2017,7,18,1082
2017,7,19,973
2017,7,20,840
2017,7,21,795
2017,7,22,842
2017,7,23,872
2017,7,24,861
2017,7,25,854
2017,7,26,885
2017,7,27,916
2017,7,28,938
2017,7,29,-32767
2017,7,30,965
2017,7,31,963
2017,8,1,980
2017,8,2,975
2017,8,3,960
2017,8,4,967
2017,8,5,988
2017,8,6,1008
2017,8,7,999
2017,8,8,991
2017,8,9,973
2017,8,10,931
2017,8,11,888
2017,8,12,856
2017,8,13,843
2017,8,14,881
2017,8,15,933
2017,8,16,953
2017,8,17,973
2017,8,18,1007
2017,8,19,1036
2017,8,20,1032
2017,8,21,1032
2017,8,22,1031
2017,8,23,1060
2017,8,24,1111
2017,8,25,1128
2017,8,26,1127
2017,8,27,1147
2017,8,28,1142
2017,8,29,1077
2017,8,30,1059
2017,8,31,1052
2017,9,1,1037
2017,9,2,1040
2017,9,3,1007
2017,9,4,963
2017,9,5,953
2017,9,6,949
2017,9,7,944
2017,9,8,912
2017,9,9,882
2017,9,10,884
2017,9,11,907
2017,9,12,925
2017,9,13,920
2017,9,14,921
2017,9,15,960
2017,9,16,995
2017,9,17,991
2017,9,18,968
2017,9,19,955
2017,9,20,922
2017,9,21,910
2017,9,22,965
2017,9,23,1020
2017,9,24,1061
2017,9,25,1109
2017,9,26,1144
2017,9,27,1142
2017,9,28,1150
2017,9,29,1146
2017,9,30,1133
2017,10,1,1111
2017,10,2,-32767
2017,10,3,-32767
2017,10,4,1109
2017,10,5,1146
2017,10,6,1184
2017,10,7,1175
2017,10,8,1145
2017,10,9,1067
2017,10,10,982
2017,10,11,968
2017,10,12,966
2017,10,13,963
2017,10,14,988
2017,10,15,1058
2017,10,16,1138
2017,10,17,1211
2017,10,18,1293
2017,10,19,1336
2017,10,20,1240
2017,10,21,1056
2017,10,22,967
2017,10,23,1015
2017,10,24,-32767
2017,10,25,1066
2017,10,26,1099
2017,10,27,1120
2017,10,28,1175
2017,10,29,1210
2017,10,30,1205
2017,10,31,1202
2017,11,1,1228
2017,11,2,1250
2017,11,3,1257
2017,11,4,1227
2017,11,5,1191
2017,11,6,1154
2017,11,7,1135
2017,11,8,1131
2017,11,9,1127
2017,11,10,1124
2017,11,11,1132
2017,11,12,1136
2017,11,13,1136
2017,11,14,1156
2017,11,15,1178
2017,11,16,1152
2017,11,17,1116
2017,11,18,1080
2017,11,19,1051
2017,11,20,1028
2017,11,21,1035
2017,11,22,1049
2017,11,23,1028
2017,11,24,1005
2017,11,25,1012
2017,11,26,1020
2017,11,27,1038
2017,11,28,1059
2017,11,29,-32767
2017,11,30,-32767
2017,12,1,-32767
2017,12,2,-32767
2017,12,3,-32767
2017,12,4,1052
2017,12,5,1026
2017,12,6,1019
2017,12,7,1052
2017,12,8,1125
2017,12,9,1165
2017,12,10,1125
2017,12,11,1085
2017,12,12,1096
2017,12,13,1092
2017,12,14,1068
2017,12,15,1059
2017,12,16,1073
2017,12,17,1068
2017,12,18,1065
2017,12,19,1066
2017,12,20,1028
2017,12,21,994
2017,12,22,986
2017,12,23,1004
2017,12,24,1021
2017,12,25,1011
2017,12,26,983
2017,12,27,991
2017,12,28,1021
2017,12,29,1015
2017,12,30,1023
2017,12,31,1051
2018,1,1,1057
2018,1,2,1049
2018,1,3,1010
2018,1,4,965
2018,1,5,963
2018,1,6,959
2018,1,7,949
2018,1,8,968
2018,1,9,966
2018,1,10,928
2018,1,11,888
2018,1,12,836
2018,1,13,788
2018,1,14,783
2018,1,15,807
2018,1,16,801
2018,1,17,789
2018,1,18,804
2018,1,19,843
2018,1,20,888
2018,1,21,910
2018,1,22,910
2018,1,23,881
2018,1,24,849
2018,1,25,815
2018,1,26,792
2018,1,27,787
2018,1,28,788
2018,1,29,795
2018,1,30,793
2018,1,31,778
2018,2,1,752
2018,2,2,739
2018,2,3,729
2018,2,4,711
2018,2,5,718
2018,2,6,731
2018,2,7,-32767
2018,2,8,-32767
2018,2,9,770
2018,2,10,767
2018,2,11,769
2018,2,12,770
2018,2,13,762
2018,2,14,748
2018,2,15,757
2018,2,16,767
2018,2,17,784
2018,2,18,767
2018,2,19,747
2018,2,20,746
2018,2,21,757
2018,2,22,746
2018,2,23,721
2018,2,24,703
2018,2,25,695
2018,2,26,704
2018,2,27,701
2018,2,28,710
2018,3,1,760
2018,3,2,782
2018,3,3,771
2018,3,4,752
2018,3,5,752
2018,3,6,771
2018,3,7,782
2018,3,8,776
2018,3,9,770
2018,3,10,774
2018,3,11,759
2018,3,12,717
2018,3,13,684
2018,3,14,677
2018,3,15,683
2018,3,16,678
2018,3,17,689
2018,3,18,710
2018,3,19,723
2018,3,20,745
2018,3,21,734
2018,3,22,709
2018,3,23,679
2018,3,24,-32767
2018,3,25,-32767
2018,3,26,695
2018,3,27,706
2018,3,28,698
2018,3,29,696
2018,3,30,695
2018,3,31,685
2018,4,1,675
2018,4,2,680
2018,4,3,696
2018,4,4,706
2018,4,5,708
2018,4,6,708
2018,4,7,718
2018,4,8,770
2018,4,9,809
2018,4,10,827
2018,4,11,838
2018,4,12,831
2018,4,13,-32767
2018,4,14,770
2018,4,15,753
2018,4,16,731
2018,4,17,717
2018,4,18,706
2018,4,19,719
2018,4,20,729
2018,4,21,726
2018,4,22,716
2018,4,23,716
2018,4,24,762
2018,4,25,770
2018,4,26,720
2018,4,27,696
2018,4,28,712
2018,4,29,730
2018,4,30,711
2018,5,1,719
2018,5,2,741
2018,5,3,758
2018,5,4,791
2018,5,5,801
2018,5,6,810
2018,5,7,799
2018,5,8,799
2018,5,9,-32767
2018,5,10,810
2018,5,11,831
2018,5,12,859
2018,5,13,854
2018,5,14,-32767
2018,5,15,903
2018,5,16,882
2018,5,17,888
2018,5,18,902
2018,5,19,885
2018,5,20,871
2018,5,21,856
2018,5,22,859
2018,5,23,861
2018,5,24,879
2018,5,25,891
2018,5,26,888
2018,5,27,905
2018,5,28,931
2018,5,29,945
2018,5,30,943
2018,5,31,955
2018,6,1,987
2018,6,2,1004
2018,6,3,986
2018,6,4,923
2018,6,5,898
2018,6,6,904
2018,6,7,932
2018,6,8,940
2018,6,9,963
2018,6,10,998
2018,6,11,977
2018,6,12,901
2018,6,13,835
2018,6,14,-32767
2018,6,15,904
2018,6,16,948
2018,6,17,987
2018,6,18,1016
2018,6,19,1006
2018,6,20,965
2018,6,21,953
2018,6,22,966
2018,6,23,956
2018,6,24,940
2018,6,25,933
2018,6,26,945
2018,6,27,970
2018,6,28,958
2018,6,29,943
2018,6,30,936
2018,7,1,893
2018,7,2,838
2018,7,3,820
2018,7,4,821
2018,7,5,845
2018,7,6,893
2018,7,7,942
2018,7,8,970
2018,7,9,944
2018,7,10,879
2018,7,11,838
2018,7,12,824
2018,7,13,868
2018,7,14,923
2018,7,15,914
2018,7,16,866
2018,7,17,860
2018,7,18,923
2018,7,19,1008
2018,7,20,1009
2018,7,21,953
2018,7,22,872
2018,7,23,800
2018,7,24,822
2018,7,25,873
2018,7,26,875
2018,7,27,904
2018,7,28,939
2018,7,29,954
2018,7,30,965
2018,7,31,930
2018,8,1,902
2018,8,2,895
2018,8,3,903
2018,8,4,935
2018,8,5,957
2018,8,6,991
2018,8,7,967
2018,8,8,921
2018,8,9,964
2018,8,10,1033
2018,8,11,1092
2018,8,12,1104
2018,8,13,1048
2018,8,14,1072
2018,8,15,1135
2018,8,16,1129
2018,8,17,1142
2018,8,18,1166
2018,8,19,1234
2018,8,20,1253
2018,8,21,1167
2018,8,22,1122
2018,8,23,1112
2018,8,24,1098
2018,8,25,1082
2018,8,26,1050
2018,8,27,1026
2018,8,28,1041
2018,8,29,1037
2018,8,30,1047
2018,8,31,1048
2018,9,1,1035
2018,9,2,1003
2018,9,3,977
2018,9,4,978
2018,9,5,961
2018,9,6,933
2018,9,7,838
2018,9,8,850
2018,9,9,951
2018,9,10,973
2018,9,11,973
2018,9,12,942
2018,9,13,904
2018,9,14,872
2018,9,15,880
2018,9,16,918
2018,9,17,951
2018,9,18,954
2018,9,19,959
2018,9,20,1031
2018,9,21,1036
2018,9,22,1075
2018,9,23,1135
2018,9,24,1102
2018,9,25,1060
2018,9,26,993
2018,9,27,941
2018,9,28,932
2018,9,29,947
2018,9,30,951
2018,10,1,953
2018,10,2,947
2018,10,3,926
2018,10,4,917
2018,10,5,909
2018,10,6,922
2018,10,7,972
2018,10,8,1017
2018,10,9,-32767
2018,10,10,-32767
2018,10,11,-32767
2018,10,12,1103
2018,10,13,1056
2018,10,14,1048
2018,10,15,-32767
2018,10,16,-32767
2018,10,17,-32767
2018,10,18,-32767
2018,10,19,-32767
2018,10,20,-32767
2018,10,21,-32767
2018,10,22,-32767
2018,10,23,-32767
2018,10,24,-32767
2018,10,25,-32767
2018,10,26,-32767
2018,10,27,-32767
2018,10,28,-32767
2018,10,29,-32767
2018,10,30,-32767
2018,10,31,-32767
2018,11,1,-32767
2018,11,2,-32767
2018,11,3,-32767
2018,11,4,-32767
2018,11,5,-32767
2018,11,6,-32767
2018,11,7,960
2018,11,8,942
2018,11,9,945
2018,11,10,943
2018,11,11,967
2018,11,12,1019
2018,11,13,1061
2018,11,14,1078
2018,11,15,1072
2018,11,16,1057
2018,11,17,1048
2018,11,18,1014
2018,11,19,979
2018,11,20,975
2018,11,21,968
2018,11,22,964
2018,11,23,974
2018,11,24,993
2018,11,25,994
2018,11,26,1003
2018,11,27,1015
2018,11,28,1042
2018,11,29,1038
2018,11,30,1017
