2017,3,3,770
2017,3,4,751
2017,3,5,749
2017,3,6,756
2017,3,7,756
2017,3,8,754
2017,3,9,739
2017,3,10,768
2017,3,11,785
2017,3,12,762
2017,3,13,749
2017,3,14,725
2017,3,15,713
2017,3,16,715
2017,3,17,698
2017,3,18,699
2017,3,19,706
2017,3,20,716
2017,3,21,702
2017,3,22,707
2017,3,23,720
2017,3,24,714
2017,3,25,723
2017,3,26,721
2017,3,27,722
2017,3,28,738
2017,3,29,752
2017,3,30,720
2017,3,31,684
2017,4,1,692
2017,4,2,688
2017,4,3,663
2017,4,4,661
2017,4,5,647
2017,4,6,647
2017,4,7,652
2017,4,8,661
2017,4,9,650
2017,4,10,640
2017,4,11,641
2017,4,12,622
2017,4,13,595
2017,4,14,594
2017,4,15,589
2017,4,16,575
2017,4,17,596
2017,4,18,609
2017,4,19,601
2017,4,20,624
2017,4,21,627
2017,4,22,615
2017,4,23,623
2017,4,24,648
2017,4,25,677
2017,4,26,713
2017,4,27,713
2017,4,28,696
2017,4,29,709
2017,4,30,726
2017,5,1,731
2017,5,2,728
2017,5,3,718
2017,5,4,720
2017,5,5,745
2017,5,6,734
2017,5,7,725
2017,5,8,760
2017,5,9,754
2017,5,10,732
2017,5,11,725
2017,5,12,710
2017,5,13,709
2017,5,14,707
2017,5,15,703
2017,5,16,701
2017,5,17,715
2017,5,18,703
2017,5,19,675
2017,5,20,705
2017,5,21,708
2017,5,22,692
2017,5,23,687
2017,5,24,682
2017,5,25,685
2017,5,26,661
2017,5,27,640
2017,5,28,644
2017,5,29,641
2017,5,30,633
2017,5,31,643
2017,6,1,655
2017,6,2,645
2017,6,3,627
2017,6,4,635
2017,6,5,637
2017,6,6,628
2017,6,7,632
2017,6,8,634
2017,6,9,623
2017,6,10,616
2017,6,11,601
2017,6,12,559
2017,6,13,572
2017,6,14,607
2017,6,15,621
2017,6,16,638
2017,6,17,676
2017,6,18,677
2017,6,19,669
2017,6,20,689
2017,6,21,683
2017,6,22,669
2017,6,23,683
2017,6,24,672
2017,6,25,660
2017,6,26,693
2017,6,27,698
2017,6,28,696
2017,6,29,707
2017,6,30,710
2017,7,1,689
2017,7,2,673
2017,7,3,667
2017,7,4,689
2017,7,5,679
2017,7,6,671
2017,7,7,712
2017,7,8,722
2017,7,9,690
2017,7,10,716
2017,7,11,729
2017,7,12,699
2017,7,13,717
2017,7,14,739
2017,7,15,738
2017,7,16,755
2017,7,17,775
2017,7,18,758
2017,7,19,749
2017,7,20,758
2017,7,21,758
2017,7,22,781
2017,7,23,788
2017,7,24,814
2017,7,25,792
2017,7,26,774
2017,7,27,791
2017,7,28,799
2017,7,29,797
2017,7,30,807
2017,7,31,830
2017,8,1,788
2017,8,2,766
2017,8,3,804
2017,8,4,823
2017,8,5,799
2017,8,6,804
2017,8,7,820
2017,8,8,803
2017,8,9,800
2017,8,10,823
2017,8,11,867
2017,8,12,911
2017,8,13,925
2017,8,14,936
2017,8,15,949
2017,8,16,939
2017,8,17,922
2017,8,18,938
2017,8,19,947
2017,8,20,962
2017,8,21,980
2017,8,22,956
2017,8,23,945
2017,8,24,933
2017,8,25,907
2017,8,26,921
2017,8,27,937
2017,8,28,917
2017,8,29,871
2017,8,30,883
2017,8,31,905
2017,9,1,854
2017,9,2,811
2017,9,3,816
2017,9,4,809
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,945
2017,10,2,948
2017,10,3,942
2017,10,4,938
2017,10,5,977
2017,10,6,950
2017,10,7,913
2017,10,8,910
2017,10,9,901
2017,10,10,869
2017,10,11,840
2017,10,12,862
2017,10,13,869
2017,10,14,853
2017,10,15,862
2017,10,16,864
2017,10,17,866
2017,10,18,900
2017,10,19,935
2017,10,20,943
2017,10,21,939
2017,10,22,911
2017,10,23,909
2017,10,24,942
2017,10,25,897
2017,10,26,895
2017,10,27,962
2017,10,28,963
2017,10,29,980
2017,10,30,995
2017,10,31,988
2017,11,1,987
2017,11,2,984
2017,11,3,958
2017,11,4,948
2017,11,5,919
2017,11,6,903
2017,11,7,900
2017,11,8,908
2017,11,9,905
2017,11,10,912
2017,11,11,914
2017,11,12,874
2017,11,13,856
2017,11,14,862
2017,11,15,832
2017,11,16,827
2017,11,17,852
2017,11,18,843
2017,11,19,849
2017,11,20,850
2017,11,21,847
2017,11,22,878
2017,11,23,884
2017,11,24,901
2017,11,25,940
2017,11,26,970
2017,11,27,981
2017,11,28,983
2017,11,29,995
2017,11,30,1031
2017,12,1,1024
2017,12,2,1034
2017,12,3,1040
2017,12,4,1022
2017,12,5,983
2017,12,6,970
2017,12,7,963
2017,12,8,952
2017,12,9,895
2017,12,10,869
2017,12,11,840
2017,12,12,812
2017,12,13,824
2017,12,14,820
2017,12,15,815
2017,12,16,782
2017,12,17,759
2017,12,18,734
2017,12,19,723
2017,12,20,742
2017,12,21,763
2017,12,22,747
2017,12,23,760
2017,12,24,776
2017,12,25,806
2017,12,26,847
2017,12,27,861
2017,12,28,882
2017,12,29,899
2017,12,30,922
2017,12,31,933
2018,1,1,929
2018,1,2,950
2018,1,3,952
2018,1,4,934
2018,1,5,943
2018,1,6,962
2018,1,7,947
2018,1,8,935
2018,1,9,935
2018,1,10,922
2018,1,11,891
2018,1,12,874
2018,1,13,871
2018,1,14,849
2018,1,15,838
2018,1,16,821
2018,1,17,793
2018,1,18,797
2018,1,19,809
2018,1,20,795
2018,1,21,797
2018,1,22,781
2018,1,23,752
2018,1,24,748
2018,1,25,762
2018,1,26,766
2018,1,27,773
2018,1,28,781
2018,1,29,776
2018,1,30,771
2018,1,31,750
2018,2,1,751
2018,2,2,774
2018,2,3,770
2018,2,4,768
2018,2,5,764
2018,2,6,763
2018,2,7,760
2018,2,8,757
2018,2,9,739
2018,2,10,740
2018,2,11,757
2018,2,12,761
2018,2,13,754
2018,2,14,769
2018,2,15,778
2018,2,16,774
2018,2,17,788
2018,2,18,790
2018,2,19,800
2018,2,20,809
2018,2,21,799
2018,2,22,791
2018,2,23,796
2018,2,24,776
2018,2,25,794
2018,2,26,811
2018,2,27,838
2018,2,28,853
2018,3,1,868
2018,3,2,854
2018,3,3,834
2018,3,4,865
2018,3,5,868
2018,3,6,833
2018,3,7,822
2018,3,8,830
2018,3,9,834
2018,3,10,784
2018,3,11,765
2018,3,12,775
2018,3,13,785
2018,3,14,783
2018,3,15,795
2018,3,16,802
2018,3,17,812
2018,3,18,807
2018,3,19,806
2018,3,20,800
2018,3,21,774
2018,3,22,760
2018,3,23,-32767
2018,3,24,-32767
2018,3,25,-32767
2018,3,26,-32767
2018,3,27,-32767
2018,3,28,-32767
2018,3,29,-32767
2018,3,30,-32767
2018,3,31,-32767
2018,4,1,-32767
2018,4,2,-32767
2018,4,3,-32767
2018,4,4,-32767
2018,4,5,-32767
2018,4,6,-32767
2018,4,7,-32767
2018,4,8,-32767
2018,4,9,-32767
2018,4,10,-32767
2018,4,11,-32767
2018,4,12,-32767
2018,4,13,-32767
2018,4,14,-32767
2018,4,15,-32767
2018,4,16,-32767
2018,4,17,-32767
2018,4,18,-32767
2018,4,19,-32767
2018,4,20,-32767
2018,4,21,-32767
2018,4,22,-32767
2018,4,23,-32767
2018,4,24,-32767
2018,4,25,-32767
2018,4,26,-32767
2018,4,27,-32767
2018,4,28,-32767
2018,4,29,-32767
2018,4,30,-32767
2018,5,1,-32767
2018,5,2,-32767
2018,5,3,-32767
2018,5,4,707
2018,5,5,697
2018,5,6,695
2018,5,7,688
2018,5,8,706
2018,5,9,758
2018,5,10,748
2018,5,11,724
2018,5,12,745
2018,5,13,756
2018,5,14,763
2018,5,15,760
2018,5,16,767
2018,5,17,760
2018,5,18,752
2018,5,19,756
2018,5,20,765
2018,5,21,772
2018,5,22,765
2018,5,23,745
2018,5,24,726
2018,5,25,758
2018,5,26,756
2018,5,27,752
2018,5,28,782
2018,5,29,795
2018,5,30,786
2018,5,31,774
2018,6,1,770
2018,6,2,789
2018,6,3,789
2018,6,4,784
2018,6,5,793
2018,6,6,770
2018,6,7,740
2018,6,8,743
2018,6,9,737
2018,6,10,730
2018,6,11,740
2018,6,12,740
2018,6,13,742
2018,6,14,729
2018,6,15,708
2018,6,16,675
2018,6,17,666
2018,6,18,671
2018,6,19,656
2018,6,20,657
2018,6,21,667
2018,6,22,681
2018,6,23,679
2018,6,24,651
2018,6,25,634
2018,6,26,669
2018,6,27,654
2018,6,28,642
2018,6,29,671
2018,6,30,667
2018,7,1,672
2018,7,2,698
2018,7,3,709
2018,7,4,730
2018,7,5,747
2018,7,6,746
2018,7,7,752
2018,7,8,749
2018,7,9,759
2018,7,10,793
2018,7,11,816
2018,7,12,799
2018,7,13,800
2018,7,14,797
2018,7,15,785
2018,7,16,792
2018,7,17,812
2018,7,18,807
2018,7,19,800
2018,7,20,797
2018,7,21,773
2018,7,22,751
2018,7,23,735
2018,7,24,724
2018,7,25,727
2018,7,26,743
2018,7,27,735
2018,7,28,729
2018,7,29,742
2018,7,30,764
2018,7,31,798
2018,8,1,803
2018,8,2,813
2018,8,3,848
2018,8,4,860
2018,8,5,865
2018,8,6,908
2018,8,7,931
2018,8,8,919
2018,8,9,914
2018,8,10,939
2018,8,11,949
2018,8,12,958
2018,8,13,973
2018,8,14,971
2018,8,15,975
2018,8,16,979
2018,8,17,977
2018,8,18,974
2018,8,19,973
2018,8,20,964
2018,8,21,-32767
2018,8,22,-32767
2018,8,23,952
2018,8,24,972
2018,8,25,993
2018,8,26,985
2018,8,27,982
2018,8,28,965
2018,8,29,969
2018,8,30,994
2018,8,31,965
2018,9,1,973
2018,9,2,1000
2018,9,3,964
2018,9,4,944
2018,9,5,941
2018,9,6,935
2018,9,7,948
2018,9,8,942
2018,9,9,936
2018,9,10,964
2018,9,11,958
2018,9,12,931
2018,9,13,960
2018,9,14,972
2018,9,15,957
2018,9,16,1011
2018,9,17,1011
2018,9,18,988
2018,9,19,1000
2018,9,20,971
2018,9,21,956
2018,9,22,975
2018,9,23,954
2018,9,24,917
2018,9,25,952
2018,9,26,968
2018,9,27,963
2018,9,28,966
2018,9,29,946
2018,9,30,944
2018,10,1,934
2018,10,2,923
2018,10,3,930
2018,10,4,921
2018,10,5,903
2018,10,6,929
2018,10,7,949
2018,10,8,900
2018,10,9,906
2018,10,10,927
2018,10,11,910
2018,10,12,912
2018,10,13,915
2018,10,14,892
2018,10,15,909
2018,10,16,931
2018,10,17,933
2018,10,18,945
2018,10,19,951
2018,10,20,973
2018,10,21,990
2018,10,22,1003
2018,10,23,1004
2018,10,24,1015
2018,10,25,1027
2018,10,26,1011
2018,10,27,983
2018,10,28,977
2018,10,29,953
2018,10,30,918
2018,10,31,899
2018,11,1,911
2018,11,2,912
2018,11,3,922
2018,11,4,949
2018,11,5,961
2018,11,6,953
2018,11,7,981
2018,11,8,981
2018,11,9,961
2018,11,10,936
2018,11,11,967
2018,11,12,982
2018,11,13,985
2018,11,14,1017
2018,11,15,1002
2018,11,16,967
2018,11,17,936
2018,11,18,895
2018,11,19,899
2018,11,20,917
2018,11,21,942
2018,11,22,917
2018,11,23,871
2018,11,24,854
2018,11,25,880
2018,11,26,914
2018,11,27,910
2018,11,28,899
2018,11,29,903
2018,11,30,896
