2016,2,15,905
2016,2,16,924
2016,2,17,934
2016,2,18,936
2016,2,19,904
2016,2,20,867
2016,2,21,859
2016,2,22,866
2016,2,23,887
2016,2,24,911
2016,2,25,913
2016,2,26,918
2016,2,27,922
2016,2,28,913
2016,2,29,904
2016,3,1,925
2016,3,2,921
2016,3,3,918
2016,3,4,921
2016,3,5,944
2016,3,6,941
2016,3,7,907
2016,3,8,857
2016,3,9,826
2016,3,10,783
2016,3,11,761
2016,3,12,779
2016,3,13,835
2016,3,14,893
2016,3,15,906
2016,3,16,920
2016,3,17,918
2016,3,18,924
2016,3,19,933
2016,3,20,933
2016,3,21,944
2016,3,22,910
2016,3,23,866
2016,3,24,870
2016,3,25,882
2016,3,26,872
2016,3,27,863
2016,3,28,891
2016,3,29,919
2016,3,30,956
2016,3,31,980
2016,4,1,969
2016,4,2,964
2016,4,3,989
2016,4,4,1001
2016,4,5,1024
2016,4,6,1005
2016,4,7,985
2016,4,8,992
2016,4,9,951
2016,4,10,924
2016,4,11,908
2016,4,12,889
2016,4,13,861
2016,4,14,866
2016,4,15,883
2016,4,16,885
2016,4,17,910
2016,4,18,917
2016,4,19,893
2016,4,20,868
2016,4,21,841
2016,4,22,848
2016,4,23,864
2016,4,24,896
2016,4,25,918
2016,4,26,941
2016,4,27,955
2016,4,28,919
2016,4,29,913
2016,4,30,938
2016,5,1,923
2016,5,2,912
2016,5,3,908
2016,5,4,934
2016,5,5,975
2016,5,6,1009
2016,5,7,995
2016,5,8,941
2016,5,9,893
2016,5,10,860
2016,5,11,841
2016,5,12,859
2016,5,13,878
2016,5,14,887
2016,5,15,909
2016,5,16,920
2016,5,17,876
2016,5,18,858
2016,5,19,867
2016,5,20,875
2016,5,21,880
2016,5,22,908
2016,5,23,939
2016,5,24,952
2016,5,25,947
2016,5,26,915
2016,5,27,922
2016,5,28,951
2016,5,29,928
2016,5,30,915
2016,5,31,907
2016,6,1,913
2016,6,2,903
2016,6,3,887
2016,6,4,898
2016,6,5,924
2016,6,6,911
2016,6,7,901
2016,6,8,903
2016,6,9,909
2016,6,10,926
2016,6,11,929
2016,6,12,948
2016,6,13,959
2016,6,14,955
2016,6,15,944
2016,6,16,931
2016,6,17,933
2016,6,18,940
2016,6,19,944
2016,6,20,921
2016,6,21,919
2016,6,22,928
2016,6,23,922
2016,6,24,936
2016,6,25,956
2016,6,26,963
2016,6,27,956
2016,6,28,967
2016,6,29,979
2016,6,30,975
2016,7,1,948
2016,7,2,924
2016,7,3,918
2016,7,4,909
2016,7,5,900
2016,7,6,897
2016,7,7,895
2016,7,8,903
2016,7,9,925
2016,7,10,909
2016,7,11,900
2016,7,12,900
2016,7,13,896
2016,7,14,896
2016,7,15,893
2016,7,16,898
2016,7,17,893
2016,7,18,887
2016,7,19,893
2016,7,20,901
2016,7,21,904
2016,7,22,916
2016,7,23,933
2016,7,24,936
2016,7,25,929
2016,7,26,922
2016,7,27,916
2016,7,28,909
2016,7,29,913
2016,7,30,894
2016,7,31,885
2016,8,1,867
2016,8,2,864
2016,8,3,873
2016,8,4,890
2016,8,5,925
2016,8,6,930
2016,8,7,951
2016,8,8,947
2016,8,9,931
2016,8,10,890
2016,8,11,879
2016,8,12,878
2016,8,13,860
2016,8,14,852
2016,8,15,855
2016,8,16,864
2016,8,17,873
2016,8,18,892
2016,8,19,917
2016,8,20,942
2016,8,21,935
2016,8,22,899
2016,8,23,907
2016,8,24,911
2016,8,25,934
2016,8,26,920
2016,8,27,897
2016,8,28,883
2016,8,29,886
2016,8,30,892
2016,8,31,891
2016,9,1,893
2016,9,2,871
2016,9,3,877
2016,9,4,886
2016,9,5,881
2016,9,6,886
2016,9,7,880
2016,9,8,892
2016,9,9,907
2016,9,10,937
2016,9,11,954
2016,9,12,953
2016,9,13,963
2016,9,14,949
2016,9,15,934
2016,9,16,939
2016,9,17,952
2016,9,18,962
2016,9,19,955
2016,9,20,931
2016,9,21,924
2016,9,22,937
2016,9,23,948
2016,9,24,956
2016,9,25,957
2016,9,26,956
2016,9,27,966
2016,9,28,969
2016,9,29,929
2016,9,30,894
2016,10,1,909
2016,10,2,909
2016,10,3,938
2016,10,4,-32767
2016,10,5,-32767
2016,10,6,-32767
2016,10,7,1021
2016,10,8,1003
2016,10,9,969
2016,10,10,969
2016,10,11,964
2016,10,12,953
2016,10,13,950
2016,10,14,934
2016,10,15,932
2016,10,16,926
2016,10,17,964
2016,10,18,980
2016,10,19,968
2016,10,20,956
2016,10,21,946
2016,10,22,942
2016,10,23,929
2016,10,24,915
2016,10,25,925
2016,10,26,897
2016,10,27,887
2016,10,28,929
2016,10,29,956
2016,10,30,947
2016,10,31,982
2016,11,1,978
2016,11,2,885
2016,11,3,840
2016,11,4,862
2016,11,5,872
2016,11,6,-32767
2016,11,7,-32767
2016,11,8,-32767
2016,11,9,-32767
2016,11,10,-32767
2016,11,11,-32767
2016,11,12,-32767
2016,11,13,-32767
2016,11,14,-32767
2016,11,15,-32767
2016,11,16,-32767
2016,11,17,-32767
2016,11,18,-32767
2016,11,19,-32767
2016,11,20,-32767
2016,11,21,-32767
2016,11,22,-32767
2016,11,23,-32767
2016,11,24,-32767
2016,11,25,-32767
2016,11,26,-32767
2016,11,27,-32767
2016,11,28,-32767
2016,11,29,-32767
2016,11,30,-32767
2016,12,1,-32767
2016,12,2,-32767
2016,12,3,-32767
2016,12,4,-32767
2016,12,5,-32767
2016,12,6,-32767
2016,12,7,-32767
2016,12,8,-32767
2016,12,9,-32767
2016,12,10,-32767
2016,12,11,-32767
2016,12,12,-32767
2016,12,13,-32767
2016,12,14,-32767
2016,12,15,-32767
2016,12,16,-32767
2016,12,17,-32767
2016,12,18,-32767
2016,12,19,-32767
2016,12,20,-32767
2016,12,21,-32767
2016,12,22,-32767
2016,12,23,-32767
2016,12,24,-32767
2016,12,25,-32767
2016,12,26,-32767
2016,12,27,-32767
2016,12,28,-32767
2016,12,29,849
2016,12,30,891
2016,12,31,910
2017,1,1,888
2017,1,2,838
2017,1,3,830
2017,1,4,884
2017,1,5,891
2017,1,6,923
2017,1,7,922
2017,1,8,909
2017,1,9,878
2017,1,10,823
2017,1,11,801
2017,1,12,740
2017,1,13,710
2017,1,14,694
2017,1,15,731
2017,1,16,736
2017,1,17,731
2017,1,18,725
2017,1,19,771
2017,1,20,808
2017,1,21,814
2017,1,22,846
2017,1,23,879
2017,1,24,886
2017,1,25,821
2017,1,26,764
2017,1,27,776
2017,1,28,773
2017,1,29,771
2017,1,30,774
2017,1,31,765
2017,2,1,765
2017,2,2,791
2017,2,3,797
2017,2,4,789
2017,2,5,790
2017,2,6,788
2017,2,7,783
2017,2,8,816
2017,2,9,817
2017,2,10,797
2017,2,11,764
2017,2,12,746
2017,2,13,753
2017,2,14,772
2017,2,15,794
2017,2,16,796
2017,2,17,793
2017,2,18,776
2017,2,19,778
2017,2,20,811
2017,2,21,811
2017,2,22,824
2017,2,23,850
2017,2,24,868
2017,2,25,864
2017,2,26,849
2017,2,27,805
2017,2,28,776
2017,3,1,743
2017,3,2,733
2017,3,3,735
2017,3,4,731
2017,3,5,739
2017,3,6,724
2017,3,7,687
2017,3,8,661
2017,3,9,678
2017,3,10,733
2017,3,11,788
2017,3,12,824
2017,3,13,837
2017,3,14,829
2017,3,15,829
2017,3,16,799
2017,3,17,739
2017,3,18,720
2017,3,19,743
2017,3,20,747
2017,3,21,740
2017,3,22,772
2017,3,23,769
2017,3,24,741
2017,3,25,747
2017,3,26,781
2017,3,27,791
2017,3,28,793
2017,3,29,774
2017,3,30,746
2017,3,31,737
2017,4,1,733
2017,4,2,731
2017,4,3,734
2017,4,4,751
2017,4,5,779
2017,4,6,787
2017,4,7,821
2017,4,8,858
2017,4,9,873
2017,4,10,856
2017,4,11,830
2017,4,12,817
2017,4,13,800
2017,4,14,809
2017,4,15,798
2017,4,16,752
2017,4,17,736
2017,4,18,748
2017,4,19,731
2017,4,20,752
2017,4,21,792
2017,4,22,823
2017,4,23,862
2017,4,24,913
2017,4,25,919
2017,4,26,891
2017,4,27,863
2017,4,28,807
2017,4,29,762
2017,4,30,752
2017,5,1,742
2017,5,2,774
2017,5,3,822
2017,5,4,847
2017,5,5,863
2017,5,6,878
2017,5,7,859
2017,5,8,839
2017,5,9,826
2017,5,10,801
2017,5,11,787
2017,5,12,789
2017,5,13,792
2017,5,14,788
2017,5,15,814
2017,5,16,825
2017,5,17,796
2017,5,18,788
2017,5,19,793
2017,5,20,813
2017,5,21,810
2017,5,22,813
2017,5,23,839
2017,5,24,879
2017,5,25,886
2017,5,26,863
2017,5,27,847
2017,5,28,865
2017,5,29,852
2017,5,30,827
2017,5,31,820
2017,6,1,797
2017,6,2,804
2017,6,3,825
2017,6,4,853
2017,6,5,871
2017,6,6,878
2017,6,7,895
2017,6,8,901
2017,6,9,914
2017,6,10,914
2017,6,11,893
2017,6,12,871
2017,6,13,865
2017,6,14,881
2017,6,15,893
2017,6,16,900
2017,6,17,912
2017,6,18,900
2017,6,19,883
2017,6,20,884
2017,6,21,879
2017,6,22,876
2017,6,23,888
2017,6,24,884
2017,6,25,866
2017,6,26,865
2017,6,27,878
2017,6,28,895
2017,6,29,880
2017,6,30,866
2017,7,1,868
2017,7,2,868
2017,7,3,856
2017,7,4,853
2017,7,5,857
2017,7,6,847
2017,7,7,850
2017,7,8,869
2017,7,9,881
2017,7,10,909
2017,7,11,935
2017,7,12,951
2017,7,13,932
2017,7,14,914
2017,7,15,903
2017,7,16,919
2017,7,17,901
2017,7,18,865
2017,7,19,861
2017,7,20,832
2017,7,21,805
2017,7,22,811
2017,7,23,840
2017,7,24,868
2017,7,25,875
2017,7,26,886
2017,7,27,901
2017,7,28,928
2017,7,29,950
2017,7,30,948
2017,7,31,928
2017,8,1,908
2017,8,2,898
2017,8,3,869
2017,8,4,845
2017,8,5,852
2017,8,6,852
2017,8,7,868
2017,8,8,903
2017,8,9,928
2017,8,10,916
2017,8,11,922
2017,8,12,950
2017,8,13,951
2017,8,14,937
2017,8,15,928
2017,8,16,897
2017,8,17,872
2017,8,18,875
2017,8,19,879
2017,8,20,875
2017,8,21,883
2017,8,22,907
2017,8,23,923
2017,8,24,941
2017,8,25,938
2017,8,26,923
2017,8,27,910
2017,8,28,910
2017,8,29,906
2017,8,30,895
2017,8,31,892
2017,9,1,908
2017,9,2,904
2017,9,3,906
2017,9,4,927
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,885
2017,10,2,944
2017,10,3,935
2017,10,4,928
2017,10,5,952
2017,10,6,925
2017,10,7,932
2017,10,8,953
2017,10,9,957
2017,10,10,929
2017,10,11,912
2017,10,12,927
2017,10,13,912
2017,10,14,876
2017,10,15,892
2017,10,16,900
2017,10,17,912
2017,10,18,908
2017,10,19,889
2017,10,20,876
2017,10,21,880
2017,10,22,856
2017,10,23,855
2017,10,24,915
2017,10,25,947
2017,10,26,958
2017,10,27,958
2017,10,28,943
2017,10,29,956
2017,10,30,955
2017,10,31,915
2017,11,1,925
2017,11,2,932
2017,11,3,877
2017,11,4,889
2017,11,5,913
2017,11,6,905
2017,11,7,923
2017,11,8,962
2017,11,9,958
2017,11,10,961
2017,11,11,967
2017,11,12,972
2017,11,13,977
2017,11,14,985
2017,11,15,999
2017,11,16,1006
2017,11,17,1004
2017,11,18,973
2017,11,19,917
2017,11,20,906
2017,11,21,911
2017,11,22,911
2017,11,23,909
2017,11,24,911
2017,11,25,929
2017,11,26,926
2017,11,27,931
2017,11,28,925
2017,11,29,908
2017,11,30,946
2017,12,1,952
2017,12,2,933
2017,12,3,904
2017,12,4,879
2017,12,5,855
2017,12,6,821
2017,12,7,828
2017,12,8,871
2017,12,9,910
2017,12,10,935
2017,12,11,936
2017,12,12,954
2017,12,13,951
2017,12,14,916
2017,12,15,875
2017,12,16,832
2017,12,17,799
2017,12,18,792
2017,12,19,794
2017,12,20,784
2017,12,21,819
2017,12,22,857
2017,12,23,845
2017,12,24,827
2017,12,25,826
2017,12,26,855
2017,12,27,875
2017,12,28,878
2017,12,29,894
2017,12,30,905
2017,12,31,902
2018,1,1,902
2018,1,2,905
2018,1,3,925
2018,1,4,928
2018,1,5,885
2018,1,6,850
2018,1,7,844
2018,1,8,804
2018,1,9,812
2018,1,10,850
2018,1,11,848
2018,1,12,843
2018,1,13,864
2018,1,14,871
2018,1,15,869
2018,1,16,880
2018,1,17,861
2018,1,18,860
2018,1,19,841
2018,1,20,832
2018,1,21,839
2018,1,22,836
2018,1,23,847
2018,1,24,866
2018,1,25,857
2018,1,26,823
2018,1,27,798
2018,1,28,768
2018,1,29,759
2018,1,30,815
2018,1,31,877
2018,2,1,897
2018,2,2,874
2018,2,3,873
2018,2,4,883
2018,2,5,850
2018,2,6,831
2018,2,7,818
2018,2,8,805
2018,2,9,809
2018,2,10,793
2018,2,11,776
2018,2,12,742
2018,2,13,704
2018,2,14,720
2018,2,15,744
2018,2,16,775
2018,2,17,764
2018,2,18,761
2018,2,19,763
2018,2,20,748
2018,2,21,718
2018,2,22,695
2018,2,23,699
2018,2,24,723
2018,2,25,763
2018,2,26,751
2018,2,27,760
2018,2,28,779
2018,3,1,790
2018,3,2,795
2018,3,3,826
2018,3,4,862
2018,3,5,848
2018,3,6,815
2018,3,7,796
2018,3,8,798
2018,3,9,795
2018,3,10,790
2018,3,11,802
2018,3,12,823
2018,3,13,848
2018,3,14,886
2018,3,15,894
2018,3,16,893
2018,3,17,916
2018,3,18,944
2018,3,19,952
2018,3,20,939
2018,3,21,923
2018,3,22,891
2018,3,23,870
2018,3,24,844
2018,3,25,831
2018,3,26,826
2018,3,27,813
2018,3,28,789
2018,3,29,787
2018,3,30,822
2018,3,31,861
2018,4,1,901
2018,4,2,917
2018,4,3,913
2018,4,4,906
2018,4,5,894
2018,4,6,889
2018,4,7,898
2018,4,8,904
2018,4,9,889
2018,4,10,880
2018,4,11,891
2018,4,12,882
2018,4,13,870
2018,4,14,870
2018,4,15,867
2018,4,16,866
2018,4,17,902
2018,4,18,931
2018,4,19,911
2018,4,20,894
2018,4,21,888
2018,4,22,865
2018,4,23,880
2018,4,24,891
2018,4,25,911
2018,4,26,924
2018,4,27,937
2018,4,28,953
2018,4,29,926
2018,4,30,905
2018,5,1,905
2018,5,2,909
2018,5,3,910
2018,5,4,918
2018,5,5,930
2018,5,6,910
2018,5,7,915
2018,5,8,911
2018,5,9,918
2018,5,10,920
2018,5,11,912
2018,5,12,910
2018,5,13,894
2018,5,14,905
2018,5,15,893
2018,5,16,880
2018,5,17,871
2018,5,18,865
2018,5,19,862
2018,5,20,831
2018,5,21,827
2018,5,22,856
2018,5,23,887
2018,5,24,916
2018,5,25,915
2018,5,26,932
2018,5,27,926
2018,5,28,909
2018,5,29,909
2018,5,30,888
2018,5,31,874
2018,6,1,882
2018,6,2,892
2018,6,3,900
2018,6,4,899
2018,6,5,910
2018,6,6,934
2018,6,7,947
2018,6,8,905
2018,6,9,869
2018,6,10,874
2018,6,11,901
2018,6,12,922
2018,6,13,904
2018,6,14,888
2018,6,15,896
2018,6,16,892
2018,6,17,888
2018,6,18,886
2018,6,19,896
2018,6,20,920
2018,6,21,938
2018,6,22,940
2018,6,23,925
2018,6,24,918
2018,6,25,894
2018,6,26,864
2018,6,27,880
2018,6,28,915
2018,6,29,925
2018,6,30,918
2018,7,1,932
2018,7,2,958
2018,7,3,966
2018,7,4,965
2018,7,5,938
2018,7,6,933
2018,7,7,948
2018,7,8,937
2018,7,9,931
2018,7,10,941
2018,7,11,957
2018,7,12,948
2018,7,13,917
2018,7,14,922
2018,7,15,963
2018,7,16,988
2018,7,17,969
2018,7,18,969
2018,7,19,971
2018,7,20,967
2018,7,21,967
2018,7,22,974
2018,7,23,969
2018,7,24,960
2018,7,25,958
2018,7,26,942
2018,7,27,914
2018,7,28,917
2018,7,29,913
2018,7,30,883
2018,7,31,894
2018,8,1,912
2018,8,2,936
2018,8,3,940
2018,8,4,919
2018,8,5,917
2018,8,6,917
2018,8,7,916
2018,8,8,911
2018,8,9,907
2018,8,10,937
2018,8,11,954
2018,8,12,932
2018,8,13,915
2018,8,14,914
2018,8,15,907
2018,8,16,918
2018,8,17,903
2018,8,18,898
2018,8,19,912
2018,8,20,911
2018,8,21,-32767
2018,8,22,-32767
2018,8,23,939
2018,8,24,978
2018,8,25,984
2018,8,26,959
2018,8,27,953
2018,8,28,946
2018,8,29,958
2018,8,30,954
2018,8,31,954
2018,9,1,978
2018,9,2,998
2018,9,3,982
2018,9,4,966
2018,9,5,1006
2018,9,6,1023
2018,9,7,1025
2018,9,8,1042
2018,9,9,1059
2018,9,10,1048
2018,9,11,1039
2018,9,12,1040
2018,9,13,1011
2018,9,14,1000
2018,9,15,993
2018,9,16,1002
2018,9,17,1003
2018,9,18,986
2018,9,19,989
2018,9,20,988
2018,9,21,966
2018,9,22,939
2018,9,23,974
2018,9,24,1003
2018,9,25,980
2018,9,26,977
2018,9,27,988
2018,9,28,1001
2018,9,29,986
2018,9,30,980
2018,10,1,964
2018,10,2,972
2018,10,3,1016
2018,10,4,1033
2018,10,5,1036
2018,10,6,1042
2018,10,7,1041
2018,10,8,1056
2018,10,9,1047
2018,10,10,1016
2018,10,11,1005
2018,10,12,1012
2018,10,13,1012
2018,10,14,984
2018,10,15,968
2018,10,16,961
2018,10,17,952
2018,10,18,943
2018,10,19,938
2018,10,20,973
2018,10,21,988
2018,10,22,999
2018,10,23,995
2018,10,24,1008
2018,10,25,996
2018,10,26,1004
2018,10,27,1032
2018,10,28,998
2018,10,29,987
2018,10,30,993
2018,10,31,991
2018,11,1,967
2018,11,2,980
2018,11,3,983
2018,11,4,971
2018,11,5,1000
2018,11,6,1019
2018,11,7,1030
2018,11,8,1024
2018,11,9,998
2018,11,10,963
2018,11,11,938
2018,11,12,934
2018,11,13,915
2018,11,14,893
2018,11,15,889
2018,11,16,966
2018,11,17,1003
2018,11,18,994
2018,11,19,970
2018,11,20,959
2018,11,21,950
2018,11,22,954
2018,11,23,996
2018,11,24,1016
2018,11,25,1018
2018,11,26,996
2018,11,27,988
2018,11,28,988
2018,11,29,959
2018,11,30,939
