2013,11,10,911
2013,11,11,960
2013,11,12,985
2013,11,13,972
2013,11,14,926
2013,11,15,912
2013,11,16,891
2013,11,17,866
2013,11,18,812
2013,11,19,806
2013,11,20,840
2013,11,21,846
2013,11,22,858
2013,11,23,872
2013,11,24,882
2013,11,25,878
2013,11,26,891
2013,11,27,908
2013,11,28,807
2013,11,29,734
2013,11,30,759
2013,12,1,777
2013,12,2,785
2013,12,3,818
2013,12,4,801
2013,12,5,810
2013,12,6,868
2013,12,7,879
2013,12,8,914
2013,12,9,938
2013,12,10,925
2013,12,11,899
2013,12,12,877
2013,12,13,872
2013,12,14,881
2013,12,15,890
2013,12,16,896
2013,12,17,881
2013,12,18,814
2013,12,19,780
2013,12,20,795
2013,12,21,785
2013,12,22,783
2013,12,23,828
2013,12,24,847
2013,12,25,847
2013,12,26,807
2013,12,27,737
2013,12,28,736
2013,12,29,760
2013,12,30,745
2013,12,31,757
2014,1,1,780
2014,1,2,822
2014,1,3,835
2014,1,4,822
2014,1,5,836
2014,1,6,867
2014,1,7,852
2014,1,8,844
2014,1,9,825
2014,1,10,798
2014,1,11,776
2014,1,12,759
2014,1,13,783
2014,1,14,752
2014,1,15,637
2014,1,16,613
2014,1,17,638
2014,1,18,630
2014,1,19,665
2014,1,20,711
2014,1,21,692
2014,1,22,613
2014,1,23,633
2014,1,24,719
2014,1,25,754
2014,1,26,747
2014,1,27,737
2014,1,28,757
2014,1,29,789
2014,1,30,795
2014,1,31,820
2014,2,1,844
2014,2,2,817
2014,2,3,824
2014,2,4,848
2014,2,5,835
2014,2,6,800
2014,2,7,787
2014,2,8,810
2014,2,9,832
2014,2,10,784
2014,2,11,712
2014,2,12,709
2014,2,13,725
2014,2,14,712
2014,2,15,727
2014,2,16,748
2014,2,17,753
2014,2,18,789
2014,2,19,788
2014,2,20,716
2014,2,21,701
2014,2,22,727
2014,2,23,737
2014,2,24,756
2014,2,25,753
2014,2,26,750
2014,2,27,758
2014,2,28,791
2014,3,1,828
2014,3,2,849
2014,3,3,829
2014,3,4,799
2014,3,5,777
2014,3,6,782
2014,3,7,789
2014,3,8,778
2014,3,9,753
2014,3,10,736
2014,3,11,760
2014,3,12,779
2014,3,13,776
2014,3,14,747
2014,3,15,759
2014,3,16,781
2014,3,17,795
2014,3,18,801
2014,3,19,816
2014,3,20,846
2014,3,21,796
2014,3,22,738
2014,3,23,746
2014,3,24,786
2014,3,25,804
2014,3,26,796
2014,3,27,812
2014,3,28,826
2014,3,29,827
2014,3,30,860
2014,3,31,889
2014,4,1,883
2014,4,2,887
2014,4,3,885
2014,4,4,860
2014,4,5,833
2014,4,6,826
2014,4,7,815
2014,4,8,820
2014,4,9,846
2014,4,10,879
2014,4,11,882
2014,4,12,876
2014,4,13,885
2014,4,14,893
2014,4,15,873
2014,4,16,861
2014,4,17,854
2014,4,18,867
2014,4,19,884
2014,4,20,886
2014,4,21,885
2014,4,22,865
2014,4,23,859
2014,4,24,873
2014,4,25,881
2014,4,26,885
2014,4,27,899
2014,4,28,897
2014,4,29,891
2014,4,30,892
2014,5,1,875
2014,5,2,864
2014,5,3,868
2014,5,4,882
2014,5,5,883
2014,5,6,854
2014,5,7,853
2014,5,8,867
2014,5,9,877
2014,5,10,886
2014,5,11,886
2014,5,12,880
2014,5,13,894
2014,5,14,920
2014,5,15,937
2014,5,16,933
2014,5,17,930
2014,5,18,909
2014,5,19,896
2014,5,20,898
2014,5,21,911
2014,5,22,917
2014,5,23,916
2014,5,24,917
2014,5,25,919
2014,5,26,918
2014,5,27,926
2014,5,28,915
2014,5,29,905
2014,5,30,906
2014,5,31,905
2014,6,1,918
2014,6,2,921
2014,6,3,943
2014,6,4,961
2014,6,5,975
2014,6,6,970
2014,6,7,978
2014,6,8,1007
2014,6,9,1017
2014,6,10,1038
2014,6,11,1066
2014,6,12,1087
2014,6,13,1100
2014,6,14,1086
2014,6,15,1037
2014,6,16,1008
2014,6,17,985
2014,6,18,986
2014,6,19,1000
2014,6,20,1008
2014,6,21,1017
2014,6,22,1019
2014,6,23,1018
2014,6,24,1028
2014,6,25,1026
2014,6,26,1007
2014,6,27,996
2014,6,28,991
2014,6,29,990
2014,6,30,983
2014,7,1,967
2014,7,2,967
2014,7,3,984
2014,7,4,992
2014,7,5,999
2014,7,6,1020
2014,7,7,1047
2014,7,8,1039
2014,7,9,1021
2014,7,10,1020
2014,7,11,1016
2014,7,12,1016
2014,7,13,1002
2014,7,14,999
2014,7,15,1003
2014,7,16,1005
2014,7,17,1039
2014,7,18,1036
2014,7,19,1014
2014,7,20,1038
2014,7,21,1032
2014,7,22,1005
2014,7,23,986
2014,7,24,989
2014,7,25,987
2014,7,26,978
2014,7,27,982
2014,7,28,1006
2014,7,29,1027
2014,7,30,1046
2014,7,31,1063
2014,8,1,1051
2014,8,2,1051
2014,8,3,1064
2014,8,4,1057
2014,8,5,1038
2014,8,6,1026
2014,8,7,1039
2014,8,8,1039
2014,8,9,1023
2014,8,10,1011
2014,8,11,1021
2014,8,12,1028
2014,8,13,997
2014,8,14,940
2014,8,15,931
2014,8,16,961
2014,8,17,961
2014,8,18,922
2014,8,19,898
2014,8,20,896
2014,8,21,910
2014,8,22,935
2014,8,23,952
2014,8,24,952
2014,8,25,951
2014,8,26,958
2014,8,27,948
2014,8,28,943
2014,8,29,937
2014,8,30,922
2014,8,31,939
2014,9,1,960
2014,9,2,966
2014,9,3,966
2014,9,4,958
2014,9,5,972
2014,9,6,966
2014,9,7,969
2014,9,8,991
2014,9,9,1019
2014,9,10,1043
2014,9,11,1061
2014,9,12,1051
2014,9,13,1054
2014,9,14,1093
2014,9,15,1090
2014,9,16,1008
2014,9,17,965
2014,9,18,976
2014,9,19,1055
2014,9,20,1137
2014,9,21,1024
2014,9,22,964
2014,9,23,932
2014,9,24,930
2014,9,25,915
2014,9,26,934
2014,9,27,926
2014,9,28,917
2014,9,29,910
2014,9,30,888
2014,10,1,863
2014,10,2,884
2014,10,3,919
2014,10,4,922
2014,10,5,903
2014,10,6,862
2014,10,7,844
2014,10,8,849
2014,10,9,863
2014,10,10,892
2014,10,11,891
2014,10,12,892
2014,10,13,901
2014,10,14,870
2014,10,15,872
2014,10,16,882
2014,10,17,879
2014,10,18,909
2014,10,19,917
2014,10,20,902
2014,10,21,898
2014,10,22,934
2014,10,23,953
2014,10,24,934
2014,10,25,917
2014,10,26,911
2014,10,27,902
2014,10,28,898
2014,10,29,910
2014,10,30,904
2014,10,31,904
2014,11,1,923
2014,11,2,913
2014,11,3,867
2014,11,4,860
2014,11,5,861
2014,11,6,839
2014,11,7,858
2014,11,8,865
2014,11,9,838
2014,11,10,853
2014,11,11,857
2014,11,12,830
2014,11,13,837
2014,11,14,837
2014,11,15,821
2014,11,16,842
2014,11,17,838
2014,11,18,771
2014,11,19,748
2014,11,20,780
2014,11,21,819
2014,11,22,844
2014,11,23,860
2014,11,24,877
2014,11,25,902
2014,11,26,916
2014,11,27,898
2014,11,28,887
2014,11,29,879
2014,11,30,892
2014,12,1,911
2014,12,2,885
2014,12,3,880
2014,12,4,834
2014,12,5,739
2014,12,6,708
2014,12,7,752
2014,12,8,690
2014,12,9,647
2014,12,10,723
2014,12,11,784
2014,12,12,747
2014,12,13,697
2014,12,14,717
2014,12,15,787
2014,12,16,734
2014,12,17,636
2014,12,18,669
2014,12,19,736
2014,12,20,747
2014,12,21,712
2014,12,22,713
2014,12,23,765
2014,12,24,785
2014,12,25,811
2014,12,26,835
2014,12,27,832
2014,12,28,783
2014,12,29,725
2014,12,30,727
2014,12,31,727
2015,1,1,680
2015,1,2,663
2015,1,3,684
2015,1,4,711
2015,1,5,731
2015,1,6,757
2015,1,7,770
2015,1,8,713
2015,1,9,664
2015,1,10,689
2015,1,11,710
2015,1,12,733
2015,1,13,740
2015,1,14,699
2015,1,15,647
2015,1,16,644
2015,1,17,646
2015,1,18,643
2015,1,19,648
2015,1,20,688
2015,1,21,694
2015,1,22,654
2015,1,23,708
2015,1,24,761
2015,1,25,765
2015,1,26,782
2015,1,27,800
2015,1,28,804
2015,1,29,771
2015,1,30,716
2015,1,31,649
2015,2,1,635
2015,2,2,673
2015,2,3,672
2015,2,4,691
2015,2,5,680
2015,2,6,672
2015,2,7,726
2015,2,8,710
2015,2,9,668
2015,2,10,705
2015,2,11,719
2015,2,12,686
2015,2,13,723
2015,2,14,757
2015,2,15,735
2015,2,16,729
2015,2,17,763
2015,2,18,786
2015,2,19,786
2015,2,20,785
2015,2,21,776
2015,2,22,783
2015,2,23,796
2015,2,24,803
2015,2,25,796
2015,2,26,797
2015,2,27,789
2015,2,28,782
2015,3,1,783
2015,3,2,798
2015,3,3,812
2015,3,4,774
2015,3,5,757
2015,3,6,775
2015,3,7,761
2015,3,8,756
2015,3,9,758
2015,3,10,734
2015,3,11,734
2015,3,12,739
2015,3,13,722
2015,3,14,731
2015,3,15,745
2015,3,16,758
2015,3,17,782
2015,3,18,803
2015,3,19,801
2015,3,20,808
2015,3,21,829
2015,3,22,821
2015,3,23,803
2015,3,24,786
2015,3,25,760
2015,3,26,740
2015,3,27,738
2015,3,28,756
2015,3,29,785
2015,3,30,802
2015,3,31,800
2015,4,1,805
2015,4,2,828
2015,4,3,841
2015,4,4,866
2015,4,5,868
2015,4,6,841
2015,4,7,838
2015,4,8,832
2015,4,9,813
2015,4,10,792
2015,4,11,792
2015,4,12,777
2015,4,13,734
2015,4,14,687
2015,4,15,723
2015,4,16,745
2015,4,17,771
2015,4,18,834
2015,4,19,860
2015,4,20,859
2015,4,21,846
2015,4,22,837
2015,4,23,823
2015,4,24,828
2015,4,25,821
2015,4,26,803
2015,4,27,805
2015,4,28,810
2015,4,29,813
2015,4,30,820
2015,5,1,828
2015,5,2,826
2015,5,3,822
2015,5,4,818
2015,5,5,844
2015,5,6,844
2015,5,7,819
2015,5,8,821
2015,5,9,841
2015,5,10,828
2015,5,11,803
2015,5,12,798
2015,5,13,810
2015,5,14,835
2015,5,15,841
2015,5,16,844
2015,5,17,863
2015,5,18,852
2015,5,19,850
2015,5,20,869
2015,5,21,872
2015,5,22,869
2015,5,23,875
2015,5,24,887
2015,5,25,874
2015,5,26,852
2015,5,27,866
2015,5,28,882
2015,5,29,870
2015,5,30,869
2015,5,31,881
2015,6,1,871
2015,6,2,856
2015,6,3,837
2015,6,4,840
2015,6,5,861
2015,6,6,862
2015,6,7,865
2015,6,8,889
2015,6,9,893
2015,6,10,885
2015,6,11,889
2015,6,12,896
2015,6,13,890
2015,6,14,886
2015,6,15,892
2015,6,16,891
2015,6,17,898
2015,6,18,904
2015,6,19,910
2015,6,20,948
2015,6,21,1001
2015,6,22,1049
2015,6,23,1043
2015,6,24,1004
2015,6,25,971
2015,6,26,946
2015,6,27,911
2015,6,28,894
2015,6,29,885
2015,6,30,885
2015,7,1,885
2015,7,2,884
2015,7,3,926
2015,7,4,979
2015,7,5,1124
2015,7,6,1199
2015,7,7,1123
2015,7,8,1100
2015,7,9,1069
2015,7,10,1038
2015,7,11,1019
2015,7,12,1039
2015,7,13,1090
2015,7,14,1069
2015,7,15,1093
2015,7,16,1142
2015,7,17,1134
2015,7,18,1130
2015,7,19,1083
2015,7,20,1020
2015,7,21,963
2015,7,22,908
2015,7,23,892
2015,7,24,891
2015,7,25,897
2015,7,26,885
2015,7,27,882
2015,7,28,872
2015,7,29,864
2015,7,30,875
2015,7,31,898
2015,8,1,901
2015,8,2,900
2015,8,3,907
2015,8,4,916
2015,8,5,950
2015,8,6,967
2015,8,7,1003
2015,8,8,1037
2015,8,9,962
2015,8,10,935
2015,8,11,947
2015,8,12,929
2015,8,13,916
2015,8,14,910
2015,8,15,900
2015,8,16,899
2015,8,17,906
2015,8,18,905
2015,8,19,920
2015,8,20,1015
2015,8,21,1140
2015,8,22,1154
2015,8,23,1121
2015,8,24,1074
2015,8,25,1033
2015,8,26,1009
2015,8,27,984
2015,8,28,-32767
2015,8,29,-32767
2015,8,30,945
2015,8,31,935
2015,9,1,926
2015,9,2,915
2015,9,3,905
2015,9,4,894
2015,9,5,905
2015,9,6,928
2015,9,7,932
2015,9,8,928
2015,9,9,914
2015,9,10,923
2015,9,11,951
2015,9,12,972
2015,9,13,984
2015,9,14,979
2015,9,15,958
2015,9,16,948
2015,9,17,931
2015,9,18,913
2015,9,19,912
2015,9,20,928
2015,9,21,945
2015,9,22,934
2015,9,23,930
2015,9,24,929
2015,9,25,942
2015,9,26,966
2015,9,27,997
2015,9,28,994
2015,9,29,941
2015,9,30,915
2015,10,1,930
2015,10,2,937
2015,10,3,943
2015,10,4,898
2015,10,5,883
2015,10,6,894
2015,10,7,877
2015,10,8,859
2015,10,9,882
2015,10,10,900
2015,10,11,892
2015,10,12,857
2015,10,13,808
2015,10,14,798
2015,10,15,803
2015,10,16,785
2015,10,17,778
2015,10,18,763
2015,10,19,811
2015,10,20,836
2015,10,21,773
2015,10,22,725
2015,10,23,748
2015,10,24,757
2015,10,25,757
2015,10,26,754
2015,10,27,766
2015,10,28,776
2015,10,29,796
2015,10,30,796
2015,10,31,767
2015,11,1,769
2015,11,2,793
2015,11,3,782
2015,11,4,760
2015,11,5,771
2015,11,6,804
2015,11,7,818
2015,11,8,812
2015,11,9,812
2015,11,10,812
2015,11,11,815
2015,11,12,803
2015,11,13,794
2015,11,14,790
2015,11,15,789
2015,11,16,800
2015,11,17,793
2015,11,18,782
2015,11,19,800
2015,11,20,811
2015,11,21,820
2015,11,22,807
2015,11,23,791
2015,11,24,787
2015,11,25,773
2015,11,26,701
2015,11,27,631
2015,11,28,680
2015,11,29,735
2015,11,30,760
2015,12,1,754
2015,12,2,743
2015,12,3,715
2015,12,4,728
2015,12,5,758
2015,12,6,748
2015,12,7,737
2015,12,8,752
2015,12,9,772
2015,12,10,752
2015,12,11,736
2015,12,12,734
2015,12,13,752
2015,12,14,770
2015,12,15,719
2015,12,16,622
2015,12,17,514
2015,12,18,494
2015,12,19,546
2015,12,20,584
2015,12,21,621
2015,12,22,629
2015,12,23,636
2015,12,24,684
2015,12,25,724
2015,12,26,730
2015,12,27,715
2015,12,28,665
2015,12,29,612
2015,12,30,632
2015,12,31,654
2016,1,1,650
2016,1,2,639
2016,1,3,639
2016,1,4,653
2016,1,5,683
2016,1,6,680
2016,1,7,677
2016,1,8,681
2016,1,9,681
2016,1,10,695
2016,1,11,705
2016,1,12,692
2016,1,13,667
2016,1,14,650
2016,1,15,686
2016,1,16,715
2016,1,17,739
2016,1,18,742
2016,1,19,732
2016,1,20,722
2016,1,21,705
2016,1,22,702
2016,1,23,696
2016,1,24,572
2016,1,25,502
2016,1,26,576
2016,1,27,626
2016,1,28,660
2016,1,29,687
2016,1,30,688
2016,1,31,693
2016,2,1,715
2016,2,2,698
2016,2,3,688
2016,2,4,721
2016,2,5,689
2016,2,6,605
2016,2,7,526
2016,2,8,549
2016,2,9,604
2016,2,10,644
2016,2,11,680
2016,2,12,713
2016,2,13,743
2016,2,14,759
2016,2,15,733
2016,2,16,691
2016,2,17,670
2016,2,18,667
2016,2,19,678
2016,2,20,683
2016,2,21,671
2016,2,22,675
2016,2,23,660
2016,2,24,615
2016,2,25,598
2016,2,26,641
2016,2,27,659
2016,2,28,668
2016,2,29,627
2016,3,1,579
2016,3,2,615
2016,3,3,652
2016,3,4,698
2016,3,5,736
2016,3,6,749
2016,3,7,765
2016,3,8,788
2016,3,9,783
2016,3,10,757
2016,3,11,734
2016,3,12,734
2016,3,13,757
2016,3,14,762
2016,3,15,770
2016,3,16,757
2016,3,17,731
2016,3,18,733
2016,3,19,733
2016,3,20,756
2016,3,21,790
2016,3,22,812
2016,3,23,802
2016,3,24,771
2016,3,25,733
2016,3,26,640
2016,3,27,555
2016,3,28,581
2016,3,29,640
2016,3,30,651
2016,3,31,654
2016,4,1,678
2016,4,2,704
2016,4,3,713
2016,4,4,739
2016,4,5,782
2016,4,6,791
2016,4,7,760
2016,4,8,747
2016,4,9,769
2016,4,10,791
2016,4,11,805
2016,4,12,814
2016,4,13,807
2016,4,14,786
2016,4,15,780
2016,4,16,777
2016,4,17,760
2016,4,18,742
2016,4,19,739
2016,4,20,743
2016,4,21,738
2016,4,22,744
2016,4,23,779
2016,4,24,795
2016,4,25,782
2016,4,26,784
2016,4,27,790
2016,4,28,794
2016,4,29,795
2016,4,30,795
2016,5,1,789
2016,5,2,789
2016,5,3,797
2016,5,4,797
2016,5,5,801
2016,5,6,809
2016,5,7,827
2016,5,8,840
2016,5,9,835
2016,5,10,845
2016,5,11,862
2016,5,12,866
2016,5,13,858
2016,5,14,845
2016,5,15,852
2016,5,16,879
2016,5,17,876
2016,5,18,872
2016,5,19,879
2016,5,20,886
2016,5,21,899
2016,5,22,896
2016,5,23,899
2016,5,24,919
2016,5,25,931
2016,5,26,962
2016,5,27,966
2016,5,28,949
2016,5,29,945
2016,5,30,939
2016,5,31,913
2016,6,1,904
2016,6,2,924
2016,6,3,935
2016,6,4,933
2016,6,5,924
2016,6,6,923
2016,6,7,930
2016,6,8,949
2016,6,9,942
2016,6,10,939
2016,6,11,942
2016,6,12,942
2016,6,13,944
2016,6,14,930
2016,6,15,906
2016,6,16,919
2016,6,17,926
2016,6,18,927
2016,6,19,916
2016,6,20,910
2016,6,21,904
2016,6,22,905
2016,6,23,925
2016,6,24,937
2016,6,25,940
2016,6,26,964
2016,6,27,968
2016,6,28,945
2016,6,29,919
2016,6,30,925
2016,7,1,933
2016,7,2,919
2016,7,3,924
2016,7,4,954
2016,7,5,969
2016,7,6,974
2016,7,7,1007
2016,7,8,1033
2016,7,9,1025
2016,7,10,1046
2016,7,11,1057
2016,7,12,1036
2016,7,13,998
2016,7,14,957
2016,7,15,952
2016,7,16,935
2016,7,17,920
2016,7,18,927
2016,7,19,923
2016,7,20,911
2016,7,21,921
2016,7,22,950
2016,7,23,963
2016,7,24,960
2016,7,25,958
2016,7,26,948
2016,7,27,936
2016,7,28,942
2016,7,29,947
2016,7,30,977
2016,7,31,1088
2016,8,1,1083
2016,8,2,1041
2016,8,3,1009
2016,8,4,989
2016,8,5,978
2016,8,6,1011
2016,8,7,1024
2016,8,8,1021
2016,8,9,1046
2016,8,10,1045
2016,8,11,1039
2016,8,12,1065
2016,8,13,1103
2016,8,14,1122
2016,8,15,1151
2016,8,16,1176
2016,8,17,1223
2016,8,18,1223
2016,8,19,1149
2016,8,20,1111
2016,8,21,1087
2016,8,22,1036
2016,8,23,1026
2016,8,24,1063
2016,8,25,1073
2016,8,26,1061
2016,8,27,1050
2016,8,28,1056
2016,8,29,1076
2016,8,30,1057
2016,8,31,1025
2016,9,1,1042
2016,9,2,1058
2016,9,3,1062
2016,9,4,1053
2016,9,5,1031
2016,9,6,1014
2016,9,7,1013
2016,9,8,1011
2016,9,9,1001
2016,9,10,1000
2016,9,11,994
2016,9,12,1003
2016,9,13,1055
2016,9,14,1070
2016,9,15,1051
2016,9,16,1045
2016,9,17,1050
2016,9,18,1052
2016,9,19,1060
2016,9,20,1041
2016,9,21,1000
2016,9,22,986
2016,9,23,990
2016,9,24,1010
2016,9,25,1008
2016,9,26,1038
2016,9,27,1076
2016,9,28,1045
2016,9,29,1027
2016,9,30,1057
2016,10,1,1044
2016,10,2,1031
2016,10,3,1025
2016,10,4,1032
2016,10,5,1033
2016,10,6,1020
2016,10,7,1031
2016,10,8,1049
2016,10,9,1062
2016,10,10,1059
2016,10,11,1030
2016,10,12,1027
2016,10,13,1029
2016,10,14,1033
2016,10,15,1031
2016,10,16,998
2016,10,17,1020
2016,10,18,1041
2016,10,19,1241
2016,10,20,1346
2016,10,21,1155
2016,10,22,1028
2016,10,23,1005
2016,10,24,1013
2016,10,25,990
2016,10,26,950
2016,10,27,926
2016,10,28,933
2016,10,29,939
2016,10,30,909
2016,10,31,871
2016,11,1,857
2016,11,2,804
2016,11,3,756
2016,11,4,792
2016,11,5,858
2016,11,6,886
2016,11,7,914
2016,11,8,937
2016,11,9,943
2016,11,10,898
2016,11,11,900
2016,11,12,903
2016,11,13,899
2016,11,14,907
2016,11,15,878
2016,11,16,846
2016,11,17,870
2016,11,18,891
2016,11,19,894
2016,11,20,907
2016,11,21,928
2016,11,22,941
2016,11,23,948
2016,11,24,941
2016,11,25,920
2016,11,26,894
2016,11,27,925
2016,11,28,916
2016,11,29,880
2016,11,30,873
2016,12,1,860
2016,12,2,858
2016,12,3,862
2016,12,4,870
2016,12,5,886
2016,12,6,891
2016,12,7,877
2016,12,8,850
2016,12,9,858
2016,12,10,865
2016,12,11,889
2016,12,12,908
2016,12,13,900
2016,12,14,871
2016,12,15,843
2016,12,16,815
2016,12,17,817
2016,12,18,826
2016,12,19,856
2016,12,20,894
2016,12,21,896
2016,12,22,882
2016,12,23,884
2016,12,24,858
2016,12,25,856
2016,12,26,810
2016,12,27,776
2016,12,28,746
2016,12,29,696
2016,12,30,697
2016,12,31,729
2017,1,1,738
2017,1,2,775
2017,1,3,794
2017,1,4,816
2017,1,5,828
2017,1,6,836
2017,1,7,827
2017,1,8,839
2017,1,9,849
2017,1,10,840
2017,1,11,829
2017,1,12,833
2017,1,13,841
2017,1,14,811
2017,1,15,779
2017,1,16,789
2017,1,17,809
2017,1,18,803
2017,1,19,808
2017,1,20,803
2017,1,21,753
2017,1,22,718
2017,1,23,711
2017,1,24,736
2017,1,25,726
2017,1,26,716
2017,1,27,767
2017,1,28,823
2017,1,29,815
2017,1,30,813
2017,1,31,827
2017,2,1,795
2017,2,2,755
2017,2,3,777
2017,2,4,824
2017,2,5,850
2017,2,6,835
2017,2,7,827
2017,2,8,818
2017,2,9,756
2017,2,10,706
2017,2,11,700
2017,2,12,721
2017,2,13,720
2017,2,14,708
2017,2,15,741
2017,2,16,770
2017,2,17,781
2017,2,18,782
2017,2,19,799
2017,2,20,816
2017,2,21,838
2017,2,22,854
2017,2,23,857
2017,2,24,826
2017,2,25,819
2017,2,26,789
2017,2,27,749
2017,2,28,778
2017,3,1,772
2017,3,2,719
2017,3,3,743
2017,3,4,779
2017,3,5,781
2017,3,6,788
2017,3,7,798
2017,3,8,811
2017,3,9,823
2017,3,10,824
2017,3,11,806
2017,3,12,799
2017,3,13,813
2017,3,14,787
2017,3,15,761
2017,3,16,781
2017,3,17,780
2017,3,18,780
2017,3,19,807
2017,3,20,808
2017,3,21,814
2017,3,22,805
2017,3,23,785
2017,3,24,790
2017,3,25,815
2017,3,26,787
2017,3,27,758
2017,3,28,805
2017,3,29,811
2017,3,30,811
2017,3,31,834
2017,4,1,777
2017,4,2,722
2017,4,3,762
2017,4,4,782
2017,4,5,818
2017,4,6,834
2017,4,7,829
2017,4,8,834
2017,4,9,854
2017,4,10,881
2017,4,11,893
2017,4,12,869
2017,4,13,833
2017,4,14,826
2017,4,15,829
2017,4,16,842
2017,4,17,845
2017,4,18,851
2017,4,19,851
2017,4,20,848
2017,4,21,873
2017,4,22,877
2017,4,23,872
2017,4,24,873
2017,4,25,892
2017,4,26,911
2017,4,27,911
2017,4,28,873
2017,4,29,824
2017,4,30,831
2017,5,1,870
2017,5,2,883
2017,5,3,880
2017,5,4,888
2017,5,5,884
2017,5,6,877
2017,5,7,893
2017,5,8,900
2017,5,9,892
2017,5,10,892
2017,5,11,890
2017,5,12,899
2017,5,13,888
2017,5,14,877
2017,5,15,908
2017,5,16,929
2017,5,17,932
2017,5,18,930
2017,5,19,930
2017,5,20,949
2017,5,21,966
2017,5,22,962
2017,5,23,954
2017,5,24,976
2017,5,25,970
2017,5,26,958
2017,5,27,958
2017,5,28,953
2017,5,29,945
2017,5,30,934
2017,5,31,954
2017,6,1,971
2017,6,2,983
2017,6,3,999
2017,6,4,1018
2017,6,5,1007
2017,6,6,994
2017,6,7,989
2017,6,8,985
2017,6,9,976
2017,6,10,955
2017,6,11,983
2017,6,12,993
2017,6,13,964
2017,6,14,945
2017,6,15,943
2017,6,16,978
2017,6,17,1003
2017,6,18,1005
2017,6,19,988
2017,6,20,984
2017,6,21,982
2017,6,22,972
2017,6,23,994
2017,6,24,999
2017,6,25,989
2017,6,26,992
2017,6,27,983
2017,6,28,973
2017,6,29,979
2017,6,30,996
2017,7,1,990
2017,7,2,979
2017,7,3,967
2017,7,4,964
2017,7,5,970
2017,7,6,987
2017,7,7,985
2017,7,8,967
2017,7,9,975
2017,7,10,996
2017,7,11,989
2017,7,12,990
2017,7,13,1023
2017,7,14,1047
2017,7,15,1056
2017,7,16,1066
2017,7,17,1043
2017,7,18,1025
2017,7,19,1036
2017,7,20,1034
2017,7,21,1024
2017,7,22,1047
2017,7,23,1074
2017,7,24,1077
2017,7,25,1081
2017,7,26,1123
2017,7,27,1180
2017,7,28,1250
2017,7,29,1405
2017,7,30,1338
2017,7,31,1192
2017,8,1,1146
2017,8,2,1126
2017,8,3,1099
2017,8,4,1074
2017,8,5,1059
2017,8,6,1055
2017,8,7,1038
2017,8,8,1017
2017,8,9,997
2017,8,10,1007
2017,8,11,1008
2017,8,12,990
2017,8,13,989
2017,8,14,1009
2017,8,15,1020
2017,8,16,1010
2017,8,17,1006
2017,8,18,1006
2017,8,19,1010
2017,8,20,1044
2017,8,21,1115
2017,8,22,1167
2017,8,23,1119
2017,8,24,1096
2017,8,25,1105
2017,8,26,1100
2017,8,27,1067
2017,8,28,1036
2017,8,29,1016
2017,8,30,1021
2017,8,31,1071
2017,9,1,1096
2017,9,2,1058
2017,9,3,1016
2017,9,4,1015
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,995
2017,10,2,1006
2017,10,3,1008
2017,10,4,1016
2017,10,5,1030
2017,10,6,1020
2017,10,7,1006
2017,10,8,1012
2017,10,9,1014
2017,10,10,1023
2017,10,11,1026
2017,10,12,1096
2017,10,13,1215
2017,10,14,1291
2017,10,15,1174
2017,10,16,1098
2017,10,17,1070
2017,10,18,1045
2017,10,19,1059
2017,10,20,1059
2017,10,21,1016
2017,10,22,972
2017,10,23,938
2017,10,24,921
2017,10,25,918
2017,10,26,925
2017,10,27,923
2017,10,28,893
2017,10,29,884
2017,10,30,879
2017,10,31,896
2017,11,1,905
2017,11,2,936
2017,11,3,965
2017,11,4,1000
2017,11,5,959
2017,11,6,936
2017,11,7,931
2017,11,8,927
2017,11,9,927
2017,11,10,925
2017,11,11,945
2017,11,12,949
2017,11,13,946
2017,11,14,937
2017,11,15,936
2017,11,16,937
2017,11,17,940
2017,11,18,930
2017,11,19,911
2017,11,20,887
2017,11,21,871
2017,11,22,888
2017,11,23,911
2017,11,24,882
2017,11,25,846
2017,11,26,821
2017,11,27,854
2017,11,28,852
2017,11,29,859
2017,11,30,912
2017,12,1,946
2017,12,2,897
2017,12,3,875
2017,12,4,862
2017,12,5,854
2017,12,6,906
2017,12,7,907
2017,12,8,851
2017,12,9,821
2017,12,10,829
2017,12,11,846
2017,12,12,893
2017,12,13,897
2017,12,14,875
2017,12,15,845
2017,12,16,810
2017,12,17,769
2017,12,18,721
2017,12,19,669
2017,12,20,627
2017,12,21,657
2017,12,22,714
2017,12,23,789
2017,12,24,856
2017,12,25,866
2017,12,26,867
2017,12,27,874
2017,12,28,880
2017,12,29,870
2017,12,30,851
2017,12,31,862
2018,1,1,888
2018,1,2,873
2018,1,3,858
2018,1,4,827
2018,1,5,832
2018,1,6,878
2018,1,7,908
2018,1,8,890
