2017,8,17,4152
2017,8,18,4151
2017,8,19,4150
2017,8,20,4145
2017,8,21,4123
2017,8,22,4130
2017,8,23,4141
2017,8,24,4142
2017,8,25,4149
2017,8,26,4155
2017,8,27,4162
2017,8,28,4158
2017,8,29,4135
2017,8,30,4125
2017,8,31,4119
2017,9,1,4139
2017,9,2,4146
2017,9,3,4146
2017,9,4,4163
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,4191
2017,10,2,4233
2017,10,3,4230
2017,10,4,4208
2017,10,5,4217
2017,10,6,4179
2017,10,7,4193
2017,10,8,4212
2017,10,9,4227
2017,10,10,4221
2017,10,11,4201
2017,10,12,4216
2017,10,13,4220
2017,10,14,4185
2017,10,15,4189
2017,10,16,4188
2017,10,17,4199
2017,10,18,4178
2017,10,19,4150
2017,10,20,4112
2017,10,21,4106
2017,10,22,4079
2017,10,23,4049
2017,10,24,4081
2017,10,25,4086
2017,10,26,4094
2017,10,27,4130
2017,10,28,4135
2017,10,29,4134
2017,10,30,4127
2017,10,31,4127
2017,11,1,4150
2017,11,2,4188
2017,11,3,4146
2017,11,4,4152
2017,11,5,4163
2017,11,6,4138
2017,11,7,4147
2017,11,8,4190
2017,11,9,4185
2017,11,10,4187
2017,11,11,4194
2017,11,12,4203
2017,11,13,4191
2017,11,14,4170
2017,11,15,4169
2017,11,16,4188
2017,11,17,4198
2017,11,18,4210
2017,11,19,4193
2017,11,20,4189
2017,11,21,4195
2017,11,22,4179
2017,11,23,4161
2017,11,24,4164
2017,11,25,4176
2017,11,26,4165
2017,11,27,4165
2017,11,28,4173
2017,11,29,4148
2017,11,30,4158
2017,12,1,4165
2017,12,2,4168
2017,12,3,4171
2017,12,4,4166
2017,12,5,4159
2017,12,6,4121
2017,12,7,4109
2017,12,8,4129
2017,12,9,4123
2017,12,10,4119
2017,12,11,4137
2017,12,12,4160
2017,12,13,4170
2017,12,14,4186
2017,12,15,4160
2017,12,16,4126
2017,12,17,4118
2017,12,18,4127
2017,12,19,4138
2017,12,20,4139
2017,12,21,4156
2017,12,22,4185
2017,12,23,4170
2017,12,24,4158
2017,12,25,4164
2017,12,26,4192
2017,12,27,4178
2017,12,28,4123
2017,12,29,4091
2017,12,30,4104
2017,12,31,4117
2018,1,1,4143
2018,1,2,4135
2018,1,3,4142
2018,1,4,4152
2018,1,5,4155
2018,1,6,4151
2018,1,7,4155
2018,1,8,4142
2018,1,9,4118
2018,1,10,4114
2018,1,11,4104
2018,1,12,4089
2018,1,13,4105
2018,1,14,4130
2018,1,15,4135
2018,1,16,4132
2018,1,17,4119
2018,1,18,4123
2018,1,19,4130
2018,1,20,4146
2018,1,21,4165
2018,1,22,4175
2018,1,23,4185
2018,1,24,4183
2018,1,25,4160
2018,1,26,4150
2018,1,27,4134
2018,1,28,4120
2018,1,29,4110
2018,1,30,4116
2018,1,31,4122
2018,2,1,4132
2018,2,2,4120
2018,2,3,4127
2018,2,4,4159
2018,2,5,4121
2018,2,6,4107
2018,2,7,4106
2018,2,8,4087
2018,2,9,4098
2018,2,10,4090
2018,2,11,4053
2018,2,12,4017
2018,2,13,4002
2018,2,14,4011
2018,2,15,4013
2018,2,16,4029
2018,2,17,4004
2018,2,18,4002
2018,2,19,4014
2018,2,20,4029
2018,2,21,4001
2018,2,22,3973
2018,2,23,3965
2018,2,24,3953
2018,2,25,3979
2018,2,26,3959
2018,2,27,3976
2018,2,28,3998
2018,3,1,4023
2018,3,2,4029
2018,3,3,4043
2018,3,4,4071
2018,3,5,4066
2018,3,6,4051
2018,3,7,4043
2018,3,8,4031
2018,3,9,4019
2018,3,10,4003
2018,3,11,3981
2018,3,12,3971
2018,3,13,3992
2018,3,14,4020
2018,3,15,4047
2018,3,16,4066
2018,3,17,4076
2018,3,18,4100
2018,3,19,4114
2018,3,20,4104
2018,3,21,4099
2018,3,22,4090
2018,3,23,4088
2018,3,24,4087
2018,3,25,4098
2018,3,26,4095
2018,3,27,4088
2018,3,28,4070
2018,3,29,4060
2018,3,30,4068
2018,3,31,4075
2018,4,1,4087
2018,4,2,4096
2018,4,3,4100
2018,4,4,4109
2018,4,5,4094
2018,4,6,4082
2018,4,7,4089
2018,4,8,4094
2018,4,9,4092
2018,4,10,4091
2018,4,11,4104
2018,4,12,4090
2018,4,13,4095
2018,4,14,4094
2018,4,15,4079
2018,4,16,4049
2018,4,17,4041
2018,4,18,4053
2018,4,19,4027
2018,4,20,4001
2018,4,21,4011
2018,4,22,4015
2018,4,23,4033
2018,4,24,4038
2018,4,25,4048
2018,4,26,4049
2018,4,27,4059
2018,4,28,4082
2018,4,29,4068
2018,4,30,4059
2018,5,1,4067
2018,5,2,4081
2018,5,3,4074
2018,5,4,4058
2018,5,5,4060
2018,5,6,4030
2018,5,7,4036
2018,5,8,4034
2018,5,9,4044
2018,5,10,4056
2018,5,11,4069
2018,5,12,4079
2018,5,13,4073
2018,5,14,4077
2018,5,15,4069
2018,5,16,4065
2018,5,17,4068
2018,5,18,4067
2018,5,19,4079
2018,5,20,4062
2018,5,21,4073
2018,5,22,4089
2018,5,23,4092
2018,5,24,4092
2018,5,25,4070
2018,5,26,4078
2018,5,27,4071
2018,5,28,4046
2018,5,29,4050
2018,5,30,4047
2018,5,31,4048
2018,6,1,4057
2018,6,2,4057
2018,6,3,4043
2018,6,4,4030
2018,6,5,4042
2018,6,6,4070
2018,6,7,4086
2018,6,8,4053
2018,6,9,4038
2018,6,10,4057
2018,6,11,4053
2018,6,12,4044
2018,6,13,4025
2018,6,14,4000
2018,6,15,4003
2018,6,16,4008
2018,6,17,4012
2018,6,18,4019
2018,6,19,4020
2018,6,20,4025
2018,6,21,4037
2018,6,22,4041
2018,6,23,4021
2018,6,24,4018
2018,6,25,3991
2018,6,26,3977
2018,6,27,3994
2018,6,28,4016
2018,6,29,4013
2018,6,30,4003
2018,7,1,4018
2018,7,2,4049
2018,7,3,4049
2018,7,4,4059
2018,7,5,4053
2018,7,6,4049
2018,7,7,4072
2018,7,8,4072
2018,7,9,4077
2018,7,10,4082
2018,7,11,4084
2018,7,12,4085
2018,7,13,4066
2018,7,14,4056
2018,7,15,4075
2018,7,16,4102
2018,7,17,4086
2018,7,18,4088
2018,7,19,4100
2018,7,20,4079
2018,7,21,4057
2018,7,22,4053
2018,7,23,4060
2018,7,24,4056
2018,7,25,4043
2018,7,26,4039
2018,7,27,4048
2018,7,28,4065
2018,7,29,4064
2018,7,30,4059
2018,7,31,4086
2018,8,1,4105
2018,8,2,4119
2018,8,3,4143
2018,8,4,4160
2018,8,5,4167
2018,8,6,4147
2018,8,7,4131
2018,8,8,4122
2018,8,9,4120
2018,8,10,4145
2018,8,11,4169
2018,8,12,4163
2018,8,13,4180
2018,8,14,4189
2018,8,15,4172
2018,8,16,4174
2018,8,17,4174
2018,8,18,4178
2018,8,19,4184
2018,8,20,4176
2018,8,21,-32767
2018,8,22,-32767
2018,8,23,4137
2018,8,24,4163
2018,8,25,4172
2018,8,26,4158
2018,8,27,4155
2018,8,28,4141
2018,8,29,4151
2018,8,30,4153
2018,8,31,4143
2018,9,1,4137
2018,9,2,4153
2018,9,3,4165
2018,9,4,4143
2018,9,5,4146
2018,9,6,4154
2018,9,7,4152
2018,9,8,4176
2018,9,9,4203
2018,9,10,4216
2018,9,11,4214
2018,9,12,4210
2018,9,13,4190
2018,9,14,4184
2018,9,15,4165
2018,9,16,4167
2018,9,17,4160
2018,9,18,4146
2018,9,19,4163
2018,9,20,4156
2018,9,21,4143
2018,9,22,4137
2018,9,23,4163
2018,9,24,4176
2018,9,25,4158
2018,9,26,4163
2018,9,27,4181
2018,9,28,4177
2018,9,29,4160
2018,9,30,4164
2018,10,1,4157
2018,10,2,4147
2018,10,3,4166
2018,10,4,4171
2018,10,5,4165
2018,10,6,4182
2018,10,7,4185
2018,10,8,4211
2018,10,9,4203
2018,10,10,4180
2018,10,11,4174
2018,10,12,4178
2018,10,13,4188
2018,10,14,4179
2018,10,15,4193
2018,10,16,4216
2018,10,17,4229
2018,10,18,4210
2018,10,19,4213
2018,10,20,4238
2018,10,21,4246
2018,10,22,4252
2018,10,23,4241
2018,10,24,4245
2018,10,25,4232
2018,10,26,4233
2018,10,27,4241
2018,10,28,4199
2018,10,29,4196
2018,10,30,4218
2018,10,31,4241
2018,11,1,4225
2018,11,2,4215
2018,11,3,4213
2018,11,4,4220
2018,11,5,4238
2018,11,6,4264
2018,11,7,4288
2018,11,8,4272
2018,11,9,4250
2018,11,10,4233
2018,11,11,4225
2018,11,12,4242
2018,11,13,4234
2018,11,14,4186
2018,11,15,4139
2018,11,16,4177
2018,11,17,4195
2018,11,18,4184
2018,11,19,4177
2018,11,20,4178
2018,11,21,4171
2018,11,22,4154
2018,11,23,4169
2018,11,24,4165
2018,11,25,4164
2018,11,26,4164
2018,11,27,4171
2018,11,28,4174
2018,11,29,4169
2018,11,30,4172
