2016,12,29,383
2016,12,30,374
2016,12,31,410
2017,1,1,450
2017,1,2,445
2017,1,3,447
2017,1,4,468
2017,1,5,417
2017,1,6,443
2017,1,7,456
2017,1,8,425
2017,1,9,436
2017,1,10,456
2017,1,11,470
2017,1,12,446
2017,1,13,454
2017,1,14,398
2017,1,15,393
2017,1,16,395
2017,1,17,393
2017,1,18,367
2017,1,19,386
2017,1,20,402
2017,1,21,385
2017,1,22,406
2017,1,23,397
2017,1,24,371
2017,1,25,368
2017,1,26,368
2017,1,27,382
2017,1,28,387
2017,1,29,373
2017,1,30,346
2017,1,31,353
2017,2,1,396
2017,2,2,440
2017,2,3,455
2017,2,4,464
2017,2,5,474
2017,2,6,454
2017,2,7,444
2017,2,8,467
2017,2,9,445
2017,2,10,425
2017,2,11,409
2017,2,12,389
2017,2,13,373
2017,2,14,371
2017,2,15,381
2017,2,16,344
2017,2,17,332
2017,2,18,343
2017,2,19,345
2017,2,20,349
2017,2,21,345
2017,2,22,370
2017,2,23,387
2017,2,24,404
2017,2,25,408
2017,2,26,400
2017,2,27,387
2017,2,28,402
2017,3,1,404
2017,3,2,397
2017,3,3,414
2017,3,4,424
2017,3,5,424
2017,3,6,447
2017,3,7,450
2017,3,8,413
2017,3,9,401
2017,3,10,390
2017,3,11,356
2017,3,12,349
2017,3,13,353
2017,3,14,346
2017,3,15,330
2017,3,16,308
2017,3,17,286
2017,3,18,284
2017,3,19,282
2017,3,20,262
2017,3,21,264
2017,3,22,301
2017,3,23,312
2017,3,24,323
2017,3,25,351
2017,3,26,358
2017,3,27,366
2017,3,28,378
2017,3,29,374
2017,3,30,359
2017,3,31,359
2017,4,1,362
2017,4,2,368
2017,4,3,383
2017,4,4,381
2017,4,5,390
2017,4,6,368
2017,4,7,348
2017,4,8,347
2017,4,9,362
2017,4,10,366
2017,4,11,359
2017,4,12,369
2017,4,13,360
2017,4,14,364
2017,4,15,377
2017,4,16,364
2017,4,17,-32767
2017,4,18,-32767
2017,4,19,-32767
2017,4,20,-32767
2017,4,21,-32767
2017,4,22,-32767
2017,4,23,-32767
2017,4,24,-32767
2017,4,25,-32767
2017,4,26,-32767
2017,4,27,-32767
2017,4,28,-32767
2017,4,29,-32767
2017,4,30,-32767
2017,5,1,-32767
2017,5,2,-32767
2017,5,3,-32767
2017,5,4,-32767
2017,5,5,-32767
2017,5,6,-32767
2017,5,7,-32767
2017,5,8,-32767
2017,5,9,-32767
2017,5,10,-32767
2017,5,11,-32767
2017,5,12,-32767
2017,5,13,-32767
2017,5,14,-32767
2017,5,15,-32767
2017,5,16,-32767
2017,5,17,-32767
2017,5,18,-32767
2017,5,19,-32767
2017,5,20,-32767
2017,5,21,-32767
2017,5,22,-32767
2017,5,23,-32767
2017,5,24,-32767
2017,5,25,361
2017,5,26,348
2017,5,27,329
2017,5,28,341
2017,5,29,346
2017,5,30,360
2017,5,31,379
2017,6,1,389
2017,6,2,410
2017,6,3,404
2017,6,4,413
2017,6,5,412
2017,6,6,406
2017,6,7,410
2017,6,8,394
2017,6,9,399
2017,6,10,413
2017,6,11,424
2017,6,12,439
2017,6,13,441
2017,6,14,449
2017,6,15,444
2017,6,16,446
2017,6,17,467
2017,6,18,473
2017,6,19,475
2017,6,20,471
2017,6,21,456
2017,6,22,426
2017,6,23,426
2017,6,24,448
2017,6,25,447
2017,6,26,452
2017,6,27,454
2017,6,28,471
2017,6,29,454
2017,6,30,443
2017,7,1,444
2017,7,2,446
2017,7,3,432
2017,7,4,390
2017,7,5,390
2017,7,6,395
2017,7,7,409
2017,7,8,411
2017,7,9,395
2017,7,10,406
2017,7,11,410
2017,7,12,396
2017,7,13,365
2017,7,14,340
2017,7,15,300
2017,7,16,319
2017,7,17,326
2017,7,18,304
2017,7,19,314
2017,7,20,301
2017,7,21,267
2017,7,22,258
2017,7,23,269
2017,7,24,291
2017,7,25,310
2017,7,26,306
2017,7,27,276
2017,7,28,280
2017,7,29,310
2017,7,30,303
2017,7,31,272
2017,8,1,245
2017,8,2,265
2017,8,3,288
2017,8,4,286
2017,8,5,298
2017,8,6,285
2017,8,7,283
2017,8,8,290
2017,8,9,308
2017,8,10,303
2017,8,11,293
2017,8,12,312
2017,8,13,311
2017,8,14,298
2017,8,15,311
2017,8,16,305
2017,8,17,304
2017,8,18,296
2017,8,19,301
2017,8,20,317
2017,8,21,312
2017,8,22,309
2017,8,23,320
2017,8,24,324
2017,8,25,318
2017,8,26,308
2017,8,27,309
2017,8,28,301
2017,8,29,291
2017,8,30,289
2017,8,31,290
2017,9,1,318
2017,9,2,323
2017,9,3,323
2017,9,4,342
2017,9,5,368
2017,9,6,391
2017,9,7,386
2017,9,8,399
2017,9,9,445
2017,9,10,439
2017,9,11,422
2017,9,12,419
2017,9,13,461
2017,9,14,518
2017,9,15,544
2017,9,16,560
2017,9,17,586
2017,9,18,601
2017,9,19,597
2017,9,20,580
2017,9,21,584
2017,9,22,573
2017,9,23,594
2017,9,24,590
2017,9,25,574
2017,9,26,552
2017,9,27,535
2017,9,28,543
2017,9,29,536
2017,9,30,517
2017,10,1,526
2017,10,2,565
2017,10,3,549
2017,10,4,551
2017,10,5,567
2017,10,6,522
2017,10,7,514
2017,10,8,499
2017,10,9,495
2017,10,10,475
2017,10,11,450
2017,10,12,459
2017,10,13,453
2017,10,14,429
2017,10,15,455
2017,10,16,470
2017,10,17,492
2017,10,18,489
2017,10,19,452
2017,10,20,418
2017,10,21,440
2017,10,22,449
2017,10,23,407
2017,10,24,399
2017,10,25,376
2017,10,26,344
2017,10,27,352
2017,10,28,343
2017,10,29,332
2017,10,30,322
2017,10,31,312
2017,11,1,336
2017,11,2,364
2017,11,3,324
2017,11,4,329
2017,11,5,342
2017,11,6,311
2017,11,7,313
2017,11,8,346
2017,11,9,348
2017,11,10,356
2017,11,11,375
2017,11,12,382
2017,11,13,371
2017,11,14,355
2017,11,15,356
2017,11,16,347
2017,11,17,323
2017,11,18,329
2017,11,19,313
2017,11,20,316
2017,11,21,331
2017,11,22,323
2017,11,23,306
2017,11,24,313
2017,11,25,340
2017,11,26,341
2017,11,27,359
2017,11,28,390
2017,11,29,376
2017,11,30,383
2017,12,1,380
2017,12,2,379
2017,12,3,403
2017,12,4,428
2017,12,5,456
2017,12,6,461
2017,12,7,469
2017,12,8,488
2017,12,9,460
2017,12,10,414
2017,12,11,385
2017,12,12,383
2017,12,13,366
2017,12,14,395
2017,12,15,390
2017,12,16,353
2017,12,17,346
2017,12,18,352
2017,12,19,333
2017,12,20,319
2017,12,21,336
2017,12,22,369
2017,12,23,359
2017,12,24,336
2017,12,25,321
2017,12,26,343
2017,12,27,339
2017,12,28,318
2017,12,29,323
2017,12,30,320
2017,12,31,313
2018,1,1,319
2018,1,2,325
2018,1,3,338
2018,1,4,318
2018,1,5,308
2018,1,6,282
2018,1,7,275
2018,1,8,292
2018,1,9,285
2018,1,10,278
2018,1,11,263
2018,1,12,238
2018,1,13,216
2018,1,14,202
2018,1,15,198
2018,1,16,227
2018,1,17,213
2018,1,18,225
2018,1,19,250
2018,1,20,277
2018,1,21,311
2018,1,22,327
2018,1,23,325
2018,1,24,306
2018,1,25,282
2018,1,26,295
2018,1,27,323
2018,1,28,335
2018,1,29,337
2018,1,30,324
2018,1,31,338
2018,2,1,373
2018,2,2,369
2018,2,3,376
2018,2,4,426
2018,2,5,384
2018,2,6,374
2018,2,7,400
2018,2,8,402
2018,2,9,429
2018,2,10,440
2018,2,11,427
2018,2,12,413
2018,2,13,394
2018,2,14,400
2018,2,15,407
2018,2,16,445
2018,2,17,426
2018,2,18,412
2018,2,19,430
2018,2,20,459
2018,2,21,443
2018,2,22,406
2018,2,23,381
2018,2,24,365
2018,2,25,385
2018,2,26,347
2018,2,27,338
2018,2,28,363
2018,3,1,402
2018,3,2,411
2018,3,3,411
2018,3,4,421
2018,3,5,416
2018,3,6,407
2018,3,7,403
2018,3,8,405
2018,3,9,431
2018,3,10,461
2018,3,11,467
2018,3,12,440
2018,3,13,430
2018,3,14,431
2018,3,15,423
2018,3,16,429
2018,3,17,428
2018,3,18,434
2018,3,19,455
2018,3,20,474
2018,3,21,472
2018,3,22,446
2018,3,23,440
2018,3,24,450
2018,3,25,462
2018,3,26,458
2018,3,27,441
2018,3,28,421
2018,3,29,408
2018,3,30,391
2018,3,31,366
2018,4,1,358
2018,4,2,345
2018,4,3,333
2018,4,4,325
2018,4,5,288
2018,4,6,263
2018,4,7,273
2018,4,8,268
2018,4,9,260
2018,4,10,253
2018,4,11,253
2018,4,12,241
2018,4,13,271
2018,4,14,305
2018,4,15,310
2018,4,16,275
2018,4,17,270
2018,4,18,298
2018,4,19,294
2018,4,20,295
2018,4,21,317
2018,4,22,310
2018,4,23,323
2018,4,24,320
2018,4,25,316
2018,4,26,323
2018,4,27,338
2018,4,28,366
2018,4,29,353
2018,4,30,343
2018,5,1,354
2018,5,2,373
2018,5,3,379
2018,5,4,377
2018,5,5,401
2018,5,6,388
2018,5,7,397
2018,5,8,389
2018,5,9,391
2018,5,10,402
2018,5,11,419
2018,5,12,443
2018,5,13,442
2018,5,14,452
2018,5,15,440
2018,5,16,437
2018,5,17,434
2018,5,18,423
2018,5,19,427
2018,5,20,403
2018,5,21,401
2018,5,22,418
2018,5,23,426
2018,5,24,434
2018,5,25,416
2018,5,26,421
2018,5,27,398
2018,5,28,371
2018,5,29,380
2018,5,30,374
2018,5,31,376
2018,6,1,383
2018,6,2,387
2018,6,3,379
2018,6,4,371
2018,6,5,382
2018,6,6,398
2018,6,7,423
2018,6,8,416
2018,6,9,409
2018,6,10,403
2018,6,11,398
2018,6,12,383
2018,6,13,371
2018,6,14,354
2018,6,15,370
2018,6,16,356
2018,6,17,342
2018,6,18,336
2018,6,19,329
2018,6,20,331
2018,6,21,332
2018,6,22,328
2018,6,23,315
2018,6,24,320
2018,6,25,308
2018,6,26,292
2018,6,27,290
2018,6,28,300
2018,6,29,288
2018,6,30,268
2018,7,1,290
2018,7,2,308
2018,7,3,317
2018,7,4,334
2018,7,5,343
2018,7,6,348
2018,7,7,311
2018,7,8,280
2018,7,9,264
2018,7,10,252
2018,7,11,254
2018,7,12,262
2018,7,13,248
2018,7,14,246
2018,7,15,276
2018,7,16,328
2018,7,17,322
2018,7,18,330
2018,7,19,346
2018,7,20,352
2018,7,21,362
2018,7,22,351
2018,7,23,340
2018,7,24,321
2018,7,25,326
2018,7,26,324
2018,7,27,321
2018,7,28,343
2018,7,29,348
2018,7,30,335
2018,7,31,356
2018,8,1,391
2018,8,2,405
2018,8,3,386
2018,8,4,364
2018,8,5,359
2018,8,6,338
2018,8,7,323
2018,8,8,319
2018,8,9,301
2018,8,10,282
2018,8,11,274
2018,8,12,252
2018,8,13,261
2018,8,14,265
2018,8,15,265
2018,8,16,294
2018,8,17,282
2018,8,18,273
2018,8,19,293
2018,8,20,314
2018,8,21,-32767
2018,8,22,-32767
2018,8,23,313
2018,8,24,354
2018,8,25,372
2018,8,26,359
2018,8,27,383
2018,8,28,394
2018,8,29,409
2018,8,30,398
2018,8,31,404
2018,9,1,423
2018,9,2,459
2018,9,3,474
2018,9,4,451
2018,9,5,465
2018,9,6,468
2018,9,7,475
2018,9,8,497
2018,9,9,516
2018,9,10,520
2018,9,11,519
2018,9,12,510
2018,9,13,484
2018,9,14,467
2018,9,15,445
2018,9,16,444
2018,9,17,431
2018,9,18,417
2018,9,19,436
2018,9,20,438
2018,9,21,418
2018,9,22,413
2018,9,23,439
2018,9,24,454
2018,9,25,433
2018,9,26,423
2018,9,27,436
2018,9,28,433
2018,9,29,408
2018,9,30,410
2018,10,1,401
2018,10,2,392
2018,10,3,413
2018,10,4,414
2018,10,5,413
2018,10,6,424
2018,10,7,414
2018,10,8,416
2018,10,9,387
2018,10,10,366
2018,10,11,380
2018,10,12,406
2018,10,13,408
2018,10,14,383
2018,10,15,385
2018,10,16,401
2018,10,17,403
2018,10,18,378
2018,10,19,358
2018,10,20,382
2018,10,21,379
2018,10,22,383
2018,10,23,371
2018,10,24,370
2018,10,25,353
2018,10,26,350
2018,10,27,370
2018,10,28,331
2018,10,29,317
2018,10,30,313
2018,10,31,335
2018,11,1,335
2018,11,2,356
2018,11,3,367
2018,11,4,345
2018,11,5,351
2018,11,6,370
2018,11,7,382
2018,11,8,364
2018,11,9,358
2018,11,10,362
2018,11,11,380
2018,11,12,424
2018,11,13,435
2018,11,14,413
2018,11,15,383
2018,11,16,447
2018,11,17,503
2018,11,18,519
2018,11,19,534
2018,11,20,546
2018,11,21,538
2018,11,22,503
2018,11,23,507
2018,11,24,514
2018,11,25,517
2018,11,26,511
2018,11,27,515
2018,11,28,515
2018,11,29,489
2018,11,30,485
