2010,9,14,-32767
2010,9,15,-32767
2010,9,16,-32767
2010,9,17,-32767
2010,9,18,-32767
2010,9,19,-32767
2010,9,20,-32767
2010,9,21,-32767
2010,9,22,-32767
2010,9,23,-32767
2010,9,24,-32767
2010,9,25,-32767
2010,9,26,-32767
2010,9,27,-32767
2010,9,28,-32767
2010,9,29,-32767
2010,9,30,-32767
2010,10,1,-32767
2010,10,2,-32767
2010,10,3,-32767
2010,10,4,-32767
2010,10,5,-32767
2010,10,6,-32767
2010,10,7,-32767
2010,10,8,-32767
2010,10,9,-32767
2010,10,10,-32767
2010,10,11,-32767
2010,10,12,-32767
2010,10,13,-32767
2010,10,14,-32767
2010,10,15,-32767
2010,10,16,-32767
2010,10,17,-32767
2010,10,18,-32767
2010,10,19,-32767
2010,10,20,-32767
2010,10,21,-32767
2010,10,22,-32767
2010,10,23,-32767
2010,10,24,-32767
2010,10,25,-32767
2010,10,26,-32767
2010,10,27,-32767
2010,10,28,-32767
2010,10,29,-32767
2010,10,30,-32767
2010,10,31,-32767
2010,11,1,-32767
2010,11,2,-32767
2010,11,3,-32767
2010,11,4,-32767
2010,11,5,-32767
2010,11,6,-32767
2010,11,7,-32767
2010,11,8,-32767
2010,11,9,-32767
2010,11,10,-32767
2010,11,11,-32767
2010,11,12,-32767
2010,11,13,-32767
2010,11,14,-32767
2010,11,15,-32767
2010,11,16,-32767
2010,11,17,-32767
2010,11,18,-32767
2010,11,19,-32767
2010,11,20,-32767
2010,11,21,-32767
2010,11,22,-32767
2010,11,23,-32767
2010,11,24,-32767
2010,11,25,-32767
2010,11,26,-32767
2010,11,27,-32767
2010,11,28,-32767
2010,11,29,-32767
2010,11,30,-32767
2010,12,1,-32767
2010,12,2,-32767
2010,12,3,-32767
2010,12,4,-32767
2010,12,5,-32767
2010,12,6,-32767
2010,12,7,-32767
2010,12,8,-32767
2010,12,9,-32767
2010,12,10,-32767
2010,12,11,-32767
2010,12,12,-32767
2010,12,13,-32767
2010,12,14,-32767
2010,12,15,-32767
2010,12,16,-32767
2010,12,17,-32767
2010,12,18,-32767
2010,12,19,-32767
2010,12,20,-32767
2010,12,21,-32767
2010,12,22,-32767
2010,12,23,-32767
2010,12,24,-32767
2010,12,25,-32767
2010,12,26,-32767
2010,12,27,-32767
2010,12,28,-32767
2010,12,29,-32767
2010,12,30,-32767
2010,12,31,-32767
2011,1,1,-32767
2011,1,2,-32767
2011,1,3,-32767
2011,1,4,-32767
2011,1,5,-32767
2011,1,6,-32767
2011,1,7,-32767
2011,1,8,-32767
2011,1,9,-32767
2011,1,10,-32767
2011,1,11,-32767
2011,1,12,-32767
2011,1,13,-32767
2011,1,14,-32767
2011,1,15,-32767
2011,1,16,-32767
2011,1,17,-32767
2011,1,18,-32767
2011,1,19,-32767
2011,1,20,-32767
2011,1,21,-32767
2011,1,22,-32767
2011,1,23,-32767
2011,1,24,-32767
2011,1,25,-32767
2011,1,26,-32767
2011,1,27,-32767
2011,1,28,-32767
2011,1,29,-32767
2011,1,30,-32767
2011,1,31,-32767
2011,2,1,-32767
2011,2,2,-32767
2011,2,3,-32767
2011,2,4,-32767
2011,2,5,-32767
2011,2,6,-32767
2011,2,7,-32767
2011,2,8,-32767
2011,2,9,-32767
2011,2,10,-32767
2011,2,11,-32767
2011,2,12,-32767
2011,2,13,-32767
2011,2,14,-32767
2011,2,15,-32767
2011,2,16,-32767
2011,2,17,-32767
2011,2,18,-32767
2011,2,19,-32767
2011,2,20,-32767
2011,2,21,-32767
2011,2,22,-32767
2011,2,23,-32767
2011,2,24,-32767
2011,2,25,-32767
2011,2,26,-32767
2011,2,27,-32767
2011,2,28,-32767
2011,3,1,-32767
2011,3,2,-32767
2011,3,3,-32767
2011,3,4,-32767
2011,3,5,-32767
2011,3,6,-32767
2011,3,7,-32767
2011,3,8,-32767
2011,3,9,-32767
2011,3,10,-32767
2011,3,11,-32767
2011,3,12,-32767
2011,3,13,-32767
2011,3,14,-32767
2011,3,15,-32767
2011,3,16,-32767
2011,3,17,-32767
2011,3,18,-32767
2011,3,19,-32767
2011,3,20,-32767
2011,3,21,-32767
2011,3,22,-32767
2011,3,23,-32767
2011,3,24,-32767
2011,3,25,-32767
2011,3,26,-32767
2011,3,27,-32767
2011,3,28,-32767
2011,3,29,-32767
2011,3,30,-32767
2011,3,31,-32767
2011,4,1,-32767
2011,4,2,-32767
2011,4,3,-32767
2011,4,4,-32767
2011,4,5,-32767
2011,4,6,-32767
2011,4,7,-32767
2011,4,8,-32767
2011,4,9,-32767
2011,4,10,-32767
2011,4,11,-32767
2011,4,12,-32767
2011,4,13,-32767
2011,4,14,-32767
2011,4,15,-32767
2011,4,16,-32767
2011,4,17,-32767
2011,4,18,-32767
2011,4,19,-32767
2011,4,20,-32767
2011,4,21,-32767
2011,4,22,-32767
2011,4,23,-32767
2011,4,24,-32767
2011,4,25,-32767
2011,4,26,-32767
2011,4,27,-32767
2011,4,28,-32767
2011,4,29,-32767
2011,4,30,-32767
2011,5,1,-32767
2011,5,2,-32767
2011,5,3,-32767
2011,5,4,-32767
2011,5,5,-32767
2011,5,6,-32767
2011,5,7,-32767
2011,5,8,-32767
2011,5,9,-32767
2011,5,10,-32767
2011,5,11,-32767
2011,5,12,-32767
2011,5,13,-32767
2011,5,14,-32767
2011,5,15,-32767
2011,5,16,-32767
2011,5,17,-32767
2011,5,18,-32767
2011,5,19,-32767
2011,5,20,-32767
2011,5,21,-32767
2011,5,22,-32767
2011,5,23,-32767
2011,5,24,-32767
2011,5,25,-32767
2011,5,26,-32767
2011,5,27,-32767
2011,5,28,-32767
2011,5,29,-32767
2011,5,30,-32767
2011,5,31,-32767
2011,6,1,-32767
2011,6,2,-32767
2011,6,3,-32767
2011,6,4,-32767
2011,6,5,-32767
2011,6,6,-32767
2011,6,7,-32767
2011,6,8,-32767
2011,6,9,-32767
2011,6,10,-32767
2011,6,11,-32767
2011,6,12,-32767
2011,6,13,-32767
2011,6,14,-32767
2011,6,15,-32767
2011,6,16,-32767
2011,6,17,-32767
2011,6,18,-32767
2011,6,19,-32767
2011,6,20,-32767
2011,6,21,-32767
2011,6,22,-32767
2011,6,23,-32767
2011,6,24,-32767
2011,6,25,-32767
2011,6,26,-32767
2011,6,27,-32767
2011,6,28,-32767
2011,6,29,-32767
2011,6,30,-32767
2011,7,1,-32767
2011,7,2,-32767
2011,7,3,-32767
2011,7,4,-32767
2011,7,5,-32767
2011,7,6,-32767
2011,7,7,-32767
2011,7,8,-32767
2011,7,9,-32767
2011,7,10,-32767
2011,7,11,-32767
2011,7,12,-32767
2011,7,13,-32767
2011,7,14,-32767
2011,7,15,-32767
2011,7,16,-32767
2011,7,17,-32767
2011,7,18,-32767
2011,7,19,-32767
2011,7,20,-32767
2011,7,21,-32767
2011,7,22,-32767
2011,7,23,-32767
2011,7,24,-32767
2011,7,25,-32767
2011,7,26,-32767
2011,7,27,-32767
2011,7,28,-32767
2011,7,29,-32767
2011,7,30,-32767
2011,7,31,-32767
2011,8,1,-32767
2011,8,2,-32767
2011,8,3,-32767
2011,8,4,-32767
2011,8,5,-32767
2011,8,6,-32767
2011,8,7,-32767
2011,8,8,-32767
2011,8,9,-32767
2011,8,10,-32767
2011,8,11,-32767
2011,8,12,-32767
2011,8,13,-32767
2011,8,14,-32767
2011,8,15,-32767
2011,8,16,-32767
2011,8,17,-32767
2011,8,18,-32767
2011,8,19,-32767
2011,8,20,-32767
2011,8,21,-32767
2011,8,22,-32767
2011,8,23,-32767
2011,8,24,-32767
2011,8,25,-32767
2011,8,26,-32767
2011,8,27,-32767
2011,8,28,-32767
2011,8,29,-32767
2011,8,30,-32767
2011,8,31,-32767
2011,9,1,-32767
2011,9,2,-32767
2011,9,3,-32767
2011,9,4,-32767
2011,9,5,-32767
2011,9,6,-32767
2011,9,7,-32767
2011,9,8,-32767
2011,9,9,-32767
2011,9,10,-32767
2011,9,11,-32767
2011,9,12,-32767
2011,9,13,-32767
2011,9,14,-32767
2011,9,15,-32767
2011,9,16,-32767
2011,9,17,-32767
2011,9,18,-32767
2011,9,19,-32767
2011,9,20,-32767
2011,9,21,-32767
2011,9,22,-32767
2011,9,23,-32767
2011,9,24,-32767
2011,9,25,-32767
2011,9,26,-32767
2011,9,27,-32767
2011,9,28,-32767
2011,9,29,-32767
2011,9,30,-32767
2011,10,1,-32767
2011,10,2,-32767
2011,10,3,-32767
2011,10,4,-32767
2011,10,5,-32767
2011,10,6,-32767
2011,10,7,-32767
2011,10,8,-32767
2011,10,9,-32767
2011,10,10,-32767
2011,10,11,-32767
2011,10,12,-32767
2011,10,13,-32767
2011,10,14,-32767
2011,10,15,-32767
2011,10,16,-32767
2011,10,17,-32767
2011,10,18,-32767
2011,10,19,-32767
2011,10,20,-32767
2011,10,21,-32767
2011,10,22,-32767
2011,10,23,-32767
2011,10,24,-32767
2011,10,25,-32767
2011,10,26,-32767
2011,10,27,-32767
2011,10,28,-32767
2011,10,29,-32767
2011,10,30,-32767
2011,10,31,-32767
2011,11,1,-32767
2011,11,2,-32767
2011,11,3,-32767
2011,11,4,-32767
2011,11,5,-32767
2011,11,6,-32767
2011,11,7,-32767
2011,11,8,-32767
2011,11,9,-32767
2011,11,10,-32767
2011,11,11,-32767
2011,11,12,-32767
2011,11,13,-32767
2011,11,14,-32767
2011,11,15,-32767
2011,11,16,-32767
2011,11,17,-32767
2011,11,18,-32767
2011,11,19,-32767
2011,11,20,-32767
2011,11,21,-32767
2011,11,22,-32767
2011,11,23,-32767
2011,11,24,-32767
2011,11,25,-32767
2011,11,26,-32767
2011,11,27,-32767
2011,11,28,-32767
2011,11,29,-32767
2011,11,30,-32767
2011,12,1,-32767
2011,12,2,-32767
2011,12,3,-32767
2011,12,4,-32767
2011,12,5,-32767
2011,12,6,-32767
2011,12,7,-32767
2011,12,8,-32767
2011,12,9,-32767
2011,12,10,-32767
2011,12,11,-32767
2011,12,12,-32767
2011,12,13,-32767
2011,12,14,-32767
2011,12,15,-32767
2011,12,16,-32767
2011,12,17,-32767
2011,12,18,-32767
2011,12,19,-32767
2011,12,20,-32767
2011,12,21,-32767
2011,12,22,-32767
2011,12,23,-32767
2011,12,24,-32767
2011,12,25,-32767
2011,12,26,-32767
2011,12,27,-32767
2011,12,28,-32767
2011,12,29,-32767
2011,12,30,-32767
2011,12,31,-32767
2012,1,1,-32767
2012,1,2,-32767
2012,1,3,-32767
2012,1,4,-32767
2012,1,5,-32767
2012,1,6,-32767
2012,1,7,-32767
2012,1,8,-32767
2012,1,9,-32767
2012,1,10,-32767
2012,1,11,-32767
2012,1,12,-32767
2012,1,13,-32767
2012,1,14,-32767
2012,1,15,-32767
2012,1,16,-32767
2012,1,17,-32767
2012,1,18,-32767
2012,1,19,-32767
2012,1,20,-32767
2012,1,21,-32767
2012,1,22,-32767
2012,1,23,-32767
2012,1,24,-32767
2012,1,25,-32767
2012,1,26,-32767
2012,1,27,-32767
2012,1,28,-32767
2012,1,29,-32767
2012,1,30,-32767
2012,1,31,-32767
2012,2,1,-32767
2012,2,2,-32767
2012,2,3,-32767
2012,2,4,-32767
2012,2,5,-32767
2012,2,6,-32767
2012,2,7,-32767
2012,2,8,-32767
2012,2,9,-32767
2012,2,10,-32767
2012,2,11,-32767
2012,2,12,-32767
2012,2,13,-32767
2012,2,14,-32767
2012,2,15,-32767
2012,2,16,-32767
2012,2,17,-32767
2012,2,18,-32767
2012,2,19,-32767
2012,2,20,-32767
2012,2,21,-32767
2012,2,22,-32767
2012,2,23,-32767
2012,2,24,-32767
2012,2,25,-32767
2012,2,26,-32767
2012,2,27,-32767
2012,2,28,-32767
2012,2,29,-32767
2012,3,1,-32767
2012,3,2,-32767
2012,3,3,-32767
2012,3,4,-32767
2012,3,5,-32767
2012,3,6,-32767
2012,3,7,-32767
2012,3,8,-32767
2012,3,9,-32767
2012,3,10,-32767
2012,3,11,-32767
2012,3,12,-32767
2012,3,13,-32767
2012,3,14,-32767
2012,3,15,-32767
2012,3,16,-32767
2012,3,17,-32767
2012,3,18,-32767
2012,3,19,-32767
2012,3,20,-32767
2012,3,21,-32767
2012,3,22,-32767
2012,3,23,-32767
2012,3,24,-32767
2012,3,25,-32767
2012,3,26,-32767
2012,3,27,-32767
2012,3,28,2359
2012,3,29,2189
2012,3,30,2055
2012,3,31,1920
2012,4,1,1924
2012,4,2,2044
2012,4,3,2244
2012,4,4,2485
2012,4,5,2722
2012,4,6,2925
2012,4,7,3019
2012,4,8,3022
2012,4,9,2949
2012,4,10,2802
2012,4,11,2599
2012,4,12,2401
2012,4,13,2178
2012,4,14,2070
2012,4,15,2127
2012,4,16,2225
2012,4,17,2342
2012,4,18,2455
2012,4,19,2542
2012,4,20,2635
2012,4,21,2675
2012,4,22,2685
2012,4,23,2660
2012,4,24,2595
2012,4,25,2508
2012,4,26,2412
2012,4,27,2320
2012,4,28,2231
2012,4,29,2139
2012,4,30,2139
2012,5,1,2221
2012,5,2,2390
2012,5,3,2585
2012,5,4,2787
2012,5,5,2983
2012,5,6,3108
2012,5,7,3131
2012,5,8,3038
2012,5,9,2898
2012,5,10,2723
2012,5,11,2550
2012,5,12,2399
2012,5,13,2315
2012,5,14,2270
2012,5,15,2284
2012,5,16,2350
2012,5,17,2430
2012,5,18,2540
2012,5,19,2660
2012,5,20,2756
2012,5,21,2801
2012,5,22,2854
2012,5,23,2845
2012,5,24,2818
2012,5,25,2780
2012,5,26,2699
2012,5,27,2649
2012,5,28,2597
2012,5,29,2580
2012,5,30,2627
2012,5,31,2698
2012,6,1,2807
2012,6,2,2969
2012,6,3,3139
2012,6,4,3259
2012,6,5,3343
2012,6,6,3285
2012,6,7,3220
2012,6,8,3217
2012,6,9,3252
2012,6,10,3215
2012,6,11,3096
2012,6,12,2926
2012,6,13,2744
2012,6,14,2728
2012,6,15,2809
2012,6,16,2952
2012,6,17,3186
2012,6,18,3315
2012,6,19,3393
2012,6,20,3491
2012,6,21,3533
2012,6,22,3499
2012,6,23,3452
2012,6,24,3406
2012,6,25,3354
2012,6,26,3306
2012,6,27,3277
2012,6,28,3289
2012,6,29,3307
2012,6,30,3368
2012,7,1,3499
2012,7,2,3576
2012,7,3,3616
2012,7,4,3638
2012,7,5,3667
2012,7,6,3643
2012,7,7,3556
2012,7,8,3438
2012,7,9,3277
2012,7,10,3097
2012,7,11,2914
2012,7,12,2728
2012,7,13,2640
2012,7,14,2683
2012,7,15,2783
2012,7,16,2908
2012,7,17,3071
2012,7,18,3305
2012,7,19,3491
2012,7,20,3622
2012,7,21,3684
2012,7,22,3697
2012,7,23,3688
2012,7,24,3705
2012,7,25,3697
2012,7,26,3612
2012,7,27,3506
2012,7,28,3473
2012,7,29,3539
2012,7,30,3718
2012,7,31,3897
2012,8,1,4072
2012,8,2,4278
2012,8,3,4361
2012,8,4,4308
2012,8,5,4229
2012,8,6,4145
2012,8,7,4046
2012,8,8,3939
2012,8,9,3824
2012,8,10,3719
2012,8,11,3599
2012,8,12,3588
2012,8,13,3665
2012,8,14,3774
2012,8,15,3899
2012,8,16,3996
2012,8,17,4099
2012,8,18,4172
2012,8,19,4200
2012,8,20,4185
2012,8,21,4119
2012,8,22,4022
2012,8,23,3892
2012,8,24,3736
2012,8,25,3503
2012,8,26,3323
2012,8,27,3320
2012,8,28,3471
2012,8,29,3677
2012,8,30,3794
2012,8,31,3874
2012,9,1,3900
2012,9,2,3898
2012,9,3,3809
2012,9,4,3694
2012,9,5,3553
2012,9,6,3422
2012,9,7,3349
2012,9,8,3169
2012,9,9,2897
2012,9,10,2795
2012,9,11,2890
2012,9,12,3091
2012,9,13,3303
2012,9,14,3490
2012,9,15,3650
2012,9,16,3791
2012,9,17,3841
2012,9,18,3835
2012,9,19,3764
2012,9,20,3626
2012,9,21,3438
2012,9,22,3217
2012,9,23,2952
2012,9,24,2775
2012,9,25,2847
2012,9,26,3038
2012,9,27,3202
2012,9,28,3338
2012,9,29,3482
2012,9,30,3505
2012,10,1,3462
2012,10,2,3424
2012,10,3,3364
2012,10,4,3263
2012,10,5,3126
2012,10,6,2959
2012,10,7,2741
2012,10,8,2505
2012,10,9,2454
2012,10,10,2550
2012,10,11,2733
2012,10,12,2950
2012,10,13,3154
2012,10,14,3330
2012,10,15,3446
2012,10,16,3497
2012,10,17,3482
2012,10,18,3404
2012,10,19,3266
2012,10,20,3054
2012,10,21,2804
2012,10,22,2569
2012,10,23,2461
2012,10,24,2507
2012,10,25,2625
2012,10,26,2728
2012,10,27,2822
2012,10,28,2899
2012,10,29,2933
2012,10,30,2946
2012,10,31,2935
2012,11,1,2903
2012,11,2,2849
2012,11,3,2772
2012,11,4,2658
2012,11,5,2528
2012,11,6,2385
2012,11,7,2282
2012,11,8,2278
2012,11,9,2410
2012,11,10,2590
2012,11,11,2783
2012,11,12,2968
2012,11,13,3134
2012,11,14,3260
2012,11,15,3288
2012,11,16,3213
2012,11,17,3075
2012,11,18,2942
2012,11,19,2785
2012,11,20,2608
2012,11,21,2465
2012,11,22,2421
2012,11,23,2446
2012,11,24,2518
2012,11,25,2608
2012,11,26,2665
2012,11,27,2716
2012,11,28,2790
2012,11,29,2893
2012,11,30,2891
2012,12,1,2808
2012,12,2,2752
2012,12,3,2683
2012,12,4,2577
2012,12,5,2465
2012,12,6,2364
2012,12,7,2295
2012,12,8,2312
2012,12,9,2409
2012,12,10,2563
2012,12,11,2726
2012,12,12,2870
2012,12,13,2969
2012,12,14,2968
2012,12,15,2902
2012,12,16,2816
2012,12,17,2711
2012,12,18,2569
2012,12,19,2411
2012,12,20,2234
2012,12,21,2097
2012,12,22,2043
2012,12,23,2089
2012,12,24,2209
2012,12,25,2339
2012,12,26,2434
2012,12,27,2506
2012,12,28,2549
2012,12,29,2566
2012,12,30,2569
2012,12,31,2577
2013,1,1,2590
2013,1,2,2562
2013,1,3,2503
2013,1,4,2418
2013,1,5,2331
2013,1,6,2293
2013,1,7,2326
2013,1,8,2388
2013,1,9,2495
2013,1,10,2656
2013,1,11,2835
2013,1,12,2934
2013,1,13,2955
2013,1,14,2902
2013,1,15,2812
2013,1,16,2638
2013,1,17,2460
2013,1,18,2297
2013,1,19,2131
2013,1,20,2031
2013,1,21,1965
2013,1,22,1976
2013,1,23,2123
2013,1,24,2288
2013,1,25,2414
2013,1,26,2521
2013,1,27,2625
2013,1,28,2701
2013,1,29,2738
2013,1,30,2708
2013,1,31,2635
2013,2,1,2545
2013,2,2,2424
2013,2,3,2281
2013,2,4,2102
2013,2,5,1992
2013,2,6,2091
2013,2,7,2287
2013,2,8,2481
2013,2,9,2656
2013,2,10,2797
2013,2,11,2868
2013,2,12,2881
2013,2,13,2810
2013,2,14,2673
2013,2,15,-32767
2013,2,16,-32767
2013,2,17,-32767
2013,2,18,-32767
2013,2,19,-32767
2013,2,20,-32767
2013,2,21,-32767
2013,2,22,-32767
2013,2,23,2206
2013,2,24,2387
2013,2,25,2566
2013,2,26,2690
2013,2,27,2785
2013,2,28,2825
2013,3,1,2773
2013,3,2,2645
2013,3,3,2470
2013,3,4,2295
2013,3,5,2124
2013,3,6,2078
2013,3,7,2158
2013,3,8,2319
2013,3,9,2507
2013,3,10,2648
2013,3,11,2746
2013,3,12,2784
2013,3,13,2783
2013,3,14,2729
2013,3,15,2613
2013,3,16,2497
2013,3,17,2362
2013,3,18,2199
2013,3,19,2040
2013,3,20,1920
2013,3,21,1883
2013,3,22,1940
2013,3,23,2084
2013,3,24,2292
2013,3,25,2502
2013,3,26,2675
2013,3,27,2811
2013,3,28,2907
2013,3,29,2911
2013,3,30,2844
2013,3,31,2717
2013,4,1,2519
2013,4,2,2318
2013,4,3,2160
2013,4,4,2096
2013,4,5,2145
2013,4,6,2278
2013,4,7,2474
2013,4,8,2627
2013,4,9,2733
2013,4,10,2773
2013,4,11,2757
2013,4,12,2734
2013,4,13,2687
2013,4,14,2614
2013,4,15,2528
2013,4,16,2423
2013,4,17,2267
2013,4,18,2103
2013,4,19,2069
2013,4,20,2151
2013,4,21,2299
2013,4,22,2467
2013,4,23,2642
2013,4,24,2801
2013,4,25,2924
2013,4,26,3001
2013,4,27,2993
2013,4,28,2920
2013,4,29,2815
2013,4,30,2694
2013,5,1,2523
2013,5,2,2356
2013,5,3,2261
2013,5,4,2260
2013,5,5,2350
2013,5,6,2483
2013,5,7,2580
2013,5,8,2646
2013,5,9,2711
2013,5,10,2760
2013,5,11,2791
2013,5,12,2825
2013,5,13,2790
2013,5,14,2739
2013,5,15,2676
2013,5,16,2634
2013,5,17,2550
2013,5,18,2506
2013,5,19,2503
2013,5,20,2565
2013,5,21,2647
2013,5,22,2744
2013,5,23,2900
2013,5,24,3115
2013,5,25,3256
2013,5,26,3292
2013,5,27,3230
2013,5,28,3152
2013,5,29,2997
2013,5,30,2843
2013,5,31,2662
2013,6,1,2524
2013,6,2,2490
2013,6,3,2535
2013,6,4,2612
2013,6,5,2687
2013,6,6,2781
2013,6,7,2840
2013,6,8,2894
2013,6,9,2957
2013,6,10,2988
2013,6,11,3029
2013,6,12,3026
2013,6,13,3032
2013,6,14,2947
2013,6,15,2834
2013,6,16,2785
2013,6,17,2750
2013,6,18,2743
2013,6,19,2822
2013,6,20,2989
2013,6,21,3178
2013,6,22,3307
2013,6,23,3527
2013,6,24,3551
2013,6,25,3513
2013,6,26,3498
2013,6,27,3432
2013,6,28,3320
2013,6,29,3189
2013,6,30,2977
2013,7,1,2796
2013,7,2,2715
2013,7,3,2714
2013,7,4,2794
2013,7,5,2903
2013,7,6,3027
2013,7,7,3158
2013,7,8,3241
2013,7,9,3267
2013,7,10,3313
2013,7,11,3338
2013,7,12,3305
2013,7,13,3278
2013,7,14,3254
2013,7,15,3233
2013,7,16,3164
2013,7,17,3062
2013,7,18,3030
2013,7,19,3213
2013,7,20,3407
2013,7,21,3623
2013,7,22,3737
2013,7,23,3864
2013,7,24,3938
2013,7,25,3947
2013,7,26,3937
2013,7,27,3871
2013,7,28,3843
2013,7,29,3831
2013,7,30,3760
2013,7,31,3713
2013,8,1,3769
2013,8,2,3846
2013,8,3,3921
2013,8,4,3993
2013,8,5,3989
2013,8,6,3967
2013,8,7,3993
2013,8,8,4047
2013,8,9,4070
2013,8,10,4058
2013,8,11,4000
2013,8,12,3894
2013,8,13,3785
2013,8,14,3664
2013,8,15,3503
2013,8,16,3388
2013,8,17,3446
2013,8,18,3687
2013,8,19,3947
2013,8,20,4140
2013,8,21,4322
2013,8,22,4413
2013,8,23,4382
2013,8,24,4314
2013,8,25,4205
2013,8,26,4022
2013,8,27,3750
2013,8,28,3472
2013,8,29,3250
2013,8,30,3097
2013,8,31,3072
2013,9,1,3200
2013,9,2,3381
2013,9,3,3525
2013,9,4,3642
2013,9,5,3710
2013,9,6,3771
2013,9,7,3825
2013,9,8,3827
2013,9,9,3805
2013,9,10,3756
2013,9,11,3663
2013,9,12,3514
2013,9,13,3357
2013,9,14,3366
2013,9,15,3550
2013,9,16,3764
2013,9,17,3939
2013,9,18,4048
2013,9,19,4105
2013,9,20,4126
2013,9,21,4112
2013,9,22,4107
2013,9,23,3997
2013,9,24,3820
2013,9,25,3602
2013,9,26,3341
2013,9,27,3078
2013,9,28,2889
2013,9,29,2887
2013,9,30,3050
2013,10,1,3277
2013,10,2,3439
2013,10,3,3544
2013,10,4,3664
2013,10,5,3725
2013,10,6,3718
2013,10,7,3677
2013,10,8,3666
2013,10,9,3608
2013,10,10,3400
2013,10,11,3142
2013,10,12,2904
2013,10,13,2792
2013,10,14,2860
2013,10,15,2996
2013,10,16,3161
2013,10,17,3299
2013,10,18,3351
2013,10,19,3371
2013,10,20,3339
2013,10,21,3251
2013,10,22,3143
2013,10,23,3021
2013,10,24,2897
2013,10,25,2708
2013,10,26,2503
2013,10,27,2377
2013,10,28,2341
2013,10,29,2442
2013,10,30,2642
2013,10,31,2852
2013,11,1,3053
2013,11,2,3242
2013,11,3,3366
2013,11,4,3394
2013,11,5,3354
2013,11,6,3247
2013,11,7,3121
2013,11,8,2962
2013,11,9,2798
2013,11,10,2634
2013,11,11,2541
2013,11,12,2579
2013,11,13,2672
2013,11,14,2781
2013,11,15,2853
2013,11,16,2852
2013,11,17,2914
2013,11,18,2954
2013,11,19,2924
2013,11,20,2875
2013,11,21,2792
2013,11,22,2677
2013,11,23,2542
2013,11,24,2447
2013,11,25,2456
2013,11,26,2365
2013,11,27,2266
2013,11,28,2303
2013,11,29,2448
2013,11,30,2629
2013,12,1,2759
2013,12,2,2853
2013,12,3,2951
2013,12,4,2994
2013,12,5,2958
2013,12,6,2889
2013,12,7,2791
2013,12,8,2667
2013,12,9,2486
2013,12,10,2336
2013,12,11,2250
2013,12,12,2268
2013,12,13,2346
2013,12,14,2472
2013,12,15,2551
2013,12,16,2516
2013,12,17,2548
2013,12,18,2662
2013,12,19,2718
2013,12,20,2711
2013,12,21,2649
2013,12,22,2580
2013,12,23,2484
2013,12,24,2369
2013,12,25,2268
2013,12,26,2187
2013,12,27,2171
2013,12,28,2206
2013,12,29,2319
2013,12,30,2483
2013,12,31,2662
2014,1,1,2836
2014,1,2,2971
2014,1,3,2997
2014,1,4,2945
2014,1,5,2837
2014,1,6,2700
2014,1,7,2548
2014,1,8,2314
2014,1,9,2102
2014,1,10,2022
2014,1,11,2010
2014,1,12,2074
2014,1,13,2184
2014,1,14,2274
2014,1,15,2378
2014,1,16,2473
2014,1,17,2517
2014,1,18,2509
2014,1,19,2488
2014,1,20,2449
2014,1,21,2357
2014,1,22,2251
2014,1,23,2207
2014,1,24,2082
2014,1,25,1967
2014,1,26,1951
2014,1,27,2063
2014,1,28,2252
2014,1,29,2473
2014,1,30,2690
2014,1,31,2837
2014,2,1,2901
2014,2,2,2891
2014,2,3,2804
2014,2,4,2651
2014,2,5,2462
2014,2,6,2209
2014,2,7,1965
2014,2,8,1808
2014,2,9,1798
2014,2,10,1887
2014,2,11,2047
2014,2,12,2200
2014,2,13,2328
2014,2,14,2461
2014,2,15,2572
2014,2,16,2647
2014,2,17,2691
2014,2,18,2658
2014,2,19,2569
2014,2,20,2473
2014,2,21,2349
2014,2,22,2154
2014,2,23,1974
2014,2,24,1909
2014,2,25,2022
2014,2,26,2255
2014,2,27,2494
2014,2,28,2685
2014,3,1,2851
2014,3,2,2934
2014,3,3,2879
2014,3,4,2754
2014,3,5,2604
2014,3,6,2418
2014,3,7,2186
2014,3,8,1950
2014,3,9,1766
2014,3,10,1690
2014,3,11,1760
2014,3,12,1944
2014,3,13,2107
2014,3,14,2237
2014,3,15,2375
2014,3,16,2514
2014,3,17,2632
2014,3,18,2676
2014,3,19,2682
2014,3,20,2617
2014,3,21,2528
2014,3,22,2408
2014,3,23,2204
2014,3,24,1998
2014,3,25,1945
2014,3,26,2067
2014,3,27,2274
2014,3,28,2507
2014,3,29,2699
2014,3,30,2832
2014,3,31,2887
2014,4,1,2883
2014,4,2,2773
2014,4,3,2619
2014,4,4,2456
2014,4,5,2270
2014,4,6,2096
2014,4,7,1974
2014,4,8,1896
2014,4,9,1904
2014,4,10,2015
2014,4,11,2174
2014,4,12,2345
2014,4,13,2493
2014,4,14,2609
2014,4,15,2716
2014,4,16,2768
2014,4,17,2764
2014,4,18,2732
2014,4,19,2645
2014,4,20,2496
2014,4,21,2354
2014,4,22,2236
2014,4,23,2187
2014,4,24,2252
2014,4,25,2382
2014,4,26,2546
2014,4,27,2680
2014,4,28,2775
2014,4,29,2835
2014,4,30,2845
2014,5,1,2784
2014,5,2,2695
2014,5,3,2600
2014,5,4,2478
2014,5,5,2347
2014,5,6,2232
2014,5,7,2151
2014,5,8,2138
2014,5,9,2172
2014,5,10,2273
2014,5,11,2428
2014,5,12,2597
2014,5,13,2737
2014,5,14,2828
2014,5,15,2929
2014,5,16,3020
2014,5,17,3049
2014,5,18,3004
