2010,12,21,1601
2010,12,22,1573
2010,12,23,1572
2010,12,24,1607
2010,12,25,1635
2010,12,26,1643
2010,12,27,1692
2010,12,28,1710
2010,12,29,1718
2010,12,30,1760
2010,12,31,1740
2011,1,1,1723
2011,1,2,1700
2011,1,3,1680
2011,1,4,1680
2011,1,5,1679
2011,1,6,1675
2011,1,7,1695
2011,1,8,1665
2011,1,9,1654
2011,1,10,1692
2011,1,11,1710
2011,1,12,1729
2011,1,13,1747
2011,1,14,1692
2011,1,15,1661
2011,1,16,1667
2011,1,17,1649
2011,1,18,1597
2011,1,19,1560
2011,1,20,1576
2011,1,21,1580
2011,1,22,1587
2011,1,23,1555
2011,1,24,1536
2011,1,25,1527
2011,1,26,1501
2011,1,27,1514
2011,1,28,1499
2011,1,29,1480
2011,1,30,1462
2011,1,31,1452
2011,2,1,1406
2011,2,2,1386
2011,2,3,1391
2011,2,4,1353
2011,2,5,1396
2011,2,6,1449
2011,2,7,1485
2011,2,8,1493
2011,2,9,1467
2011,2,10,1451
2011,2,11,1435
2011,2,12,1456
2011,2,13,1485
2011,2,14,1477
2011,2,15,1485
2011,2,16,1532
2011,2,17,1562
2011,2,18,1603
2011,2,19,1601
2011,2,20,1620
2011,2,21,1638
2011,2,22,1622
2011,2,23,1605
2011,2,24,1573
2011,2,25,1547
2011,2,26,1507
2011,2,27,1477
2011,2,28,1469
2011,3,1,1465
2011,3,2,1463
2011,3,3,1459
2011,3,4,1475
2011,3,5,1470
2011,3,6,1448
2011,3,7,1454
2011,3,8,1442
2011,3,9,1443
2011,3,10,1428
2011,3,11,1457
2011,3,12,1506
2011,3,13,1505
2011,3,14,1497
2011,3,15,1483
2011,3,16,1470
2011,3,17,1473
2011,3,18,1436
2011,3,19,1432
2011,3,20,1451
2011,3,21,1447
2011,3,22,1452
2011,3,23,1467
2011,3,24,1472
2011,3,25,1446
2011,3,26,1448
2011,3,27,1486
2011,3,28,1521
2011,3,29,1541
2011,3,30,1538
2011,3,31,1565
2011,4,1,1578
2011,4,2,1581
2011,4,3,1580
2011,4,4,1547
2011,4,5,1546
2011,4,6,1558
2011,4,7,1578
2011,4,8,1576
2011,4,9,1545
2011,4,10,1510
2011,4,11,1511
2011,4,12,1544
2011,4,13,1544
2011,4,14,1516
2011,4,15,1490
2011,4,16,1483
2011,4,17,1470
2011,4,18,1441
2011,4,19,1392
2011,4,20,1378
2011,4,21,1368
2011,4,22,1356
2011,4,23,1383
2011,4,24,1396
2011,4,25,1393
2011,4,26,1388
2011,4,27,1419
2011,4,28,1438
2011,4,29,1425
2011,4,30,1405
2011,5,1,1393
2011,5,2,1402
2011,5,3,1414
2011,5,4,1425
2011,5,5,1482
2011,5,6,1524
2011,5,7,1532
2011,5,8,1554
2011,5,9,1604
2011,5,10,1633
2011,5,11,1623
2011,5,12,1620
2011,5,13,1627
2011,5,14,1617
2011,5,15,1587
2011,5,16,1555
2011,5,17,1543
2011,5,18,1516
2011,5,19,1483
2011,5,20,1459
2011,5,21,1424
2011,5,22,1376
2011,5,23,1354
2011,5,24,1344
2011,5,25,1328
2011,5,26,1330
2011,5,27,1322
2011,5,28,1291
2011,5,29,1280
2011,5,30,1282
2011,5,31,1271
2011,6,1,1265
2011,6,2,1262
2011,6,3,1263
2011,6,4,1284
2011,6,5,1298
2011,6,6,1341
2011,6,7,1397
2011,6,8,1435
2011,6,9,1447
2011,6,10,1438
2011,6,11,1429
2011,6,12,1384
2011,6,13,1331
2011,6,14,1291
2011,6,15,1262
2011,6,16,1243
2011,6,17,1232
2011,6,18,1230
2011,6,19,1220
2011,6,20,1208
2011,6,21,1183
2011,6,22,1162
2011,6,23,1170
2011,6,24,1155
2011,6,25,1134
2011,6,26,1142
2011,6,27,1119
2011,6,28,1095
2011,6,29,1113
2011,6,30,1126
2011,7,1,1131
2011,7,2,1148
2011,7,3,1185
2011,7,4,1218
2011,7,5,1278
2011,7,6,1308
2011,7,7,1296
2011,7,8,1287
2011,7,9,1287
2011,7,10,1300
2011,7,11,1306
2011,7,12,1296
2011,7,13,1276
2011,7,14,1256
2011,7,15,1230
2011,7,16,1217
2011,7,17,1237
2011,7,18,1294
2011,7,19,1332
2011,7,20,1351
2011,7,21,1364
2011,7,22,1360
2011,7,23,1347
2011,7,24,1333
2011,7,25,1322
2011,7,26,1292
2011,7,27,1237
2011,7,28,1197
2011,7,29,1161
2011,7,30,1132
2011,7,31,1121
2011,8,1,1104
2011,8,2,1059
2011,8,3,1041
2011,8,4,1037
2011,8,5,1040
2011,8,6,1027
2011,8,7,994
2011,8,8,976
2011,8,9,983
2011,8,10,1016
2011,8,11,1043
2011,8,12,1049
2011,8,13,1048
2011,8,14,1038
2011,8,15,1033
2011,8,16,1044
2011,8,17,1032
2011,8,18,1019
2011,8,19,1005
2011,8,20,974
2011,8,21,955
2011,8,22,956
2011,8,23,957
2011,8,24,969
2011,8,25,995
2011,8,26,989
2011,8,27,985
2011,8,28,991
2011,8,29,1002
2011,8,30,1028
2011,8,31,1053
2011,9,1,1043
2011,9,2,1031
2011,9,3,1041
2011,9,4,1027
2011,9,5,1029
2011,9,6,1057
2011,9,7,1067
2011,9,8,1056
2011,9,9,1045
2011,9,10,1027
2011,9,11,1009
2011,9,12,989
2011,9,13,974
2011,9,14,948
2011,9,15,943
2011,9,16,965
2011,9,17,971
2011,9,18,968
2011,9,19,980
2011,9,20,965
2011,9,21,972
2011,9,22,996
2011,9,23,1021
2011,9,24,1046
2011,9,25,1041
2011,9,26,1053
2011,9,27,1057
2011,9,28,1042
2011,9,29,1044
2011,9,30,1052
2011,10,1,1064
2011,10,2,1075
2011,10,3,1086
2011,10,4,1084
2011,10,5,1089
2011,10,6,1122
2011,10,7,1153
2011,10,8,1183
2011,10,9,1180
2011,10,10,1161
2011,10,11,1165
2011,10,12,1186
2011,10,13,1214
2011,10,14,1219
2011,10,15,1223
2011,10,16,1213
2011,10,17,1197
2011,10,18,1205
2011,10,19,1226
2011,10,20,1239
2011,10,21,1237
2011,10,22,1246
2011,10,23,1274
2011,10,24,1274
2011,10,25,1275
2011,10,26,1272
2011,10,27,1248
2011,10,28,1231
2011,10,29,1226
2011,10,30,1220
2011,10,31,1228
2011,11,1,1244
2011,11,2,1251
2011,11,3,1255
2011,11,4,1261
2011,11,5,1294
2011,11,6,1317
2011,11,7,1319
2011,11,8,1317
2011,11,9,1359
2011,11,10,1414
2011,11,11,1434
2011,11,12,1427
2011,11,13,1409
2011,11,14,1421
2011,11,15,1443
2011,11,16,1433
2011,11,17,1425
2011,11,18,1415
2011,11,19,1395
2011,11,20,1398
2011,11,21,1405
2011,11,22,1374
2011,11,23,1356
2011,11,24,1349
2011,11,25,1325
2011,11,26,1323
2011,11,27,1316
2011,11,28,1298
2011,11,29,1276
2011,11,30,1275
2011,12,1,1274
2011,12,2,1281
2011,12,3,1291
2011,12,4,1320
2011,12,5,1350
2011,12,6,1393
2011,12,7,1460
2011,12,8,1502
2011,12,9,1505
2011,12,10,1507
2011,12,11,1533
2011,12,12,1548
2011,12,13,1545
2011,12,14,1570
2011,12,15,1595
2011,12,16,1601
2011,12,17,1606
2011,12,18,1611
2011,12,19,1613
2011,12,20,1574
2011,12,21,1550
2011,12,22,1568
2011,12,23,1600
2011,12,24,1613
2011,12,25,1600
2011,12,26,1607
2011,12,27,1638
2011,12,28,1669
2011,12,29,1700
2011,12,30,1728
2011,12,31,1746
2012,1,1,1725
2012,1,2,1731
2012,1,3,1712
2012,1,4,1664
2012,1,5,1633
2012,1,6,1597
2012,1,7,1586
2012,1,8,1612
2012,1,9,1650
2012,1,10,1672
2012,1,11,1646
2012,1,12,1657
2012,1,13,1665
2012,1,14,1657
2012,1,15,1645
2012,1,16,1599
2012,1,17,1570
2012,1,18,1546
2012,1,19,1561
2012,1,20,1571
2012,1,21,1592
2012,1,22,1634
2012,1,23,1663
2012,1,24,1707
2012,1,25,1741
2012,1,26,1745
2012,1,27,1682
2012,1,28,1647
2012,1,29,1628
2012,1,30,1570
2012,1,31,1517
2012,2,1,1468
2012,2,2,1430
2012,2,3,1435
2012,2,4,1413
2012,2,5,1399
2012,2,6,1368
2012,2,7,1390
2012,2,8,1384
2012,2,9,1373
2012,2,10,1397
2012,2,11,1397
2012,2,12,1368
2012,2,13,1366
2012,2,14,1349
2012,2,15,1351
2012,2,16,1342
2012,2,17,1314
2012,2,18,1331
2012,2,19,1349
2012,2,20,1362
2012,2,21,1366
2012,2,22,1373
2012,2,23,1371
2012,2,24,1367
2012,2,25,1375
2012,2,26,1371
2012,2,27,1393
2012,2,28,1415
2012,2,29,1422
2012,3,1,1445
2012,3,2,1500
2012,3,3,1540
2012,3,4,1538
2012,3,5,1597
2012,3,6,1646
2012,3,7,1679
2012,3,8,1724
2012,3,9,1734
2012,3,10,1756
2012,3,11,1780
2012,3,12,1773
2012,3,13,1760
2012,3,14,1783
2012,3,15,1742
2012,3,16,1705
2012,3,17,1681
2012,3,18,1686
2012,3,19,1670
2012,3,20,1655
2012,3,21,1638
2012,3,22,1610
2012,3,23,1574
2012,3,24,1531
2012,3,25,1506
2012,3,26,1489
2012,3,27,1469
2012,3,28,1456
2012,3,29,1470
2012,3,30,1445
2012,3,31,1441
2012,4,1,1429
2012,4,2,1423
2012,4,3,1415
2012,4,4,1423
2012,4,5,1444
2012,4,6,1448
2012,4,7,1434
2012,4,8,1408
2012,4,9,1389
2012,4,10,1376
2012,4,11,1386
2012,4,12,1411
2012,4,13,1411
2012,4,14,1398
2012,4,15,1402
2012,4,16,1415
2012,4,17,1411
2012,4,18,1409
2012,4,19,1398
2012,4,20,1369
2012,4,21,1366
2012,4,22,1362
2012,4,23,1370
2012,4,24,1372
2012,4,25,1374
2012,4,26,1387
2012,4,27,1382
2012,4,28,1419
2012,4,29,1455
2012,4,30,1471
2012,5,1,1479
2012,5,2,1472
2012,5,3,1456
2012,5,4,1469
2012,5,5,1479
2012,5,6,1456
2012,5,7,1436
2012,5,8,1468
2012,5,9,1469
2012,5,10,1471
2012,5,11,1480
2012,5,12,1506
2012,5,13,1513
2012,5,14,1489
2012,5,15,1500
2012,5,16,1487
2012,5,17,1450
2012,5,18,1442
2012,5,19,1429
2012,5,20,1392
2012,5,21,1353
2012,5,22,1360
2012,5,23,1351
2012,5,24,1320
2012,5,25,1306
2012,5,26,1267
2012,5,27,1269
2012,5,28,1260
2012,5,29,1263
2012,5,30,1286
2012,5,31,1288
2012,6,1,1292
2012,6,2,1303
2012,6,3,1337
2012,6,4,1370
2012,6,5,1402
2012,6,6,1430
2012,6,7,1447
2012,6,8,1510
2012,6,9,1577
2012,6,10,1563
2012,6,11,1562
2012,6,12,1539
2012,6,13,1516
2012,6,14,1489
2012,6,15,1460
2012,6,16,1413
2012,6,17,1379
2012,6,18,1358
2012,6,19,1316
2012,6,20,1315
2012,6,21,1318
2012,6,22,1294
2012,6,23,1273
2012,6,24,1275
2012,6,25,1287
2012,6,26,1291
2012,6,27,1278
2012,6,28,1252
2012,6,29,1225
2012,6,30,1194
2012,7,1,1178
2012,7,2,1171
2012,7,3,1129
2012,7,4,1108
2012,7,5,1104
2012,7,6,1109
2012,7,7,1111
2012,7,8,1110
2012,7,9,1131
2012,7,10,1154
2012,7,11,1172
2012,7,12,1172
2012,7,13,1179
2012,7,14,1176
2012,7,15,1155
2012,7,16,1153
2012,7,17,1164
2012,7,18,1168
2012,7,19,1152
2012,7,20,1132
2012,7,21,1142
2012,7,22,1141
2012,7,23,1157
2012,7,24,1162
2012,7,25,1140
2012,7,26,1123
2012,7,27,1134
2012,7,28,1144
2012,7,29,1162
2012,7,30,1154
2012,7,31,1132
2012,8,1,1144
2012,8,2,1155
2012,8,3,1140
2012,8,4,1130
2012,8,5,1120
2012,8,6,1102
2012,8,7,1108
2012,8,8,1115
2012,8,9,1116
2012,8,10,1110
2012,8,11,1108
2012,8,12,1107
2012,8,13,1099
2012,8,14,1074
2012,8,15,1067
2012,8,16,1083
2012,8,17,1094
2012,8,18,1070
2012,8,19,1074
2012,8,20,1075
2012,8,21,1057
2012,8,22,1037
2012,8,23,1020
2012,8,24,1026
2012,8,25,1049
2012,8,26,1057
2012,8,27,1066
2012,8,28,1048
2012,8,29,1036
2012,8,30,1063
2012,8,31,1060
2012,9,1,1086
2012,9,2,1090
2012,9,3,1082
2012,9,4,1077
2012,9,5,1069
2012,9,6,1068
2012,9,7,1056
2012,9,8,1059
2012,9,9,1070
2012,9,10,1079
2012,9,11,1087
2012,9,12,1095
2012,9,13,1070
2012,9,14,1074
2012,9,15,1070
2012,9,16,1072
2012,9,17,1074
2012,9,18,1065
2012,9,19,1072
2012,9,20,1077
2012,9,21,1076
2012,9,22,1087
2012,9,23,1082
2012,9,24,1075
2012,9,25,1087
2012,9,26,1094
2012,9,27,1087
2012,9,28,1072
2012,9,29,1083
2012,9,30,1077
2012,10,1,1051
2012,10,2,1055
2012,10,3,1077
2012,10,4,1089
2012,10,5,1097
2012,10,6,1107
2012,10,7,1143
2012,10,8,1175
2012,10,9,1193
2012,10,10,1197
2012,10,11,1198
2012,10,12,1202
2012,10,13,1185
2012,10,14,1181
2012,10,15,1198
2012,10,16,1188
2012,10,17,1175
2012,10,18,1197
2012,10,19,1220
2012,10,20,1230
2012,10,21,1239
2012,10,22,1271
2012,10,23,1305
2012,10,24,1320
2012,10,25,1333
2012,10,26,1317
2012,10,27,1275
2012,10,28,1240
2012,10,29,1235
2012,10,30,1263
2012,10,31,1299
2012,11,1,1331
2012,11,2,1357
2012,11,3,1361
2012,11,4,1354
2012,11,5,1352
2012,11,6,1345
2012,11,7,1331
2012,11,8,1326
2012,11,9,1339
2012,11,10,1341
2012,11,11,1330
2012,11,12,1310
2012,11,13,1292
2012,11,14,1334
2012,11,15,1376
2012,11,16,1378
2012,11,17,1403
2012,11,18,1468
2012,11,19,1495
2012,11,20,1518
2012,11,21,1534
2012,11,22,1515
2012,11,23,1502
2012,11,24,1485
2012,11,25,1474
2012,11,26,1466
2012,11,27,1492
2012,11,28,1477
2012,11,29,1455
2012,11,30,1444
2012,12,1,1439
2012,12,2,1419
2012,12,3,1420
2012,12,4,1442
2012,12,5,1489
2012,12,6,1513
2012,12,7,1515
2012,12,8,1526
2012,12,9,1519
2012,12,10,1505
2012,12,11,1463
2012,12,12,1456
2012,12,13,1476
2012,12,14,1472
2012,12,15,1474
2012,12,16,1498
2012,12,17,1540
2012,12,18,1570
2012,12,19,1592
2012,12,20,1596
2012,12,21,1568
2012,12,22,1565
2012,12,23,1558
2012,12,24,1544
2012,12,25,1535
2012,12,26,1532
2012,12,27,1534
2012,12,28,1542
2012,12,29,1552
2012,12,30,1565
2012,12,31,1534
2013,1,1,1529
2013,1,2,1565
2013,1,3,1635
2013,1,4,1701
2013,1,5,1711
2013,1,6,1690
2013,1,7,1667
2013,1,8,1655
2013,1,9,1665
2013,1,10,1719
2013,1,11,1739
2013,1,12,1706
2013,1,13,1683
2013,1,14,1676
2013,1,15,1678
2013,1,16,1667
2013,1,17,1666
2013,1,18,1657
2013,1,19,1628
2013,1,20,1604
2013,1,21,1580
2013,1,22,1577
2013,1,23,1603
2013,1,24,1581
2013,1,25,1551
2013,1,26,1533
2013,1,27,1526
2013,1,28,1513
2013,1,29,1504
2013,1,30,1487
2013,1,31,1467
2013,2,1,1446
2013,2,2,1420
2013,2,3,1413
2013,2,4,1392
2013,2,5,1369
2013,2,6,1375
2013,2,7,1392
2013,2,8,1395
2013,2,9,1418
2013,2,10,1455
2013,2,11,1451
2013,2,12,1419
2013,2,13,1402
2013,2,14,1402
2013,2,15,1412
2013,2,16,1430
2013,2,17,1441
2013,2,18,1489
2013,2,19,1549
2013,2,20,1568
2013,2,21,1590
2013,2,22,1635
2013,2,23,1653
2013,2,24,1679
2013,2,25,1708
2013,2,26,1685
2013,2,27,1699
2013,2,28,1684
2013,3,1,1632
2013,3,2,1600
2013,3,3,1571
2013,3,4,1555
2013,3,5,1549
2013,3,6,1544
2013,3,7,1516
2013,3,8,1489
2013,3,9,1470
2013,3,10,1431
2013,3,11,1401
2013,3,12,1370
2013,3,13,1370
2013,3,14,1376
2013,3,15,1373
2013,3,16,1376
2013,3,17,1388
2013,3,18,1395
2013,3,19,1396
2013,3,20,1384
2013,3,21,1399
2013,3,22,1381
2013,3,23,1352
2013,3,24,1368
2013,3,25,1338
2013,3,26,1333
2013,3,27,1330
2013,3,28,1332
2013,3,29,1323
2013,3,30,1317
2013,3,31,1333
2013,4,1,1334
2013,4,2,1382
2013,4,3,1420
2013,4,4,1432
2013,4,5,1456
2013,4,6,1477
2013,4,7,1538
2013,4,8,1601
2013,4,9,1631
2013,4,10,1690
2013,4,11,1728
2013,4,12,1700
2013,4,13,1685
2013,4,14,1661
2013,4,15,1632
2013,4,16,1631
2013,4,17,1627
2013,4,18,1605
2013,4,19,1613
2013,4,20,1615
2013,4,21,1561
2013,4,22,1494
2013,4,23,1493
2013,4,24,1520
2013,4,25,1526
2013,4,26,1491
2013,4,27,1463
2013,4,28,1454
2013,4,29,1455
2013,4,30,1459
2013,5,1,1434
2013,5,2,1429
2013,5,3,1393
2013,5,4,1358
2013,5,5,1364
2013,5,6,1373
2013,5,7,1394
2013,5,8,1393
2013,5,9,1407
2013,5,10,1435
2013,5,11,1475
2013,5,12,1478
2013,5,13,1530
2013,5,14,1625
2013,5,15,1730
2013,5,16,1810
2013,5,17,1842
2013,5,18,1808
2013,5,19,1778
2013,5,20,1774
2013,5,21,1747
2013,5,22,1719
2013,5,23,1708
2013,5,24,1683
2013,5,25,1630
2013,5,26,1623
2013,5,27,1596
2013,5,28,1582
2013,5,29,1615
2013,5,30,1657
2013,5,31,1683
2013,6,1,1661
2013,6,2,1650
2013,6,3,1627
2013,6,4,1596
2013,6,5,1568
2013,6,6,1537
2013,6,7,1547
2013,6,8,1536
2013,6,9,1546
2013,6,10,1548
2013,6,11,1521
2013,6,12,1545
2013,6,13,1567
2013,6,14,1573
2013,6,15,1603
2013,6,16,1614
2013,6,17,1640
2013,6,18,1674
2013,6,19,1738
2013,6,20,1729
2013,6,21,1660
2013,6,22,1678
2013,6,23,1643
2013,6,24,1613
2013,6,25,1603
2013,6,26,1557
2013,6,27,1559
2013,6,28,1542
2013,6,29,1489
2013,6,30,1461
2013,7,1,1438
2013,7,2,1455
2013,7,3,1423
2013,7,4,1418
2013,7,5,1383
2013,7,6,1339
2013,7,7,1333
2013,7,8,1309
2013,7,9,1305
2013,7,10,1299
2013,7,11,1311
2013,7,12,1323
2013,7,13,1329
2013,7,14,1370
2013,7,15,1381
2013,7,16,1384
2013,7,17,1350
2013,7,18,1288
2013,7,19,1310
2013,7,20,1310
2013,7,21,1301
2013,7,22,1296
2013,7,23,1321
2013,7,24,1330
2013,7,25,1288
2013,7,26,1284
2013,7,27,1304
2013,7,28,1277
2013,7,29,1239
2013,7,30,1213
2013,7,31,1198
2013,8,1,1203
2013,8,2,1178
2013,8,3,1183
2013,8,4,1165
2013,8,5,1190
2013,8,6,1210
2013,8,7,1194
2013,8,8,1226
2013,8,9,1274
2013,8,10,1309
2013,8,11,1332
2013,8,12,1325
2013,8,13,1331
2013,8,14,1363
2013,8,15,1375
2013,8,16,1369
2013,8,17,1360
2013,8,18,1390
2013,8,19,1377
2013,8,20,1348
2013,8,21,1311
2013,8,22,1277
2013,8,23,1252
2013,8,24,1230
2013,8,25,1232
2013,8,26,1225
2013,8,27,1206
2013,8,28,1167
2013,8,29,1143
2013,8,30,1118
2013,8,31,1100
2013,9,1,1105
2013,9,2,1118
2013,9,3,1096
2013,9,4,1091
2013,9,5,1077
2013,9,6,1071
2013,9,7,1098
2013,9,8,1118
2013,9,9,1148
2013,9,10,1183
2013,9,11,1228
2013,9,12,1242
2013,9,13,1241
2013,9,14,1256
2013,9,15,1258
2013,9,16,1253
2013,9,17,1267
2013,9,18,1306
2013,9,19,1309
2013,9,20,1315
2013,9,21,1332
2013,9,22,1310
2013,9,23,1293
2013,9,24,1265
2013,9,25,1217
2013,9,26,1197
2013,9,27,1222
2013,9,28,1249
2013,9,29,1265
2013,9,30,1286
2013,10,1,1287
2013,10,2,1289
2013,10,3,1320
2013,10,4,1331
2013,10,5,1323
2013,10,6,1319
2013,10,7,1292
2013,10,8,1273
2013,10,9,1263
2013,10,10,1254
2013,10,11,1235
2013,10,12,1219
2013,10,13,1228
2013,10,14,1227
2013,10,15,1220
2013,10,16,1228
2013,10,17,1224
2013,10,18,1207
2013,10,19,1213
2013,10,20,1228
2013,10,21,1246
2013,10,22,1250
2013,10,23,1252
2013,10,24,1272
2013,10,25,1304
2013,10,26,1338
2013,10,27,1357
2013,10,28,1355
2013,10,29,1324
2013,10,30,1324
2013,10,31,1353
2013,11,1,1356
2013,11,2,1368
2013,11,3,1356
2013,11,4,1340
2013,11,5,1336
2013,11,6,1341
2013,11,7,1363
2013,11,8,1386
2013,11,9,1377
2013,11,10,1391
2013,11,11,1413
2013,11,12,1422
2013,11,13,1427
2013,11,14,1423
2013,11,15,1431
2013,11,16,1429
2013,11,17,1459
2013,11,18,1521
2013,11,19,1574
2013,11,20,1555
2013,11,21,1537
2013,11,22,1519
2013,11,23,1496
2013,11,24,1494
2013,11,25,1493
2013,11,26,1483
2013,11,27,1455
2013,11,28,1442
2013,11,29,1464
2013,11,30,1473
2013,12,1,1435
2013,12,2,1401
2013,12,3,1402
2013,12,4,1417
2013,12,5,1430
2013,12,6,1452
2013,12,7,1496
2013,12,8,1525
2013,12,9,1540
2013,12,10,1564
2013,12,11,1537
2013,12,12,1521
2013,12,13,1506
2013,12,14,1478
2013,12,15,1486
2013,12,16,1491
2013,12,17,1463
2013,12,18,1470
2013,12,19,1506
2013,12,20,1590
2013,12,21,1649
2013,12,22,1687
2013,12,23,1691
2013,12,24,1685
2013,12,25,1674
2013,12,26,1656
2013,12,27,1652
2013,12,28,1601
2013,12,29,1555
2013,12,30,1520
2013,12,31,1517
2014,1,1,1518
2014,1,2,1524
2014,1,3,1526
2014,1,4,1504
2014,1,5,1507
2014,1,6,1522
2014,1,7,1529
2014,1,8,1510
2014,1,9,1496
2014,1,10,1515
2014,1,11,1487
2014,1,12,1452
2014,1,13,1435
2014,1,14,1432
2014,1,15,1445
2014,1,16,1451
2014,1,17,1450
2014,1,18,1471
2014,1,19,1506
2014,1,20,1516
2014,1,21,1496
2014,1,22,1495
2014,1,23,1497
2014,1,24,1498
2014,1,25,1485
2014,1,26,1474
2014,1,27,1460
2014,1,28,1425
2014,1,29,1400
2014,1,30,1406
2014,1,31,1405
2014,2,1,1417
2014,2,2,1431
2014,2,3,1437
2014,2,4,1446
2014,2,5,1447
2014,2,6,1440
2014,2,7,1443
2014,2,8,1456
2014,2,9,1455
2014,2,10,1453
2014,2,11,1483
2014,2,12,1471
2014,2,13,1435
2014,2,14,1408
2014,2,15,1393
2014,2,16,1401
2014,2,17,1444
2014,2,18,1434
2014,2,19,1422
2014,2,20,1410
2014,2,21,1396
2014,2,22,1380
2014,2,23,1382
2014,2,24,1394
2014,2,25,1379
2014,2,26,1402
2014,2,27,1396
2014,2,28,1371
2014,3,1,1372
2014,3,2,1336
2014,3,3,1305
2014,3,4,1274
2014,3,5,1233
2014,3,6,1232
2014,3,7,1236
2014,3,8,1241
2014,3,9,1231
2014,3,10,1211
2014,3,11,1233
2014,3,12,1255
2014,3,13,1277
2014,3,14,1265
2014,3,15,1253
2014,3,16,1251
2014,3,17,1249
2014,3,18,1252
2014,3,19,1282
2014,3,20,1310
2014,3,21,1305
2014,3,22,1296
2014,3,23,1328
2014,3,24,1340
2014,3,25,1335
2014,3,26,1364
2014,3,27,1380
2014,3,28,1358
2014,3,29,1354
2014,3,30,1374
2014,3,31,1344
2014,4,1,1317
2014,4,2,1293
2014,4,3,1277
2014,4,4,1258
2014,4,5,1266
2014,4,6,1265
2014,4,7,1285
2014,4,8,1344
2014,4,9,1380
2014,4,10,1399
2014,4,11,1411
2014,4,12,1428
2014,4,13,1468
2014,4,14,1489
2014,4,15,1495
2014,4,16,1465
2014,4,17,1443
2014,4,18,1457
2014,4,19,1466
2014,4,20,1471
2014,4,21,1496
2014,4,22,1537
2014,4,23,1580
2014,4,24,1586
2014,4,25,1578
2014,4,26,1563
2014,4,27,1548
2014,4,28,1558
2014,4,29,1548
2014,4,30,1537
2014,5,1,1534
2014,5,2,1524
2014,5,3,1534
2014,5,4,1533
2014,5,5,1536
2014,5,6,1518
2014,5,7,1503
2014,5,8,1499
2014,5,9,1498
2014,5,10,1526
2014,5,11,1512
2014,5,12,1489
2014,5,13,1479
2014,5,14,1460
2014,5,15,1454
2014,5,16,1444
2014,5,17,1466
2014,5,18,1480
2014,5,19,1466
2014,5,20,1464
2014,5,21,1475
2014,5,22,1470
2014,5,23,1424
2014,5,24,1424
2014,5,25,1429
2014,5,26,1445
2014,5,27,1473
2014,5,28,1485
2014,5,29,1446
2014,5,30,1399
2014,5,31,1387
2014,6,1,1385
2014,6,2,1373
2014,6,3,1349
2014,6,4,1367
2014,6,5,1376
2014,6,6,1356
2014,6,7,1371
2014,6,8,1402
2014,6,9,1444
2014,6,10,1470
2014,6,11,1463
2014,6,12,1452
2014,6,13,1444
2014,6,14,1401
2014,6,15,1373
2014,6,16,1422
2014,6,17,1469
2014,6,18,1508
2014,6,19,1539
2014,6,20,1529
2014,6,21,1526
2014,6,22,1595
2014,6,23,1611
2014,6,24,1561
2014,6,25,1528
2014,6,26,1521
2014,6,27,1510
2014,6,28,1493
2014,6,29,1488
2014,6,30,1481
2014,7,1,1502
2014,7,2,1521
2014,7,3,1499
2014,7,4,1475
2014,7,5,1471
2014,7,6,1477
2014,7,7,1485
2014,7,8,1458
2014,7,9,1415
2014,7,10,1404
2014,7,11,1391
2014,7,12,1393
2014,7,13,1417
2014,7,14,1490
2014,7,15,1545
2014,7,16,1549
2014,7,17,1563
2014,7,18,1566
2014,7,19,1571
2014,7,20,1525
2014,7,21,1494
2014,7,22,1457
2014,7,23,1410
2014,7,24,1404
2014,7,25,1376
2014,7,26,1349
2014,7,27,1349
2014,7,28,1319
2014,7,29,1309
2014,7,30,1301
2014,7,31,1303
2014,8,1,1318
2014,8,2,1317
2014,8,3,1309
2014,8,4,1306
2014,8,5,1294
2014,8,6,1313
2014,8,7,1315
2014,8,8,1328
2014,8,9,1361
2014,8,10,1382
2014,8,11,1375
2014,8,12,1322
2014,8,13,1288
2014,8,14,1254
2014,8,15,1230
2014,8,16,1225
2014,8,17,1221
2014,8,18,1221
2014,8,19,1216
2014,8,20,1215
2014,8,21,1238
2014,8,22,1221
2014,8,23,1203
2014,8,24,1200
2014,8,25,1178
2014,8,26,1173
2014,8,27,1151
2014,8,28,1112
2014,8,29,1116
2014,8,30,1128
2014,8,31,1161
2014,9,1,1177
2014,9,2,1194
2014,9,3,1231
2014,9,4,1259
2014,9,5,1268
2014,9,6,1268
2014,9,7,1270
2014,9,8,1234
2014,9,9,1175
2014,9,10,1130
2014,9,11,1087
2014,9,12,1070
2014,9,13,1080
2014,9,14,1083
2014,9,15,1096
2014,9,16,1077
2014,9,17,1048
2014,9,18,1056
2014,9,19,1069
2014,9,20,1053
2014,9,21,1063
2014,9,22,1068
2014,9,23,1076
2014,9,24,1072
2014,9,25,1076
2014,9,26,1063
2014,9,27,1040
2014,9,28,1052
2014,9,29,1037
2014,9,30,1041
2014,10,1,1065
2014,10,2,1090
2014,10,3,1107
2014,10,4,1117
2014,10,5,1142
2014,10,6,1135
2014,10,7,1129
2014,10,8,1134
2014,10,9,1143
2014,10,10,1149
2014,10,11,1165
2014,10,12,1181
2014,10,13,1202
2014,10,14,1258
2014,10,15,1297
2014,10,16,1301
2014,10,17,1307
2014,10,18,1301
2014,10,19,1266
2014,10,20,1229
2014,10,21,1227
2014,10,22,1207
