1974,11,10,2125
1974,11,11,2108
1974,11,12,2059
1974,11,13,2070
1974,11,14,2112
1974,11,15,2125
1974,11,16,2110
1974,11,17,2093
1974,11,18,2095
1974,11,19,2096
1974,11,20,2107
1974,11,21,2102
1974,11,22,2086
1974,11,23,2099
1974,11,24,2108
1974,11,25,2124
1974,11,26,2131
1974,11,27,2120
1974,11,28,2103
1974,11,29,2071
1974,11,30,2046
1974,12,1,2036
1974,12,2,2017
1974,12,3,2016
1974,12,4,2041
1974,12,5,2052
1974,12,6,2039
1974,12,7,2027
1974,12,8,2019
1974,12,9,2014
1974,12,10,2011
1974,12,11,2025
1974,12,12,2040
1974,12,13,2058
1974,12,14,2063
1974,12,15,2066
1974,12,16,2075
1974,12,17,2068
1974,12,18,2065
1974,12,19,2078
1974,12,20,2094
1974,12,21,2100
1974,12,22,2095
1974,12,23,2095
1974,12,24,2081
1974,12,25,2069
1974,12,26,2075
1974,12,27,2063
1974,12,28,2084
1974,12,29,2098
1974,12,30,2092
1974,12,31,2100
1975,1,1,2081
1975,1,2,2064
1975,1,3,2052
1975,1,4,2069
1975,1,5,2076
1975,1,6,2074
1975,1,7,2066
1975,1,8,2066
1975,1,9,2067
1975,1,10,2049
1975,1,11,2045
1975,1,12,2030
1975,1,13,2022
1975,1,14,2029
1975,1,15,2046
1975,1,16,2056
1975,1,17,2065
1975,1,18,2107
1975,1,19,2131
1975,1,20,2126
1975,1,21,2094
1975,1,22,2088
1975,1,23,2097
1975,1,24,2100
1975,1,25,2078
1975,1,26,2063
1975,1,27,2059
1975,1,28,2028
1975,1,29,1988
1975,1,30,2006
1975,1,31,2087
1975,2,1,2168
1975,2,2,2175
1975,2,3,2179
1975,2,4,2148
1975,2,5,2063
1975,2,6,2059
1975,2,7,2025
1975,2,8,1994
1975,2,9,2043
1975,2,10,2069
1975,2,11,2025
1975,2,12,2013
1975,2,13,2026
1975,2,14,2018
1975,2,15,2009
1975,2,16,2016
1975,2,17,2018
1975,2,18,2026
1975,2,19,2022
1975,2,20,2026
1975,2,21,2042
1975,2,22,2044
1975,2,23,2060
1975,2,24,2053
1975,2,25,2061
1975,2,26,2070
1975,2,27,2084
1975,2,28,2077
1975,3,1,2070
1975,3,2,2083
1975,3,3,2095
1975,3,4,2081
1975,3,5,2051
1975,3,6,2008
1975,3,7,1978
1975,3,8,2006
1975,3,9,2054
1975,3,10,2078
1975,3,11,2083
1975,3,12,2091
1975,3,13,2093
1975,3,14,2078
1975,3,15,2073
1975,3,16,2069
1975,3,17,2104
1975,3,18,2120
1975,3,19,2114
1975,3,20,2108
1975,3,21,2101
1975,3,22,2117
1975,3,23,2110
1975,3,24,2070
1975,3,25,2083
1975,3,26,2146
1975,3,27,2182
1975,3,28,2200
1975,3,29,2185
1975,3,30,2142
1975,3,31,2111
1975,4,1,2118
1975,4,2,2074
1975,4,3,2090
1975,4,4,2124
1975,4,5,2128
1975,4,6,2133
1975,4,7,2131
1975,4,8,2112
1975,4,9,2109
1975,4,10,2096
1975,4,11,2074
1975,4,12,2040
1975,4,13,2032
1975,4,14,2051
1975,4,15,2075
1975,4,16,2067
1975,4,17,2087
1975,4,18,2113
1975,4,19,2092
1975,4,20,2087
1975,4,21,2076
1975,4,22,2099
1975,4,23,2129
1975,4,24,2110
1975,4,25,2107
1975,4,26,2110
1975,4,27,2077
1975,4,28,2064
1975,4,29,2062
1975,4,30,2081
1975,5,1,2132
1975,5,2,2157
1975,5,3,2130
1975,5,4,2103
1975,5,5,2116
1975,5,6,2114
1975,5,7,2108
1975,5,8,2096
1975,5,9,2107
1975,5,10,2108
1975,5,11,2113
1975,5,12,2118
1975,5,13,2105
1975,5,14,2113
1975,5,15,2117
1975,5,16,2104
1975,5,17,2081
1975,5,18,2070
1975,5,19,2081
1975,5,20,2107
1975,5,21,2110
1975,5,22,2096
1975,5,23,2093
1975,5,24,2098
1975,5,25,2106
1975,5,26,2111
1975,5,27,2122
1975,5,28,2146
1975,5,29,2159
1975,5,30,2194
1975,5,31,2201
1975,6,1,2161
1975,6,2,2110
1975,6,3,2113
1975,6,4,2088
1975,6,5,2061
1975,6,6,2066
1975,6,7,2064
1975,6,8,2076
1975,6,9,2071
1975,6,10,2065
1975,6,11,2070
1975,6,12,2068
1975,6,13,2076
