2011,7,19,2324
2011,7,20,2251
2011,7,21,2202
2011,7,22,2222
2011,7,23,2299
2011,7,24,2352
2011,7,25,2306
2011,7,26,2250
2011,7,27,2235
2011,7,28,2239
2011,7,29,2216
2011,7,30,2196
2011,7,31,2253
2011,8,1,2356
2011,8,2,2343
2011,8,3,2244
2011,8,4,2323
2011,8,5,2467
2011,8,6,2311
2011,8,7,2252
2011,8,8,2365
2011,8,9,2354
2011,8,10,2285
2011,8,11,2211
2011,8,12,2227
2011,8,13,2408
2011,8,14,2423
2011,8,15,2393
2011,8,16,2330
2011,8,17,2303
2011,8,18,2420
2011,8,19,2405
2011,8,20,2152
2011,8,21,2272
2011,8,22,2515
2011,8,23,2497
2011,8,24,2357
2011,8,25,2157
2011,8,26,2110
2011,8,27,2232
2011,8,28,2415
2011,8,29,2300
2011,8,30,2223
2011,8,31,2274
2011,9,1,2251
2011,9,2,2274
2011,9,3,2306
2011,9,4,2332
2011,9,5,2321
2011,9,6,2282
2011,9,7,2264
2011,9,8,2249
2011,9,9,2207
2011,9,10,2220
2011,9,11,2234
2011,9,12,2257
2011,9,13,2295
2011,9,14,2317
2011,9,15,2358
2011,9,16,2356
2011,9,17,2222
2011,9,18,2112
2011,9,19,2099
2011,9,20,2132
2011,9,21,2196
2011,9,22,2229
2011,9,23,2288
2011,9,24,2268
2011,9,25,2270
2011,9,26,2371
2011,9,27,2236
2011,9,28,2178
2011,9,29,2210
2011,9,30,2160
2011,10,1,2227
2011,10,2,2237
2011,10,3,2188
2011,10,4,2242
2011,10,5,2328
2011,10,6,2230
2011,10,7,2285
2011,10,8,2336
2011,10,9,2275
2011,10,10,2203
2011,10,11,2128
2011,10,12,2149
2011,10,13,2224
2011,10,14,2287
2011,10,15,2275
2011,10,16,2259
2011,10,17,2271
2011,10,18,2303
2011,10,19,2394
2011,10,20,2457
2011,10,21,2268
2011,10,22,2175
2011,10,23,2181
2011,10,24,2174
2011,10,25,2118
2011,10,26,2114
2011,10,27,2137
2011,10,28,2120
2011,10,29,2090
2011,10,30,2101
2011,10,31,2141
2011,11,1,2158
2011,11,2,2132
2011,11,3,2113
2011,11,4,2161
2011,11,5,2276
2011,11,6,2276
2011,11,7,2145
2011,11,8,2050
2011,11,9,2004
2011,11,10,1986
2011,11,11,1982
2011,11,12,1980
2011,11,13,1989
2011,11,14,1999
2011,11,15,2005
2011,11,16,2028
2011,11,17,2111
2011,11,18,2226
2011,11,19,2134
2011,11,20,2018
2011,11,21,1999
2011,11,22,1994
2011,11,23,2023
2011,11,24,2052
2011,11,25,2056
2011,11,26,2090
2011,11,27,2147
2011,11,28,2172
2011,11,29,2136
2011,11,30,2140
2011,12,1,2155
2011,12,2,2164
2011,12,3,2208
2011,12,4,2264
2011,12,5,2274
2011,12,6,2216
2011,12,7,2178
2011,12,8,2183
2011,12,9,2221
2011,12,10,2266
2011,12,11,2234
2011,12,12,2174
2011,12,13,2215
2011,12,14,2242
2011,12,15,2196
2011,12,16,2210
2011,12,17,2183
2011,12,18,2142
2011,12,19,2153
2011,12,20,2154
2011,12,21,2161
2011,12,22,2162
2011,12,23,2150
2011,12,24,2144
2011,12,25,2177
2011,12,26,2197
2011,12,27,2170
2011,12,28,2150
2011,12,29,2121
2011,12,30,2118
2011,12,31,2132
2012,1,1,2127
2012,1,2,2110
2012,1,3,2118
2012,1,4,2211
2012,1,5,2237
2012,1,6,2145
2012,1,7,2146
2012,1,8,2155
2012,1,9,2135
2012,1,10,2162
2012,1,11,2196
2012,1,12,2170
2012,1,13,2164
2012,1,14,2182
2012,1,15,2182
2012,1,16,2204
2012,1,17,2278
2012,1,18,2265
2012,1,19,2176
2012,1,20,2140
2012,1,21,2130
2012,1,22,2159
2012,1,23,2194
2012,1,24,2174
2012,1,25,2167
2012,1,26,2162
2012,1,27,2185
2012,1,28,2185
2012,1,29,2123
2012,1,30,2102
2012,1,31,2110
2012,2,1,2122
2012,2,2,2110
2012,2,3,2135
2012,2,4,2176
2012,2,5,2154
2012,2,6,2210
2012,2,7,2266
2012,2,8,2225
2012,2,9,2201
2012,2,10,2222
2012,2,11,2215
2012,2,12,2209
2012,2,13,2202
2012,2,14,2254
2012,2,15,2276
2012,2,16,2238
2012,2,17,2261
2012,2,18,2288
2012,2,19,2310
2012,2,20,2322
2012,2,21,2304
2012,2,22,2297
2012,2,23,2305
2012,2,24,2334
2012,2,25,2386
2012,2,26,2365
2012,2,27,2306
2012,2,28,2346
2012,2,29,2395
2012,3,1,2410
2012,3,2,2327
2012,3,3,2286
2012,3,4,2386
2012,3,5,2408
2012,3,6,2307
2012,3,7,2263
2012,3,8,2301
2012,3,9,2369
2012,3,10,2419
2012,3,11,2331
2012,3,12,2285
2012,3,13,2316
2012,3,14,2273
2012,3,15,2237
2012,3,16,2256
2012,3,17,2308
2012,3,18,2366
2012,3,19,2316
2012,3,20,2245
2012,3,21,2238
2012,3,22,2231
2012,3,23,2259
2012,3,24,2300
2012,3,25,2304
2012,3,26,2279
2012,3,27,2290
2012,3,28,2267
2012,3,29,2226
2012,3,30,2243
2012,3,31,2264
2012,4,1,2231
2012,4,2,2195
2012,4,3,2204
2012,4,4,2246
2012,4,5,2235
2012,4,6,2185
2012,4,7,2201
2012,4,8,2231
2012,4,9,2222
2012,4,10,2242
2012,4,11,2274
2012,4,12,2278
2012,4,13,2211
2012,4,14,2204
2012,4,15,2213
2012,4,16,2238
2012,4,17,2293
2012,4,18,2310
2012,4,19,2282
2012,4,20,2292
2012,4,21,2313
2012,4,22,2330
2012,4,23,2312
2012,4,24,2378
2012,4,25,2399
2012,4,26,2350
2012,4,27,2372
2012,4,28,2405
2012,4,29,2342
2012,4,30,2316
2012,5,1,2310
2012,5,2,2200
2012,5,3,2198
2012,5,4,2231
2012,5,5,2254
2012,5,6,2314
2012,5,7,2377
2012,5,8,2295
2012,5,9,2256
2012,5,10,2293
2012,5,11,2222
2012,5,12,2172
2012,5,13,2209
2012,5,14,2288
2012,5,15,2332
2012,5,16,2239
2012,5,17,2110
2012,5,18,2217
2012,5,19,2382
2012,5,20,2345
2012,5,21,2338
2012,5,22,2167
2012,5,23,2117
2012,5,24,2137
2012,5,25,2152
2012,5,26,2155
2012,5,27,2142
2012,5,28,2080
2012,5,29,2119
2012,5,30,2190
2012,5,31,2167
2012,6,1,2127
2012,6,2,-32767
2012,6,3,-32767
2012,6,4,-32767
2012,6,5,-32767
2012,6,6,-32767
2012,6,7,-32767
2012,6,8,-32767
2012,6,9,-32767
2012,6,10,-32767
2012,6,11,-32767
2012,6,12,-32767
2012,6,13,-32767
2012,6,14,-32767
2012,6,15,-32767
2012,6,16,-32767
2012,6,17,-32767
2012,6,18,-32767
2012,6,19,-32767
2012,6,20,-32767
2012,6,21,-32767
2012,6,22,-32767
2012,6,23,-32767
2012,6,24,-32767
2012,6,25,-32767
2012,6,26,-32767
2012,6,27,-32767
2012,6,28,-32767
2012,6,29,-32767
2012,6,30,-32767
2012,7,1,-32767
2012,7,2,-32767
2012,7,3,-32767
2012,7,4,-32767
2012,7,5,-32767
2012,7,6,-32767
2012,7,7,-32767
2012,7,8,-32767
2012,7,9,-32767
2012,7,10,-32767
2012,7,11,-32767
2012,7,12,-32767
2012,7,13,-32767
2012,7,14,-32767
2012,7,15,-32767
2012,7,16,-32767
2012,7,17,-32767
2012,7,18,-32767
2012,7,19,-32767
2012,7,20,-32767
2012,7,21,-32767
2012,7,22,-32767
2012,7,23,-32767
2012,7,24,-32767
2012,7,25,-32767
2012,7,26,-32767
2012,7,27,-32767
2012,7,28,-32767
2012,7,29,-32767
2012,7,30,-32767
2012,7,31,-32767
2012,8,1,-32767
2012,8,2,-32767
2012,8,3,-32767
2012,8,4,-32767
2012,8,5,-32767
2012,8,6,-32767
2012,8,7,-32767
2012,8,8,-32767
2012,8,9,-32767
2012,8,10,-32767
2012,8,11,-32767
2012,8,12,-32767
2012,8,13,-32767
2012,8,14,-32767
2012,8,15,-32767
2012,8,16,-32767
2012,8,17,-32767
2012,8,18,-32767
2012,8,19,-32767
2012,8,20,-32767
2012,8,21,-32767
2012,8,22,-32767
2012,8,23,-32767
2012,8,24,-32767
2012,8,25,-32767
2012,8,26,-32767
2012,8,27,-32767
2012,8,28,-32767
2012,8,29,-32767
2012,8,30,-32767
2012,8,31,-32767
2012,9,1,-32767
2012,9,2,-32767
2012,9,3,-32767
2012,9,4,-32767
2012,9,5,-32767
2012,9,6,-32767
2012,9,7,-32767
2012,9,8,-32767
2012,9,9,-32767
2012,9,10,-32767
2012,9,11,-32767
2012,9,12,-32767
2012,9,13,-32767
2012,9,14,-32767
2012,9,15,-32767
2012,9,16,-32767
2012,9,17,-32767
2012,9,18,-32767
2012,9,19,-32767
2012,9,20,-32767
2012,9,21,-32767
2012,9,22,-32767
2012,9,23,-32767
2012,9,24,-32767
2012,9,25,-32767
2012,9,26,-32767
2012,9,27,-32767
2012,9,28,-32767
2012,9,29,-32767
2012,9,30,-32767
2012,10,1,-32767
2012,10,2,-32767
2012,10,3,-32767
2012,10,4,-32767
2012,10,5,-32767
2012,10,6,-32767
2012,10,7,-32767
2012,10,8,-32767
2012,10,9,-32767
2012,10,10,-32767
2012,10,11,-32767
2012,10,12,-32767
2012,10,13,-32767
2012,10,14,-32767
2012,10,15,-32767
2012,10,16,-32767
2012,10,17,-32767
2012,10,18,-32767
2012,10,19,-32767
2012,10,20,-32767
2012,10,21,-32767
2012,10,22,-32767
2012,10,23,-32767
2012,10,24,-32767
2012,10,25,-32767
2012,10,26,-32767
2012,10,27,-32767
2012,10,28,-32767
2012,10,29,-32767
2012,10,30,-32767
2012,10,31,-32767
2012,11,1,-32767
2012,11,2,2310
2012,11,3,2332
2012,11,4,2271
2012,11,5,2169
2012,11,6,2149
2012,11,7,2177
2012,11,8,2189
2012,11,9,2192
2012,11,10,2114
2012,11,11,2126
2012,11,12,2184
2012,11,13,2210
2012,11,14,2196
2012,11,15,2167
2012,11,16,2202
2012,11,17,2215
2012,11,18,2202
2012,11,19,2112
2012,11,20,2037
2012,11,21,2063
2012,11,22,2090
2012,11,23,2043
2012,11,24,2057
2012,11,25,2142
2012,11,26,2173
2012,11,27,2133
2012,11,28,2085
2012,11,29,2105
2012,11,30,2173
2012,12,1,2132
2012,12,2,2063
2012,12,3,2040
2012,12,4,2095
2012,12,5,2163
2012,12,6,2147
2012,12,7,2152
2012,12,8,2211
2012,12,9,2315
2012,12,10,2302
2012,12,11,2188
2012,12,12,2172
2012,12,13,2171
2012,12,14,2184
2012,12,15,2185
2012,12,16,2141
2012,12,17,2157
2012,12,18,2189
2012,12,19,2266
2012,12,20,2296
2012,12,21,2173
2012,12,22,2132
2012,12,23,2199
2012,12,24,2197
2012,12,25,2211
2012,12,26,2185
2012,12,27,2198
2012,12,28,2181
2012,12,29,2103
2012,12,30,2046
2012,12,31,2089
2013,1,1,2137
2013,1,2,2126
2013,1,3,2165
2013,1,4,2190
2013,1,5,2126
2013,1,6,2109
2013,1,7,2065
2013,1,8,2044
2013,1,9,2046
2013,1,10,2052
2013,1,11,2055
2013,1,12,2065
2013,1,13,2077
2013,1,14,2120
2013,1,15,2152
2013,1,16,2149
2013,1,17,2130
2013,1,18,2141
2013,1,19,2152
2013,1,20,2165
2013,1,21,2183
2013,1,22,2192
2013,1,23,2189
2013,1,24,2178
2013,1,25,2154
2013,1,26,2149
2013,1,27,2202
2013,1,28,2253
2013,1,29,2214
2013,1,30,2241
2013,1,31,2246
2013,2,1,2155
2013,2,2,2130
2013,2,3,2163
2013,2,4,2178
2013,2,5,2179
2013,2,6,2195
2013,2,7,2212
2013,2,8,2224
2013,2,9,2280
2013,2,10,2275
2013,2,11,2257
2013,2,12,2213
2013,2,13,2147
2013,2,14,2158
2013,2,15,2220
2013,2,16,2249
2013,2,17,2195
2013,2,18,2188
2013,2,19,2210
2013,2,20,2209
2013,2,21,2194
2013,2,22,2192
2013,2,23,2221
2013,2,24,2231
2013,2,25,2188
2013,2,26,2219
2013,2,27,2196
2013,2,28,2209
2013,3,1,2249
2013,3,2,2235
2013,3,3,2235
2013,3,4,2225
2013,3,5,2231
2013,3,6,2262
2013,3,7,2236
2013,3,8,2261
2013,3,9,2311
2013,3,10,2290
2013,3,11,2262
2013,3,12,2269
2013,3,13,2289
2013,3,14,2295
2013,3,15,2323
2013,3,16,2297
2013,3,17,2251
2013,3,18,2309
2013,3,19,2344
2013,3,20,2230
2013,3,21,2215
2013,3,22,2198
2013,3,23,2218
2013,3,24,2344
2013,3,25,2373
2013,3,26,2249
2013,3,27,2167
2013,3,28,2157
2013,3,29,2336
2013,3,30,2408
2013,3,31,2167
2013,4,1,2110
2013,4,2,2181
2013,4,3,2189
2013,4,4,2133
2013,4,5,2107
2013,4,6,2096
2013,4,7,2113
2013,4,8,2138
2013,4,9,2212
2013,4,10,2214
2013,4,11,2192
2013,4,12,2259
2013,4,13,2360
2013,4,14,2406
2013,4,15,2319
2013,4,16,2226
2013,4,17,2195
2013,4,18,2278
2013,4,19,2304
2013,4,20,2284
2013,4,21,2328
2013,4,22,2319
2013,4,23,2230
2013,4,24,2254
2013,4,25,2266
2013,4,26,2253
2013,4,27,2230
2013,4,28,2342
2013,4,29,2383
2013,4,30,2260
2013,5,1,2122
2013,5,2,2098
2013,5,3,2188
2013,5,4,2258
2013,5,5,2256
2013,5,6,2251
2013,5,7,2268
2013,5,8,2296
2013,5,9,2305
2013,5,10,2328
2013,5,11,2239
2013,5,12,2143
2013,5,13,2168
2013,5,14,2165
2013,5,15,2142
2013,5,16,2164
2013,5,17,2235
2013,5,18,2255
2013,5,19,2250
2013,5,20,2312
2013,5,21,2350
2013,5,22,2404
2013,5,23,2435
2013,5,24,2347
2013,5,25,2273
2013,5,26,2310
2013,5,27,2426
2013,5,28,2320
2013,5,29,2251
2013,5,30,2221
2013,5,31,2166
2013,6,1,2184
2013,6,2,2241
2013,6,3,2203
2013,6,4,2154
2013,6,5,2176
2013,6,6,2185
2013,6,7,2173
2013,6,8,2221
2013,6,9,2280
2013,6,10,2275
2013,6,11,2271
2013,6,12,2246
2013,6,13,2231
2013,6,14,2242
2013,6,15,2284
2013,6,16,2385
2013,6,17,2300
2013,6,18,2197
