1985,2,22,-32767
1985,2,23,-32767
1985,2,24,-32767
1985,2,25,-32767
1985,2,26,-32767
1985,2,27,-32767
1985,2,28,-32767
1985,3,1,-32767
1985,3,2,-32767
1985,3,3,-32767
1985,3,4,-32767
1985,3,5,-32767
1985,3,6,-32767
1985,3,7,-32767
1985,3,8,-32767
1985,3,9,-32767
1985,3,10,-32767
1985,3,11,-32767
1985,3,12,-32767
1985,3,13,-32767
1985,3,14,-32767
1985,3,15,-32767
1985,3,16,-32767
1985,3,17,-32767
1985,3,18,-32767
1985,3,19,-32767
1985,3,20,-32767
1985,3,21,-32767
1985,3,22,-32767
1985,3,23,-32767
1985,3,24,-32767
1985,3,25,-32767
1985,3,26,-32767
1985,3,27,-32767
1985,3,28,-32767
1985,3,29,-32767
1985,3,30,-32767
1985,3,31,-32767
1985,4,1,-32767
1985,4,2,-32767
1985,4,3,-32767
1985,4,4,-32767
1985,4,5,-32767
1985,4,6,-32767
1985,4,7,-32767
1985,4,8,-32767
1985,4,9,-32767
1985,4,10,-32767
1985,4,11,-32767
1985,4,12,-32767
1985,4,13,-32767
1985,4,14,-32767
1985,4,15,-32767
1985,4,16,-32767
1985,4,17,-32767
1985,4,18,-32767
1985,4,19,-32767
1985,4,20,-32767
1985,4,21,-32767
1985,4,22,-32767
1985,4,23,-32767
1985,4,24,-32767
1985,4,25,-32767
1985,4,26,-32767
1985,4,27,-32767
1985,4,28,-32767
1985,4,29,-32767
1985,4,30,-32767
1985,5,1,-32767
1985,5,2,-32767
1985,5,3,-32767
1985,5,4,-32767
1985,5,5,-32767
1985,5,6,-32767
1985,5,7,-32767
1985,5,8,-32767
1985,5,9,-32767
1985,5,10,-32767
1985,5,11,-32767
1985,5,12,-32767
1985,5,13,-32767
1985,5,14,-32767
1985,5,15,-32767
1985,5,16,-32767
1985,5,17,-32767
1985,5,18,-32767
1985,5,19,-32767
1985,5,20,-32767
1985,5,21,-32767
1985,5,22,-32767
1985,5,23,-32767
1985,5,24,-32767
1985,5,25,-32767
1985,5,26,-32767
1985,5,27,-32767
1985,5,28,-32767
1985,5,29,-32767
1985,5,30,-32767
1985,5,31,-32767
1985,6,1,-32767
1985,6,2,-32767
1985,6,3,-32767
1985,6,4,-32767
1985,6,5,-32767
1985,6,6,-32767
1985,6,7,-32767
1985,6,8,-32767
1985,6,9,-32767
1985,6,10,-32767
1985,6,11,-32767
1985,6,12,-32767
1985,6,13,-32767
1985,6,14,-32767
1985,6,15,-32767
1985,6,16,-32767
1985,6,17,-32767
1985,6,18,-32767
1985,6,19,-32767
1985,6,20,-32767
1985,6,21,-32767
1985,6,22,-32767
1985,6,23,-32767
1985,6,24,-32767
1985,6,25,-32767
1985,6,26,-32767
1985,6,27,-32767
1985,6,28,-32767
1985,6,29,-32767
1985,6,30,-32767
1985,7,1,-32767
1985,7,2,-32767
1985,7,3,-32767
1985,7,4,-32767
1985,7,5,-32767
1985,7,6,-32767
1985,7,7,-32767
1985,7,8,-32767
1985,7,9,-32767
1985,7,10,-32767
1985,7,11,-32767
1985,7,12,-32767
1985,7,13,-32767
1985,7,14,-32767
1985,7,15,-32767
1985,7,16,-32767
1985,7,17,-32767
1985,7,18,-32767
1985,7,19,-32767
1985,7,20,-32767
1985,7,21,-32767
1985,7,22,-32767
1985,7,23,-32767
1985,7,24,-32767
1985,7,25,-32767
1985,7,26,-32767
1985,7,27,-32767
1985,7,28,-32767
1985,7,29,-32767
1985,7,30,-32767
1985,7,31,-32767
1985,8,1,-32767
1985,8,2,-32767
1985,8,3,-32767
1985,8,4,-32767
1985,8,5,-32767
1985,8,6,-32767
1985,8,7,-32767
1985,8,8,-32767
1985,8,9,-32767
1985,8,10,-32767
1985,8,11,-32767
1985,8,12,-32767
1985,8,13,-32767
1985,8,14,-32767
1985,8,15,-32767
1985,8,16,-32767
1985,8,17,-32767
1985,8,18,-32767
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,-32767
1985,8,28,-32767
1985,8,29,-32767
1985,8,30,-32767
1985,8,31,-32767
1985,9,1,-32767
1985,9,2,-32767
1985,9,3,-32767
1985,9,4,-32767
1985,9,5,-32767
1985,9,6,-32767
1985,9,7,-32767
1985,9,8,-32767
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,-32767
1985,9,12,-32767
1985,9,13,-32767
1985,9,14,-32767
1985,9,15,-32767
1985,9,16,-32767
1985,9,17,-32767
1985,9,18,-32767
1985,9,19,-32767
1985,9,20,-32767
1985,9,21,-32767
1985,9,22,-32767
1985,9,23,-32767
1985,9,24,-32767
1985,9,25,-32767
1985,9,26,-32767
1985,9,27,-32767
1985,9,28,-32767
1985,9,29,-32767
1985,9,30,-32767
1985,10,1,-32767
1985,10,2,-32767
1985,10,3,-32767
1985,10,4,-32767
1985,10,5,-32767
1985,10,6,-32767
1985,10,7,-32767
1985,10,8,-32767
1985,10,9,-32767
1985,10,10,-32767
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,-32767
1985,10,14,-32767
1985,10,15,-32767
1985,10,16,-32767
1985,10,17,-32767
1985,10,18,-32767
1985,10,19,-32767
1985,10,20,-32767
1985,10,21,-32767
1985,10,22,-32767
1985,10,23,-32767
1985,10,24,-32767
1985,10,25,-32767
1985,10,26,-32767
1985,10,27,-32767
1985,10,28,-32767
1985,10,29,-32767
1985,10,30,-32767
1985,10,31,-32767
1985,11,1,-32767
1985,11,2,-32767
1985,11,3,-32767
1985,11,4,-32767
1985,11,5,-32767
1985,11,6,-32767
1985,11,7,-32767
1985,11,8,-32767
1985,11,9,-32767
1985,11,10,-32767
1985,11,11,-32767
1985,11,12,-32767
1985,11,13,-32767
1985,11,14,-32767
1985,11,15,-32767
1985,11,16,-32767
1985,11,17,-32767
1985,11,18,-32767
1985,11,19,-32767
1985,11,20,-32767
1985,11,21,-32767
1985,11,22,-32767
1985,11,23,-32767
1985,11,24,-32767
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,-32767
1985,12,6,-32767
1985,12,7,-32767
1985,12,8,-32767
1985,12,9,-32767
1985,12,10,-32767
1985,12,11,-32767
1985,12,12,-32767
1985,12,13,-32767
1985,12,14,-32767
1985,12,15,-32767
1985,12,16,-32767
1985,12,17,-32767
1985,12,18,-32767
1985,12,19,-32767
1985,12,20,-32767
1985,12,21,-32767
1985,12,22,-32767
1985,12,23,-32767
1985,12,24,-32767
1985,12,25,-32767
1985,12,26,-32767
1985,12,27,-32767
1985,12,28,-32767
1985,12,29,-32767
1985,12,30,-32767
1985,12,31,-32767
1986,1,1,2039
1986,1,2,2036
1986,1,3,2089
1986,1,4,2107
1986,1,5,2155
1986,1,6,2168
1986,1,7,2144
1986,1,8,2084
1986,1,9,2056
1986,1,10,2024
1986,1,11,2042
1986,1,12,2115
1986,1,13,2119
1986,1,14,2138
1986,1,15,2124
1986,1,16,2053
1986,1,17,2028
1986,1,18,1989
1986,1,19,1962
1986,1,20,1987
1986,1,21,2022
1986,1,22,1998
1986,1,23,2036
1986,1,24,2054
1986,1,25,2048
1986,1,26,2057
1986,1,27,2104
1986,1,28,2163
1986,1,29,2104
1986,1,30,2081
1986,1,31,2111
1986,2,1,2045
1986,2,2,2041
1986,2,3,2043
1986,2,4,2090
1986,2,5,2094
1986,2,6,2029
1986,2,7,2067
1986,2,8,2129
1986,2,9,2104
1986,2,10,2078
1986,2,11,2093
1986,2,12,2096
1986,2,13,2051
1986,2,14,2038
1986,2,15,2070
1986,2,16,2070
1986,2,17,-32767
1986,2,18,-32767
1986,2,19,2076
1986,2,20,2108
1986,2,21,2142
1986,2,22,2017
1986,2,23,1989
1986,2,24,2098
1986,2,25,2195
1986,2,26,2278
1986,2,27,2347
1986,2,28,2311
1986,3,1,2250
1986,3,2,2200
1986,3,3,2107
1986,3,4,2095
1986,3,5,2119
1986,3,6,2114
1986,3,7,2119
1986,3,8,2156
1986,3,9,2160
1986,3,10,2154
1986,3,11,2146
1986,3,12,2103
1986,3,13,2130
1986,3,14,2140
1986,3,15,2150
1986,3,16,2135
1986,3,17,2114
1986,3,18,2144
1986,3,19,2149
1986,3,20,2179
1986,3,21,2200
1986,3,22,-32767
1986,3,23,-32767
1986,3,24,-32767
1986,3,25,2134
1986,3,26,2198
1986,3,27,2181
1986,3,28,2131
1986,3,29,-32767
1986,3,30,-32767
1986,3,31,-32767
1986,4,1,2062
1986,4,2,2046
1986,4,3,2084
1986,4,4,-32767
1986,4,5,-32767
1986,4,6,-32767
1986,4,7,-32767
1986,4,8,-32767
1986,4,9,-32767
1986,4,10,2095
1986,4,11,2028
1986,4,12,2022
1986,4,13,2085
1986,4,14,2138
1986,4,15,2138
1986,4,16,2117
1986,4,17,2107
1986,4,18,2076
1986,4,19,2010
1986,4,20,1990
1986,4,21,2056
1986,4,22,2081
1986,4,23,2054
1986,4,24,2032
1986,4,25,2007
1986,4,26,1995
1986,4,27,2000
1986,4,28,1979
1986,4,29,2005
1986,4,30,2007
1986,5,1,1993
1986,5,2,2023
1986,5,3,2088
1986,5,4,2068
1986,5,5,2046
1986,5,6,2104
1986,5,7,2137
1986,5,8,2107
1986,5,9,2159
1986,5,10,2235
1986,5,11,2247
1986,5,12,2217
1986,5,13,2188
1986,5,14,2239
1986,5,15,2302
1986,5,16,2213
1986,5,17,2060
1986,5,18,2029
1986,5,19,2038
1986,5,20,2026
1986,5,21,2016
1986,5,22,2014
1986,5,23,1995
1986,5,24,1970
1986,5,25,1925
1986,5,26,1910
1986,5,27,1929
1986,5,28,1981
1986,5,29,2026
1986,5,30,2048
1986,5,31,2053
1986,6,1,2063
1986,6,2,2038
1986,6,3,2011
1986,6,4,2041
1986,6,5,2014
1986,6,6,1993
1986,6,7,1984
1986,6,8,1988
1986,6,9,2008
1986,6,10,1990
1986,6,11,1957
1986,6,12,1929
1986,6,13,1924
1986,6,14,1924
1986,6,15,1919
1986,6,16,1973
1986,6,17,2026
1986,6,18,2013
1986,6,19,-32767
1986,6,20,-32767
1986,6,21,-32767
1986,6,22,1897
1986,6,23,1972
1986,6,24,2073
1986,6,25,2080
1986,6,26,2070
1986,6,27,2068
1986,6,28,2078
1986,6,29,2060
1986,6,30,2007
1986,7,1,2014
1986,7,2,2029
1986,7,3,2016
1986,7,4,2015
1986,7,5,1954
1986,7,6,1950
1986,7,7,1973
1986,7,8,1995
1986,7,9,2010
1986,7,10,2001
1986,7,11,1962
1986,7,12,1920
1986,7,13,1939
1986,7,14,1972
1986,7,15,1986
1986,7,16,1975
1986,7,17,1965
1986,7,18,1916
1986,7,19,1872
1986,7,20,1860
1986,7,21,1916
1986,7,22,1972
1986,7,23,1945
1986,7,24,1931
1986,7,25,1936
1986,7,26,1930
1986,7,27,1915
1986,7,28,1954
1986,7,29,1939
1986,7,30,1951
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,-32767
1986,8,3,-32767
1986,8,4,-32767
1986,8,5,-32767
1986,8,6,-32767
1986,8,7,-32767
1986,8,8,-32767
1986,8,9,-32767
1986,8,10,-32767
1986,8,11,-32767
1986,8,12,-32767
1986,8,13,-32767
1986,8,14,-32767
1986,8,15,-32767
1986,8,16,-32767
1986,8,17,-32767
1986,8,18,-32767
1986,8,19,-32767
1986,8,20,-32767
1986,8,21,-32767
1986,8,22,-32767
1986,8,23,-32767
1986,8,24,-32767
1986,8,25,-32767
1986,8,26,-32767
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,2029
1986,9,2,2037
1986,9,3,2025
1986,9,4,2030
1986,9,5,2063
1986,9,6,2084
1986,9,7,2045
1986,9,8,1993
1986,9,9,1947
1986,9,10,1953
1986,9,11,1970
1986,9,12,1923
1986,9,13,1909
1986,9,14,1970
1986,9,15,2007
1986,9,16,1970
1986,9,17,1928
1986,9,18,1953
1986,9,19,1919
1986,9,20,1922
1986,9,21,2000
1986,9,22,2012
1986,9,23,1993
1986,9,24,1984
1986,9,25,1929
1986,9,26,1907
1986,9,27,1934
1986,9,28,1933
1986,9,29,1925
1986,9,30,1929
1986,10,1,1931
1986,10,2,1882
1986,10,3,1927
1986,10,4,2013
1986,10,5,2057
1986,10,6,2089
1986,10,7,2074
1986,10,8,2047
1986,10,9,2115
1986,10,10,2117
1986,10,11,2109
1986,10,12,2144
1986,10,13,2158
1986,10,14,2165
1986,10,15,2066
1986,10,16,2011
1986,10,17,2031
1986,10,18,2084
1986,10,19,2067
1986,10,20,2075
1986,10,21,2062
1986,10,22,2041
1986,10,23,2083
1986,10,24,2066
1986,10,25,2027
1986,10,26,2099
1986,10,27,2136
1986,10,28,2059
1986,10,29,2048
1986,10,30,2082
1986,10,31,2166
1986,11,1,2108
1986,11,2,2034
1986,11,3,2109
1986,11,4,2082
1986,11,5,2000
1986,11,6,2018
1986,11,7,2111
1986,11,8,2137
1986,11,9,2079
1986,11,10,2036
1986,11,11,2003
1986,11,12,1976
1986,11,13,1986
1986,11,14,2021
1986,11,15,1982
1986,11,16,1971
1986,11,17,2043
1986,11,18,2055
1986,11,19,2001
1986,11,20,1963
1986,11,21,1986
1986,11,22,2006
1986,11,23,1997
1986,11,24,2021
1986,11,25,2034
1986,11,26,2124
1986,11,27,2099
1986,11,28,2034
1986,11,29,-32767
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,1985
1986,12,3,2021
1986,12,4,2039
1986,12,5,2002
1986,12,6,1979
1986,12,7,2021
1986,12,8,2067
1986,12,9,2066
1986,12,10,2103
1986,12,11,2097
1986,12,12,2073
1986,12,13,2110
1986,12,14,2083
1986,12,15,2054
1986,12,16,2089
1986,12,17,2028
1986,12,18,1939
1986,12,19,1938
1986,12,20,1950
1986,12,21,1958
1986,12,22,2010
1986,12,23,2058
1986,12,24,2077
1986,12,25,2119
1986,12,26,2111
1986,12,27,2077
1986,12,28,2048
1986,12,29,2056
1986,12,30,2082
