1991,11,28,2213
1991,11,29,2284
1991,11,30,2118
1991,12,1,2149
1991,12,2,2195
1991,12,3,2128
1991,12,4,2345
1991,12,5,2345
1991,12,6,2094
1991,12,7,1939
1991,12,8,1806
1991,12,9,2113
1991,12,10,2071
1991,12,11,1467
1991,12,12,1989
1991,12,13,2328
1991,12,14,2239
1991,12,15,2295
1991,12,16,2181
1991,12,17,1800
1991,12,18,2000
1991,12,19,2092
1991,12,20,2121
1991,12,21,2137
1991,12,22,2260
1991,12,23,2058
1991,12,24,1828
1991,12,25,1928
1991,12,26,2024
1991,12,27,1672
1991,12,28,1308
1991,12,29,1973
1991,12,30,2312
1991,12,31,2185
1992,1,1,2120
1992,1,2,2068
1992,1,3,2012
1992,1,4,2066
1992,1,5,2205
1992,1,6,2139
1992,1,7,1921
1992,1,8,2067
1992,1,9,1797
1992,1,10,1980
1992,1,11,2204
1992,1,12,1982
1992,1,13,1590
1992,1,14,1890
1992,1,15,2263
1992,1,16,1797
1992,1,17,1523
1992,1,18,1756
1992,1,19,2066
1992,1,20,2138
1992,1,21,2014
1992,1,22,1871
1992,1,23,2014
1992,1,24,2140
1992,1,25,2072
1992,1,26,2088
1992,1,27,2163
1992,1,28,2160
1992,1,29,1953
1992,1,30,1898
1992,1,31,1668
1992,2,1,2046
1992,2,2,2250
1992,2,3,1869
1992,2,4,1926
1992,2,5,2179
1992,2,6,1995
1992,2,7,1927
1992,2,8,1971
1992,2,9,1998
1992,2,10,1970
1992,2,11,2129
1992,2,12,2055
1992,2,13,1976
1992,2,14,2187
1992,2,15,1934
1992,2,16,1863
1992,2,17,2191
1992,2,18,1936
1992,2,19,1891
1992,2,20,1989
1992,2,21,1908
1992,2,22,2087
1992,2,23,1822
1992,2,24,1772
1992,2,25,2206
1992,2,26,2279
1992,2,27,2215
1992,2,28,2263
1992,2,29,2044
1992,3,1,1955
1992,3,2,2235
1992,3,3,2198
1992,3,4,2158
1992,3,5,2012
1992,3,6,2048
1992,3,7,2250
1992,3,8,2217
1992,3,9,2148
1992,3,10,2152
1992,3,11,2234
1992,3,12,2156
1992,3,13,2178
1992,3,14,2180
1992,3,15,1897
1992,3,16,1908
1992,3,17,2273
1992,3,18,2138
1992,3,19,2027
1992,3,20,1980
1992,3,21,1879
1992,3,22,2038
1992,3,23,2168
1992,3,24,2191
1992,3,25,2152
1992,3,26,2207
1992,3,27,2274
1992,3,28,2232
1992,3,29,2168
1992,3,30,2196
1992,3,31,2289
1992,4,1,2214
1992,4,2,2163
1992,4,3,2270
1992,4,4,2245
1992,4,5,2156
1992,4,6,2223
1992,4,7,2419
1992,4,8,2203
1992,4,9,2045
1992,4,10,2190
1992,4,11,2147
1992,4,12,2039
1992,4,13,2245
1992,4,14,2207
1992,4,15,2018
1992,4,16,2320
1992,4,17,2515
1992,4,18,2186
1992,4,19,2288
1992,4,20,2433
1992,4,21,2303
1992,4,22,2264
1992,4,23,2434
1992,4,24,2181
1992,4,25,2192
1992,4,26,2299
1992,4,27,2305
1992,4,28,2234
1992,4,29,2301
1992,4,30,2282
1992,5,1,2156
1992,5,2,2197
1992,5,3,2248
1992,5,4,2341
1992,5,5,2583
1992,5,6,2663
1992,5,7,2320
1992,5,8,2154
1992,5,9,2144
1992,5,10,2276
1992,5,11,2308
1992,5,12,2203
1992,5,13,2135
1992,5,14,2197
1992,5,15,2334
1992,5,16,2218
1992,5,17,2205
1992,5,18,2249
1992,5,19,2282
1992,5,20,2273
1992,5,21,2271
1992,5,22,2251
1992,5,23,2272
1992,5,24,2245
1992,5,25,2219
1992,5,26,2225
1992,5,27,2294
1992,5,28,2275
1992,5,29,2222
1992,5,30,2295
1992,5,31,2329
1992,6,1,2244
1992,6,2,2257
1992,6,3,2351
1992,6,4,2298
1992,6,5,2284
1992,6,6,2344
1992,6,7,2193
1992,6,8,2475
1992,6,9,2421
1992,6,10,2137
1992,6,11,2145
1992,6,12,2290
1992,6,13,2311
1992,6,14,2285
1992,6,15,2309
1992,6,16,2322
1992,6,17,2295
1992,6,18,2251
1992,6,19,2257
1992,6,20,2285
1992,6,21,2304
1992,6,22,2403
1992,6,23,2442
1992,6,24,2334
1992,6,25,2280
1992,6,26,2301
1992,6,27,2312
1992,6,28,2314
1992,6,29,2346
1992,6,30,2406
1992,7,1,2444
1992,7,2,2431
1992,7,3,2356
1992,7,4,2337
1992,7,5,2348
1992,7,6,2370
1992,7,7,2341
1992,7,8,2311
1992,7,9,2402
1992,7,10,2426
1992,7,11,2385
1992,7,12,2371
1992,7,13,2315
1992,7,14,2333
1992,7,15,2414
1992,7,16,2434
1992,7,17,2373
1992,7,18,2395
1992,7,19,2485
1992,7,20,2517
1992,7,21,2487
1992,7,22,2325
1992,7,23,2331
1992,7,24,2435
1992,7,25,2415
1992,7,26,2415
1992,7,27,2336
1992,7,28,2355
1992,7,29,2462
1992,7,30,2358
1992,7,31,2269
1992,8,1,2352
1992,8,2,2426
1992,8,3,2506
1992,8,4,2428
1992,8,5,2240
1992,8,6,2349
1992,8,7,2410
1992,8,8,2343
1992,8,9,2401
1992,8,10,2445
1992,8,11,2440
1992,8,12,2316
1992,8,13,2386
1992,8,14,2499
1992,8,15,2400
1992,8,16,2397
1992,8,17,2441
1992,8,18,2406
1992,8,19,2344
1992,8,20,2463
1992,8,21,2495
1992,8,22,2431
1992,8,23,2391
1992,8,24,2352
1992,8,25,2327
1992,8,26,2391
1992,8,27,2443
1992,8,28,2439
1992,8,29,2440
1992,8,30,2429
1992,8,31,2644
1992,9,1,2982
1992,9,2,2529
1992,9,3,2434
1992,9,4,2564
1992,9,5,2542
1992,9,6,2499
1992,9,7,2412
1992,9,8,2289
1992,9,9,2351
1992,9,10,2420
1992,9,11,2391
1992,9,12,2516
1992,9,13,2468
1992,9,14,2409
1992,9,15,2413
1992,9,16,2279
1992,9,17,2340
1992,9,18,2405
1992,9,19,2323
1992,9,20,2345
1992,9,21,2485
1992,9,22,2538
1992,9,23,2518
1992,9,24,2061
1992,9,25,1749
1992,9,26,2393
1992,9,27,2569
1992,9,28,2491
1992,9,29,2358
1992,9,30,2428
1992,10,1,2495
1992,10,2,2401
1992,10,3,2114
1992,10,4,1951
1992,10,5,2297
1992,10,6,2459
1992,10,7,2337
1992,10,8,2257
1992,10,9,2323
1992,10,10,2392
1992,10,11,2312
1992,10,12,2254
1992,10,13,2368
1992,10,14,2368
1992,10,15,2332
1992,10,16,2422
1992,10,17,2409
1992,10,18,2339
1992,10,19,2298
1992,10,20,2367
1992,10,21,2442
1992,10,22,2366
1992,10,23,2188
1992,10,24,1944
1992,10,25,1981
1992,10,26,2226
1992,10,27,2284
1992,10,28,2327
1992,10,29,2169
1992,10,30,2050
1992,10,31,2179
1992,11,1,2113
1992,11,2,2359
1992,11,3,2183
1992,11,4,2244
1992,11,5,2337
1992,11,6,2202
1992,11,7,2357
1992,11,8,2058
1992,11,9,1630
1992,11,10,1884
1992,11,11,2345
1992,11,12,2389
1992,11,13,2277
1992,11,14,2234
1992,11,15,1952
1992,11,16,2104
1992,11,17,2338
1992,11,18,2339
1992,11,19,1727
1992,11,20,1476
1992,11,21,2393
1992,11,22,2273
1992,11,23,2135
1992,11,24,2208
1992,11,25,1802
1992,11,26,1790
1992,11,27,2304
1992,11,28,2205
1992,11,29,2091
1992,11,30,2163
1992,12,1,1847
1992,12,2,2000
1992,12,3,2164
1992,12,4,2168
1992,12,5,2307
1992,12,6,2230
1992,12,7,2044
1992,12,8,2124
1992,12,9,2294
1992,12,10,1733
1992,12,11,1951
1992,12,12,2228
1992,12,13,1532
1992,12,14,1797
1992,12,15,2114
1992,12,16,2082
1992,12,17,2017
1992,12,18,2104
1992,12,19,2270
1992,12,20,2086
1992,12,21,1846
1992,12,22,1911
1992,12,23,1623
1992,12,24,1884
1992,12,25,2252
1992,12,26,2227
1992,12,27,2094
1992,12,28,1854
1992,12,29,2069
1992,12,30,2026
1992,12,31,2046
1993,1,1,2231
1993,1,2,2097
1993,1,3,1860
1993,1,4,1917
1993,1,5,2127
1993,1,6,2141
1993,1,7,1993
1993,1,8,2100
1993,1,9,2007
1993,1,10,1826
1993,1,11,1971
1993,1,12,2135
1993,1,13,2033
1993,1,14,1774
1993,1,15,1618
1993,1,16,1800
1993,1,17,2081
1993,1,18,1872
1993,1,19,1860
1993,1,20,1851
1993,1,21,1960
1993,1,22,2071
1993,1,23,2053
1993,1,24,2101
1993,1,25,2113
1993,1,26,1872
1993,1,27,1478
1993,1,28,1765
1993,1,29,2153
1993,1,30,2106
1993,1,31,1707
1993,2,1,1647
1993,2,2,2116
1993,2,3,2044
1993,2,4,2063
1993,2,5,2257
1993,2,6,1772
1993,2,7,1479
1993,2,8,1993
1993,2,9,2030
1993,2,10,1989
1993,2,11,1912
1993,2,12,2018
1993,2,13,1994
1993,2,14,2031
1993,2,15,2152
1993,2,16,1945
1993,2,17,1858
1993,2,18,2089
1993,2,19,2088
1993,2,20,2225
1993,2,21,1687
1993,2,22,1300
1993,2,23,1499
1993,2,24,1888
1993,2,25,2035
1993,2,26,2138
1993,2,27,2080
1993,2,28,1636
1993,3,1,1646
1993,3,2,2112
1993,3,3,2161
1993,3,4,2210
1993,3,5,2155
1993,3,6,1896
1993,3,7,1944
1993,3,8,2085
1993,3,9,2071
1993,3,10,2087
1993,3,11,2089
1993,3,12,2055
1993,3,13,2144
1993,3,14,2151
1993,3,15,2153
1993,3,16,2210
1993,3,17,2065
1993,3,18,2102
1993,3,19,2075
1993,3,20,2094
1993,3,21,2116
1993,3,22,2098
1993,3,23,2186
1993,3,24,2167
1993,3,25,2210
1993,3,26,2252
1993,3,27,2164
1993,3,28,1887
1993,3,29,2166
1993,3,30,2382
1993,3,31,2162
1993,4,1,2153
1993,4,2,2235
1993,4,3,2026
1993,4,4,1969
1993,4,5,2231
1993,4,6,2090
1993,4,7,1742
1993,4,8,1877
1993,4,9,2251
1993,4,10,2048
1993,4,11,1971
1993,4,12,2199
1993,4,13,2159
1993,4,14,2096
1993,4,15,2172
1993,4,16,2200
1993,4,17,2194
1993,4,18,2258
1993,4,19,2348
1993,4,20,2336
1993,4,21,2333
1993,4,22,2380
1993,4,23,2291
1993,4,24,2081
1993,4,25,2218
1993,4,26,2360
1993,4,27,2244
1993,4,28,2349
1993,4,29,2337
1993,4,30,2195
1993,5,1,2398
1993,5,2,2254
1993,5,3,2169
1993,5,4,2353
1993,5,5,2265
1993,5,6,2271
1993,5,7,2345
1993,5,8,2262
1993,5,9,2281
1993,5,10,2291
1993,5,11,2308
1993,5,12,2292
1993,5,13,2105
1993,5,14,2115
1993,5,15,2183
1993,5,16,2251
1993,5,17,2202
1993,5,18,2187
1993,5,19,2223
1993,5,20,2240
1993,5,21,2259
1993,5,22,2139
1993,5,23,2322
1993,5,24,2346
1993,5,25,2237
1993,5,26,2197
1993,5,27,2191
1993,5,28,2215
1993,5,29,2320
1993,5,30,2354
1993,5,31,2301
1993,6,1,2381
1993,6,2,1951
1993,6,3,2066
1993,6,4,2474
1993,6,5,2423
1993,6,6,2337
1993,6,7,2311
1993,6,8,2315
1993,6,9,2260
1993,6,10,2213
1993,6,11,2366
1993,6,12,2442
1993,6,13,2294
1993,6,14,2395
1993,6,15,2336
1993,6,16,2296
1993,6,17,2343
1993,6,18,2309
1993,6,19,2307
1993,6,20,2309
1993,6,21,2335
1993,6,22,2356
1993,6,23,2376
1993,6,24,2345
1993,6,25,2266
1993,6,26,2233
1993,6,27,2250
1993,6,28,2300
1993,6,29,2297
1993,6,30,2350
1993,7,1,2365
1993,7,2,2338
1993,7,3,2329
1993,7,4,2349
1993,7,5,2396
1993,7,6,2382
1993,7,7,2397
1993,7,8,2423
1993,7,9,2412
1993,7,10,2439
1993,7,11,2454
1993,7,12,2471
1993,7,13,2420
1993,7,14,2393
1993,7,15,2519
1993,7,16,2605
1993,7,17,2436
1993,7,18,2394
1993,7,19,2516
1993,7,20,2487
1993,7,21,2386
1993,7,22,2368
1993,7,23,2456
1993,7,24,2597
1993,7,25,2594
1993,7,26,2568
1993,7,27,2581
1993,7,28,2487
1993,7,29,2516
1993,7,30,2490
1993,7,31,2465
1993,8,1,2472
1993,8,2,2407
1993,8,3,2414
1993,8,4,2504
1993,8,5,2597
1993,8,6,2628
1993,8,7,2517
1993,8,8,2426
1993,8,9,2481
1993,8,10,2426
1993,8,11,2481
1993,8,12,2594
1993,8,13,2425
1993,8,14,2389
1993,8,15,2474
1993,8,16,2433
1993,8,17,2363
1993,8,18,2390
1993,8,19,2379
1993,8,20,2370
1993,8,21,2319
1993,8,22,2339
1993,8,23,2502
1993,8,24,2443
1993,8,25,2367
1993,8,26,2340
1993,8,27,2242
1993,8,28,2206
1993,8,29,2292
1993,8,30,2276
1993,8,31,2260
1993,9,1,2271
1993,9,2,2388
1993,9,3,2442
1993,9,4,2370
1993,9,5,2354
1993,9,6,2427
1993,9,7,2408
1993,9,8,2361
1993,9,9,2414
1993,9,10,2399
1993,9,11,2483
1993,9,12,2522
1993,9,13,2379
1993,9,14,2336
1993,9,15,2395
1993,9,16,2449
1993,9,17,2305
1993,9,18,2242
1993,9,19,2368
1993,9,20,2294
1993,9,21,2365
1993,9,22,2349
1993,9,23,2241
1993,9,24,2369
1993,9,25,2319
1993,9,26,2384
1993,9,27,2341
1993,9,28,2316
1993,9,29,2315
1993,9,30,2091
1993,10,1,2166
1993,10,2,2442
1993,10,3,2350
1993,10,4,2119
1993,10,5,2240
1993,10,6,2552
1993,10,7,2410
1993,10,8,2366
1993,10,9,2312
1993,10,10,2187
1993,10,11,2426
1993,10,12,2262
1993,10,13,2143
1993,10,14,2237
1993,10,15,2299
1993,10,16,2251
1993,10,17,2121
1993,10,18,2179
1993,10,19,2328
1993,10,20,2293
1993,10,21,2156
1993,10,22,2078
1993,10,23,2015
1993,10,24,2169
1993,10,25,2143
1993,10,26,2192
1993,10,27,2295
1993,10,28,2251
1993,10,29,1897
1993,10,30,1782
1993,10,31,1975
1993,11,1,2260
1993,11,2,2199
1993,11,3,2141
1993,11,4,2188
1993,11,5,2220
1993,11,6,2176
1993,11,7,2335
1993,11,8,2303
1993,11,9,2434
1993,11,10,2360
1993,11,11,2256
1993,11,12,2437
1993,11,13,2168
1993,11,14,2185
1993,11,15,2386
1993,11,16,2252
1993,11,17,1912
1993,11,18,1861
1993,11,19,2333
1993,11,20,1896
1993,11,21,1482
1993,11,22,2003
1993,11,23,1579
1993,11,24,2025
1993,11,25,2213
1993,11,26,2019
1993,11,27,1829
1993,11,28,1905
1993,11,29,2188
1993,11,30,2044
1993,12,1,2048
1993,12,2,2028
1993,12,3,1714
1993,12,4,1899
1993,12,5,2028
1993,12,6,2006
1993,12,7,2040
1993,12,8,2104
1993,12,9,2097
1993,12,10,1703
1993,12,11,2008
1993,12,12,2246
1993,12,13,1745
1993,12,14,1624
1993,12,15,1914
1993,12,16,1707
1993,12,17,1619
1993,12,18,2124
1993,12,19,2241
1993,12,20,1869
1993,12,21,1484
1993,12,22,1710
1993,12,23,2023
1993,12,24,2205
1993,12,25,2225
1993,12,26,1696
1993,12,27,1843
1993,12,28,2258
1993,12,29,2267
1993,12,30,1795
1993,12,31,1610
1994,1,1,2265
1994,1,2,2222
1994,1,3,2041
1994,1,4,2086
1994,1,5,2166
1994,1,6,1906
1994,1,7,2092
1994,1,8,2304
1994,1,9,2193
1994,1,10,2120
1994,1,11,2100
1994,1,12,2101
1994,1,13,2000
1994,1,14,2211
1994,1,15,2445
1994,1,16,2155
1994,1,17,1568
1994,1,18,1629
1994,1,19,2026
1994,1,20,2003
1994,1,21,1942
1994,1,22,1848
1994,1,23,1826
1994,1,24,2234
1994,1,25,2151
1994,1,26,1882
1994,1,27,2082
1994,1,28,1978
1994,1,29,1787
1994,1,30,2215
1994,1,31,2138
1994,2,1,1670
1994,2,2,1735
1994,2,3,2036
1994,2,4,2162
1994,2,5,2135
1994,2,6,2078
1994,2,7,2159
1994,2,8,1602
1994,2,9,1107
1994,2,10,2179
1994,2,11,2239
1994,2,12,1803
1994,2,13,1874
1994,2,14,2079
1994,2,15,1982
1994,2,16,1922
1994,2,17,2077
1994,2,18,2133
1994,2,19,2182
1994,2,20,2024
1994,2,21,1855
1994,2,22,2096
1994,2,23,1828
1994,2,24,1906
1994,2,25,2048
1994,2,26,2037
1994,2,27,1996
1994,2,28,1756
1994,3,1,1905
1994,3,2,2144
1994,3,3,2149
1994,3,4,2103
1994,3,5,2114
1994,3,6,2378
1994,3,7,2178
1994,3,8,1739
1994,3,9,1671
1994,3,10,1986
1994,3,11,2077
1994,3,12,1767
1994,3,13,1754
1994,3,14,1962
1994,3,15,2054
1994,3,16,1991
1994,3,17,2029
1994,3,18,2175
1994,3,19,2105
1994,3,20,2206
1994,3,21,2327
1994,3,22,2064
1994,3,23,1912
1994,3,24,1800
1994,3,25,1859
1994,3,26,1927
1994,3,27,2102
1994,3,28,1962
1994,3,29,1940
1994,3,30,2128
1994,3,31,2132
1994,4,1,2154
1994,4,2,2065
1994,4,3,2229
1994,4,4,2269
1994,4,5,2145
1994,4,6,2187
1994,4,7,2110
1994,4,8,2270
1994,4,9,2298
1994,4,10,2213
1994,4,11,2216
1994,4,12,1969
1994,4,13,2117
1994,4,14,2240
1994,4,15,2225
1994,4,16,2190
1994,4,17,2153
1994,4,18,2259
1994,4,19,2255
1994,4,20,2291
1994,4,21,2344
1994,4,22,2240
1994,4,23,2195
1994,4,24,2269
1994,4,25,2263
1994,4,26,2262
1994,4,27,2275
1994,4,28,2296
1994,4,29,2418
1994,4,30,2474
1994,5,1,2378
1994,5,2,2402
1994,5,3,2412
1994,5,4,2200
1994,5,5,2121
1994,5,6,2299
1994,5,7,2268
1994,5,8,2230
1994,5,9,2401
1994,5,10,2290
1994,5,11,2096
1994,5,12,2261
1994,5,13,2276
1994,5,14,2226
1994,5,15,2035
1994,5,16,2093
1994,5,17,2206
1994,5,18,2078
1994,5,19,2129
1994,5,20,2266
1994,5,21,2157
1994,5,22,2183
1994,5,23,2281
1994,5,24,2341
1994,5,25,2247
1994,5,26,2187
1994,5,27,2265
1994,5,28,2400
1994,5,29,2264
1994,5,30,2175
1994,5,31,2218
1994,6,1,2206
1994,6,2,2271
1994,6,3,2333
1994,6,4,2296
1994,6,5,2277
1994,6,6,2325
1994,6,7,2266
1994,6,8,2255
1994,6,9,2213
1994,6,10,2283
1994,6,11,2330
1994,6,12,2277
1994,6,13,2271
1994,6,14,2297
1994,6,15,2309
1994,6,16,2283
1994,6,17,2310
1994,6,18,2421
1994,6,19,2414
1994,6,20,2358
1994,6,21,2299
1994,6,22,2328
1994,6,23,2320
1994,6,24,2393
1994,6,25,2563
1994,6,26,2419
1994,6,27,2362
1994,6,28,2420
1994,6,29,2447
1994,6,30,2405
1994,7,1,2306
1994,7,2,2300
1994,7,3,2413
1994,7,4,2396
1994,7,5,2328
1994,7,6,2374
1994,7,7,2365
1994,7,8,2383
1994,7,9,2437
1994,7,10,2391
1994,7,11,2367
1994,7,12,2529
1994,7,13,2572
1994,7,14,2278
1994,7,15,2280
1994,7,16,2387
1994,7,17,2407
1994,7,18,2409
1994,7,19,2374
1994,7,20,2346
1994,7,21,2320
1994,7,22,2339
1994,7,23,2403
1994,7,24,2430
1994,7,25,2434
1994,7,26,2409
1994,7,27,2401
1994,7,28,2453
1994,7,29,2463
1994,7,30,2468
1994,7,31,2481
1994,8,1,2435
1994,8,2,2454
1994,8,3,2494
1994,8,4,2461
1994,8,5,2517
1994,8,6,2502
1994,8,7,2411
1994,8,8,2449
1994,8,9,2553
1994,8,10,2480
1994,8,11,2367
1994,8,12,2515
1994,8,13,2628
1994,8,14,2722
1994,8,15,2979
1994,8,16,2742
1994,8,17,2397
1994,8,18,2498
1994,8,19,2546
1994,8,20,2572
1994,8,21,2569
1994,8,22,2541
1994,8,23,2500
1994,8,24,2595
1994,8,25,2559
1994,8,26,2453
1994,8,27,2490
1994,8,28,2497
1994,8,29,2473
1994,8,30,2465
1994,8,31,2436
1994,9,1,2432
1994,9,2,2395
1994,9,3,2493
1994,9,4,2514
1994,9,5,2299
1994,9,6,2389
1994,9,7,2430
1994,9,8,2327
1994,9,9,2389
1994,9,10,2280
1994,9,11,2231
1994,9,12,2296
1994,9,13,2329
1994,9,14,2373
1994,9,15,2365
1994,9,16,2293
1994,9,17,2360
1994,9,18,2468
1994,9,19,2467
1994,9,20,2425
1994,9,21,2411
1994,9,22,2335
1994,9,23,2241
1994,9,24,2238
1994,9,25,2401
1994,9,26,2404
1994,9,27,2388
1994,9,28,2502
1994,9,29,2438
1994,9,30,2288
1994,10,1,2441
1994,10,2,2469
1994,10,3,2321
1994,10,4,2158
1994,10,5,2254
1994,10,6,2311
1994,10,7,2304
1994,10,8,2316
1994,10,9,2292
1994,10,10,2382
1994,10,11,2378
1994,10,12,2128
1994,10,13,2368
1994,10,14,2396
1994,10,15,2390
1994,10,16,1950
1994,10,17,2067
1994,10,18,2311
1994,10,19,2060
1994,10,20,2119
1994,10,21,2130
1994,10,22,2136
1994,10,23,2250
1994,10,24,2423
1994,10,25,2359
1994,10,26,2271
1994,10,27,2289
1994,10,28,2106
1994,10,29,2067
1994,10,30,2122
1994,10,31,2235
