1956,2,17,-32767
1956,2,18,-32767
1956,2,19,-32767
1956,2,20,-32767
1956,2,21,-32767
1956,2,22,-32767
1956,2,23,-32767
1956,2,24,319
1956,2,25,310
1956,2,26,272
1956,2,27,296
1956,2,28,296
1956,2,29,231
1956,3,1,-32767
1956,3,2,-32767
1956,3,3,-32767
1956,3,4,-32767
1956,3,5,-32767
1956,3,6,-32767
1956,3,7,-32767
1956,3,8,-32767
1956,3,9,313
1956,3,10,321
1956,3,11,320
1956,3,12,315
1956,3,13,315
1956,3,14,293
1956,3,15,-32767
1956,3,16,-32767
1956,3,17,-32767
1956,3,18,-32767
1956,3,19,-32767
1956,3,20,-32767
1956,3,21,-32767
1956,3,22,-32767
1956,3,23,349
1956,3,24,359
1956,3,25,327
1956,3,26,338
1956,3,27,357
1956,3,28,338
1956,3,29,-32767
1956,3,30,-32767
1956,3,31,-32767
1956,4,1,-32767
1956,4,2,-32767
1956,4,3,-32767
1956,4,4,-32767
1956,4,5,-32767
1956,4,6,296
1956,4,7,295
1956,4,8,326
1956,4,9,369
1956,4,10,403
1956,4,11,389
1956,4,12,-32767
1956,4,13,-32767
1956,4,14,-32767
1956,4,15,-32767
1956,4,16,-32767
1956,4,17,-32767
1956,4,18,-32767
1956,4,19,-32767
1956,4,20,-32767
1956,4,21,-32767
1956,4,22,-32767
1956,4,23,-32767
1956,4,24,-32767
1956,4,25,-32767
1956,4,26,-32767
1956,4,27,267
1956,4,28,256
1956,4,29,252
1956,4,30,249
1956,5,1,268
1956,5,2,300
1956,5,3,319
1956,5,4,348
1956,5,5,364
1956,5,6,379
1956,5,7,374
1956,5,8,369
1956,5,9,368
1956,5,10,-32767
1956,5,11,-32767
1956,5,12,-32767
1956,5,13,-32767
1956,5,14,-32767
1956,5,15,-32767
1956,5,16,-32767
1956,5,17,-32767
1956,5,18,-32767
1956,5,19,-32767
1956,5,20,-32767
1956,5,21,-32767
1956,5,22,-32767
1956,5,23,-32767
1956,5,24,-32767
1956,5,25,-32767
1956,5,26,-32767
1956,5,27,-32767
1956,5,28,-32767
1956,5,29,-32767
1956,5,30,-32767
1956,5,31,-32767
1956,6,1,-32767
1956,6,2,-32767
1956,6,3,-32767
1956,6,4,-32767
1956,6,5,-32767
1956,6,6,-32767
1956,6,7,-32767
1956,6,8,-32767
1956,6,9,-32767
1956,6,10,-32767
1956,6,11,-32767
1956,6,12,-32767
1956,6,13,-32767
1956,6,14,-32767
1956,6,15,-32767
1956,6,16,-32767
1956,6,17,-32767
1956,6,18,-32767
1956,6,19,-32767
1956,6,20,-32767
1956,6,21,-32767
1956,6,22,-32767
1956,6,23,-32767
1956,6,24,-32767
1956,6,25,-32767
1956,6,26,-32767
1956,6,27,-32767
1956,6,28,-32767
1956,6,29,-32767
1956,6,30,-32767
1956,7,1,-32767
1956,7,2,-32767
1956,7,3,-32767
1956,7,4,-32767
1956,7,5,-32767
1956,7,6,-32767
1956,7,7,-32767
1956,7,8,-32767
1956,7,9,-32767
1956,7,10,-32767
1956,7,11,-32767
1956,7,12,-32767
1956,7,13,-32767
1956,7,14,-32767
1956,7,15,-32767
1956,7,16,-32767
1956,7,17,-32767
1956,7,18,-32767
1956,7,19,-32767
1956,7,20,272
1956,7,21,284
1956,7,22,309
1956,7,23,330
1956,7,24,355
1956,7,25,345
1956,7,26,-32767
1956,7,27,-32767
1956,7,28,-32767
1956,7,29,-32767
1956,7,30,-32767
1956,7,31,-32767
1956,8,1,-32767
1956,8,2,-32767
1956,8,3,333
1956,8,4,333
1956,8,5,367
1956,8,6,398
1956,8,7,378
1956,8,8,366
1956,8,9,-32767
1956,8,10,-32767
1956,8,11,-32767
1956,8,12,-32767
1956,8,13,-32767
1956,8,14,-32767
1956,8,15,-32767
1956,8,16,-32767
1956,8,17,365
1956,8,18,361
1956,8,19,356
1956,8,20,361
1956,8,21,393
1956,8,22,418
1956,8,23,-32767
1956,8,24,-32767
1956,8,25,-32767
1956,8,26,-32767
1956,8,27,-32767
1956,8,28,-32767
1956,8,29,-32767
1956,8,30,-32767
1956,8,31,421
1956,9,1,424
1956,9,2,436
1956,9,3,469
1956,9,4,476
1956,9,5,475
1956,9,6,487
1956,9,7,498
1956,9,8,490
1956,9,9,469
1956,9,10,449
1956,9,11,478
1956,9,12,463
1956,9,13,462
1956,9,14,454
1956,9,15,477
1956,9,16,514
1956,9,17,492
1956,9,18,494
1956,9,19,532
1956,9,20,595
1956,9,21,583
1956,9,22,559
1956,9,23,541
1956,9,24,498
1956,9,25,482
1956,9,26,472
1956,9,27,-32767
1956,9,28,-32767
1956,9,29,-32767
1956,9,30,-32767
1956,10,1,-32767
1956,10,2,-32767
1956,10,3,-32767
1956,10,4,-32767
1956,10,5,-32767
1956,10,6,-32767
1956,10,7,-32767
1956,10,8,-32767
1956,10,9,-32767
1956,10,10,-32767
1956,10,11,-32767
1956,10,12,-32767
1956,10,13,-32767
1956,10,14,-32767
1956,10,15,-32767
1956,10,16,-32767
1956,10,17,-32767
1956,10,18,-32767
1956,10,19,-32767
1956,10,20,-32767
1956,10,21,-32767
1956,10,22,-32767
1956,10,23,-32767
1956,10,24,-32767
1956,10,25,-32767
1956,10,26,-32767
1956,10,27,-32767
1956,10,28,-32767
1956,10,29,-32767
1956,10,30,-32767
1956,10,31,-32767
1956,11,1,-32767
1956,11,2,-32767
1956,11,3,-32767
1956,11,4,-32767
1956,11,5,-32767
1956,11,6,-32767
1956,11,7,-32767
1956,11,8,-32767
1956,11,9,-32767
1956,11,10,-32767
1956,11,11,-32767
1956,11,12,-32767
1956,11,13,-32767
1956,11,14,-32767
1956,11,15,-32767
1956,11,16,-32767
1956,11,17,-32767
1956,11,18,-32767
1956,11,19,-32767
1956,11,20,-32767
1956,11,21,-32767
1956,11,22,-32767
1956,11,23,454
1956,11,24,458
1956,11,25,471
1956,11,26,475
1956,11,27,431
1956,11,28,406
1956,11,29,409
1956,11,30,370
1956,12,1,368
1956,12,2,400
1956,12,3,425
1956,12,4,395
1956,12,5,378
1956,12,6,390
1956,12,7,387
1956,12,8,379
1956,12,9,346
1956,12,10,332
1956,12,11,354
1956,12,12,373
1956,12,13,348
1956,12,14,332
1956,12,15,315
1956,12,16,302
1956,12,17,315
1956,12,18,353
1956,12,19,327
1956,12,20,312
1956,12,21,345
1956,12,22,373
1956,12,23,355
1956,12,24,309
1956,12,25,277
1956,12,26,261
1956,12,27,242
1956,12,28,268
1956,12,29,285
1956,12,30,267
1956,12,31,271
1957,1,1,284
1957,1,2,284
1957,1,3,294
1957,1,4,343
1957,1,5,362
1957,1,6,329
1957,1,7,334
1957,1,8,373
1957,1,9,371
1957,1,10,337
1957,1,11,284
1957,1,12,281
1957,1,13,309
1957,1,14,298
1957,1,15,323
1957,1,16,308
1957,1,17,313
1957,1,18,307
1957,1,19,327
1957,1,20,316
1957,1,21,342
1957,1,22,345
1957,1,23,299
1957,1,24,264
1957,1,25,272
1957,1,26,276
1957,1,27,270
1957,1,28,259
1957,1,29,266
1957,1,30,258
1957,1,31,267
1957,2,1,269
1957,2,2,259
1957,2,3,271
1957,2,4,270
1957,2,5,258
1957,2,6,258
1957,2,7,258
1957,2,8,255
1957,2,9,256
1957,2,10,251
1957,2,11,259
1957,2,12,276
1957,2,13,315
1957,2,14,344
1957,2,15,355
1957,2,16,357
1957,2,17,349
1957,2,18,373
1957,2,19,380
1957,2,20,394
1957,2,21,388
1957,2,22,387
1957,2,23,358
1957,2,24,351
1957,2,25,380
1957,2,26,404
1957,2,27,402
1957,2,28,365
1957,3,1,337
1957,3,2,338
1957,3,3,386
1957,3,4,436
1957,3,5,-32767
1957,3,6,-32767
1957,3,7,-32767
1957,3,8,-32767
1957,3,9,-32767
1957,3,10,-32767
1957,3,11,-32767
1957,3,12,-32767
1957,3,13,432
1957,3,14,423
1957,3,15,392
1957,3,16,372
1957,3,17,389
1957,3,18,404
1957,3,19,-32767
1957,3,20,-32767
1957,3,21,-32767
1957,3,22,-32767
1957,3,23,-32767
1957,3,24,-32767
1957,3,25,-32767
1957,3,26,-32767
1957,3,27,373
1957,3,28,380
1957,3,29,426
1957,3,30,442
1957,3,31,427
1957,4,1,418
1957,4,2,-32767
1957,4,3,-32767
1957,4,4,-32767
1957,4,5,-32767
1957,4,6,-32767
1957,4,7,-32767
1957,4,8,-32767
1957,4,9,-32767
1957,4,10,346
1957,4,11,372
1957,4,12,391
1957,4,13,379
1957,4,14,337
1957,4,15,302
1957,4,16,-32767
1957,4,17,-32767
1957,4,18,-32767
1957,4,19,-32767
1957,4,20,-32767
1957,4,21,-32767
1957,4,22,-32767
1957,4,23,-32767
1957,4,24,341
1957,4,25,345
1957,4,26,314
1957,4,27,331
1957,4,28,365
1957,4,29,363
1957,4,30,359
1957,5,1,336
1957,5,2,362
1957,5,3,372
1957,5,4,399
1957,5,5,406
1957,5,6,384
1957,5,7,355
1957,5,8,351
1957,5,9,380
1957,5,10,406
1957,5,11,427
1957,5,12,404
1957,5,13,400
1957,5,14,394
1957,5,15,397
1957,5,16,427
1957,5,17,445
1957,5,18,480
1957,5,19,503
1957,5,20,498
1957,5,21,506
1957,5,22,508
1957,5,23,472
1957,5,24,425
1957,5,25,400
1957,5,26,396
1957,5,27,408
1957,5,28,389
1957,5,29,398
1957,5,30,388
1957,5,31,394
1957,6,1,402
1957,6,2,429
1957,6,3,459
1957,6,4,438
1957,6,5,449
1957,6,6,457
1957,6,7,490
1957,6,8,512
1957,6,9,511
1957,6,10,486
1957,6,11,457
1957,6,12,454
1957,6,13,479
1957,6,14,500
1957,6,15,481
1957,6,16,454
1957,6,17,427
1957,6,18,417
1957,6,19,415
1957,6,20,410
1957,6,21,431
1957,6,22,427
1957,6,23,391
1957,6,24,357
1957,6,25,364
1957,6,26,385
1957,6,27,392
1957,6,28,371
1957,6,29,355
1957,6,30,343
1957,7,1,353
1957,7,2,375
1957,7,3,368
1957,7,4,339
1957,7,5,350
1957,7,6,353
1957,7,7,347
1957,7,8,326
1957,7,9,320
1957,7,10,345
1957,7,11,348
1957,7,12,369
1957,7,13,385
1957,7,14,390
1957,7,15,396
1957,7,16,407
1957,7,17,411
1957,7,18,432
1957,7,19,422
1957,7,20,402
1957,7,21,428
1957,7,22,427
1957,7,23,442
1957,7,24,460
1957,7,25,442
1957,7,26,442
1957,7,27,471
1957,7,28,475
1957,7,29,472
1957,7,30,489
1957,7,31,489
1957,8,1,462
1957,8,2,463
1957,8,3,444
1957,8,4,414
1957,8,5,411
1957,8,6,436
1957,8,7,444
1957,8,8,433
1957,8,9,425
1957,8,10,443
1957,8,11,448
1957,8,12,456
1957,8,13,456
1957,8,14,471
1957,8,15,475
1957,8,16,461
1957,8,17,447
1957,8,18,446
1957,8,19,440
1957,8,20,441
1957,8,21,464
1957,8,22,478
1957,8,23,480
1957,8,24,497
1957,8,25,515
1957,8,26,484
1957,8,27,471
1957,8,28,483
1957,8,29,480
1957,8,30,442
1957,8,31,435
1957,9,1,463
1957,9,2,494
1957,9,3,549
1957,9,4,567
1957,9,5,560
1957,9,6,544
1957,9,7,555
1957,9,8,577
1957,9,9,559
1957,9,10,-32767
1957,9,11,-32767
1957,9,12,-32767
1957,9,13,-32767
1957,9,14,-32767
1957,9,15,-32767
1957,9,16,-32767
1957,9,17,-32767
1957,9,18,442
1957,9,19,426
1957,9,20,414
1957,9,21,438
1957,9,22,459
1957,9,23,478
1957,9,24,-32767
1957,9,25,-32767
1957,9,26,-32767
1957,9,27,-32767
1957,9,28,-32767
1957,9,29,-32767
1957,9,30,-32767
1957,10,1,-32767
1957,10,2,640
1957,10,3,661
1957,10,4,663
1957,10,5,657
1957,10,6,669
1957,10,7,659
1957,10,8,-32767
1957,10,9,-32767
1957,10,10,-32767
1957,10,11,-32767
1957,10,12,-32767
1957,10,13,-32767
1957,10,14,-32767
1957,10,15,-32767
1957,10,16,580
1957,10,17,581
1957,10,18,597
1957,10,19,618
1957,10,20,614
1957,10,21,631
1957,10,22,584
1957,10,23,572
1957,10,24,597
1957,10,25,622
1957,10,26,607
1957,10,27,620
1957,10,28,642
1957,10,29,-32767
1957,10,30,-32767
1957,10,31,-32767
1957,11,1,-32767
1957,11,2,-32767
1957,11,3,-32767
1957,11,4,-32767
1957,11,5,-32767
1957,11,6,553
1957,11,7,577
1957,11,8,582
1957,11,9,559
1957,11,10,519
1957,11,11,514
1957,11,12,495
1957,11,13,529
1957,11,14,531
1957,11,15,529
1957,11,16,498
1957,11,17,453
1957,11,18,476
1957,11,19,507
1957,11,20,513
1957,11,21,514
1957,11,22,524
1957,11,23,496
1957,11,24,457
1957,11,25,438
1957,11,26,468
1957,11,27,513
1957,11,28,488
1957,11,29,468
1957,11,30,458
1957,12,1,476
1957,12,2,525
1957,12,3,576
1957,12,4,551
1957,12,5,513
1957,12,6,487
1957,12,7,500
1957,12,8,499
1957,12,9,487
1957,12,10,484
1957,12,11,487
1957,12,12,496
1957,12,13,492
1957,12,14,481
1957,12,15,468
1957,12,16,484
1957,12,17,-32767
1957,12,18,-32767
1957,12,19,-32767
1957,12,20,-32767
1957,12,21,-32767
1957,12,22,-32767
1957,12,23,-32767
1957,12,24,-32767
1957,12,25,431
1957,12,26,452
1957,12,27,440
1957,12,28,459
1957,12,29,430
1957,12,30,388
1957,12,31,375
1958,1,1,379
1958,1,2,409
1958,1,3,408
1958,1,4,359
1958,1,5,363
1958,1,6,429
1958,1,7,477
1958,1,8,434
1958,1,9,362
1958,1,10,340
1958,1,11,375
1958,1,12,409
1958,1,13,379
1958,1,14,357
1958,1,15,384
1958,1,16,353
1958,1,17,380
1958,1,18,385
1958,1,19,409
1958,1,20,428
1958,1,21,421
1958,1,22,407
1958,1,23,413
1958,1,24,370
1958,1,25,312
1958,1,26,319
1958,1,27,305
1958,1,28,327
1958,1,29,347
1958,1,30,311
1958,1,31,282
1958,2,1,326
1958,2,2,376
1958,2,3,357
1958,2,4,360
1958,2,5,382
1958,2,6,422
1958,2,7,437
1958,2,8,392
1958,2,9,380
1958,2,10,414
1958,2,11,428
1958,2,12,426
1958,2,13,381
1958,2,14,404
1958,2,15,439
1958,2,16,398
1958,2,17,402
1958,2,18,363
1958,2,19,361
1958,2,20,370
1958,2,21,362
1958,2,22,360
1958,2,23,373
1958,2,24,414
1958,2,25,443
1958,2,26,460
1958,2,27,509
1958,2,28,493
1958,3,1,444
1958,3,2,447
1958,3,3,416
1958,3,4,412
1958,3,5,414
1958,3,6,402
1958,3,7,417
1958,3,8,443
1958,3,9,456
1958,3,10,435
1958,3,11,413
1958,3,12,401
1958,3,13,404
1958,3,14,395
1958,3,15,348
1958,3,16,338
1958,3,17,368
1958,3,18,414
1958,3,19,418
1958,3,20,379
1958,3,21,338
1958,3,22,366
1958,3,23,405
1958,3,24,430
1958,3,25,434
1958,3,26,433
1958,3,27,400
1958,3,28,362
1958,3,29,368
1958,3,30,408
1958,3,31,413
1958,4,1,416
1958,4,2,398
1958,4,3,412
1958,4,4,439
1958,4,5,452
1958,4,6,445
1958,4,7,397
1958,4,8,383
1958,4,9,361
1958,4,10,365
1958,4,11,344
1958,4,12,302
1958,4,13,269
1958,4,14,302
1958,4,15,353
1958,4,16,313
1958,4,17,285
1958,4,18,299
1958,4,19,320
1958,4,20,344
1958,4,21,348
1958,4,22,358
1958,4,23,336
1958,4,24,287
1958,4,25,297
1958,4,26,317
1958,4,27,348
1958,4,28,350
1958,4,29,364
1958,4,30,333
1958,5,1,305
1958,5,2,294
1958,5,3,275
1958,5,4,269
1958,5,5,282
1958,5,6,303
1958,5,7,343
1958,5,8,357
1958,5,9,347
1958,5,10,370
1958,5,11,360
1958,5,12,347
1958,5,13,343
1958,5,14,336
1958,5,15,327
1958,5,16,336
1958,5,17,362
1958,5,18,376
1958,5,19,381
1958,5,20,364
1958,5,21,375
1958,5,22,417
1958,5,23,443
1958,5,24,453
1958,5,25,441
1958,5,26,444
1958,5,27,466
1958,5,28,456
1958,5,29,444
1958,5,30,455
1958,5,31,451
1958,6,1,428
1958,6,2,419
1958,6,3,422
1958,6,4,401
1958,6,5,369
1958,6,6,375
1958,6,7,392
1958,6,8,400
1958,6,9,400
1958,6,10,420
1958,6,11,448
1958,6,12,439
1958,6,13,397
1958,6,14,347
1958,6,15,326
1958,6,16,362
1958,6,17,409
1958,6,18,399
1958,6,19,392
1958,6,20,376
1958,6,21,361
1958,6,22,388
1958,6,23,429
1958,6,24,441
1958,6,25,420
1958,6,26,381
1958,6,27,351
1958,6,28,346
1958,6,29,377
1958,6,30,386
1958,7,1,378
1958,7,2,360
1958,7,3,369
1958,7,4,416
1958,7,5,420
1958,7,6,383
1958,7,7,369
1958,7,8,369
1958,7,9,351
1958,7,10,320
1958,7,11,301
1958,7,12,331
1958,7,13,347
1958,7,14,296
1958,7,15,287
1958,7,16,304
1958,7,17,332
1958,7,18,320
1958,7,19,312
1958,7,20,338
1958,7,21,335
1958,7,22,344
1958,7,23,380
1958,7,24,362
1958,7,25,346
1958,7,26,342
1958,7,27,332
1958,7,28,339
1958,7,29,335
1958,7,30,359
1958,7,31,353
1958,8,1,323
1958,8,2,335
1958,8,3,366
1958,8,4,384
1958,8,5,390
1958,8,6,385
1958,8,7,389
1958,8,8,404
1958,8,9,411
1958,8,10,387
1958,8,11,392
1958,8,12,422
1958,8,13,427
1958,8,14,439
1958,8,15,453
1958,8,16,469
1958,8,17,477
1958,8,18,500
1958,8,19,498
1958,8,20,456
1958,8,21,450
1958,8,22,442
1958,8,23,434
1958,8,24,440
1958,8,25,468
1958,8,26,459
1958,8,27,461
1958,8,28,464
1958,8,29,463
1958,8,30,460
1958,8,31,435
1958,9,1,435
1958,9,2,478
1958,9,3,501
1958,9,4,485
1958,9,5,481
1958,9,6,485
1958,9,7,469
1958,9,8,448
1958,9,9,467
1958,9,10,489
1958,9,11,478
1958,9,12,464
1958,9,13,497
1958,9,14,527
1958,9,15,509
1958,9,16,511
1958,9,17,526
1958,9,18,531
1958,9,19,507
1958,9,20,490
1958,9,21,472
1958,9,22,474
1958,9,23,459
1958,9,24,479
1958,9,25,487
1958,9,26,484
1958,9,27,488
1958,9,28,481
1958,9,29,499
1958,9,30,515
1958,10,1,492
1958,10,2,441
1958,10,3,499
1958,10,4,550
1958,10,5,573
1958,10,6,572
1958,10,7,580
1958,10,8,611
1958,10,9,648
1958,10,10,639
1958,10,11,591
1958,10,12,571
1958,10,13,560
1958,10,14,541
1958,10,15,519
1958,10,16,534
1958,10,17,543
1958,10,18,516
1958,10,19,503
1958,10,20,544
1958,10,21,559
1958,10,22,575
1958,10,23,577
1958,10,24,599
1958,10,25,620
1958,10,26,631
1958,10,27,613
1958,10,28,568
1958,10,29,566
1958,10,30,532
1958,10,31,478
1958,11,1,462
1958,11,2,456
1958,11,3,452
1958,11,4,428
1958,11,5,412
1958,11,6,426
1958,11,7,435
1958,11,8,451
1958,11,9,441
1958,11,10,459
1958,11,11,447
1958,11,12,463
1958,11,13,489
1958,11,14,483
1958,11,15,454
1958,11,16,410
1958,11,17,398
1958,11,18,397
1958,11,19,390
1958,11,20,397
1958,11,21,413
1958,11,22,447
1958,11,23,469
1958,11,24,448
1958,11,25,419
1958,11,26,428
1958,11,27,457
1958,11,28,475
1958,11,29,456
1958,11,30,435
1958,12,1,485
1958,12,2,527
1958,12,3,512
1958,12,4,534
1958,12,5,538
1958,12,6,435
1958,12,7,400
1958,12,8,434
1958,12,9,443
1958,12,10,422
1958,12,11,420
1958,12,12,436
1958,12,13,438
1958,12,14,440
1958,12,15,458
1958,12,16,495
1958,12,17,510
1958,12,18,505
1958,12,19,486
1958,12,20,486
1958,12,21,429
1958,12,22,429
1958,12,23,477
1958,12,24,454
1958,12,25,422
1958,12,26,425
1958,12,27,416
1958,12,28,408
1958,12,29,389
1958,12,30,385
1958,12,31,387
1959,1,1,389
1959,1,2,395
1959,1,3,401
1959,1,4,373
1959,1,5,334
1959,1,6,310
1959,1,7,307
1959,1,8,321
1959,1,9,337
1959,1,10,368
1959,1,11,349
1959,1,12,358
1959,1,13,373
1959,1,14,379
1959,1,15,417
1959,1,16,410
1959,1,17,429
1959,1,18,407
1959,1,19,407
1959,1,20,413
1959,1,21,378
1959,1,22,337
1959,1,23,327
1959,1,24,360
1959,1,25,329
1959,1,26,352
1959,1,27,382
1959,1,28,362
1959,1,29,341
1959,1,30,340
1959,1,31,318
1959,2,1,284
1959,2,2,287
1959,2,3,299
1959,2,4,367
1959,2,5,391
1959,2,6,331
1959,2,7,271
1959,2,8,269
1959,2,9,344
1959,2,10,316
1959,2,11,278
1959,2,12,286
1959,2,13,305
1959,2,14,308
1959,2,15,309
1959,2,16,306
1959,2,17,342
1959,2,18,406
1959,2,19,428
1959,2,20,399
1959,2,21,354
1959,2,22,322
1959,2,23,306
1959,2,24,327
1959,2,25,346
1959,2,26,356
1959,2,27,365
1959,2,28,364
1959,3,1,368
1959,3,2,347
1959,3,3,372
1959,3,4,405
1959,3,5,426
1959,3,6,395
1959,3,7,369
1959,3,8,360
1959,3,9,343
1959,3,10,357
1959,3,11,375
1959,3,12,388
1959,3,13,367
1959,3,14,368
1959,3,15,419
1959,3,16,415
1959,3,17,400
1959,3,18,381
1959,3,19,380
1959,3,20,400
1959,3,21,447
1959,3,22,451
1959,3,23,416
1959,3,24,427
1959,3,25,441
1959,3,26,437
1959,3,27,412
1959,3,28,421
1959,3,29,446
1959,3,30,438
1959,3,31,429
1959,4,1,414
1959,4,2,396
1959,4,3,407
1959,4,4,394
1959,4,5,368
1959,4,6,343
1959,4,7,372
1959,4,8,342
1959,4,9,346
1959,4,10,333
1959,4,11,330
1959,4,12,346
1959,4,13,349
1959,4,14,358
1959,4,15,372
1959,4,16,407
1959,4,17,408
1959,4,18,410
1959,4,19,424
1959,4,20,431
1959,4,21,452
1959,4,22,468
1959,4,23,435
1959,4,24,393
1959,4,25,386
1959,4,26,389
1959,4,27,384
1959,4,28,389
1959,4,29,382
1959,4,30,395
1959,5,1,403
1959,5,2,378
1959,5,3,341
1959,5,4,367
1959,5,5,397
1959,5,6,377
1959,5,7,351
1959,5,8,341
1959,5,9,357
1959,5,10,374
1959,5,11,374
1959,5,12,341
1959,5,13,309
1959,5,14,314
1959,5,15,350
1959,5,16,390
1959,5,17,396
1959,5,18,410
1959,5,19,408
1959,5,20,393
1959,5,21,343
1959,5,22,316
1959,5,23,312
1959,5,24,314
1959,5,25,351
1959,5,26,381
1959,5,27,406
1959,5,28,396
1959,5,29,412
1959,5,30,412
1959,5,31,374
1959,6,1,336
1959,6,2,322
1959,6,3,301
1959,6,4,295
1959,6,5,277
1959,6,6,279
1959,6,7,309
1959,6,8,314
1959,6,9,324
1959,6,10,305
1959,6,11,326
1959,6,12,345
1959,6,13,377
