1990,10,25,1887
1990,10,26,1899
1990,10,27,1893
1990,10,28,1888
1990,10,29,1910
1990,10,30,1943
1990,10,31,1926
1990,11,1,1916
1990,11,2,1956
1990,11,3,1987
1990,11,4,1974
1990,11,5,1957
1990,11,6,1963
1990,11,7,1920
1990,11,8,1872
1990,11,9,1872
1990,11,10,1899
1990,11,11,1933
1990,11,12,1933
1990,11,13,1894
1990,11,14,1854
1990,11,15,1844
1990,11,16,1823
1990,11,17,1827
1990,11,18,1840
1990,11,19,1880
1990,11,20,1930
1990,11,21,1940
1990,11,22,1879
1990,11,23,1818
1990,11,24,1816
1990,11,25,1846
1990,11,26,1863
1990,11,27,1851
1990,11,28,1843
1990,11,29,1833
1990,11,30,1866
1990,12,1,1921
1990,12,2,1934
1990,12,3,1917
1990,12,4,1896
1990,12,5,1862
1990,12,6,1886
1990,12,7,1893
1990,12,8,1911
1990,12,9,1978
1990,12,10,2011
1990,12,11,2044
1990,12,12,2088
1990,12,13,1973
1990,12,14,1827
1990,12,15,1848
1990,12,16,1875
1990,12,17,1900
1990,12,18,1885
1990,12,19,1920
1990,12,20,1948
1990,12,21,1900
1990,12,22,1859
1990,12,23,1841
1990,12,24,1800
1990,12,25,1754
1990,12,26,1756
1990,12,27,1781
1990,12,28,1794
1990,12,29,1794
1990,12,30,1790
1990,12,31,1801
1991,1,1,-32767
1991,1,2,-32767
1991,1,3,-32767
1991,1,4,-32767
1991,1,5,-32767
1991,1,6,1789
1991,1,7,1780
1991,1,8,1752
1991,1,9,1745
1991,1,10,1750
1991,1,11,1753
1991,1,12,1742
1991,1,13,1754
1991,1,14,1774
1991,1,15,1792
1991,1,16,1786
1991,1,17,1742
1991,1,18,1759
1991,1,19,1775
1991,1,20,1793
1991,1,21,1805
1991,1,22,1811
1991,1,23,1829
1991,1,24,1823
1991,1,25,1778
1991,1,26,1735
1991,1,27,1749
1991,1,28,1755
1991,1,29,1740
1991,1,30,1740
1991,1,31,1750
1991,2,1,1741
1991,2,2,1749
1991,2,3,1746
1991,2,4,1703
1991,2,5,1704
1991,2,6,1727
1991,2,7,1738
1991,2,8,1726
1991,2,9,1743
1991,2,10,1757
1991,2,11,1762
1991,2,12,1810
1991,2,13,1856
1991,2,14,1848
1991,2,15,1853
1991,2,16,1881
1991,2,17,1877
1991,2,18,1845
1991,2,19,1775
1991,2,20,1707
1991,2,21,-32767
1991,2,22,-32767
1991,2,23,-32767
1991,2,24,-32767
1991,2,25,-32767
1991,2,26,-32767
1991,2,27,1616
1991,2,28,1641
1991,3,1,-32767
1991,3,2,-32767
1991,3,3,-32767
1991,3,4,-32767
1991,3,5,-32767
1991,3,6,-32767
1991,3,7,-32767
1991,3,8,-32767
1991,3,9,-32767
1991,3,10,-32767
1991,3,11,-32767
1991,3,12,-32767
1991,3,13,-32767
1991,3,14,-32767
1991,3,15,-32767
1991,3,16,-32767
1991,3,17,-32767
1991,3,18,-32767
1991,3,19,-32767
1991,3,20,-32767
1991,3,21,-32767
1991,3,22,-32767
1991,3,23,-32767
1991,3,24,-32767
1991,3,25,-32767
1991,3,26,-32767
1991,3,27,-32767
1991,3,28,-32767
1991,3,29,-32767
1991,3,30,-32767
1991,3,31,-32767
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,1713
1991,4,19,1720
1991,4,20,1747
1991,4,21,1752
1991,4,22,1728
1991,4,23,1696
1991,4,24,1683
1991,4,25,1680
1991,4,26,1714
1991,4,27,1748
1991,4,28,1777
1991,4,29,1784
1991,4,30,1787
1991,5,1,1787
1991,5,2,1787
1991,5,3,1780
1991,5,4,1775
1991,5,5,1760
1991,5,6,1757
1991,5,7,1775
1991,5,8,1765
1991,5,9,1745
1991,5,10,1744
1991,5,11,1755
1991,5,12,1769
1991,5,13,1770
1991,5,14,1768
1991,5,15,1757
1991,5,16,1752
1991,5,17,1741
1991,5,18,1757
1991,5,19,1780
1991,5,20,1786
1991,5,21,1792
1991,5,22,1803
1991,5,23,1799
1991,5,24,1794
1991,5,25,1798
1991,5,26,1795
1991,5,27,1801
1991,5,28,1811
1991,5,29,1776
1991,5,30,1756
1991,5,31,1756
1991,6,1,1778
1991,6,2,1797
1991,6,3,1790
1991,6,4,1762
1991,6,5,1755
1991,6,6,1766
1991,6,7,1779
1991,6,8,1784
1991,6,9,1788
1991,6,10,1781
1991,6,11,1800
1991,6,12,1850
1991,6,13,1889
1991,6,14,1883
1991,6,15,1853
1991,6,16,1840
1991,6,17,1839
1991,6,18,1839
1991,6,19,1833
1991,6,20,1818
1991,6,21,1808
1991,6,22,1803
1991,6,23,1790
1991,6,24,1798
1991,6,25,1828
1991,6,26,1847
1991,6,27,1847
1991,6,28,1838
1991,6,29,1821
1991,6,30,1811
1991,7,1,1822
1991,7,2,1856
1991,7,3,1882
1991,7,4,1863
1991,7,5,1822
1991,7,6,1803
1991,7,7,1816
1991,7,8,1830
1991,7,9,1830
1991,7,10,1836
1991,7,11,1833
1991,7,12,1821
1991,7,13,1824
1991,7,14,1847
1991,7,15,1862
1991,7,16,1871
1991,7,17,1842
1991,7,18,1799
1991,7,19,1785
1991,7,20,1798
1991,7,21,1801
1991,7,22,1800
1991,7,23,1806
1991,7,24,1820
1991,7,25,1835
1991,7,26,1859
1991,7,27,1840
1991,7,28,1807
1991,7,29,1805
1991,7,30,1810
1991,7,31,1820
1991,8,1,1826
1991,8,2,1815
1991,8,3,1818
1991,8,4,1826
1991,8,5,1825
1991,8,6,1828
1991,8,7,1825
1991,8,8,1832
1991,8,9,1844
1991,8,10,1874
1991,8,11,1889
1991,8,12,1870
1991,8,13,1848
1991,8,14,1852
1991,8,15,1909
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,1827
1991,8,25,1814
1991,8,26,1816
1991,8,27,1824
1991,8,28,1829
1991,8,29,1851
1991,8,30,1852
1991,8,31,1844
1991,9,1,1842
1991,9,2,1897
1991,9,3,1910
1991,9,4,1878
1991,9,5,1880
1991,9,6,1877
1991,9,7,1873
1991,9,8,1887
1991,9,9,1901
1991,9,10,1904
1991,9,11,1876
1991,9,12,1869
1991,9,13,1887
1991,9,14,1904
1991,9,15,1909
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,1896
1991,9,21,1894
1991,9,22,1887
1991,9,23,1887
1991,9,24,1909
1991,9,25,1925
1991,9,26,1941
1991,9,27,1907
1991,9,28,1884
1991,9,29,1918
1991,9,30,1909
1991,10,1,1867
1991,10,2,1867
1991,10,3,1879
1991,10,4,1889
1991,10,5,1900
1991,10,6,1892
1991,10,7,1876
1991,10,8,1868
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,1814
1991,10,31,1860
1991,11,1,1870
1991,11,2,1849
1991,11,3,1849
1991,11,4,1838
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,1842
1991,11,12,1837
1991,11,13,1814
1991,11,14,1814
1991,11,15,1821
1991,11,16,1826
1991,11,17,1838
1991,11,18,1835
1991,11,19,1831
1991,11,20,1828
1991,11,21,1821
1991,11,22,1817
1991,11,23,1806
1991,11,24,1833
1991,11,25,1868
1991,11,26,1896
1991,11,27,1896
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,-32767
1991,12,8,1899
1991,12,9,1865
1991,12,10,1847
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,1770
1991,12,18,1735
1991,12,19,1718
1991,12,20,1738
1991,12,21,1742
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,1753
1991,12,28,1747
1991,12,29,1732
1991,12,30,1700
1991,12,31,1671
