1955,4,15,1524
1955,4,16,1524
1955,4,17,1528
1955,4,18,1549
1955,4,19,1560
1955,4,20,1564
1955,4,21,1569
1955,4,22,1559
1955,4,23,1548
1955,4,24,1511
1955,4,25,1497
1955,4,26,1479
1955,4,27,1478
1955,4,28,1475
1955,4,29,1487
1955,4,30,1500
1955,5,1,1532
1955,5,2,1556
1955,5,3,1569
1955,5,4,1548
1955,5,5,1550
1955,5,6,1572
1955,5,7,1557
1955,5,8,1519
1955,5,9,1492
1955,5,10,1469
1955,5,11,1514
1955,5,12,1574
1955,5,13,1536
1955,5,14,1568
1955,5,15,1621
1955,5,16,1639
1955,5,17,1638
1955,5,18,1616
1955,5,19,1627
1955,5,20,1610
1955,5,21,1553
1955,5,22,1528
1955,5,23,1521
1955,5,24,1557
1955,5,25,1554
1955,5,26,1548
1955,5,27,1557
1955,5,28,1551
1955,5,29,1535
1955,5,30,1508
1955,5,31,1487
1955,6,1,1478
1955,6,2,1484
1955,6,3,1484
1955,6,4,1500
1955,6,5,1507
1955,6,6,1534
1955,6,7,1536
1955,6,8,1502
1955,6,9,1479
1955,6,10,1476
1955,6,11,1446
1955,6,12,1415
1955,6,13,1438
1955,6,14,1480
1955,6,15,1497
1955,6,16,1494
1955,6,17,1503
1955,6,18,1507
1955,6,19,1509
1955,6,20,1534
1955,6,21,1529
1955,6,22,1531
1955,6,23,1554
1955,6,24,1605
1955,6,25,1623
1955,6,26,1615
1955,6,27,1623
1955,6,28,1634
1955,6,29,1624
1955,6,30,1607
1955,7,1,1613
1955,7,2,1603
1955,7,3,1611
1955,7,4,1624
1955,7,5,1660
1955,7,6,1621
1955,7,7,1535
1955,7,8,1526
1955,7,9,1578
1955,7,10,1604
1955,7,11,1627
1955,7,12,1651
1955,7,13,1663
1955,7,14,1603
1955,7,15,1542
1955,7,16,1544
1955,7,17,1535
1955,7,18,1532
1955,7,19,1591
1955,7,20,1622
1955,7,21,1599
1955,7,22,1597
1955,7,23,-32767
1955,7,24,-32767
1955,7,25,-32767
1955,7,26,-32767
1955,7,27,-32767
1955,7,28,-32767
1955,7,29,-32767
1955,7,30,-32767
1955,7,31,1550
1955,8,1,1531
1955,8,2,1531
1955,8,3,1537
1955,8,4,1546
1955,8,5,1557
1955,8,6,1535
1955,8,7,1523
1955,8,8,1547
1955,8,9,1552
1955,8,10,1572
1955,8,11,1608
1955,8,12,1628
1955,8,13,1626
1955,8,14,1610
1955,8,15,1586
1955,8,16,1570
1955,8,17,1559
1955,8,18,1583
1955,8,19,1591
1955,8,20,1578
1955,8,21,1609
1955,8,22,1600
1955,8,23,1575
1955,8,24,1551
1955,8,25,1522
1955,8,26,1518
1955,8,27,1500
1955,8,28,1504
1955,8,29,1552
1955,8,30,1576
1955,8,31,1562
1955,9,1,1567
1955,9,2,1588
1955,9,3,1546
1955,9,4,1517
1955,9,5,1515
1955,9,6,1496
1955,9,7,1491
1955,9,8,1571
1955,9,9,1587
1955,9,10,1566
1955,9,11,1577
1955,9,12,1596
1955,9,13,1590
1955,9,14,1594
1955,9,15,1636
1955,9,16,1615
1955,9,17,1567
1955,9,18,1539
1955,9,19,1522
1955,9,20,1477
1955,9,21,1447
1955,9,22,1447
1955,9,23,1494
1955,9,24,1514
1955,9,25,1533
1955,9,26,1579
1955,9,27,1592
1955,9,28,1589
1955,9,29,1579
1955,9,30,1562
1955,10,1,1561
1955,10,2,1578
1955,10,3,1600
1955,10,4,1608
1955,10,5,1609
1955,10,6,1602
1955,10,7,1574
1955,10,8,1562
1955,10,9,1613
1955,10,10,1638
1955,10,11,1680
1955,10,12,1718
1955,10,13,1687
1955,10,14,1608
1955,10,15,1588
1955,10,16,1613
1955,10,17,1627
1955,10,18,1545
1955,10,19,1526
1955,10,20,1538
1955,10,21,1494
1955,10,22,1529
1955,10,23,1549
1955,10,24,1543
1955,10,25,1572
1955,10,26,1579
1955,10,27,1610
1955,10,28,1553
1955,10,29,1515
1955,10,30,1511
1955,10,31,1547
1955,11,1,1573
1955,11,2,1554
1955,11,3,1526
1955,11,4,1529
1955,11,5,1542
1955,11,6,1540
1955,11,7,1539
1955,11,8,1569
1955,11,9,1593
1955,11,10,1610
1955,11,11,1592
1955,11,12,1586
1955,11,13,1572
1955,11,14,1567
1955,11,15,1584
1955,11,16,1575
1955,11,17,1551
1955,11,18,1591
1955,11,19,1595
1955,11,20,1559
1955,11,21,1556
1955,11,22,1536
1955,11,23,1538
1955,11,24,1556
1955,11,25,1556
1955,11,26,1560
1955,11,27,1592
1955,11,28,1602
1955,11,29,1562
1955,11,30,1541
1955,12,1,1569
1955,12,2,1621
1955,12,3,-32767
1955,12,4,-32767
1955,12,5,-32767
1955,12,6,-32767
1955,12,7,-32767
1955,12,8,-32767
1955,12,9,-32767
1955,12,10,-32767
1955,12,11,1597
1955,12,12,1590
1955,12,13,1576
1955,12,14,1550
1955,12,15,1543
1955,12,16,1556
1955,12,17,1558
1955,12,18,1587
1955,12,19,1562
1955,12,20,1564
1955,12,21,1598
1955,12,22,1604
1955,12,23,1600
1955,12,24,1585
1955,12,25,1563
1955,12,26,1578
1955,12,27,1581
1955,12,28,1567
1955,12,29,1577
1955,12,30,1608
1955,12,31,1595
1956,1,1,1564
1956,1,2,1541
1956,1,3,1542
1956,1,4,1552
1956,1,5,1527
1956,1,6,1533
1956,1,7,1565
1956,1,8,1561
1956,1,9,1559
1956,1,10,1553
1956,1,11,1553
1956,1,12,1552
1956,1,13,1563
1956,1,14,1590
1956,1,15,1593
1956,1,16,1573
1956,1,17,1570
1956,1,18,1572
1956,1,19,1598
1956,1,20,1621
1956,1,21,1623
1956,1,22,1606
1956,1,23,1609
1956,1,24,1619
1956,1,25,1600
1956,1,26,1593
1956,1,27,1568
1956,1,28,1530
1956,1,29,1489
1956,1,30,1465
1956,1,31,1452
1956,2,1,1470
1956,2,2,1510
1956,2,3,1498
1956,2,4,1469
1956,2,5,1454
1956,2,6,1481
1956,2,7,1486
1956,2,8,1482
1956,2,9,1499
1956,2,10,1542
1956,2,11,1556
1956,2,12,1538
1956,2,13,1566
1956,2,14,1586
1956,2,15,1604
1956,2,16,1616
1956,2,17,1589
1956,2,18,1590
1956,2,19,1594
1956,2,20,1586
1956,2,21,1582
1956,2,22,1601
1956,2,23,1625
1956,2,24,1625
1956,2,25,1616
1956,2,26,1630
1956,2,27,1646
1956,2,28,1597
1956,2,29,1584
1956,3,1,1584
1956,3,2,1596
1956,3,3,1559
1956,3,4,1525
1956,3,5,1520
1956,3,6,1519
1956,3,7,1518
1956,3,8,1527
1956,3,9,1523
1956,3,10,1538
1956,3,11,1546
1956,3,12,1534
1956,3,13,1510
1956,3,14,1516
1956,3,15,1558
1956,3,16,1586
1956,3,17,1552
1956,3,18,1494
1956,3,19,1480
1956,3,20,1481
1956,3,21,1486
1956,3,22,1473
1956,3,23,1479
1956,3,24,1512
1956,3,25,1529
1956,3,26,1538
1956,3,27,1548
1956,3,28,1521
1956,3,29,1532
1956,3,30,1529
1956,3,31,1502
1956,4,1,1487
1956,4,2,1509
1956,4,3,1536
1956,4,4,1490
1956,4,5,1493
1956,4,6,1535
1956,4,7,1553
1956,4,8,1573
1956,4,9,1559
1956,4,10,1544
1956,4,11,1524
1956,4,12,1497
1956,4,13,1505
1956,4,14,1494
1956,4,15,1480
1956,4,16,1508
1956,4,17,1538
1956,4,18,1550
1956,4,19,1559
1956,4,20,1556
1956,4,21,1586
1956,4,22,1648
1956,4,23,1662
1956,4,24,1616
1956,4,25,1599
1956,4,26,1607
1956,4,27,1593
1956,4,28,1564
1956,4,29,1583
1956,4,30,1578
1956,5,1,1558
1956,5,2,1588
1956,5,3,1610
1956,5,4,1617
1956,5,5,1626
1956,5,6,1641
1956,5,7,1649
1956,5,8,1669
1956,5,9,1642
1956,5,10,1637
1956,5,11,1648
1956,5,12,1627
1956,5,13,1633
1956,5,14,1633
1956,5,15,1659
1956,5,16,1703
1956,5,17,1671
1956,5,18,1637
1956,5,19,1648
1956,5,20,1637
1956,5,21,1648
1956,5,22,1641
1956,5,23,1634
1956,5,24,1644
1956,5,25,1662
1956,5,26,1648
1956,5,27,1641
1956,5,28,1652
1956,5,29,1636
1956,5,30,1623
1956,5,31,1664
1956,6,1,1688
1956,6,2,1675
1956,6,3,1632
1956,6,4,1629
1956,6,5,1652
1956,6,6,1675
1956,6,7,1694
1956,6,8,1719
1956,6,9,1705
1956,6,10,1739
1956,6,11,1764
1956,6,12,1720
1956,6,13,1694
1956,6,14,1704
1956,6,15,1691
1956,6,16,1657
1956,6,17,1616
1956,6,18,1597
1956,6,19,1626
1956,6,20,1610
1956,6,21,1572
1956,6,22,1568
1956,6,23,1601
1956,6,24,1629
1956,6,25,1635
1956,6,26,1626
1956,6,27,1637
1956,6,28,1649
1956,6,29,1650
1956,6,30,1638
1956,7,1,1652
1956,7,2,1648
1956,7,3,1638
1956,7,4,1625
1956,7,5,1665
1956,7,6,1664
1956,7,7,1629
1956,7,8,1643
1956,7,9,1637
1956,7,10,1630
1956,7,11,1631
1956,7,12,1629
1956,7,13,1640
1956,7,14,1647
1956,7,15,1627
1956,7,16,1619
1956,7,17,1622
1956,7,18,1617
1956,7,19,1613
1956,7,20,1627
1956,7,21,1603
1956,7,22,1591
1956,7,23,1620
1956,7,24,1650
1956,7,25,1608
1956,7,26,1604
1956,7,27,1662
1956,7,28,1670
1956,7,29,1692
1956,7,30,1693
1956,7,31,1679
1956,8,1,1666
1956,8,2,1682
1956,8,3,1665
1956,8,4,1651
1956,8,5,1678
1956,8,6,1683
1956,8,7,1672
1956,8,8,1682
1956,8,9,1681
1956,8,10,1678
1956,8,11,1679
1956,8,12,1658
1956,8,13,1643
1956,8,14,1597
1956,8,15,1608
1956,8,16,1609
1956,8,17,1579
1956,8,18,1571
1956,8,19,-32767
1956,8,20,-32767
1956,8,21,-32767
1956,8,22,-32767
1956,8,23,-32767
1956,8,24,-32767
1956,8,25,-32767
1956,8,26,-32767
1956,8,27,1607
1956,8,28,1614
1956,8,29,1589
1956,8,30,1631
1956,8,31,1658
1956,9,1,1628
1956,9,2,1625
1956,9,3,1642
1956,9,4,1656
1956,9,5,1662
1956,9,6,1637
1956,9,7,1636
1956,9,8,1644
1956,9,9,1659
1956,9,10,1636
1956,9,11,1611
1956,9,12,1588
1956,9,13,1583
1956,9,14,1604
1956,9,15,1636
1956,9,16,-32767
1956,9,17,-32767
1956,9,18,-32767
1956,9,19,-32767
1956,9,20,-32767
1956,9,21,-32767
1956,9,22,-32767
1956,9,23,-32767
1956,9,24,1512
1956,9,25,1502
1956,9,26,1548
1956,9,27,1593
1956,9,28,1606
1956,9,29,1584
1956,9,30,1590
1956,10,1,1611
1956,10,2,1613
1956,10,3,1617
1956,10,4,1581
1956,10,5,1572
1956,10,6,1581
1956,10,7,1606
1956,10,8,1624
1956,10,9,1646
1956,10,10,1678
1956,10,11,1656
1956,10,12,1609
1956,10,13,1572
1956,10,14,-32767
1956,10,15,-32767
1956,10,16,-32767
1956,10,17,-32767
1956,10,18,-32767
1956,10,19,-32767
1956,10,20,-32767
1956,10,21,-32767
1956,10,22,1607
1956,10,23,1628
1956,10,24,1645
1956,10,25,1600
1956,10,26,1551
1956,10,27,1551
1956,10,28,1565
1956,10,29,1537
1956,10,30,1551
1956,10,31,1562
1956,11,1,1550
1956,11,2,1579
1956,11,3,1593
1956,11,4,1575
1956,11,5,1562
1956,11,6,1550
1956,11,7,1537
1956,11,8,1534
1956,11,9,1520
1956,11,10,1513
1956,11,11,1530
1956,11,12,1535
1956,11,13,1525
1956,11,14,1550
1956,11,15,1558
1956,11,16,1520
1956,11,17,1519
1956,11,18,1550
1956,11,19,1539
1956,11,20,1521
1956,11,21,1548
1956,11,22,1568
1956,11,23,1569
1956,11,24,1573
1956,11,25,1575
1956,11,26,1558
1956,11,27,1531
1956,11,28,1528
1956,11,29,1535
1956,11,30,1531
1956,12,1,1544
1956,12,2,1540
1956,12,3,1518
1956,12,4,1507
1956,12,5,1510
1956,12,6,1528
1956,12,7,1519
1956,12,8,1523
1956,12,9,1536
1956,12,10,1567
1956,12,11,1564
1956,12,12,1556
1956,12,13,1562
1956,12,14,1563
1956,12,15,1569
1956,12,16,1561
1956,12,17,1550
1956,12,18,1539
1956,12,19,1538
1956,12,20,1522
1956,12,21,1514
1956,12,22,1514
1956,12,23,1513
1956,12,24,1527
1956,12,25,1555
1956,12,26,1549
1956,12,27,1548
1956,12,28,1552
1956,12,29,1535
1956,12,30,1513
1956,12,31,1494
1957,1,1,1446
1957,1,2,1436
1957,1,3,1456
1957,1,4,1490
1957,1,5,1519
1957,1,6,1517
1957,1,7,1501
1957,1,8,1511
1957,1,9,1509
1957,1,10,1504
1957,1,11,1518
1957,1,12,1531
1957,1,13,1540
1957,1,14,1538
1957,1,15,1535
1957,1,16,1527
1957,1,17,1522
1957,1,18,1534
1957,1,19,1552
1957,1,20,1571
1957,1,21,1586
1957,1,22,1578
1957,1,23,1545
1957,1,24,1514
1957,1,25,1499
1957,1,26,1493
1957,1,27,1498
1957,1,28,1495
1957,1,29,1490
1957,1,30,1474
1957,1,31,1461
1957,2,1,1478
1957,2,2,1489
1957,2,3,1491
1957,2,4,1468
1957,2,5,1461
1957,2,6,1478
1957,2,7,1464
1957,2,8,1443
1957,2,9,1478
1957,2,10,1524
1957,2,11,1518
1957,2,12,-32767
1957,2,13,-32767
1957,2,14,-32767
1957,2,15,-32767
1957,2,16,-32767
1957,2,17,-32767
1957,2,18,-32767
1957,2,19,-32767
1957,2,20,1492
1957,2,21,1479
1957,2,22,1478
1957,2,23,1480
1957,2,24,1485
1957,2,25,1488
1957,2,26,1476
1957,2,27,1456
1957,2,28,1434
1957,3,1,1437
1957,3,2,1459
1957,3,3,1514
1957,3,4,1549
1957,3,5,1538
1957,3,6,1511
1957,3,7,1491
1957,3,8,1501
1957,3,9,1478
1957,3,10,1477
1957,3,11,1506
1957,3,12,1532
1957,3,13,1541
1957,3,14,1562
1957,3,15,1563
1957,3,16,1541
1957,3,17,1544
1957,3,18,1578
1957,3,19,1564
1957,3,20,1517
1957,3,21,1496
1957,3,22,1469
1957,3,23,1447
1957,3,24,1432
1957,3,25,1422
1957,3,26,1428
1957,3,27,1439
1957,3,28,1471
1957,3,29,1479
1957,3,30,1488
1957,3,31,1499
1957,4,1,1513
1957,4,2,1555
1957,4,3,1587
1957,4,4,1619
1957,4,5,1639
1957,4,6,1634
1957,4,7,1628
1957,4,8,1641
1957,4,9,1650
1957,4,10,1670
1957,4,11,1680
1957,4,12,1648
1957,4,13,1643
1957,4,14,1634
1957,4,15,1631
1957,4,16,1639
1957,4,17,1632
1957,4,18,1640
1957,4,19,1679
1957,4,20,1691
1957,4,21,1685
1957,4,22,1717
1957,4,23,1741
1957,4,24,1716
1957,4,25,1705
1957,4,26,1729
1957,4,27,1773
1957,4,28,1755
1957,4,29,1723
1957,4,30,1717
1957,5,1,1717
1957,5,2,1730
1957,5,3,1696
1957,5,4,1635
1957,5,5,1611
1957,5,6,1609
1957,5,7,1627
1957,5,8,1659
1957,5,9,1717
1957,5,10,1725
1957,5,11,1698
1957,5,12,1694
1957,5,13,1690
1957,5,14,1681
1957,5,15,1671
1957,5,16,1668
1957,5,17,1646
1957,5,18,1648
1957,5,19,1636
1957,5,20,1648
1957,5,21,1668
1957,5,22,1648
1957,5,23,1636
1957,5,24,1641
1957,5,25,1647
1957,5,26,1650
1957,5,27,1658
1957,5,28,1635
1957,5,29,1640
1957,5,30,1653
1957,5,31,-32767
1957,6,1,-32767
1957,6,2,-32767
1957,6,3,1637
1957,6,4,1647
1957,6,5,1637
1957,6,6,1652
1957,6,7,1679
1957,6,8,1687
1957,6,9,1661
1957,6,10,1669
1957,6,11,1688
1957,6,12,1684
1957,6,13,1662
1957,6,14,1663
1957,6,15,1681
1957,6,16,1709
1957,6,17,1717
1957,6,18,1686
1957,6,19,1699
1957,6,20,1699
1957,6,21,1663
1957,6,22,1649
1957,6,23,1672
1957,6,24,1698
1957,6,25,1719
1957,6,26,1745
1957,6,27,1773
1957,6,28,1761
1957,6,29,1708
1957,6,30,1697
1957,7,1,1730
1957,7,2,1766
1957,7,3,1803
1957,7,4,1864
1957,7,5,1856
1957,7,6,1830
1957,7,7,1809
1957,7,8,1775
1957,7,9,1729
1957,7,10,1710
1957,7,11,1688
1957,7,12,1671
1957,7,13,1673
1957,7,14,1691
1957,7,15,1734
1957,7,16,1713
1957,7,17,1695
1957,7,18,1719
1957,7,19,1724
1957,7,20,1717
1957,7,21,1696
1957,7,22,1690
1957,7,23,1686
1957,7,24,1649
1957,7,25,1641
1957,7,26,1632
1957,7,27,1635
1957,7,28,1672
1957,7,29,1700
1957,7,30,1710
1957,7,31,1723
1957,8,1,1720
1957,8,2,1696
1957,8,3,1678
1957,8,4,1717
1957,8,5,1731
1957,8,6,1730
1957,8,7,1732
1957,8,8,1733
1957,8,9,1746
1957,8,10,1769
1957,8,11,1747
1957,8,12,1721
1957,8,13,1729
1957,8,14,1769
1957,8,15,1775
1957,8,16,1774
1957,8,17,1778
1957,8,18,1769
1957,8,19,1750
1957,8,20,1734
1957,8,21,1739
1957,8,22,1744
1957,8,23,1726
1957,8,24,1710
1957,8,25,1719
1957,8,26,1719
1957,8,27,1683
1957,8,28,1664
1957,8,29,1632
1957,8,30,1623
1957,8,31,1630
1957,9,1,1618
1957,9,2,1614
1957,9,3,1619
1957,9,4,1628
1957,9,5,1629
1957,9,6,1642
1957,9,7,1663
1957,9,8,1689
1957,9,9,1699
1957,9,10,1696
1957,9,11,1684
1957,9,12,1696
1957,9,13,1731
1957,9,14,1723
1957,9,15,1728
1957,9,16,1713
1957,9,17,1687
1957,9,18,1651
1957,9,19,1664
1957,9,20,1680
1957,9,21,1698
1957,9,22,1708
1957,9,23,1697
1957,9,24,1704
1957,9,25,1695
1957,9,26,1663
1957,9,27,1644
1957,9,28,1643
1957,9,29,1657
1957,9,30,1674
1957,10,1,1701
1957,10,2,1664
1957,10,3,1637
1957,10,4,1636
1957,10,5,1662
1957,10,6,1688
1957,10,7,1714
1957,10,8,1709
1957,10,9,1666
1957,10,10,1663
1957,10,11,1670
1957,10,12,1658
1957,10,13,1638
1957,10,14,1674
1957,10,15,1687
1957,10,16,1679
1957,10,17,1672
1957,10,18,1702
1957,10,19,1716
1957,10,20,1681
1957,10,21,1690
1957,10,22,1712
1957,10,23,1696
1957,10,24,1690
1957,10,25,1729
1957,10,26,1758
1957,10,27,1734
1957,10,28,1704
1957,10,29,1686
1957,10,30,1665
1957,10,31,1634
1957,11,1,1605
1957,11,2,1598
1957,11,3,1600
1957,11,4,1584
1957,11,5,1588
1957,11,6,1596
1957,11,7,1607
1957,11,8,1622
1957,11,9,1636
1957,11,10,1636
1957,11,11,1637
1957,11,12,1649
1957,11,13,1664
1957,11,14,1639
1957,11,15,1620
1957,11,16,1607
1957,11,17,1611
1957,11,18,1673
1957,11,19,1761
1957,11,20,1754
1957,11,21,1787
1957,11,22,1835
1957,11,23,1843
1957,11,24,1829
1957,11,25,1792
1957,11,26,1815
1957,11,27,1811
1957,11,28,1742
1957,11,29,1755
1957,11,30,1784
1957,12,1,1771
1957,12,2,1758
1957,12,3,1773
1957,12,4,1751
1957,12,5,1710
1957,12,6,1710
1957,12,7,1738
1957,12,8,1733
1957,12,9,1706
1957,12,10,1728
1957,12,11,1755
1957,12,12,1756
1957,12,13,1756
1957,12,14,1774
1957,12,15,1756
1957,12,16,1737
1957,12,17,1682
1957,12,18,1668
1957,12,19,1659
1957,12,20,1578
1957,12,21,1569
1957,12,22,1590
1957,12,23,1687
1957,12,24,1719
1957,12,25,1746
1957,12,26,1677
1957,12,27,1611
1957,12,28,1628
1957,12,29,1655
1957,12,30,1672
1957,12,31,1663
1958,1,1,1642
1958,1,2,1657
1958,1,3,1711
1958,1,4,1829
1958,1,5,1953
1958,1,6,1973
1958,1,7,1922
1958,1,8,1881
1958,1,9,1814
1958,1,10,1802
1958,1,11,1807
1958,1,12,1746
1958,1,13,1750
1958,1,14,1764
1958,1,15,1743
1958,1,16,1703
1958,1,17,1658
1958,1,18,1628
1958,1,19,1618
1958,1,20,1641
1958,1,21,1644
1958,1,22,1600
1958,1,23,1563
1958,1,24,1541
1958,1,25,1495
1958,1,26,1491
1958,1,27,1450
1958,1,28,1447
1958,1,29,1430
1958,1,30,1416
1958,1,31,1414
1958,2,1,1484
1958,2,2,1556
1958,2,3,1568
1958,2,4,1636
1958,2,5,1679
1958,2,6,1665
1958,2,7,1636
1958,2,8,1646
1958,2,9,1664
1958,2,10,1693
1958,2,11,1719
1958,2,12,1674
1958,2,13,1650
1958,2,14,1643
1958,2,15,1666
1958,2,16,1662
1958,2,17,1675
1958,2,18,1713
1958,2,19,1696
1958,2,20,1704
1958,2,21,1692
1958,2,22,1683
1958,2,23,1686
1958,2,24,1677
1958,2,25,1668
1958,2,26,1682
1958,2,27,1676
1958,2,28,1636
1958,3,1,1623
1958,3,2,1631
1958,3,3,1619
1958,3,4,1615
1958,3,5,1646
1958,3,6,1652
1958,3,7,1672
1958,3,8,1656
1958,3,9,1635
1958,3,10,1649
1958,3,11,1668
1958,3,12,1669
1958,3,13,1652
1958,3,14,1657
1958,3,15,1639
1958,3,16,1572
1958,3,17,1540
1958,3,18,1554
1958,3,19,1577
1958,3,20,1563
1958,3,21,1552
1958,3,22,1574
1958,3,23,1605
1958,3,24,1587
1958,3,25,1557
1958,3,26,1548
1958,3,27,1552
1958,3,28,1557
1958,3,29,1545
1958,3,30,1534
1958,3,31,1519
1958,4,1,1526
1958,4,2,1569
1958,4,3,1570
1958,4,4,1581
1958,4,5,1592
1958,4,6,1574
1958,4,7,1560
1958,4,8,1587
1958,4,9,1626
1958,4,10,1654
1958,4,11,1649
1958,4,12,1651
1958,4,13,1683
1958,4,14,1676
1958,4,15,1692
1958,4,16,1675
1958,4,17,1654
1958,4,18,1632
1958,4,19,1659
1958,4,20,1680
1958,4,21,1645
1958,4,22,1612
1958,4,23,1609
1958,4,24,1643
1958,4,25,1671
1958,4,26,1685
1958,4,27,1711
1958,4,28,1724
1958,4,29,1722
1958,4,30,1714
1958,5,1,1708
1958,5,2,1718
1958,5,3,1733
1958,5,4,1721
1958,5,5,1690
1958,5,6,1692
1958,5,7,1682
1958,5,8,1674
1958,5,9,1678
1958,5,10,1675
1958,5,11,1687
1958,5,12,1697
1958,5,13,1731
1958,5,14,1765
1958,5,15,1767
1958,5,16,1759
1958,5,17,1749
1958,5,18,1740
1958,5,19,1723
1958,5,20,1697
1958,5,21,1695
1958,5,22,1698
1958,5,23,1725
1958,5,24,1749
1958,5,25,1775
1958,5,26,1782
1958,5,27,1786
1958,5,28,1776
1958,5,29,1770
1958,5,30,1745
1958,5,31,1724
1958,6,1,1712
1958,6,2,1701
1958,6,3,1743
1958,6,4,1759
1958,6,5,1711
1958,6,6,1705
1958,6,7,1708
1958,6,8,1702
1958,6,9,1691
1958,6,10,1693
1958,6,11,1711
1958,6,12,1768
1958,6,13,1770
1958,6,14,1737
1958,6,15,1720
1958,6,16,1707
1958,6,17,1707
1958,6,18,1724
1958,6,19,1739
1958,6,20,1732
1958,6,21,1721
1958,6,22,1716
1958,6,23,1717
1958,6,24,1731
1958,6,25,1738
1958,6,26,1709
1958,6,27,1708
1958,6,28,1725
1958,6,29,1710
1958,6,30,1688
1958,7,1,1699
1958,7,2,1682
1958,7,3,1664
1958,7,4,1664
1958,7,5,1673
1958,7,6,1702
1958,7,7,1715
1958,7,8,1721
1958,7,9,1737
1958,7,10,1736
1958,7,11,1725
1958,7,12,1720
1958,7,13,1701
1958,7,14,1694
1958,7,15,1695
1958,7,16,1699
1958,7,17,1700
1958,7,18,1683
1958,7,19,1718
1958,7,20,1731
1958,7,21,1723
1958,7,22,1737
1958,7,23,1725
1958,7,24,1724
1958,7,25,1756
1958,7,26,1721
1958,7,27,1695
1958,7,28,1683
1958,7,29,1684
1958,7,30,1721
1958,7,31,1749
1958,8,1,1745
1958,8,2,1791
1958,8,3,1797
1958,8,4,1762
1958,8,5,1702
1958,8,6,1672
1958,8,7,1670
1958,8,8,1674
1958,8,9,1655
1958,8,10,1650
1958,8,11,1667
1958,8,12,1681
1958,8,13,1705
1958,8,14,1694
1958,8,15,1665
1958,8,16,1643
1958,8,17,1651
1958,8,18,1662
1958,8,19,1662
1958,8,20,1664
1958,8,21,1664
1958,8,22,1649
1958,8,23,1636
1958,8,24,1634
1958,8,25,1636
1958,8,26,1642
1958,8,27,1628
1958,8,28,1610
1958,8,29,1586
1958,8,30,1630
1958,8,31,1692
1958,9,1,1692
1958,9,2,1653
1958,9,3,1656
1958,9,4,1663
1958,9,5,1667
1958,9,6,1679
1958,9,7,1725
1958,9,8,1732
1958,9,9,1701
1958,9,10,1672
1958,9,11,1711
1958,9,12,1753
1958,9,13,1787
1958,9,14,1842
1958,9,15,1811
1958,9,16,1744
1958,9,17,1696
1958,9,18,1696
1958,9,19,1716
1958,9,20,1716
1958,9,21,1726
1958,9,22,1724
1958,9,23,1699
1958,9,24,1661
1958,9,25,1696
1958,9,26,1728
1958,9,27,1713
1958,9,28,1691
1958,9,29,1684
1958,9,30,1657
1958,10,1,1650
1958,10,2,1665
1958,10,3,1647
1958,10,4,1626
1958,10,5,1610
1958,10,6,1612
1958,10,7,1613
1958,10,8,1576
1958,10,9,1583
1958,10,10,1604
1958,10,11,1619
1958,10,12,1605
1958,10,13,1608
1958,10,14,1588
1958,10,15,1596
1958,10,16,1635
1958,10,17,1618
1958,10,18,1614
1958,10,19,1606
1958,10,20,1575
1958,10,21,1568
1958,10,22,1577
1958,10,23,1598
1958,10,24,1617
1958,10,25,1643
1958,10,26,1653
