2003,4,26,-32767
2003,4,27,-32767
2003,4,28,-32767
2003,4,29,-32767
2003,4,30,-32767
2003,5,1,-32767
2003,5,2,-32767
2003,5,3,-32767
2003,5,4,-32767
2003,5,5,-32767
2003,5,6,-32767
2003,5,7,-32767
2003,5,8,-32767
2003,5,9,-32767
2003,5,10,-32767
2003,5,11,-32767
2003,5,12,-32767
2003,5,13,-32767
2003,5,14,-32767
2003,5,15,-32767
2003,5,16,-32767
2003,5,17,-32767
2003,5,18,-32767
2003,5,19,-32767
2003,5,20,-32767
2003,5,21,-32767
2003,5,22,-32767
2003,5,23,-32767
2003,5,24,-32767
2003,5,25,-32767
2003,5,26,-32767
2003,5,27,-32767
2003,5,28,-32767
2003,5,29,-32767
2003,5,30,-32767
2003,5,31,-32767
2003,6,1,-32767
2003,6,2,-32767
2003,6,3,-32767
2003,6,4,-32767
2003,6,5,-32767
2003,6,6,-32767
2003,6,7,-32767
2003,6,8,-32767
2003,6,9,-32767
2003,6,10,-32767
2003,6,11,-32767
2003,6,12,-32767
2003,6,13,-32767
2003,6,14,-32767
2003,6,15,-32767
2003,6,16,-32767
2003,6,17,-32767
2003,6,18,-32767
2003,6,19,-32767
2003,6,20,-32767
2003,6,21,-32767
2003,6,22,-32767
2003,6,23,-32767
2003,6,24,-32767
2003,6,25,-32767
2003,6,26,-32767
2003,6,27,-32767
2003,6,28,-32767
2003,6,29,-32767
2003,6,30,-32767
2003,7,1,-32767
2003,7,2,-32767
2003,7,3,57
2003,7,4,79
2003,7,5,55
2003,7,6,21
2003,7,7,24
2003,7,8,-22
2003,7,9,-28
2003,7,10,-26
2003,7,11,16
2003,7,12,87
2003,7,13,143
2003,7,14,144
2003,7,15,90
2003,7,16,26
2003,7,17,-6
2003,7,18,27
2003,7,19,55
2003,7,20,76
2003,7,21,70
2003,7,22,39
2003,7,23,10
2003,7,24,-1
2003,7,25,-21
2003,7,26,-39
2003,7,27,-55
2003,7,28,-5
2003,7,29,49
2003,7,30,53
2003,7,31,11
2003,8,1,10
2003,8,2,43
2003,8,3,69
2003,8,4,50
2003,8,5,12
2003,8,6,-12
2003,8,7,-24
2003,8,8,-12
2003,8,9,34
2003,8,10,44
2003,8,11,43
2003,8,12,63
2003,8,13,51
2003,8,14,3
2003,8,15,-17
2003,8,16,14
2003,8,17,67
2003,8,18,50
2003,8,19,39
2003,8,20,21
2003,8,21,33
2003,8,22,43
2003,8,23,51
2003,8,24,16
2003,8,25,13
2003,8,26,48
2003,8,27,137
2003,8,28,175
2003,8,29,167
2003,8,30,177
2003,8,31,178
2003,9,1,114
2003,9,2,73
2003,9,3,-32767
2003,9,4,-32767
2003,9,5,-32767
2003,9,6,-32767
2003,9,7,-32767
2003,9,8,-32767
2003,9,9,-32767
2003,9,10,-32767
2003,9,11,-32767
2003,9,12,-32767
2003,9,13,-32767
2003,9,14,10
2003,9,15,-17
2003,9,16,3
2003,9,17,31
2003,9,18,78
2003,9,19,79
2003,9,20,31
2003,9,21,83
2003,9,22,140
2003,9,23,140
2003,9,24,168
2003,9,25,216
2003,9,26,269
2003,9,27,285
2003,9,28,-32767
2003,9,29,-32767
2003,9,30,-32767
2003,10,1,-32767
2003,10,2,-32767
2003,10,3,-32767
2003,10,4,-32767
2003,10,5,-32767
2003,10,6,-32767
2003,10,7,-32767
2003,10,8,-32767
2003,10,9,-32767
2003,10,10,-32767
2003,10,11,-32767
2003,10,12,-32767
2003,10,13,-32767
2003,10,14,-32767
2003,10,15,-32767
2003,10,16,-32767
2003,10,17,-32767
2003,10,18,-32767
2003,10,19,-32767
2003,10,20,-32767
2003,10,21,-32767
2003,10,22,-32767
2003,10,23,398
2003,10,24,365
2003,10,25,295
2003,10,26,248
2003,10,27,258
2003,10,28,276
2003,10,29,255
2003,10,30,268
2003,10,31,-32767
2003,11,1,-32767
2003,11,2,-32767
2003,11,3,-32767
2003,11,4,-32767
2003,11,5,-32767
2003,11,6,-32767
2003,11,7,113
2003,11,8,72
2003,11,9,14
2003,11,10,-23
2003,11,11,-32767
2003,11,12,-32767
2003,11,13,-32767
2003,11,14,-32767
2003,11,15,-32767
2003,11,16,-32767
2003,11,17,139
2003,11,18,244
2003,11,19,241
2003,11,20,82
2003,11,21,169
2003,11,22,208
2003,11,23,224
2003,11,24,195
2003,11,25,28
2003,11,26,33
2003,11,27,173
2003,11,28,166
2003,11,29,-37
2003,11,30,-3
2003,12,1,157
2003,12,2,107
2003,12,3,142
2003,12,4,151
2003,12,5,114
2003,12,6,49
2003,12,7,-37
2003,12,8,49
2003,12,9,147
2003,12,10,-32767
2003,12,11,-32767
2003,12,12,-32767
2003,12,13,-32767
2003,12,14,-32767
2003,12,15,-32767
2003,12,16,-32767
2003,12,17,-32767
2003,12,18,-32767
2003,12,19,-32767
2003,12,20,-32767
2003,12,21,-32767
2003,12,22,-32767
2003,12,23,-32767
2003,12,24,-32767
2003,12,25,-32767
2003,12,26,-32767
2003,12,27,-32767
2003,12,28,-32767
2003,12,29,-32767
2003,12,30,-32767
2003,12,31,-32767
2004,1,1,-32767
2004,1,2,-32767
2004,1,3,58
2004,1,4,52
2004,1,5,40
2004,1,6,23
2004,1,7,-50
2004,1,8,1
2004,1,9,280
2004,1,10,294
2004,1,11,120
2004,1,12,135
2004,1,13,196
2004,1,14,169
2004,1,15,117
2004,1,16,75
2004,1,17,157
2004,1,18,222
2004,1,19,111
2004,1,20,36
2004,1,21,54
2004,1,22,30
2004,1,23,-1
2004,1,24,-10
2004,1,25,94
2004,1,26,182
2004,1,27,-32767
2004,1,28,-32767
2004,1,29,-32767
2004,1,30,-32767
2004,1,31,-32767
2004,2,1,-32767
2004,2,2,-32767
2004,2,3,-32767
2004,2,4,-32767
2004,2,5,-32767
2004,2,6,-32767
2004,2,7,-32767
2004,2,8,-32767
2004,2,9,-32767
2004,2,10,-32767
2004,2,11,-32767
2004,2,12,-32767
2004,2,13,-32767
2004,2,14,184
2004,2,15,178
2004,2,16,69
2004,2,17,79
2004,2,18,1
2004,2,19,14
2004,2,20,104
2004,2,21,116
2004,2,22,88
2004,2,23,74
2004,2,24,175
2004,2,25,196
2004,2,26,122
2004,2,27,-2
2004,2,28,-74
2004,2,29,-73
2004,3,1,55
2004,3,2,29
2004,3,3,-70
2004,3,4,-39
2004,3,5,24
2004,3,6,52
2004,3,7,-16
2004,3,8,-60
2004,3,9,-7
2004,3,10,41
2004,3,11,12
2004,3,12,36
2004,3,13,18
2004,3,14,4
2004,3,15,25
2004,3,16,31
2004,3,17,3
2004,3,18,-2
2004,3,19,14
2004,3,20,13
2004,3,21,8
2004,3,22,-32
2004,3,23,-84
2004,3,24,-100
2004,3,25,-28
2004,3,26,-50
2004,3,27,-49
2004,3,28,-20
2004,3,29,-14
2004,3,30,10
2004,3,31,52
2004,4,1,51
2004,4,2,79
2004,4,3,116
2004,4,4,116
2004,4,5,108
2004,4,6,97
2004,4,7,123
2004,4,8,157
2004,4,9,184
2004,4,10,132
2004,4,11,177
2004,4,12,281
2004,4,13,122
2004,4,14,-61
2004,4,15,15
2004,4,16,61
2004,4,17,9
2004,4,18,-73
2004,4,19,-123
2004,4,20,-149
2004,4,21,-33
2004,4,22,20
2004,4,23,-29
2004,4,24,-32767
2004,4,25,-32767
2004,4,26,-32767
2004,4,27,-32767
2004,4,28,-32767
2004,4,29,-32767
2004,4,30,-32767
2004,5,1,-32767
2004,5,2,222
2004,5,3,153
2004,5,4,86
2004,5,5,148
2004,5,6,189
2004,5,7,147
2004,5,8,63
2004,5,9,64
2004,5,10,74
2004,5,11,62
2004,5,12,86
2004,5,13,107
2004,5,14,78
2004,5,15,49
2004,5,16,-32767
2004,5,17,-32767
2004,5,18,-32767
2004,5,19,-32767
2004,5,20,-32767
2004,5,21,-32767
2004,5,22,-32767
2004,5,23,-32767
2004,5,24,-32767
2004,5,25,-32767
2004,5,26,76
2004,5,27,85
2004,5,28,125
2004,5,29,135
2004,5,30,174
2004,5,31,192
2004,6,1,163
2004,6,2,94
2004,6,3,0
2004,6,4,-45
2004,6,5,-28
2004,6,6,5
2004,6,7,28
2004,6,8,28
2004,6,9,23
2004,6,10,58
2004,6,11,36
2004,6,12,29
2004,6,13,115
2004,6,14,146
2004,6,15,124
2004,6,16,35
2004,6,17,-39
2004,6,18,-32767
2004,6,19,-32767
2004,6,20,-32767
2004,6,21,-32767
2004,6,22,-32767
2004,6,23,-32767
2004,6,24,-32767
2004,6,25,-32767
2004,6,26,-32767
2004,6,27,-32767
2004,6,28,-32767
2004,6,29,-32767
2004,6,30,-32767
2004,7,1,-32767
2004,7,2,-32767
2004,7,3,-32767
2004,7,4,13
2004,7,5,21
2004,7,6,-32767
2004,7,7,-32767
2004,7,8,-32767
2004,7,9,-32767
2004,7,10,-42
2004,7,11,-29
2004,7,12,-43
2004,7,13,-16
2004,7,14,6
2004,7,15,43
2004,7,16,57
2004,7,17,34
2004,7,18,24
2004,7,19,-32767
2004,7,20,-32767
2004,7,21,-32767
2004,7,22,-32767
2004,7,23,-32767
2004,7,24,-32767
2004,7,25,-32767
2004,7,26,-32767
2004,7,27,-32767
2004,7,28,-32767
2004,7,29,95
2004,7,30,117
2004,7,31,133
2004,8,1,97
2004,8,2,86
2004,8,3,102
2004,8,4,81
2004,8,5,71
2004,8,6,84
2004,8,7,117
2004,8,8,72
2004,8,9,-18
2004,8,10,-6
2004,8,11,33
2004,8,12,-32767
2004,8,13,-32767
2004,8,14,-32767
2004,8,15,-32767
2004,8,16,-32767
2004,8,17,-32767
2004,8,18,-32767
2004,8,19,-32767
2004,8,20,-32767
2004,8,21,-32767
2004,8,22,-32767
2004,8,23,-32767
2004,8,24,-32767
2004,8,25,-32767
2004,8,26,-32767
2004,8,27,-32767
2004,8,28,-32767
2004,8,29,-32767
2004,8,30,-32767
2004,8,31,-32767
2004,9,1,-32767
2004,9,2,-32767
2004,9,3,-32767
2004,9,4,-32767
2004,9,5,-32767
2004,9,6,-32767
2004,9,7,168
2004,9,8,146
2004,9,9,151
2004,9,10,147
2004,9,11,191
2004,9,12,267
2004,9,13,276
2004,9,14,361
2004,9,15,380
2004,9,16,270
2004,9,17,195
2004,9,18,190
2004,9,19,181
2004,9,20,208
2004,9,21,266
2004,9,22,330
2004,9,23,327
2004,9,24,308
2004,9,25,301
2004,9,26,314
2004,9,27,416
2004,9,28,400
2004,9,29,325
2004,9,30,-32767
2004,10,1,-32767
2004,10,2,-32767
2004,10,3,-32767
2004,10,4,-32767
2004,10,5,-32767
2004,10,6,-32767
2004,10,7,-32767
2004,10,8,-32767
2004,10,9,-32767
2004,10,10,-32767
2004,10,11,-32767
2004,10,12,-32767
2004,10,13,-32767
2004,10,14,-32767
2004,10,15,-32767
2004,10,16,-32767
2004,10,17,-32767
2004,10,18,-32767
2004,10,19,-32767
2004,10,20,-32767
2004,10,21,-32767
2004,10,22,-32767
2004,10,23,163
2004,10,24,161
2004,10,25,152
2004,10,26,135
2004,10,27,-32767
2004,10,28,-32767
2004,10,29,-32767
2004,10,30,-32767
2004,10,31,-32767
2004,11,1,-32767
2004,11,2,113
2004,11,3,131
2004,11,4,101
2004,11,5,82
2004,11,6,116
2004,11,7,294
2004,11,8,363
2004,11,9,275
2004,11,10,268
2004,11,11,269
2004,11,12,246
2004,11,13,180
2004,11,14,84
2004,11,15,35
2004,11,16,28
2004,11,17,57
2004,11,18,102
2004,11,19,151
2004,11,20,183
2004,11,21,195
2004,11,22,183
2004,11,23,192
2004,11,24,277
2004,11,25,-32767
2004,11,26,-32767
2004,11,27,-32767
2004,11,28,-32767
2004,11,29,-32767
2004,11,30,-32767
2004,12,1,-32767
2004,12,2,-32767
2004,12,3,-32767
2004,12,4,-32767
2004,12,5,-32767
2004,12,6,-32767
2004,12,7,-32767
2004,12,8,-32767
2004,12,9,-32767
2004,12,10,138
2004,12,11,67
2004,12,12,0
2004,12,13,78
2004,12,14,89
2004,12,15,-40
2004,12,16,30
2004,12,17,242
2004,12,18,322
