1982,5,9,972
1982,5,10,963
1982,5,11,977
1982,5,12,994
1982,5,13,1011
1982,5,14,1004
1982,5,15,991
1982,5,16,1000
1982,5,17,1028
1982,5,18,1040
1982,5,19,1036
1982,5,20,1027
1982,5,21,1017
1982,5,22,1012
1982,5,23,1041
1982,5,24,1075
1982,5,25,1064
1982,5,26,1028
1982,5,27,1022
1982,5,28,1043
1982,5,29,1066
1982,5,30,1090
1982,5,31,1072
1982,6,1,1056
1982,6,2,1060
1982,6,3,1079
1982,6,4,1094
1982,6,5,1082
1982,6,6,1065
1982,6,7,1074
1982,6,8,1087
1982,6,9,1082
1982,6,10,1062
1982,6,11,1060
1982,6,12,1073
1982,6,13,1136
1982,6,14,1170
1982,6,15,1190
1982,6,16,1192
1982,6,17,1161
1982,6,18,1134
1982,6,19,1101
1982,6,20,1074
1982,6,21,1098
1982,6,22,1108
1982,6,23,1089
1982,6,24,1078
1982,6,25,1098
1982,6,26,1136
1982,6,27,1164
1982,6,28,1206
1982,6,29,1235
1982,6,30,1205
1982,7,1,1188
1982,7,2,1216
1982,7,3,1234
1982,7,4,1204
1982,7,5,1205
1982,7,6,1199
1982,7,7,1159
1982,7,8,1125
1982,7,9,1108
1982,7,10,1094
1982,7,11,1090
1982,7,12,1082
1982,7,13,1066
1982,7,14,1056
1982,7,15,1046
1982,7,16,1032
1982,7,17,1012
1982,7,18,977
1982,7,19,958
1982,7,20,945
1982,7,21,925
1982,7,22,925
1982,7,23,934
1982,7,24,934
1982,7,25,945
1982,7,26,937
1982,7,27,943
1982,7,28,964
1982,7,29,954
1982,7,30,926
1982,7,31,916
1982,8,1,922
1982,8,2,914
1982,8,3,901
1982,8,4,905
1982,8,5,903
1982,8,6,874
1982,8,7,859
1982,8,8,873
1982,8,9,880
1982,8,10,876
1982,8,11,893
1982,8,12,908
1982,8,13,892
1982,8,14,873
1982,8,15,866
1982,8,16,852
1982,8,17,867
1982,8,18,893
1982,8,19,853
1982,8,20,808
1982,8,21,808
1982,8,22,834
1982,8,23,847
1982,8,24,832
1982,8,25,815
1982,8,26,838
1982,8,27,850
1982,8,28,846
1982,8,29,847
1982,8,30,835
1982,8,31,830
1982,9,1,837
1982,9,2,848
1982,9,3,857
1982,9,4,866
1982,9,5,876
1982,9,6,876
1982,9,7,856
1982,9,8,868
1982,9,9,888
1982,9,10,862
1982,9,11,848
1982,9,12,874
1982,9,13,885
1982,9,14,882
1982,9,15,891
1982,9,16,890
1982,9,17,877
1982,9,18,870
1982,9,19,864
1982,9,20,876
1982,9,21,897
1982,9,22,899
1982,9,23,894
1982,9,24,904
1982,9,25,915
1982,9,26,916
1982,9,27,917
1982,9,28,926
1982,9,29,938
1982,9,30,948
1982,10,1,926
1982,10,2,906
1982,10,3,914
1982,10,4,924
1982,10,5,922
1982,10,6,939
1982,10,7,953
1982,10,8,956
1982,10,9,951
1982,10,10,966
1982,10,11,1003
1982,10,12,1033
1982,10,13,1031
1982,10,14,1040
1982,10,15,1041
1982,10,16,1032
1982,10,17,1017
1982,10,18,993
1982,10,19,981
1982,10,20,974
1982,10,21,957
1982,10,22,949
1982,10,23,945
1982,10,24,972
1982,10,25,1022
1982,10,26,1041
1982,10,27,1036
1982,10,28,1036
1982,10,29,1036
1982,10,30,1035
1982,10,31,1037
1982,11,1,1036
1982,11,2,1033
1982,11,3,1020
1982,11,4,1019
1982,11,5,1030
1982,11,6,1038
1982,11,7,1037
1982,11,8,1058
1982,11,9,1074
1982,11,10,1057
1982,11,11,1033
1982,11,12,1052
1982,11,13,1070
1982,11,14,1067
1982,11,15,1061
1982,11,16,1047
1982,11,17,1040
1982,11,18,1023
1982,11,19,1009
1982,11,20,1009
1982,11,21,1020
1982,11,22,1028
1982,11,23,1028
1982,11,24,1046
1982,11,25,1027
1982,11,26,1015
1982,11,27,1020
1982,11,28,1024
1982,11,29,1019
1982,11,30,1015
1982,12,1,1021
1982,12,2,1020
1982,12,3,1031
1982,12,4,1033
1982,12,5,1049
1982,12,6,1078
1982,12,7,1049
1982,12,8,1021
1982,12,9,1018
1982,12,10,1047
1982,12,11,1066
1982,12,12,1036
1982,12,13,1010
1982,12,14,1003
1982,12,15,991
1982,12,16,993
1982,12,17,983
1982,12,18,993
1982,12,19,995
1982,12,20,1001
1982,12,21,1029
1982,12,22,1049
1982,12,23,1044
1982,12,24,1010
1982,12,25,986
1982,12,26,995
1982,12,27,1005
1982,12,28,1007
1982,12,29,1014
1982,12,30,1003
1982,12,31,972
1983,1,1,952
1983,1,2,960
1983,1,3,972
1983,1,4,975
1983,1,5,988
1983,1,6,968
1983,1,7,932
1983,1,8,955
1983,1,9,999
1983,1,10,1047
1983,1,11,1073
1983,1,12,1072
1983,1,13,1094
1983,1,14,1093
1983,1,15,1051
1983,1,16,1026
1983,1,17,1029
1983,1,18,1027
1983,1,19,1039
1983,1,20,1037
1983,1,21,1010
1983,1,22,1015
1983,1,23,1020
1983,1,24,1009
1983,1,25,995
1983,1,26,1012
1983,1,27,1059
1983,1,28,1075
1983,1,29,1062
1983,1,30,1048
1983,1,31,1061
1983,2,1,1075
1983,2,2,1075
1983,2,3,1077
1983,2,4,1079
1983,2,5,1060
1983,2,6,1066
1983,2,7,1074
1983,2,8,1051
1983,2,9,1013
1983,2,10,994
1983,2,11,987
1983,2,12,1000
1983,2,13,981
1983,2,14,933
1983,2,15,933
1983,2,16,909
1983,2,17,894
1983,2,18,927
1983,2,19,955
1983,2,20,981
1983,2,21,986
1983,2,22,1000
1983,2,23,998
1983,2,24,968
1983,2,25,963
1983,2,26,965
1983,2,27,960
1983,2,28,998
1983,3,1,1042
1983,3,2,1028
1983,3,3,977
1983,3,4,963
1983,3,5,980
1983,3,6,979
1983,3,7,972
1983,3,8,981
1983,3,9,1003
1983,3,10,1002
1983,3,11,993
1983,3,12,1003
1983,3,13,1022
1983,3,14,1022
1983,3,15,1022
1983,3,16,1037
1983,3,17,1044
1983,3,18,1038
1983,3,19,1044
1983,3,20,1029
1983,3,21,1033
1983,3,22,1054
1983,3,23,1058
1983,3,24,1059
1983,3,25,1063
1983,3,26,1063
1983,3,27,1055
1983,3,28,1052
1983,3,29,1060
1983,3,30,1061
1983,3,31,1025
1983,4,1,981
1983,4,2,974
1983,4,3,977
1983,4,4,980
1983,4,5,998
1983,4,6,1012
1983,4,7,1006
1983,4,8,1013
1983,4,9,1042
1983,4,10,1055
1983,4,11,1047
1983,4,12,1054
1983,4,13,1072
1983,4,14,1078
1983,4,15,1066
1983,4,16,1043
1983,4,17,1030
1983,4,18,1049
1983,4,19,1045
1983,4,20,1028
1983,4,21,1026
1983,4,22,1016
1983,4,23,1019
1983,4,24,1017
1983,4,25,1002
1983,4,26,987
1983,4,27,973
1983,4,28,950
1983,4,29,938
1983,4,30,964
1983,5,1,986
1983,5,2,1000
1983,5,3,1001
1983,5,4,978
1983,5,5,959
1983,5,6,969
1983,5,7,974
1983,5,8,959
1983,5,9,968
1983,5,10,973
1983,5,11,972
1983,5,12,972
1983,5,13,987
1983,5,14,1017
1983,5,15,1011
1983,5,16,998
1983,5,17,1000
1983,5,18,1030
1983,5,19,1038
1983,5,20,1025
1983,5,21,1017
1983,5,22,1009
1983,5,23,1043
1983,5,24,1035
1983,5,25,1000
1983,5,26,1007
1983,5,27,1024
1983,5,28,1017
1983,5,29,1025
1983,5,30,1038
1983,5,31,1025
1983,6,1,1042
1983,6,2,1028
1983,6,3,1031
1983,6,4,1044
1983,6,5,1026
1983,6,6,1009
1983,6,7,1001
1983,6,8,1004
1983,6,9,995
1983,6,10,966
1983,6,11,956
1983,6,12,964
1983,6,13,952
1983,6,14,937
1983,6,15,893
1983,6,16,859
1983,6,17,869
1983,6,18,895
1983,6,19,926
1983,6,20,929
1983,6,21,918
1983,6,22,915
1983,6,23,932
1983,6,24,928
1983,6,25,908
1983,6,26,914
1983,6,27,914
1983,6,28,914
1983,6,29,933
1983,6,30,924
1983,7,1,931
1983,7,2,958
1983,7,3,960
1983,7,4,940
1983,7,5,925
1983,7,6,915
1983,7,7,902
1983,7,8,892
1983,7,9,882
1983,7,10,861
1983,7,11,847
1983,7,12,836
1983,7,13,842
1983,7,14,867
1983,7,15,882
1983,7,16,891
1983,7,17,886
1983,7,18,871
1983,7,19,873
1983,7,20,874
1983,7,21,854
1983,7,22,835
1983,7,23,839
1983,7,24,851
1983,7,25,863
1983,7,26,864
1983,7,27,870
1983,7,28,867
1983,7,29,872
1983,7,30,876
1983,7,31,881
1983,8,1,879
1983,8,2,880
1983,8,3,870
1983,8,4,857
1983,8,5,853
1983,8,6,848
1983,8,7,841
1983,8,8,830
1983,8,9,846
1983,8,10,872
1983,8,11,893
1983,8,12,913
1983,8,13,886
1983,8,14,871
1983,8,15,879
1983,8,16,902
1983,8,17,914
1983,8,18,898
1983,8,19,885
1983,8,20,880
1983,8,21,910
1983,8,22,936
1983,8,23,943
1983,8,24,940
1983,8,25,923
1983,8,26,904
1983,8,27,904
1983,8,28,915
1983,8,29,912
1983,8,30,900
1983,8,31,902
1983,9,1,892
1983,9,2,871
1983,9,3,835
1983,9,4,832
1983,9,5,846
1983,9,6,860
1983,9,7,888
1983,9,8,892
1983,9,9,888
1983,9,10,860
1983,9,11,870
1983,9,12,885
1983,9,13,861
1983,9,14,842
1983,9,15,855
1983,9,16,871
1983,9,17,877
1983,9,18,876
1983,9,19,882
1983,9,20,895
1983,9,21,897
1983,9,22,916
1983,9,23,944
1983,9,24,955
1983,9,25,960
1983,9,26,956
1983,9,27,966
1983,9,28,985
1983,9,29,972
1983,9,30,963
1983,10,1,964
1983,10,2,950
1983,10,3,946
1983,10,4,978
1983,10,5,1011
1983,10,6,997
1983,10,7,971
1983,10,8,992
1983,10,9,1013
1983,10,10,991
1983,10,11,963
1983,10,12,975
1983,10,13,1008
1983,10,14,1018
1983,10,15,1021
1983,10,16,1026
1983,10,17,1025
1983,10,18,1005
1983,10,19,1020
1983,10,20,1063
1983,10,21,1046
1983,10,22,1046
1983,10,23,1066
1983,10,24,1078
1983,10,25,1068
1983,10,26,1065
1983,10,27,1077
1983,10,28,1078
1983,10,29,1076
1983,10,30,1072
1983,10,31,1101
1983,11,1,1133
1983,11,2,1158
1983,11,3,1131
1983,11,4,1099
1983,11,5,1074
1983,11,6,1065
1983,11,7,1063
1983,11,8,1060
1983,11,9,1048
1983,11,10,1065
1983,11,11,1096
1983,11,12,1082
1983,11,13,1070
1983,11,14,1080
1983,11,15,1089
1983,11,16,1094
1983,11,17,1091
1983,11,18,1086
1983,11,19,1062
1983,11,20,1076
1983,11,21,1071
1983,11,22,1049
1983,11,23,1052
1983,11,24,1060
1983,11,25,1073
1983,11,26,1089
1983,11,27,1086
1983,11,28,1080
1983,11,29,1093
1983,11,30,1090
1983,12,1,1068
1983,12,2,1053
1983,12,3,1049
1983,12,4,1036
1983,12,5,1010
1983,12,6,986
1983,12,7,991
1983,12,8,1002
1983,12,9,1029
1983,12,10,1054
1983,12,11,1055
1983,12,12,1055
1983,12,13,1048
1983,12,14,1027
1983,12,15,1013
1983,12,16,1005
1983,12,17,1005
1983,12,18,988
1983,12,19,976
1983,12,20,946
1983,12,21,926
1983,12,22,937
1983,12,23,963
1983,12,24,970
1983,12,25,977
1983,12,26,987
1983,12,27,988
1983,12,28,981
1983,12,29,978
1983,12,30,1000
1983,12,31,1025
1984,1,1,1019
1984,1,2,1001
1984,1,3,994
1984,1,4,988
1984,1,5,969
1984,1,6,971
1984,1,7,974
1984,1,8,977
1984,1,9,981
1984,1,10,985
1984,1,11,991
1984,1,12,988
1984,1,13,974
1984,1,14,961
1984,1,15,991
1984,1,16,986
1984,1,17,960
1984,1,18,959
1984,1,19,953
1984,1,20,944
1984,1,21,979
1984,1,22,1024
1984,1,23,1040
1984,1,24,1050
1984,1,25,1027
1984,1,26,992
1984,1,27,989
1984,1,28,990
1984,1,29,993
1984,1,30,994
1984,1,31,997
1984,2,1,990
1984,2,2,981
1984,2,3,975
1984,2,4,966
1984,2,5,968
1984,2,6,986
1984,2,7,1004
1984,2,8,1023
1984,2,9,1022
1984,2,10,1019
1984,2,11,1012
1984,2,12,1010
1984,2,13,1020
1984,2,14,1029
1984,2,15,1038
1984,2,16,1062
1984,2,17,1093
1984,2,18,1130
1984,2,19,1168
1984,2,20,1140
1984,2,21,1113
1984,2,22,1128
1984,2,23,1129
1984,2,24,1112
1984,2,25,1090
1984,2,26,1089
1984,2,27,1119
1984,2,28,1129
1984,2,29,1105
1984,3,1,1079
1984,3,2,1074
1984,3,3,1093
1984,3,4,1111
1984,3,5,1095
1984,3,6,1091
1984,3,7,1104
1984,3,8,1098
1984,3,9,1080
1984,3,10,1077
1984,3,11,1067
1984,3,12,1082
1984,3,13,1108
1984,3,14,1102
1984,3,15,1089
1984,3,16,1076
1984,3,17,1081
1984,3,18,1091
1984,3,19,1098
1984,3,20,1090
1984,3,21,1044
1984,3,22,1010
1984,3,23,985
1984,3,24,955
1984,3,25,963
1984,3,26,973
1984,3,27,973
1984,3,28,964
1984,3,29,976
1984,3,30,997
1984,3,31,1013
1984,4,1,1017
1984,4,2,1022
1984,4,3,1020
1984,4,4,1031
1984,4,5,1039
1984,4,6,1040
1984,4,7,1086
1984,4,8,1133
1984,4,9,1138
1984,4,10,1128
1984,4,11,1110
1984,4,12,1090
1984,4,13,1086
1984,4,14,1068
1984,4,15,1037
1984,4,16,1036
1984,4,17,1064
1984,4,18,1064
1984,4,19,1035
1984,4,20,1022
1984,4,21,1042
1984,4,22,1042
1984,4,23,1048
1984,4,24,1061
1984,4,25,1050
1984,4,26,1048
1984,4,27,1072
1984,4,28,1089
1984,4,29,1083
1984,4,30,1085
1984,5,1,1088
1984,5,2,1050
1984,5,3,1026
1984,5,4,1045
1984,5,5,1048
1984,5,6,1018
1984,5,7,998
1984,5,8,1030
1984,5,9,1061
1984,5,10,1043
1984,5,11,1022
1984,5,12,1022
1984,5,13,1020
1984,5,14,1008
1984,5,15,992
1984,5,16,972
1984,5,17,944
1984,5,18,945
1984,5,19,968
1984,5,20,980
1984,5,21,989
1984,5,22,1011
1984,5,23,994
1984,5,24,970
1984,5,25,980
1984,5,26,985
1984,5,27,963
1984,5,28,953
1984,5,29,950
1984,5,30,958
1984,5,31,987
1984,6,1,976
1984,6,2,956
1984,6,3,944
1984,6,4,945
1984,6,5,958
1984,6,6,971
1984,6,7,993
1984,6,8,1015
1984,6,9,1006
1984,6,10,977
1984,6,11,964
1984,6,12,952
1984,6,13,925
1984,6,14,934
1984,6,15,955
1984,6,16,971
1984,6,17,991
1984,6,18,986
1984,6,19,972
1984,6,20,983
1984,6,21,1018
1984,6,22,1022
1984,6,23,1042
1984,6,24,1052
1984,6,25,1010
1984,6,26,973
1984,6,27,962
1984,6,28,951
1984,6,29,933
1984,6,30,914
1984,7,1,913
1984,7,2,927
1984,7,3,959
1984,7,4,980
1984,7,5,981
1984,7,6,980
1984,7,7,971
1984,7,8,955
1984,7,9,940
1984,7,10,921
1984,7,11,895
1984,7,12,883
1984,7,13,897
1984,7,14,917
1984,7,15,929
1984,7,16,921
1984,7,17,924
1984,7,18,948
1984,7,19,968
1984,7,20,971
1984,7,21,981
1984,7,22,998
1984,7,23,1005
1984,7,24,995
1984,7,25,976
1984,7,26,960
1984,7,27,936
1984,7,28,930
1984,7,29,935
1984,7,30,928
1984,7,31,927
1984,8,1,946
1984,8,2,949
1984,8,3,929
1984,8,4,935
1984,8,5,949
1984,8,6,951
1984,8,7,944
1984,8,8,943
1984,8,9,953
1984,8,10,954
1984,8,11,946
1984,8,12,953
1984,8,13,954
1984,8,14,957
1984,8,15,968
1984,8,16,976
1984,8,17,975
1984,8,18,975
1984,8,19,969
1984,8,20,954
1984,8,21,938
1984,8,22,933
1984,8,23,942
1984,8,24,928
1984,8,25,915
1984,8,26,927
1984,8,27,936
1984,8,28,959
1984,8,29,973
1984,8,30,970
1984,8,31,959
1984,9,1,949
1984,9,2,944
1984,9,3,933
1984,9,4,937
1984,9,5,941
1984,9,6,934
1984,9,7,942
1984,9,8,968
1984,9,9,986
1984,9,10,991
1984,9,11,986
1984,9,12,989
1984,9,13,980
1984,9,14,972
1984,9,15,973
1984,9,16,969
1984,9,17,978
1984,9,18,993
1984,9,19,988
1984,9,20,973
1984,9,21,976
1984,9,22,969
1984,9,23,968
1984,9,24,990
1984,9,25,1016
1984,9,26,1042
1984,9,27,1045
1984,9,28,1035
1984,9,29,1028
1984,9,30,1032
1984,10,1,1035
1984,10,2,1035
1984,10,3,1033
1984,10,4,1027
1984,10,5,1022
1984,10,6,1017
1984,10,7,995
1984,10,8,1005
1984,10,9,1013
1984,10,10,998
1984,10,11,998
1984,10,12,1019
1984,10,13,1037
1984,10,14,1050
1984,10,15,1063
1984,10,16,1081
1984,10,17,1109
1984,10,18,1136
1984,10,19,1174
1984,10,20,1214
1984,10,21,1218
1984,10,22,1187
1984,10,23,1159
1984,10,24,1167
1984,10,25,1156
1984,10,26,1143
1984,10,27,1139
1984,10,28,1140
1984,10,29,1142
1984,10,30,1169
1984,10,31,1202
1984,11,1,1190
1984,11,2,1167
1984,11,3,1158
1984,11,4,1172
1984,11,5,1186
1984,11,6,1158
1984,11,7,1116
1984,11,8,1084
1984,11,9,1045
1984,11,10,1034
1984,11,11,1035
1984,11,12,1014
1984,11,13,1004
1984,11,14,1022
1984,11,15,1053
1984,11,16,1042
1984,11,17,1040
1984,11,18,1037
1984,11,19,1004
1984,11,20,975
1984,11,21,985
1984,11,22,974
1984,11,23,946
1984,11,24,921
1984,11,25,917
1984,11,26,946
1984,11,27,979
1984,11,28,986
1984,11,29,988
1984,11,30,997
1984,12,1,999
1984,12,2,991
1984,12,3,975
1984,12,4,962
1984,12,5,952
1984,12,6,951
1984,12,7,955
1984,12,8,942
1984,12,9,938
1984,12,10,944
1984,12,11,947
1984,12,12,963
1984,12,13,980
1984,12,14,981
1984,12,15,1006
1984,12,16,1018
1984,12,17,1017
1984,12,18,1048
1984,12,19,1043
1984,12,20,1021
1984,12,21,1032
1984,12,22,1050
1984,12,23,1036
1984,12,24,1005
1984,12,25,1001
1984,12,26,969
1984,12,27,960
1984,12,28,981
1984,12,29,1008
1984,12,30,1007
1984,12,31,981
1985,1,1,968
1985,1,2,960
1985,1,3,950
1985,1,4,928
1985,1,5,921
1985,1,6,935
1985,1,7,928
1985,1,8,939
1985,1,9,974
1985,1,10,995
1985,1,11,1006
1985,1,12,1014
1985,1,13,1022
1985,1,14,1008
1985,1,15,979
1985,1,16,963
1985,1,17,952
1985,1,18,948
1985,1,19,948
1985,1,20,943
1985,1,21,952
1985,1,22,943
1985,1,23,931
1985,1,24,943
1985,1,25,956
1985,1,26,976
1985,1,27,965
1985,1,28,925
1985,1,29,938
1985,1,30,954
1985,1,31,929
1985,2,1,901
1985,2,2,891
1985,2,3,873
1985,2,4,873
1985,2,5,885
1985,2,6,892
1985,2,7,891
1985,2,8,904
1985,2,9,946
1985,2,10,998
1985,2,11,1004
1985,2,12,992
1985,2,13,1011
1985,2,14,1024
1985,2,15,1024
1985,2,16,1031
1985,2,17,1055
1985,2,18,1066
1985,2,19,1034
1985,2,20,1027
1985,2,21,1032
1985,2,22,1029
1985,2,23,1022
1985,2,24,1031
1985,2,25,1058
1985,2,26,1049
1985,2,27,1015
1985,2,28,991
1985,3,1,986
1985,3,2,986
1985,3,3,982
1985,3,4,980
1985,3,5,981
1985,3,6,1003
1985,3,7,1032
1985,3,8,1023
1985,3,9,986
1985,3,10,983
1985,3,11,1007
1985,3,12,1010
1985,3,13,1003
1985,3,14,1003
1985,3,15,993
1985,3,16,982
1985,3,17,970
1985,3,18,965
1985,3,19,980
1985,3,20,983
1985,3,21,990
1985,3,22,986
1985,3,23,989
1985,3,24,1001
1985,3,25,976
1985,3,26,976
1985,3,27,1002
1985,3,28,994
1985,3,29,966
1985,3,30,957
1985,3,31,953
1985,4,1,944
1985,4,2,971
1985,4,3,1020
1985,4,4,1041
1985,4,5,1032
1985,4,6,1023
1985,4,7,1017
1985,4,8,1006
1985,4,9,980
1985,4,10,985
1985,4,11,1034
1985,4,12,1070
1985,4,13,1074
1985,4,14,1051
1985,4,15,1035
1985,4,16,1030
1985,4,17,1032
1985,4,18,1059
1985,4,19,1088
1985,4,20,1087
1985,4,21,1074
1985,4,22,1076
1985,4,23,1101
1985,4,24,1110
1985,4,25,1112
1985,4,26,1101
1985,4,27,1100
1985,4,28,1125
1985,4,29,1123
1985,4,30,1098
1985,5,1,1091
1985,5,2,1094
1985,5,3,1093
1985,5,4,1100
1985,5,5,1105
1985,5,6,1074
1985,5,7,1028
1985,5,8,1047
1985,5,9,1077
1985,5,10,1091
1985,5,11,1113
1985,5,12,1128
1985,5,13,1131
1985,5,14,1126
1985,5,15,1100
1985,5,16,1076
1985,5,17,1078
1985,5,18,1075
1985,5,19,1060
1985,5,20,1050
1985,5,21,1033
1985,5,22,1032
1985,5,23,1046
1985,5,24,1044
1985,5,25,1026
1985,5,26,1029
1985,5,27,1053
1985,5,28,1064
1985,5,29,1100
1985,5,30,1129
1985,5,31,1129
1985,6,1,1111
1985,6,2,1071
1985,6,3,1030
1985,6,4,1016
1985,6,5,1015
1985,6,6,1029
1985,6,7,1038
1985,6,8,1032
1985,6,9,1014
1985,6,10,1008
1985,6,11,1002
1985,6,12,976
1985,6,13,972
1985,6,14,967
1985,6,15,958
1985,6,16,977
1985,6,17,1000
1985,6,18,991
1985,6,19,971
1985,6,20,945
1985,6,21,925
1985,6,22,932
1985,6,23,945
1985,6,24,967
1985,6,25,983
1985,6,26,986
1985,6,27,988
1985,6,28,960
1985,6,29,932
1985,6,30,923
1985,7,1,913
1985,7,2,918
1985,7,3,911
1985,7,4,905
1985,7,5,908
1985,7,6,915
1985,7,7,933
1985,7,8,965
1985,7,9,977
1985,7,10,993
1985,7,11,1031
1985,7,12,1055
1985,7,13,1060
1985,7,14,1043
1985,7,15,1011
1985,7,16,989
1985,7,17,977
1985,7,18,975
1985,7,19,982
1985,7,20,991
1985,7,21,987
1985,7,22,978
1985,7,23,984
1985,7,24,992
1985,7,25,987
1985,7,26,974
1985,7,27,957
1985,7,28,951
1985,7,29,964
1985,7,30,955
1985,7,31,943
1985,8,1,958
1985,8,2,972
1985,8,3,981
1985,8,4,990
1985,8,5,984
1985,8,6,973
1985,8,7,964
1985,8,8,974
1985,8,9,990
1985,8,10,987
1985,8,11,975
1985,8,12,973
1985,8,13,970
1985,8,14,977
1985,8,15,987
1985,8,16,977
1985,8,17,968
1985,8,18,965
1985,8,19,981
1985,8,20,1028
1985,8,21,1050
1985,8,22,1040
1985,8,23,1054
1985,8,24,1058
1985,8,25,1055
1985,8,26,1055
1985,8,27,1029
1985,8,28,1007
1985,8,29,1014
1985,8,30,1029
1985,8,31,1037
1985,9,1,1041
1985,9,2,1044
1985,9,3,1041
1985,9,4,1045
1985,9,5,1053
1985,9,6,1058
1985,9,7,1056
1985,9,8,1059
1985,9,9,1065
1985,9,10,1042
1985,9,11,1025
1985,9,12,1029
1985,9,13,1033
1985,9,14,1019
1985,9,15,1005
1985,9,16,1020
1985,9,17,1024
1985,9,18,1013
1985,9,19,1001
1985,9,20,1003
1985,9,21,1007
1985,9,22,1017
1985,9,23,1038
1985,9,24,1059
1985,9,25,1069
1985,9,26,1079
1985,9,27,1075
1985,9,28,1058
1985,9,29,1039
1985,9,30,1029
1985,10,1,1014
1985,10,2,1045
1985,10,3,1053
1985,10,4,1049
1985,10,5,1063
1985,10,6,1067
1985,10,7,1064
1985,10,8,1087
1985,10,9,1094
1985,10,10,1076
1985,10,11,1066
1985,10,12,1064
1985,10,13,1069
1985,10,14,1071
1985,10,15,1061
1985,10,16,1075
1985,10,17,1109
1985,10,18,1127
1985,10,19,1170
1985,10,20,1169
1985,10,21,1165
1985,10,22,1180
1985,10,23,1203
1985,10,24,1211
1985,10,25,1196
1985,10,26,1183
1985,10,27,1180
1985,10,28,1184
1985,10,29,1220
1985,10,30,1244
1985,10,31,1231
1985,11,1,1210
1985,11,2,1218
1985,11,3,1223
1985,11,4,1224
1985,11,5,1221
1985,11,6,1234
1985,11,7,1270
1985,11,8,1289
1985,11,9,1288
1985,11,10,1273
1985,11,11,1252
1985,11,12,1208
1985,11,13,1180
1985,11,14,1191
1985,11,15,1181
1985,11,16,1158
1985,11,17,1171
1985,11,18,1180
1985,11,19,1197
1985,11,20,1198
1985,11,21,1189
1985,11,22,1165
1985,11,23,1149
1985,11,24,1137
1985,11,25,1118
1985,11,26,1121
1985,11,27,1111
1985,11,28,1099
1985,11,29,1107
1985,11,30,1112
1985,12,1,1103
1985,12,2,1105
1985,12,3,1116
1985,12,4,1100
1985,12,5,1085
1985,12,6,1086
1985,12,7,1082
1985,12,8,1075
1985,12,9,1067
1985,12,10,1053
1985,12,11,1061
1985,12,12,1074
1985,12,13,1039
1985,12,14,1015
1985,12,15,1008
1985,12,16,981
1985,12,17,965
1985,12,18,989
1985,12,19,1003
1985,12,20,994
1985,12,21,972
1985,12,22,975
1985,12,23,977
1985,12,24,972
1985,12,25,954
1985,12,26,928
1985,12,27,930
1985,12,28,922
1985,12,29,904
1985,12,30,897
1985,12,31,917
1986,1,1,924
1986,1,2,945
1986,1,3,980
1986,1,4,973
1986,1,5,951
1986,1,6,919
1986,1,7,878
1986,1,8,861
