1963,2,17,1230
1963,2,18,1310
1963,2,19,1312
1963,2,20,1259
1963,2,21,1244
1963,2,22,1230
1963,2,23,1167
1963,2,24,1132
1963,2,25,1135
1963,2,26,1151
1963,2,27,1156
1963,2,28,1120
1963,3,1,1093
1963,3,2,1060
1963,3,3,1057
1963,3,4,1145
1963,3,5,1161
1963,3,6,1184
1963,3,7,1257
1963,3,8,1187
1963,3,9,1140
1963,3,10,1214
1963,3,11,1320
1963,3,12,1409
1963,3,13,1447
1963,3,14,1338
1963,3,15,1225
1963,3,16,1195
1963,3,17,1232
1963,3,18,1195
1963,3,19,1096
1963,3,20,1028
1963,3,21,1017
1963,3,22,1051
1963,3,23,1169
1963,3,24,1354
1963,3,25,1304
1963,3,26,1293
1963,3,27,1215
1963,3,28,1123
1963,3,29,1209
1963,3,30,1192
1963,3,31,1122
1963,4,1,1076
1963,4,2,1130
1963,4,3,1169
1963,4,4,1109
1963,4,5,1076
1963,4,6,1089
1963,4,7,1192
1963,4,8,1242
1963,4,9,1372
1963,4,10,1366
1963,4,11,1232
1963,4,12,1179
1963,4,13,1154
1963,4,14,1135
1963,4,15,1143
1963,4,16,1120
1963,4,17,1074
1963,4,18,1067
1963,4,19,1109
1963,4,20,1162
1963,4,21,1174
1963,4,22,1168
1963,4,23,1154
1963,4,24,1169
1963,4,25,1279
1963,4,26,1376
1963,4,27,1269
1963,4,28,1161
1963,4,29,1128
1963,4,30,1124
1963,5,1,1134
1963,5,2,1218
1963,5,3,1225
1963,5,4,1115
1963,5,5,1114
1963,5,6,1128
1963,5,7,1091
1963,5,8,1074
1963,5,9,1073
1963,5,10,1060
1963,5,11,1066
1963,5,12,1114
1963,5,13,1136
1963,5,14,1133
1963,5,15,1150
1963,5,16,1153
1963,5,17,1134
1963,5,18,1132
1963,5,19,1142
1963,5,20,1134
1963,5,21,1145
1963,5,22,1167
1963,5,23,1192
1963,5,24,1195
1963,5,25,1209
1963,5,26,1241
1963,5,27,1202
1963,5,28,1182
1963,5,29,1155
1963,5,30,1114
1963,5,31,1095
1963,6,1,1144
1963,6,2,1164
1963,6,3,1168
1963,6,4,1218
1963,6,5,1301
1963,6,6,1369
1963,6,7,1368
1963,6,8,1353
1963,6,9,1343
1963,6,10,1331
1963,6,11,1269
1963,6,12,1247
1963,6,13,1255
1963,6,14,1292
1963,6,15,1336
1963,6,16,1302
1963,6,17,1336
1963,6,18,1422
1963,6,19,1370
1963,6,20,1302
1963,6,21,1280
1963,6,22,1258
1963,6,23,1252
1963,6,24,1251
1963,6,25,1218
1963,6,26,1205
1963,6,27,1210
1963,6,28,1238
1963,6,29,1381
1963,6,30,1492
1963,7,1,1302
1963,7,2,1197
1963,7,3,1202
1963,7,4,1205
1963,7,5,1204
1963,7,6,1220
1963,7,7,1220
1963,7,8,1197
1963,7,9,1196
1963,7,10,1189
1963,7,11,1197
1963,7,12,1238
1963,7,13,1270
1963,7,14,1255
1963,7,15,1245
1963,7,16,1215
1963,7,17,1145
1963,7,18,1131
1963,7,19,1166
1963,7,20,1227
1963,7,21,1467
1963,7,22,1420
1963,7,23,1263
1963,7,24,1203
1963,7,25,1174
1963,7,26,1158
1963,7,27,1153
1963,7,28,1159
1963,7,29,1158
1963,7,30,1170
1963,7,31,1187
1963,8,1,1182
1963,8,2,1195
1963,8,3,1205
1963,8,4,1209
1963,8,5,1216
1963,8,6,1227
1963,8,7,1250
1963,8,8,1279
1963,8,9,1286
1963,8,10,1261
1963,8,11,1223
1963,8,12,1202
1963,8,13,1192
1963,8,14,1247
1963,8,15,1375
1963,8,16,1276
1963,8,17,1181
1963,8,18,1164
1963,8,19,1177
1963,8,20,1204
1963,8,21,1222
1963,8,22,1246
1963,8,23,1228
1963,8,24,1209
1963,8,25,1225
1963,8,26,1228
1963,8,27,1234
1963,8,28,1255
1963,8,29,1243
1963,8,30,1198
1963,8,31,1174
1963,9,1,1170
1963,9,2,1172
1963,9,3,1219
1963,9,4,1278
1963,9,5,1599
1963,9,6,1919
1963,9,7,1594
1963,9,8,1435
1963,9,9,1414
1963,9,10,1438
1963,9,11,1468
1963,9,12,1359
1963,9,13,1240
1963,9,14,1253
1963,9,15,1257
1963,9,16,1269
1963,9,17,1269
1963,9,18,1237
1963,9,19,1227
1963,9,20,1252
1963,9,21,1286
1963,9,22,1374
1963,9,23,1440
1963,9,24,1362
1963,9,25,1380
1963,9,26,1362
1963,9,27,1359
1963,9,28,1455
1963,9,29,1420
1963,9,30,1326
1963,10,1,1358
1963,10,2,1516
1963,10,3,1462
1963,10,4,1403
1963,10,5,1451
1963,10,6,1501
1963,10,7,1565
1963,10,8,1531
1963,10,9,1446
1963,10,10,1518
1963,10,11,1641
1963,10,12,1595
1963,10,13,1504
1963,10,14,1439
1963,10,15,1404
1963,10,16,1411
1963,10,17,1604
1963,10,18,1656
1963,10,19,1587
1963,10,20,1573
1963,10,21,1595
1963,10,22,1558
1963,10,23,1473
1963,10,24,1396
1963,10,25,1384
1963,10,26,1468
1963,10,27,1504
1963,10,28,1400
1963,10,29,1364
1963,10,30,1387
1963,10,31,1400
1963,11,1,1409
1963,11,2,1414
1963,11,3,1365
1963,11,4,1322
1963,11,5,1354
1963,11,6,1330
1963,11,7,1268
1963,11,8,1308
1963,11,9,1489
1963,11,10,1486
1963,11,11,1421
1963,11,12,1410
1963,11,13,1378
1963,11,14,1344
1963,11,15,1393
1963,11,16,1539
1963,11,17,1495
1963,11,18,1384
1963,11,19,1298
1963,11,20,1286
1963,11,21,1293
1963,11,22,1316
1963,11,23,1413
1963,11,24,1329
1963,11,25,1359
1963,11,26,1500
1963,11,27,1424
1963,11,28,1366
1963,11,29,1465
1963,11,30,1638
1963,12,1,1576
1963,12,2,1372
1963,12,3,1307
1963,12,4,1307
1963,12,5,1275
1963,12,6,1276
1963,12,7,1274
1963,12,8,1404
1963,12,9,1482
1963,12,10,1505
1963,12,11,1531
1963,12,12,1547
1963,12,13,1506
1963,12,14,1364
1963,12,15,1314
1963,12,16,1372
1963,12,17,1341
1963,12,18,1393
1963,12,19,1419
1963,12,20,1376
1963,12,21,1342
1963,12,22,1261
1963,12,23,1181
1963,12,24,1174
1963,12,25,1295
1963,12,26,1330
1963,12,27,1329
1963,12,28,1318
1963,12,29,1229
1963,12,30,1259
1963,12,31,1258
1964,1,1,1284
1964,1,2,1363
1964,1,3,1381
1964,1,4,1389
1964,1,5,1340
1964,1,6,1280
1964,1,7,1211
1964,1,8,1211
1964,1,9,1368
1964,1,10,1388
1964,1,11,1266
1964,1,12,1193
1964,1,13,1179
1964,1,14,1284
1964,1,15,1357
1964,1,16,1250
1964,1,17,1214
1964,1,18,-32767
1964,1,19,-32767
1964,1,20,-32767
1964,1,21,1309
1964,1,22,1216
1964,1,23,1232
1964,1,24,1365
1964,1,25,1421
1964,1,26,1415
1964,1,27,1301
1964,1,28,1209
1964,1,29,1267
1964,1,30,1336
1964,1,31,1355
1964,2,1,1368
1964,2,2,1395
1964,2,3,1394
1964,2,4,1355
1964,2,5,1322
1964,2,6,1268
1964,2,7,1223
1964,2,8,1193
1964,2,9,1193
1964,2,10,1374
1964,2,11,1468
1964,2,12,1509
1964,2,13,1491
1964,2,14,1433
1964,2,15,1352
1964,2,16,1379
1964,2,17,1447
1964,2,18,1503
1964,2,19,1427
1964,2,20,1411
1964,2,21,1497
1964,2,22,1543
1964,2,23,1505
1964,2,24,1471
1964,2,25,1430
1964,2,26,1370
1964,2,27,1372
1964,2,28,1447
1964,2,29,1381
1964,3,1,1289
1964,3,2,1339
1964,3,3,1332
1964,3,4,1337
1964,3,5,1335
1964,3,6,1249
1964,3,7,1297
1964,3,8,1475
1964,3,9,1393
1964,3,10,1289
1964,3,11,1307
1964,3,12,1249
1964,3,13,1188
1964,3,14,1243
1964,3,15,1218
1964,3,16,1148
1964,3,17,1175
1964,3,18,1277
1964,3,19,1230
1964,3,20,1211
1964,3,21,1366
1964,3,22,1309
1964,3,23,1290
1964,3,24,1265
1964,3,25,1285
1964,3,26,1252
1964,3,27,1218
1964,3,28,1179
1964,3,29,1154
1964,3,30,1178
1964,3,31,1145
1964,4,1,1109
1964,4,2,1107
1964,4,3,1079
1964,4,4,1060
1964,4,5,1040
1964,4,6,1011
1964,4,7,1188
1964,4,8,1353
1964,4,9,1255
1964,4,10,1210
1964,4,11,1199
1964,4,12,1191
1964,4,13,1197
1964,4,14,1185
1964,4,15,1184
1964,4,16,1190
1964,4,17,1185
1964,4,18,1159
1964,4,19,1145
1964,4,20,1146
1964,4,21,1120
1964,4,22,1093
1964,4,23,1134
1964,4,24,1205
1964,4,25,1191
1964,4,26,1254
1964,4,27,1397
1964,4,28,1390
1964,4,29,1371
1964,4,30,1326
1964,5,1,1284
1964,5,2,1301
1964,5,3,1300
1964,5,4,1262
1964,5,5,1303
1964,5,6,1376
1964,5,7,1352
1964,5,8,1319
1964,5,9,1278
1964,5,10,1275
1964,5,11,1525
1964,5,12,1590
1964,5,13,1495
1964,5,14,1456
1964,5,15,1399
1964,5,16,1349
1964,5,17,1315
1964,5,18,1267
1964,5,19,1258
1964,5,20,1308
1964,5,21,1311
1964,5,22,1304
1964,5,23,1311
1964,5,24,1307
1964,5,25,1387
1964,5,26,1619
1964,5,27,1827
1964,5,28,1609
1964,5,29,1342
1964,5,30,1304
1964,5,31,1271
1964,6,1,1256
1964,6,2,1219
1964,6,3,1380
1964,6,4,1487
1964,6,5,1356
1964,6,6,1333
1964,6,7,1339
1964,6,8,1284
1964,6,9,1259
1964,6,10,1239
1964,6,11,1212
1964,6,12,1229
1964,6,13,1240
1964,6,14,1238
1964,6,15,1218
1964,6,16,1206
1964,6,17,1226
1964,6,18,1230
1964,6,19,1203
1964,6,20,1187
1964,6,21,1218
1964,6,22,1246
1964,6,23,1275
1964,6,24,1264
1964,6,25,1243
1964,6,26,1206
1964,6,27,1175
1964,6,28,1202
1964,6,29,1261
1964,6,30,1462
1964,7,1,1687
1964,7,2,1526
1964,7,3,1299
1964,7,4,1233
1964,7,5,1218
1964,7,6,1194
1964,7,7,1192
1964,7,8,1227
1964,7,9,1215
1964,7,10,1202
1964,7,11,1234
1964,7,12,1248
1964,7,13,1217
1964,7,14,1175
1964,7,15,1163
1964,7,16,1162
1964,7,17,1141
1964,7,18,1130
1964,7,19,1111
1964,7,20,1137
1964,7,21,1162
1964,7,22,1174
1964,7,23,1201
1964,7,24,1240
1964,7,25,1248
1964,7,26,1243
1964,7,27,1224
1964,7,28,1184
1964,7,29,1169
1964,7,30,1215
1964,7,31,1241
1964,8,1,1241
1964,8,2,1245
1964,8,3,1247
1964,8,4,1244
1964,8,5,1262
1964,8,6,1307
1964,8,7,1581
1964,8,8,1931
1964,8,9,1516
1964,8,10,1304
1964,8,11,1293
1964,8,12,1338
1964,8,13,1410
1964,8,14,1365
1964,8,15,1338
1964,8,16,1319
1964,8,17,1264
1964,8,18,1266
1964,8,19,1298
1964,8,20,1355
1964,8,21,1416
1964,8,22,1413
1964,8,23,1412
1964,8,24,1393
1964,8,25,1350
1964,8,26,1330
1964,8,27,1328
1964,8,28,1324
1964,8,29,1346
1964,8,30,1341
1964,8,31,1295
1964,9,1,1243
1964,9,2,1260
1964,9,3,1289
1964,9,4,1610
1964,9,5,1773
1964,9,6,-32767
1964,9,7,-32767
1964,9,8,-32767
1964,9,9,1505
1964,9,10,1710
1964,9,11,1501
1964,9,12,1370
1964,9,13,1320
1964,9,14,1344
1964,9,15,1455
1964,9,16,1578
1964,9,17,1460
1964,9,18,1421
1964,9,19,1461
1964,9,20,1478
1964,9,21,1524
1964,9,22,1663
1964,9,23,1732
1964,9,24,1682
1964,9,25,1704
1964,9,26,1736
1964,9,27,1678
1964,9,28,1734
1964,9,29,1833
1964,9,30,1840
1964,10,1,1716
1964,10,2,1599
1964,10,3,1545
1964,10,4,1503
1964,10,5,1536
1964,10,6,1700
1964,10,7,1669
1964,10,8,1625
1964,10,9,1703
1964,10,10,1756
1964,10,11,1784
1964,10,12,1848
1964,10,13,1503
1964,10,14,1239
1964,10,15,1221
1964,10,16,1245
1964,10,17,1344
1964,10,18,1522
1964,10,19,1572
1964,10,20,1540
1964,10,21,1615
1964,10,22,1677
1964,10,23,1684
1964,10,24,1761
1964,10,25,1775
1964,10,26,1682
1964,10,27,1623
1964,10,28,1622
1964,10,29,1700
1964,10,30,1769
1964,10,31,1633
1964,11,1,1614
1964,11,2,1809
1964,11,3,1766
1964,11,4,1626
1964,11,5,1620
1964,11,6,1740
1964,11,7,1777
1964,11,8,1731
1964,11,9,1675
1964,11,10,1668
1964,11,11,1640
1964,11,12,1622
1964,11,13,1643
1964,11,14,1650
1964,11,15,1641
1964,11,16,1632
1964,11,17,1589
1964,11,18,1516
1964,11,19,1511
1964,11,20,1477
1964,11,21,1452
1964,11,22,1518
1964,11,23,1474
1964,11,24,1451
1964,11,25,1435
1964,11,26,1438
1964,11,27,1481
1964,11,28,1401
1964,11,29,1299
1964,11,30,1419
1964,12,1,1565
1964,12,2,1501
1964,12,3,1400
1964,12,4,1410
1964,12,5,1365
1964,12,6,1372
1964,12,7,1434
1964,12,8,1390
1964,12,9,1349
1964,12,10,1382
1964,12,11,1452
1964,12,12,1569
1964,12,13,1502
1964,12,14,1401
1964,12,15,1535
1964,12,16,1541
1964,12,17,1459
1964,12,18,1507
1964,12,19,1453
1964,12,20,1314
1964,12,21,1306
1964,12,22,1297
1964,12,23,1259
1964,12,24,1349
1964,12,25,1433
1964,12,26,1461
1964,12,27,1441
1964,12,28,1485
1964,12,29,1486
1964,12,30,1375
1964,12,31,1366
1965,1,1,1409
1965,1,2,1461
1965,1,3,1441
1965,1,4,1513
1965,1,5,1508
1965,1,6,1406
1965,1,7,1292
1965,1,8,1315
1965,1,9,1333
1965,1,10,1262
1965,1,11,1377
1965,1,12,1447
1965,1,13,1389
1965,1,14,1371
1965,1,15,1303
1965,1,16,1325
1965,1,17,1304
1965,1,18,1300
1965,1,19,1342
1965,1,20,1315
1965,1,21,1293
1965,1,22,1275
1965,1,23,1275
1965,1,24,1418
1965,1,25,1474
1965,1,26,1322
1965,1,27,1346
1965,1,28,1366
1965,1,29,1218
1965,1,30,1318
1965,1,31,1339
1965,2,1,1356
1965,2,2,1431
1965,2,3,1453
1965,2,4,1349
1965,2,5,1263
1965,2,6,1401
1965,2,7,1353
1965,2,8,1216
1965,2,9,1173
1965,2,10,1205
1965,2,11,1246
1965,2,12,1238
1965,2,13,1224
1965,2,14,1287
1965,2,15,1301
1965,2,16,1225
1965,2,17,1232
1965,2,18,1261
1965,2,19,1292
1965,2,20,1225
1965,2,21,1290
1965,2,22,1413
1965,2,23,1446
1965,2,24,1464
1965,2,25,1457
1965,2,26,1475
1965,2,27,1483
1965,2,28,1409
1965,3,1,1330
1965,3,2,1261
1965,3,3,1321
1965,3,4,1502
1965,3,5,1527
1965,3,6,1448
1965,3,7,1425
1965,3,8,1367
1965,3,9,1337
1965,3,10,1368
1965,3,11,1261
1965,3,12,1197
1965,3,13,1288
1965,3,14,1229
1965,3,15,1161
1965,3,16,1261
1965,3,17,1303
1965,3,18,1295
1965,3,19,1253
1965,3,20,1365
1965,3,21,1369
1965,3,22,1319
1965,3,23,1263
1965,3,24,1201
1965,3,25,1311
1965,3,26,1429
1965,3,27,1498
1965,3,28,1458
1965,3,29,1370
1965,3,30,1302
1965,3,31,1220
1965,4,1,1213
1965,4,2,1245
1965,4,3,1224
1965,4,4,1277
1965,4,5,1470
1965,4,6,1491
1965,4,7,1378
1965,4,8,1232
1965,4,9,1137
1965,4,10,1296
1965,4,11,1480
1965,4,12,1286
1965,4,13,1236
1965,4,14,1330
1965,4,15,1301
1965,4,16,1241
1965,4,17,1184
1965,4,18,1211
1965,4,19,1320
1965,4,20,1378
1965,4,21,1424
1965,4,22,1337
1965,4,23,1217
1965,4,24,1237
1965,4,25,1205
1965,4,26,1168
1965,4,27,1293
1965,4,28,1241
1965,4,29,1259
1965,4,30,1415
1965,5,1,1363
1965,5,2,1326
1965,5,3,1317
1965,5,4,1308
1965,5,5,1258
1965,5,6,1218
1965,5,7,1222
1965,5,8,1201
1965,5,9,1165
1965,5,10,1166
1965,5,11,1280
1965,5,12,1317
1965,5,13,1252
1965,5,14,1190
1965,5,15,1163
1965,5,16,1196
1965,5,17,1243
1965,5,18,1269
1965,5,19,1243
1965,5,20,1180
1965,5,21,1181
1965,5,22,1246
1965,5,23,1228
1965,5,24,1224
1965,5,25,1227
1965,5,26,1213
1965,5,27,1214
1965,5,28,1262
1965,5,29,1451
1965,5,30,1565
1965,5,31,1477
1965,6,1,1429
1965,6,2,1386
1965,6,3,1351
1965,6,4,1303
1965,6,5,1350
1965,6,6,1373
1965,6,7,1393
1965,6,8,1480
1965,6,9,1498
1965,6,10,1432
1965,6,11,1342
1965,6,12,1293
1965,6,13,1275
1965,6,14,1273
1965,6,15,1281
1965,6,16,1288
1965,6,17,1316
1965,6,18,1344
1965,6,19,1324
1965,6,20,1349
1965,6,21,1430
1965,6,22,1423
1965,6,23,1390
1965,6,24,1355
1965,6,25,1328
1965,6,26,1287
1965,6,27,1280
1965,6,28,1249
1965,6,29,1204
1965,6,30,1207
1965,7,1,1257
1965,7,2,1313
1965,7,3,1267
1965,7,4,1204
1965,7,5,1210
1965,7,6,1254
1965,7,7,1286
1965,7,8,1301
1965,7,9,1316
1965,7,10,1328
1965,7,11,1336
1965,7,12,1335
1965,7,13,1441
1965,7,14,1731
1965,7,15,1538
1965,7,16,1350
1965,7,17,1294
1965,7,18,1284
1965,7,19,1259
1965,7,20,1339
1965,7,21,1390
1965,7,22,1363
1965,7,23,1275
1965,7,24,1243
1965,7,25,1330
1965,7,26,1409
1965,7,27,1295
1965,7,28,1247
1965,7,29,1264
1965,7,30,1282
1965,7,31,1312
1965,8,1,1288
1965,8,2,1274
1965,8,3,1262
1965,8,4,1212
1965,8,5,1159
1965,8,6,1154
1965,8,7,1167
1965,8,8,1125
1965,8,9,1113
1965,8,10,1131
1965,8,11,1115
1965,8,12,1140
1965,8,13,1210
1965,8,14,1266
1965,8,15,1293
1965,8,16,1342
1965,8,17,1328
1965,8,18,1280
1965,8,19,1231
1965,8,20,1178
1965,8,21,1160
1965,8,22,1168
1965,8,23,1193
1965,8,24,1214
1965,8,25,1227
1965,8,26,1269
1965,8,27,1289
1965,8,28,1297
1965,8,29,1302
1965,8,30,1307
1965,8,31,1353
1965,9,1,1431
1965,9,2,1376
1965,9,3,1377
1965,9,4,1463
1965,9,5,1326
1965,9,6,1213
1965,9,7,1286
1965,9,8,1446
1965,9,9,1446
1965,9,10,1466
1965,9,11,1564
1965,9,12,1518
1965,9,13,1482
1965,9,14,1569
1965,9,15,1647
1965,9,16,1673
1965,9,17,1671
1965,9,18,1665
1965,9,19,1587
1965,9,20,1499
1965,9,21,1443
1965,9,22,1432
1965,9,23,1477
1965,9,24,1548
1965,9,25,1593
1965,9,26,1617
1965,9,27,1616
1965,9,28,1559
1965,9,29,1492
1965,9,30,1426
1965,10,1,1424
1965,10,2,1395
1965,10,3,1353
1965,10,4,1322
1965,10,5,1289
1965,10,6,1348
1965,10,7,1492
1965,10,8,1572
1965,10,9,1611
1965,10,10,1510
1965,10,11,1400
1965,10,12,1401
1965,10,13,1406
1965,10,14,1479
1965,10,15,1568
1965,10,16,1534
1965,10,17,1513
1965,10,18,1557
1965,10,19,1514
1965,10,20,1476
1965,10,21,1485
1965,10,22,1449
1965,10,23,1384
1965,10,24,1384
1965,10,25,1386
1965,10,26,1415
1965,10,27,1395
1965,10,28,1334
