1991,4,14,1862
1991,4,15,1699
1991,4,16,1635
1991,4,17,1609
1991,4,18,1658
1991,4,19,1720
1991,4,20,1764
1991,4,21,1857
1991,4,22,2033
1991,4,23,1987
1991,4,24,1869
1991,4,25,1790
1991,4,26,1791
1991,4,27,1976
1991,4,28,1989
1991,4,29,1807
1991,4,30,1728
1991,5,1,1755
1991,5,2,1749
1991,5,3,1760
1991,5,4,1832
1991,5,5,1839
1991,5,6,1812
1991,5,7,1984
1991,5,8,2095
1991,5,9,2013
1991,5,10,1978
1991,5,11,1978
1991,5,12,1963
1991,5,13,1906
1991,5,14,1883
1991,5,15,1978
1991,5,16,1983
1991,5,17,1963
1991,5,18,2026
1991,5,19,1988
1991,5,20,1904
1991,5,21,1853
1991,5,22,1785
1991,5,23,1784
1991,5,24,1845
1991,5,25,1887
1991,5,26,1838
1991,5,27,1814
1991,5,28,1782
1991,5,29,1701
1991,5,30,1712
1991,5,31,1695
1991,6,1,1689
1991,6,2,1673
1991,6,3,1701
1991,6,4,1784
1991,6,5,1850
1991,6,6,1835
1991,6,7,1817
1991,6,8,1813
1991,6,9,1847
1991,6,10,1837
1991,6,11,1860
1991,6,12,1870
1991,6,13,1867
1991,6,14,1845
1991,6,15,1770
1991,6,16,1686
1991,6,17,1647
1991,6,18,1715
1991,6,19,1779
1991,6,20,1825
1991,6,21,1851
1991,6,22,1860
1991,6,23,1831
1991,6,24,1805
1991,6,25,1841
1991,6,26,1866
1991,6,27,1869
1991,6,28,1890
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,1805
1991,7,3,1851
1991,7,4,1834
1991,7,5,1772
1991,7,6,1726
1991,7,7,1774
1991,7,8,1854
1991,7,9,1879
1991,7,10,1881
1991,7,11,1850
1991,7,12,1845
1991,7,13,1868
1991,7,14,1886
1991,7,15,1855
1991,7,16,1804
1991,7,17,1772
1991,7,18,1747
1991,7,19,1749
1991,7,20,1764
1991,7,21,1783
1991,7,22,1790
1991,7,23,1784
1991,7,24,1799
1991,7,25,1838
1991,7,26,1900
1991,7,27,1955
1991,7,28,1952
1991,7,29,1888
1991,7,30,1839
1991,7,31,1804
1991,8,1,1825
1991,8,2,1835
1991,8,3,1856
1991,8,4,1877
1991,8,5,-32767
1991,8,6,-32767
1991,8,7,-32767
1991,8,8,-32767
1991,8,9,-32767
1991,8,10,1900
1991,8,11,1937
1991,8,12,1971
1991,8,13,1959
1991,8,14,-32767
1991,8,15,-32767
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,-32767
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,-32767
1991,9,5,-32767
1991,9,6,-32767
1991,9,7,-32767
1991,9,8,-32767
1991,9,9,-32767
1991,9,10,-32767
1991,9,11,-32767
1991,9,12,-32767
1991,9,13,-32767
1991,9,14,-32767
1991,9,15,-32767
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,-32767
1991,9,25,-32767
1991,9,26,-32767
1991,9,27,-32767
1991,9,28,-32767
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,-32767
1991,10,2,-32767
1991,10,3,-32767
1991,10,4,-32767
1991,10,5,-32767
1991,10,6,-32767
1991,10,7,-32767
1991,10,8,-32767
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,-32767
1991,11,13,-32767
1991,11,14,-32767
1991,11,15,-32767
1991,11,16,-32767
1991,11,17,-32767
1991,11,18,1786
1991,11,19,1867
1991,11,20,1964
1991,11,21,2147
1991,11,22,-32767
1991,11,23,-32767
1991,11,24,-32767
1991,11,25,-32767
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,2081
1991,12,4,2037
1991,12,5,2129
1991,12,6,2197
1991,12,7,2074
1991,12,8,1991
1991,12,9,-32767
1991,12,10,-32767
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,2434
1991,12,19,2304
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,-32767
1992,1,7,-32767
1992,1,8,-32767
1992,1,9,-32767
1992,1,10,-32767
1992,1,11,-32767
1992,1,12,-32767
1992,1,13,2182
1992,1,14,2044
1992,1,15,1919
1992,1,16,1915
1992,1,17,2065
1992,1,18,2142
1992,1,19,2054
1992,1,20,2170
1992,1,21,2169
1992,1,22,2044
1992,1,23,2137
1992,1,24,2077
1992,1,25,2014
1992,1,26,2107
1992,1,27,2031
1992,1,28,2052
1992,1,29,2124
1992,1,30,2050
1992,1,31,2107
1992,2,1,2250
1992,2,2,2144
1992,2,3,2004
1992,2,4,2143
1992,2,5,2272
1992,2,6,2451
1992,2,7,2403
1992,2,8,2422
1992,2,9,2513
1992,2,10,2132
1992,2,11,1965
1992,2,12,2245
1992,2,13,2472
1992,2,14,2358
1992,2,15,2332
1992,2,16,2245
1992,2,17,2124
1992,2,18,2237
1992,2,19,2245
1992,2,20,2153
1992,2,21,2087
1992,2,22,2103
1992,2,23,2213
1992,2,24,2269
1992,2,25,2303
1992,2,26,2391
1992,2,27,2202
1992,2,28,2214
1992,2,29,2498
1992,3,1,2289
1992,3,2,2157
1992,3,3,2212
1992,3,4,2286
1992,3,5,2212
1992,3,6,2132
1992,3,7,2125
1992,3,8,2177
1992,3,9,2218
1992,3,10,2090
1992,3,11,1968
1992,3,12,1939
1992,3,13,1896
1992,3,14,1847
1992,3,15,1982
1992,3,16,2215
1992,3,17,2082
1992,3,18,1926
1992,3,19,1881
1992,3,20,1928
1992,3,21,1957
1992,3,22,1879
1992,3,23,1779
1992,3,24,1870
1992,3,25,1854
1992,3,26,1835
1992,3,27,2080
1992,3,28,2240
1992,3,29,2020
1992,3,30,1836
1992,3,31,1863
1992,4,1,1898
1992,4,2,1895
1992,4,3,1857
1992,4,4,1865
1992,4,5,1868
1992,4,6,1857
1992,4,7,1948
1992,4,8,2085
1992,4,9,2093
1992,4,10,1986
1992,4,11,1924
1992,4,12,1787
1992,4,13,1662
1992,4,14,1665
1992,4,15,1753
1992,4,16,1788
1992,4,17,1824
1992,4,18,1829
1992,4,19,1903
1992,4,20,2078
1992,4,21,2114
1992,4,22,-32767
1992,4,23,-32767
1992,4,24,-32767
1992,4,25,-32767
1992,4,26,-32767
1992,4,27,-32767
1992,4,28,-32767
1992,4,29,-32767
1992,4,30,-32767
1992,5,1,-32767
1992,5,2,1886
1992,5,3,2097
1992,5,4,2164
1992,5,5,2000
1992,5,6,1941
1992,5,7,1898
1992,5,8,1828
1992,5,9,1818
1992,5,10,1844
1992,5,11,1855
1992,5,12,1833
1992,5,13,1860
1992,5,14,1874
1992,5,15,1868
1992,5,16,1924
1992,5,17,1907
1992,5,18,1848
1992,5,19,1937
1992,5,20,1963
1992,5,21,1861
1992,5,22,1811
1992,5,23,1702
1992,5,24,1698
1992,5,25,1831
1992,5,26,1861
1992,5,27,-32767
1992,5,28,-32767
1992,5,29,-32767
1992,5,30,-32767
1992,5,31,-32767
1992,6,1,-32767
1992,6,2,-32767
1992,6,3,-32767
1992,6,4,-32767
1992,6,5,-32767
1992,6,6,1971
1992,6,7,1849
1992,6,8,1823
1992,6,9,1889
1992,6,10,1871
1992,6,11,-32767
1992,6,12,-32767
1992,6,13,-32767
1992,6,14,-32767
1992,6,15,-32767
1992,6,16,-32767
1992,6,17,-32767
1992,6,18,-32767
1992,6,19,-32767
1992,6,20,-32767
1992,6,21,-32767
1992,6,22,-32767
1992,6,23,-32767
1992,6,24,-32767
1992,6,25,-32767
1992,6,26,-32767
1992,6,27,-32767
1992,6,28,-32767
1992,6,29,-32767
1992,6,30,-32767
1992,7,1,-32767
1992,7,2,-32767
1992,7,3,-32767
1992,7,4,-32767
1992,7,5,-32767
1992,7,6,-32767
1992,7,7,1923
1992,7,8,1938
1992,7,9,1950
1992,7,10,1966
1992,7,11,1952
1992,7,12,1925
1992,7,13,1894
1992,7,14,1871
1992,7,15,1893
1992,7,16,-32767
1992,7,17,-32767
1992,7,18,-32767
1992,7,19,-32767
1992,7,20,1870
1992,7,21,1796
1992,7,22,1788
1992,7,23,1817
1992,7,24,1830
1992,7,25,1875
1992,7,26,1935
1992,7,27,1920
1992,7,28,1954
1992,7,29,1992
1992,7,30,1933
1992,7,31,1877
1992,8,1,1908
1992,8,2,1906
1992,8,3,1889
1992,8,4,1865
1992,8,5,1885
1992,8,6,1893
1992,8,7,1881
1992,8,8,-32767
1992,8,9,-32767
1992,8,10,-32767
1992,8,11,1949
1992,8,12,1941
1992,8,13,1910
1992,8,14,2041
1992,8,15,2207
1992,8,16,2142
1992,8,17,2048
1992,8,18,-32767
1992,8,19,-32767
1992,8,20,-32767
1992,8,21,-32767
1992,8,22,-32767
1992,8,23,-32767
1992,8,24,-32767
1992,8,25,-32767
1992,8,26,-32767
1992,8,27,-32767
1992,8,28,-32767
1992,8,29,-32767
1992,8,30,-32767
1992,8,31,1845
1992,9,1,1780
1992,9,2,1779
1992,9,3,1801
1992,9,4,1830
1992,9,5,1811
1992,9,6,1830
1992,9,7,-32767
1992,9,8,-32767
1992,9,9,-32767
1992,9,10,-32767
1992,9,11,1972
1992,9,12,1926
1992,9,13,1986
1992,9,14,2014
1992,9,15,1955
1992,9,16,1907
1992,9,17,-32767
1992,9,18,-32767
1992,9,19,2180
1992,9,20,2072
1992,9,21,2019
1992,9,22,2045
1992,9,23,1930
1992,9,24,1887
1992,9,25,2061
1992,9,26,2160
1992,9,27,2104
1992,9,28,2108
1992,9,29,2210
1992,9,30,2089
1992,10,1,2051
1992,10,2,2083
1992,10,3,2051
1992,10,4,1992
1992,10,5,1928
1992,10,6,2012
1992,10,7,2026
1992,10,8,1901
1992,10,9,1853
1992,10,10,1928
1992,10,11,1917
1992,10,12,1928
1992,10,13,1941
1992,10,14,1763
1992,10,15,1692
1992,10,16,1813
1992,10,17,1850
1992,10,18,1746
1992,10,19,1770
1992,10,20,1911
1992,10,21,2086
1992,10,22,2192
1992,10,23,2242
1992,10,24,2274
1992,10,25,2186
1992,10,26,2033
1992,10,27,1942
1992,10,28,1935
1992,10,29,1974
1992,10,30,2112
1992,10,31,2185
1992,11,1,2250
1992,11,2,2249
1992,11,3,2255
1992,11,4,2358
1992,11,5,2318
1992,11,6,2100
1992,11,7,2133
1992,11,8,2475
1992,11,9,2451
1992,11,10,2363
1992,11,11,2262
1992,11,12,2206
1992,11,13,2196
1992,11,14,2208
1992,11,15,2311
1992,11,16,2347
1992,11,17,2322
1992,11,18,2276
1992,11,19,2258
1992,11,20,2161
1992,11,21,2096
1992,11,22,2120
1992,11,23,2228
1992,11,24,2233
1992,11,25,2284
1992,11,26,2282
1992,11,27,2268
1992,11,28,2341
1992,11,29,2618
1992,11,30,2592
1992,12,1,2335
1992,12,2,2285
1992,12,3,2198
1992,12,4,2203
1992,12,5,2152
1992,12,6,2085
1992,12,7,2097
1992,12,8,2327
1992,12,9,2364
1992,12,10,2226
1992,12,11,2102
1992,12,12,2148
1992,12,13,2266
1992,12,14,2138
1992,12,15,2096
1992,12,16,2058
1992,12,17,1985
1992,12,18,1974
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,2340
1992,12,24,2242
1992,12,25,2244
1992,12,26,2511
1992,12,27,2243
1992,12,28,2156
1992,12,29,2123
1992,12,30,2131
1992,12,31,2326
1993,1,1,2303
1993,1,2,2274
1993,1,3,2380
1993,1,4,2470
1993,1,5,2402
1993,1,6,2497
1993,1,7,2636
1993,1,8,2656
1993,1,9,2645
1993,1,10,2636
1993,1,11,2469
1993,1,12,2293
1993,1,13,2178
1993,1,14,2176
1993,1,15,2311
1993,1,16,-32767
1993,1,17,-32767
1993,1,18,-32767
1993,1,19,-32767
1993,1,20,-32767
1993,1,21,-32767
1993,1,22,2042
1993,1,23,2116
1993,1,24,2142
1993,1,25,2040
1993,1,26,2023
1993,1,27,2229
1993,1,28,2392
1993,1,29,2379
1993,1,30,2325
1993,1,31,2229
1993,2,1,2274
1993,2,2,2339
1993,2,3,2264
1993,2,4,2138
1993,2,5,2273
1993,2,6,2216
1993,2,7,2029
1993,2,8,1869
1993,2,9,2140
1993,2,10,2164
1993,2,11,2333
1993,2,12,2283
1993,2,13,2190
1993,2,14,2077
1993,2,15,2031
1993,2,16,1960
1993,2,17,2116
1993,2,18,2165
1993,2,19,1900
1993,2,20,1810
1993,2,21,1876
1993,2,22,1874
1993,2,23,1910
1993,2,24,2041
1993,2,25,1950
1993,2,26,1761
1993,2,27,1764
1993,2,28,1969
1993,3,1,1954
1993,3,2,1710
1993,3,3,1898
1993,3,4,2021
1993,3,5,2064
1993,3,6,2249
1993,3,7,2261
1993,3,8,2076
1993,3,9,1950
1993,3,10,2001
1993,3,11,2202
1993,3,12,2335
1993,3,13,2316
1993,3,14,-32767
1993,3,15,-32767
1993,3,16,-32767
1993,3,17,-32767
1993,3,18,-32767
1993,3,19,-32767
1993,3,20,-32767
1993,3,21,-32767
1993,3,22,2125
1993,3,23,2017
1993,3,24,2037
1993,3,25,2076
1993,3,26,2031
1993,3,27,2074
1993,3,28,2149
1993,3,29,2223
1993,3,30,2253
1993,3,31,2263
1993,4,1,2063
1993,4,2,1949
1993,4,3,1869
1993,4,4,1896
1993,4,5,1921
1993,4,6,1864
1993,4,7,1851
1993,4,8,1964
1993,4,9,-32767
1993,4,10,-32767
1993,4,11,-32767
1993,4,12,-32767
1993,4,13,-32767
1993,4,14,-32767
1993,4,15,-32767
1993,4,16,-32767
1993,4,17,-32767
1993,4,18,-32767
1993,4,19,-32767
1993,4,20,-32767
1993,4,21,-32767
1993,4,22,-32767
1993,4,23,-32767
1993,4,24,-32767
1993,4,25,-32767
1993,4,26,-32767
1993,4,27,-32767
1993,4,28,-32767
1993,4,29,-32767
1993,4,30,-32767
1993,5,1,-32767
1993,5,2,-32767
1993,5,3,-32767
1993,5,4,-32767
1993,5,5,-32767
1993,5,6,-32767
1993,5,7,-32767
1993,5,8,-32767
1993,5,9,-32767
1993,5,10,-32767
1993,5,11,-32767
1993,5,12,-32767
1993,5,13,-32767
1993,5,14,-32767
1993,5,15,-32767
1993,5,16,-32767
1993,5,17,-32767
1993,5,18,-32767
1993,5,19,-32767
1993,5,20,-32767
1993,5,21,-32767
1993,5,22,-32767
1993,5,23,-32767
1993,5,24,-32767
1993,5,25,-32767
1993,5,26,1674
1993,5,27,1733
1993,5,28,1717
1993,5,29,-32767
1993,5,30,-32767
1993,5,31,-32767
1993,6,1,-32767
1993,6,2,-32767
1993,6,3,-32767
1993,6,4,1889
1993,6,5,1868
1993,6,6,1788
1993,6,7,1782
1993,6,8,1802
1993,6,9,1741
1993,6,10,1666
1993,6,11,1666
1993,6,12,1702
1993,6,13,1721
1993,6,14,1750
1993,6,15,1769
1993,6,16,-32767
1993,6,17,-32767
1993,6,18,-32767
1993,6,19,-32767
1993,6,20,-32767
1993,6,21,-32767
1993,6,22,-32767
1993,6,23,-32767
1993,6,24,1728
1993,6,25,1797
1993,6,26,1853
1993,6,27,1862
1993,6,28,1945
1993,6,29,1950
1993,6,30,1911
1993,7,1,1889
1993,7,2,1867
1993,7,3,1882
1993,7,4,-32767
1993,7,5,-32767
1993,7,6,-32767
1993,7,7,-32767
1993,7,8,-32767
1993,7,9,-32767
1993,7,10,-32767
1993,7,11,1777
1993,7,12,1811
1993,7,13,1781
1993,7,14,1779
1993,7,15,1816
1993,7,16,1838
1993,7,17,1815
1993,7,18,1794
1993,7,19,-32767
1993,7,20,-32767
1993,7,21,-32767
1993,7,22,-32767
1993,7,23,-32767
1993,7,24,-32767
1993,7,25,-32767
1993,7,26,1782
1993,7,27,1834
1993,7,28,1879
1993,7,29,1868
1993,7,30,1795
1993,7,31,1791
1993,8,1,1825
1993,8,2,1826
1993,8,3,1876
1993,8,4,1933
1993,8,5,-32767
1993,8,6,-32767
1993,8,7,1918
1993,8,8,-32767
1993,8,9,-32767
1993,8,10,-32767
1993,8,11,-32767
1993,8,12,-32767
1993,8,13,-32767
1993,8,14,-32767
1993,8,15,-32767
1993,8,16,-32767
1993,8,17,-32767
1993,8,18,-32767
1993,8,19,-32767
1993,8,20,-32767
1993,8,21,-32767
1993,8,22,-32767
1993,8,23,-32767
1993,8,24,-32767
1993,8,25,-32767
1993,8,26,-32767
1993,8,27,-32767
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,-32767
1993,9,2,-32767
1993,9,3,-32767
1993,9,4,-32767
1993,9,5,-32767
1993,9,6,-32767
1993,9,7,1950
1993,9,8,2035
1993,9,9,2108
1993,9,10,2065
1993,9,11,2047
1993,9,12,1955
1993,9,13,1915
1993,9,14,1930
1993,9,15,1910
1993,9,16,1923
1993,9,17,1938
1993,9,18,1951
1993,9,19,1987
1993,9,20,1976
1993,9,21,2035
1993,9,22,2249
1993,9,23,2215
1993,9,24,2138
1993,9,25,2107
1993,9,26,2166
1993,9,27,2194
1993,9,28,2113
1993,9,29,2023
1993,9,30,1984
1993,10,1,2035
1993,10,2,2242
1993,10,3,2117
1993,10,4,1872
1993,10,5,1780
1993,10,6,1758
1993,10,7,1770
1993,10,8,1785
1993,10,9,1850
1993,10,10,1817
1993,10,11,1802
1993,10,12,1833
1993,10,13,1834
1993,10,14,1791
1993,10,15,1810
1993,10,16,1946
1993,10,17,2053
1993,10,18,1997
1993,10,19,1936
1993,10,20,1990
1993,10,21,2093
1993,10,22,2179
1993,10,23,2076
1993,10,24,2134
1993,10,25,2176
1993,10,26,2097
1993,10,27,2087
1993,10,28,2164
1993,10,29,2089
1993,10,30,2005
1993,10,31,2040
1993,11,1,2268
1993,11,2,2372
1993,11,3,2479
1993,11,4,2619
1993,11,5,2444
1993,11,6,2322
1993,11,7,2285
1993,11,8,2317
1993,11,9,2423
1993,11,10,2399
1993,11,11,2291
1993,11,12,2245
1993,11,13,2217
1993,11,14,2218
1993,11,15,2472
1993,11,16,2657
1993,11,17,2618
1993,11,18,2378
1993,11,19,2329
1993,11,20,2346
1993,11,21,2147
1993,11,22,2263
1993,11,23,2252
1993,11,24,2313
1993,11,25,2401
1993,11,26,2455
1993,11,27,2344
1993,11,28,2200
1993,11,29,2262
1993,11,30,2383
1993,12,1,2467
1993,12,2,2458
1993,12,3,2374
1993,12,4,2318
1993,12,5,2335
1993,12,6,2216
1993,12,7,2080
1993,12,8,2047
1993,12,9,2064
1993,12,10,2042
1993,12,11,1903
1993,12,12,1830
1993,12,13,1965
1993,12,14,2106
1993,12,15,2071
1993,12,16,2091
1993,12,17,2089
1993,12,18,2043
1993,12,19,2002
1993,12,20,1976
1993,12,21,2005
1993,12,22,2046
1993,12,23,2044
1993,12,24,2012
1993,12,25,2065
1993,12,26,2320
1993,12,27,2334
1993,12,28,2379
1993,12,29,2550
1993,12,30,2484
1993,12,31,2227
1994,1,1,2137
1994,1,2,2050
1994,1,3,1982
1994,1,4,2055
1994,1,5,1942
1994,1,6,1883
1994,1,7,2055
1994,1,8,2031
1994,1,9,1937
1994,1,10,2173
1994,1,11,2419
1994,1,12,2342
1994,1,13,2030
1994,1,14,1861
1994,1,15,1812
1994,1,16,1902
1994,1,17,2148
1994,1,18,2298
1994,1,19,2255
1994,1,20,2340
1994,1,21,2249
1994,1,22,2154
1994,1,23,2083
1994,1,24,2037
1994,1,25,2007
1994,1,26,1961
1994,1,27,1871
1994,1,28,1830
1994,1,29,1946
1994,1,30,2143
1994,1,31,2307
1994,2,1,2400
1994,2,2,2308
1994,2,3,2042
1994,2,4,1931
1994,2,5,2132
1994,2,6,2201
1994,2,7,2185
1994,2,8,2242
1994,2,9,2165
1994,2,10,2149
1994,2,11,2264
1994,2,12,2148
1994,2,13,1903
1994,2,14,1829
1994,2,15,1833
1994,2,16,1917
1994,2,17,2097
1994,2,18,2348
1994,2,19,2441
1994,2,20,2289
1994,2,21,1940
1994,2,22,1884
1994,2,23,1861
1994,2,24,1733
1994,2,25,1679
1994,2,26,1678
1994,2,27,1695
1994,2,28,1802
1994,3,1,2054
1994,3,2,2171
1994,3,3,2187
1994,3,4,2268
1994,3,5,2211
1994,3,6,2230
1994,3,7,2288
1994,3,8,2238
1994,3,9,2135
1994,3,10,2007
1994,3,11,1991
1994,3,12,2084
1994,3,13,2113
1994,3,14,2133
1994,3,15,2042
1994,3,16,1963
1994,3,17,1866
1994,3,18,1839
1994,3,19,1865
1994,3,20,1990
1994,3,21,2306
1994,3,22,2469
1994,3,23,2243
1994,3,24,1930
1994,3,25,1783
1994,3,26,1854
1994,3,27,2086
1994,3,28,2345
1994,3,29,2364
1994,3,30,2225
1994,3,31,2117
1994,4,1,2176
1994,4,2,2228
1994,4,3,2197
1994,4,4,2138
1994,4,5,2041
1994,4,6,1968
1994,4,7,1961
1994,4,8,1911
1994,4,9,1860
1994,4,10,2010
1994,4,11,2011
1994,4,12,1877
1994,4,13,1899
1994,4,14,1784
1994,4,15,1618
1994,4,16,1593
1994,4,17,1683
1994,4,18,1760
1994,4,19,1633
1994,4,20,1617
1994,4,21,1635
1994,4,22,1614
1994,4,23,1628
1994,4,24,1704
1994,4,25,1772
1994,4,26,1839
1994,4,27,1817
1994,4,28,1757
1994,4,29,1705
1994,4,30,1774
1994,5,1,1983
1994,5,2,1989
1994,5,3,1926
1994,5,4,1992
1994,5,5,2086
1994,5,6,2135
1994,5,7,2091
1994,5,8,2024
1994,5,9,1955
1994,5,10,1839
1994,5,11,1779
1994,5,12,1729
1994,5,13,1671
1994,5,14,1658
1994,5,15,1665
1994,5,16,1648
1994,5,17,1641
1994,5,18,1712
1994,5,19,1816
1994,5,20,1825
1994,5,21,1769
1994,5,22,1741
1994,5,23,1755
1994,5,24,1751
1994,5,25,1745
1994,5,26,1742
1994,5,27,1722
1994,5,28,1743
1994,5,29,1871
1994,5,30,1959
1994,5,31,1897
1994,6,1,1847
1994,6,2,1843
1994,6,3,1819
1994,6,4,1806
1994,6,5,1842
1994,6,6,1895
1994,6,7,1855
1994,6,8,1824
1994,6,9,1859
1994,6,10,2001
1994,6,11,1996
1994,6,12,1961
1994,6,13,1904
1994,6,14,1836
1994,6,15,1792
1994,6,16,1881
1994,6,17,2038
1994,6,18,2089
1994,6,19,2013
1994,6,20,1955
1994,6,21,1948
1994,6,22,1918
1994,6,23,1872
1994,6,24,1845
1994,6,25,1842
1994,6,26,1876
1994,6,27,1896
1994,6,28,1922
1994,6,29,1991
1994,6,30,2004
1994,7,1,1955
1994,7,2,1904
1994,7,3,1848
1994,7,4,1812
1994,7,5,1781
1994,7,6,1796
1994,7,7,1834
1994,7,8,1859
1994,7,9,1884
1994,7,10,1905
1994,7,11,1964
1994,7,12,1991
1994,7,13,1962
1994,7,14,1930
1994,7,15,1905
1994,7,16,1879
1994,7,17,1822
1994,7,18,1842
1994,7,19,1878
1994,7,20,1853
1994,7,21,1857
1994,7,22,1848
1994,7,23,1836
1994,7,24,1854
1994,7,25,1923
1994,7,26,2002
1994,7,27,2041
1994,7,28,2009
1994,7,29,1962
1994,7,30,1954
1994,7,31,2001
1994,8,1,1953
1994,8,2,1919
1994,8,3,1929
1994,8,4,1903
1994,8,5,1882
