1985,4,11,1635
1985,4,12,1708
1985,4,13,1770
1985,4,14,2038
1985,4,15,1926
1985,4,16,1683
1985,4,17,1628
1985,4,18,1746
1985,4,19,1838
1985,4,20,1743
1985,4,21,1653
1985,4,22,1640
1985,4,23,1631
1985,4,24,-32767
1985,4,25,-32767
1985,4,26,1632
1985,4,27,1545
1985,4,28,-32767
1985,4,29,-32767
1985,4,30,1419
1985,5,1,1536
1985,5,2,1443
1985,5,3,1450
1985,5,4,1508
1985,5,5,1566
1985,5,6,1600
1985,5,7,1732
1985,5,8,1807
1985,5,9,1668
1985,5,10,1431
1985,5,11,1258
1985,5,12,1266
1985,5,13,1338
1985,5,14,1562
1985,5,15,1821
1985,5,16,1869
1985,5,17,1822
1985,5,18,1707
1985,5,19,1624
1985,5,20,1508
1985,5,21,1440
1985,5,22,1611
1985,5,23,1785
1985,5,24,1813
1985,5,25,1771
1985,5,26,1657
1985,5,27,1572
1985,5,28,1486
1985,5,29,1436
1985,5,30,1467
1985,5,31,1457
1985,6,1,1475
1985,6,2,1527
1985,6,3,1516
1985,6,4,1445
1985,6,5,1425
1985,6,6,1400
1985,6,7,1447
1985,6,8,1552
1985,6,9,1838
1985,6,10,1856
1985,6,11,1562
1985,6,12,1485
1985,6,13,1474
1985,6,14,1337
1985,6,15,1324
1985,6,16,1424
1985,6,17,1450
1985,6,18,1431
1985,6,19,1476
1985,6,20,1462
1985,6,21,1427
1985,6,22,1483
1985,6,23,1613
1985,6,24,1682
1985,6,25,1677
1985,6,26,1604
1985,6,27,1468
1985,6,28,1452
1985,6,29,1507
1985,6,30,1467
1985,7,1,1547
1985,7,2,1792
1985,7,3,1801
1985,7,4,1694
1985,7,5,1699
1985,7,6,1604
1985,7,7,1445
1985,7,8,1464
1985,7,9,1505
1985,7,10,1444
1985,7,11,1530
1985,7,12,1754
1985,7,13,1737
1985,7,14,1502
1985,7,15,1474
1985,7,16,1619
1985,7,17,1786
1985,7,18,1802
1985,7,19,1668
1985,7,20,1567
1985,7,21,1380
1985,7,22,1370
1985,7,23,1475
1985,7,24,1549
1985,7,25,1695
1985,7,26,1650
1985,7,27,1427
1985,7,28,1435
1985,7,29,1501
1985,7,30,1490
1985,7,31,1771
1985,8,1,1903
1985,8,2,1826
1985,8,3,1825
1985,8,4,1785
1985,8,5,1828
1985,8,6,1675
1985,8,7,1501
1985,8,8,1539
1985,8,9,1801
1985,8,10,1726
1985,8,11,1684
1985,8,12,1707
1985,8,13,1789
1985,8,14,1791
1985,8,15,1637
1985,8,16,1541
1985,8,17,1697
1985,8,18,1559
1985,8,19,1307
1985,8,20,1202
1985,8,21,1418
1985,8,22,1647
1985,8,23,1672
1985,8,24,1688
1985,8,25,1663
1985,8,26,1706
1985,8,27,1599
1985,8,28,1748
1985,8,29,1900
1985,8,30,1706
1985,8,31,1532
1985,9,1,1763
1985,9,2,1843
1985,9,3,1845
1985,9,4,1636
1985,9,5,1736
1985,9,6,1813
1985,9,7,1770
1985,9,8,1928
1985,9,9,1979
1985,9,10,1853
1985,9,11,1628
1985,9,12,1428
1985,9,13,1359
1985,9,14,1481
1985,9,15,1491
1985,9,16,1529
1985,9,17,1557
1985,9,18,1599
1985,9,19,1705
1985,9,20,1885
1985,9,21,1914
1985,9,22,1791
1985,9,23,1668
1985,9,24,1452
1985,9,25,1593
1985,9,26,1585
1985,9,27,1529
1985,9,28,1629
1985,9,29,1724
1985,9,30,1789
1985,10,1,1727
1985,10,2,1617
1985,10,3,1513
1985,10,4,1564
1985,10,5,1703
1985,10,6,1673
1985,10,7,1744
1985,10,8,1618
1985,10,9,1568
1985,10,10,1709
1985,10,11,1629
1985,10,12,1343
1985,10,13,1241
1985,10,14,1196
1985,10,15,1232
1985,10,16,1342
1985,10,17,1402
1985,10,18,1332
1985,10,19,1231
1985,10,20,1233
1985,10,21,1315
1985,10,22,1373
1985,10,23,1381
1985,10,24,1431
1985,10,25,1527
1985,10,26,1669
1985,10,27,1609
1985,10,28,1435
1985,10,29,1389
1985,10,30,1307
1985,10,31,1234
1985,11,1,1256
1985,11,2,1383
1985,11,3,1462
1985,11,4,1493
1985,11,5,1504
1985,11,6,1583
1985,11,7,1629
1985,11,8,1694
1985,11,9,1656
1985,11,10,1595
1985,11,11,1600
1985,11,12,1602
1985,11,13,1650
1985,11,14,1770
1985,11,15,1865
1985,11,16,1835
1985,11,17,1688
1985,11,18,1724
1985,11,19,1769
1985,11,20,1789
1985,11,21,1698
1985,11,22,1730
1985,11,23,1678
1985,11,24,1491
1985,11,25,1472
1985,11,26,1407
1985,11,27,1430
1985,11,28,1532
1985,11,29,1500
1985,11,30,1371
1985,12,1,1377
1985,12,2,1461
1985,12,3,1560
1985,12,4,1556
1985,12,5,1572
1985,12,6,1572
1985,12,7,1614
1985,12,8,1636
1985,12,9,1697
1985,12,10,1829
1985,12,11,1798
1985,12,12,1761
1985,12,13,1820
1985,12,14,1784
1985,12,15,1707
1985,12,16,1717
1985,12,17,1735
1985,12,18,1834
1985,12,19,1774
1985,12,20,1707
1985,12,21,1630
1985,12,22,1666
1985,12,23,1772
1985,12,24,1759
1985,12,25,1780
1985,12,26,1895
1985,12,27,1873
1985,12,28,1647
1985,12,29,1530
1985,12,30,1430
1985,12,31,1437
1986,1,1,1500
1986,1,2,1673
1986,1,3,1735
1986,1,4,1704
1986,1,5,1727
1986,1,6,1794
1986,1,7,1644
1986,1,8,1621
1986,1,9,1734
1986,1,10,1821
1986,1,11,2047
1986,1,12,1793
1986,1,13,1460
1986,1,14,1437
1986,1,15,1422
1986,1,16,1357
1986,1,17,1463
1986,1,18,1594
1986,1,19,1727
1986,1,20,1834
1986,1,21,1823
1986,1,22,1874
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,-32767
1986,1,26,-32767
1986,1,27,-32767
1986,1,28,1750
1986,1,29,1852
1986,1,30,1737
1986,1,31,1578
1986,2,1,1647
1986,2,2,1747
1986,2,3,1879
1986,2,4,1983
1986,2,5,1925
1986,2,6,1800
1986,2,7,1955
1986,2,8,1845
1986,2,9,1476
1986,2,10,1343
1986,2,11,1363
1986,2,12,1561
1986,2,13,1628
1986,2,14,1587
1986,2,15,1642
1986,2,16,1739
1986,2,17,1986
1986,2,18,2109
1986,2,19,1900
1986,2,20,1764
1986,2,21,1825
1986,2,22,1789
1986,2,23,1828
1986,2,24,1850
1986,2,25,1852
1986,2,26,1698
1986,2,27,1508
1986,2,28,1395
1986,3,1,1373
1986,3,2,1371
1986,3,3,1444
1986,3,4,1497
1986,3,5,1538
1986,3,6,1633
1986,3,7,1791
1986,3,8,1868
1986,3,9,1640
1986,3,10,1531
1986,3,11,1815
1986,3,12,1922
1986,3,13,1863
1986,3,14,1813
1986,3,15,1723
1986,3,16,1582
1986,3,17,1510
1986,3,18,1640
1986,3,19,1801
1986,3,20,1862
1986,3,21,1821
1986,3,22,1734
1986,3,23,1776
1986,3,24,1597
1986,3,25,1660
1986,3,26,1619
1986,3,27,1673
1986,3,28,1742
1986,3,29,1814
1986,3,30,2001
1986,3,31,1812
1986,4,1,1539
1986,4,2,1536
1986,4,3,1606
1986,4,4,1682
1986,4,5,1599
1986,4,6,1629
1986,4,7,1651
1986,4,8,1714
1986,4,9,1819
1986,4,10,1830
1986,4,11,1714
1986,4,12,1489
1986,4,13,1404
1986,4,14,1452
1986,4,15,1701
1986,4,16,1908
1986,4,17,1894
1986,4,18,1823
1986,4,19,1719
1986,4,20,1580
1986,4,21,1418
1986,4,22,1260
1986,4,23,1265
1986,4,24,1377
1986,4,25,1559
1986,4,26,1740
1986,4,27,1873
1986,4,28,1822
1986,4,29,1627
1986,4,30,1588
1986,5,1,1590
1986,5,2,1539
1986,5,3,1516
1986,5,4,1636
1986,5,5,1657
1986,5,6,1469
1986,5,7,1403
1986,5,8,1528
1986,5,9,1537
1986,5,10,1501
1986,5,11,1512
1986,5,12,1405
1986,5,13,1478
1986,5,14,1439
1986,5,15,1308
1986,5,16,1290
1986,5,17,1422
1986,5,18,1549
1986,5,19,1584
1986,5,20,1484
1986,5,21,1506
1986,5,22,1527
1986,5,23,1524
1986,5,24,1524
1986,5,25,1699
1986,5,26,1956
1986,5,27,1881
1986,5,28,1653
1986,5,29,1525
1986,5,30,1567
1986,5,31,1440
1986,6,1,1397
1986,6,2,1573
1986,6,3,1589
1986,6,4,1500
1986,6,5,1602
1986,6,6,1812
1986,6,7,1963
1986,6,8,1779
1986,6,9,1519
1986,6,10,1502
1986,6,11,1560
1986,6,12,1637
1986,6,13,1745
1986,6,14,1736
1986,6,15,1763
1986,6,16,1782
1986,6,17,1672
1986,6,18,1613
1986,6,19,1676
1986,6,20,1823
1986,6,21,1938
1986,6,22,1973
1986,6,23,1901
1986,6,24,1853
1986,6,25,1857
1986,6,26,1831
1986,6,27,1829
1986,6,28,1914
1986,6,29,1945
1986,6,30,1893
1986,7,1,1823
1986,7,2,1782
1986,7,3,1741
1986,7,4,1559
1986,7,5,1382
1986,7,6,1553
1986,7,7,1763
1986,7,8,1844
1986,7,9,1791
1986,7,10,1796
1986,7,11,1930
1986,7,12,1970
1986,7,13,1945
1986,7,14,1729
1986,7,15,1647
1986,7,16,1697
1986,7,17,1706
1986,7,18,1780
1986,7,19,1655
1986,7,20,1481
1986,7,21,1604
1986,7,22,1711
1986,7,23,1688
1986,7,24,1693
1986,7,25,1644
1986,7,26,1436
1986,7,27,1583
1986,7,28,1877
1986,7,29,1760
1986,7,30,1536
1986,7,31,1633
1986,8,1,1753
1986,8,2,1515
1986,8,3,1470
1986,8,4,1662
1986,8,5,1824
1986,8,6,1760
1986,8,7,1586
1986,8,8,1499
1986,8,9,1498
1986,8,10,1458
1986,8,11,1490
1986,8,12,1635
1986,8,13,1640
1986,8,14,1604
1986,8,15,1483
1986,8,16,1458
1986,8,17,1523
1986,8,18,1433
1986,8,19,1465
1986,8,20,1591
1986,8,21,1601
1986,8,22,1577
1986,8,23,1677
1986,8,24,1675
1986,8,25,1542
1986,8,26,1530
1986,8,27,1693
1986,8,28,1659
1986,8,29,1560
1986,8,30,1657
1986,8,31,1547
1986,9,1,1308
1986,9,2,1254
1986,9,3,1377
1986,9,4,1438
1986,9,5,1584
1986,9,6,1733
1986,9,7,1712
1986,9,8,1633
1986,9,9,1669
1986,9,10,1629
1986,9,11,1618
1986,9,12,1700
1986,9,13,1697
1986,9,14,1403
1986,9,15,1252
1986,9,16,1248
1986,9,17,1197
1986,9,18,1157
1986,9,19,1255
1986,9,20,1468
1986,9,21,1564
1986,9,22,1671
1986,9,23,1675
1986,9,24,1610
1986,9,25,1706
1986,9,26,1732
1986,9,27,1781
1986,9,28,1786
1986,9,29,1798
1986,9,30,1494
1986,10,1,1286
1986,10,2,1326
1986,10,3,1382
1986,10,4,1334
1986,10,5,1312
1986,10,6,1317
1986,10,7,1264
1986,10,8,1332
1986,10,9,1534
1986,10,10,1688
1986,10,11,1664
1986,10,12,1756
1986,10,13,1707
1986,10,14,1610
1986,10,15,1552
1986,10,16,1510
1986,10,17,1519
1986,10,18,1596
1986,10,19,1629
1986,10,20,1635
1986,10,21,1563
1986,10,22,1620
1986,10,23,1779
1986,10,24,1880
1986,10,25,1699
1986,10,26,1634
1986,10,27,1505
1986,10,28,1474
1986,10,29,1473
1986,10,30,1189
1986,10,31,1131
1986,11,1,1279
1986,11,2,1378
1986,11,3,1540
1986,11,4,1664
1986,11,5,1852
1986,11,6,1894
1986,11,7,1781
1986,11,8,1594
1986,11,9,1362
1986,11,10,1324
1986,11,11,1516
1986,11,12,1605
1986,11,13,1536
1986,11,14,1535
1986,11,15,1578
1986,11,16,1704
1986,11,17,1779
1986,11,18,1665
1986,11,19,1698
1986,11,20,1658
1986,11,21,1627
1986,11,22,1727
1986,11,23,1695
1986,11,24,1736
1986,11,25,1769
1986,11,26,1679
1986,11,27,1499
1986,11,28,1447
1986,11,29,1529
1986,11,30,1563
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,-32767
1986,12,4,-32767
1986,12,5,-32767
1986,12,6,-32767
1986,12,7,-32767
1986,12,8,-32767
1986,12,9,-32767
1986,12,10,-32767
1986,12,11,-32767
1986,12,12,-32767
1986,12,13,-32767
1986,12,14,-32767
1986,12,15,-32767
1986,12,16,-32767
1986,12,17,-32767
1986,12,18,-32767
1986,12,19,-32767
1986,12,20,-32767
1986,12,21,-32767
1986,12,22,-32767
1986,12,23,-32767
1986,12,24,-32767
1986,12,25,-32767
1986,12,26,-32767
1986,12,27,-32767
1986,12,28,-32767
1986,12,29,-32767
1986,12,30,-32767
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,1827
1987,1,3,1784
1987,1,4,1649
1987,1,5,1634
1987,1,6,1664
1987,1,7,1665
1987,1,8,1782
1987,1,9,1730
1987,1,10,1862
1987,1,11,1831
1987,1,12,1717
1987,1,13,1708
1987,1,14,1757
1987,1,15,1847
1987,1,16,1760
1987,1,17,1611
1987,1,18,1442
1987,1,19,1492
1987,1,20,1570
1987,1,21,1551
1987,1,22,1615
1987,1,23,1599
1987,1,24,1583
1987,1,25,1814
1987,1,26,2048
1987,1,27,1921
1987,1,28,1769
1987,1,29,1623
1987,1,30,1586
1987,1,31,1552
1987,2,1,1648
1987,2,2,1919
1987,2,3,1933
1987,2,4,1740
1987,2,5,1600
1987,2,6,1535
1987,2,7,1474
1987,2,8,1468
1987,2,9,1559
1987,2,10,1690
1987,2,11,1716
1987,2,12,1804
1987,2,13,1805
1987,2,14,1716
1987,2,15,1694
1987,2,16,1505
1987,2,17,1619
1987,2,18,1916
1987,2,19,1936
1987,2,20,1864
1987,2,21,1876
1987,2,22,1858
1987,2,23,1772
1987,2,24,1709
1987,2,25,1587
1987,2,26,1549
1987,2,27,1574
1987,2,28,1600
1987,3,1,1602
1987,3,2,1661
1987,3,3,1712
1987,3,4,1635
1987,3,5,1693
1987,3,6,1725
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,1488
1987,3,11,1579
1987,3,12,1626
1987,3,13,1621
1987,3,14,1573
1987,3,15,1682
1987,3,16,1716
1987,3,17,1751
1987,3,18,1651
1987,3,19,1607
1987,3,20,1554
1987,3,21,1543
1987,3,22,1490
1987,3,23,1346
1987,3,24,1447
1987,3,25,1528
1987,3,26,1694
1987,3,27,1818
1987,3,28,1738
1987,3,29,1726
1987,3,30,1616
1987,3,31,1807
1987,4,1,1783
1987,4,2,1695
1987,4,3,1785
1987,4,4,1896
1987,4,5,1805
1987,4,6,1631
1987,4,7,1472
1987,4,8,1305
1987,4,9,1414
1987,4,10,1566
1987,4,11,1648
1987,4,12,1642
1987,4,13,1470
1987,4,14,1560
1987,4,15,1546
1987,4,16,1491
1987,4,17,1466
1987,4,18,1644
1987,4,19,1805
1987,4,20,1846
1987,4,21,1751
1987,4,22,1579
1987,4,23,1622
1987,4,24,1748
1987,4,25,1678
1987,4,26,1658
1987,4,27,1714
1987,4,28,1567
1987,4,29,1492
1987,4,30,1475
1987,5,1,1578
1987,5,2,1703
1987,5,3,1790
1987,5,4,1851
1987,5,5,2015
1987,5,6,1874
1987,5,7,1620
1987,5,8,1530
1987,5,9,1691
1987,5,10,1892
1987,5,11,1720
1987,5,12,1557
1987,5,13,1582
1987,5,14,1545
1987,5,15,1501
1987,5,16,1615
1987,5,17,1539
1987,5,18,1596
1987,5,19,1683
1987,5,20,1563
1987,5,21,1418
1987,5,22,1333
1987,5,23,1422
1987,5,24,1587
1987,5,25,1757
1987,5,26,1689
1987,5,27,1525
1987,5,28,1458
1987,5,29,1582
1987,5,30,1638
1987,5,31,1601
1987,6,1,1605
1987,6,2,1547
1987,6,3,1524
1987,6,4,1501
1987,6,5,1493
1987,6,6,1610
1987,6,7,1760
1987,6,8,1827
1987,6,9,1784
1987,6,10,1673
1987,6,11,1471
1987,6,12,1446
1987,6,13,1654
1987,6,14,1766
1987,6,15,1811
1987,6,16,1704
1987,6,17,1470
1987,6,18,1294
1987,6,19,1515
1987,6,20,1718
1987,6,21,1515
1987,6,22,1411
1987,6,23,1518
1987,6,24,1627
1987,6,25,1696
1987,6,26,1871
1987,6,27,1902
1987,6,28,1735
1987,6,29,1726
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,1580
1987,7,3,1559
1987,7,4,1651
1987,7,5,1636
1987,7,6,1565
1987,7,7,1619
1987,7,8,1638
1987,7,9,1695
1987,7,10,1572
1987,7,11,1456
1987,7,12,1302
1987,7,13,1109
1987,7,14,1131
1987,7,15,1421
1987,7,16,1590
1987,7,17,1632
1987,7,18,1688
1987,7,19,1597
1987,7,20,1729
1987,7,21,1715
1987,7,22,1709
1987,7,23,1841
1987,7,24,1626
1987,7,25,1406
1987,7,26,1318
1987,7,27,1192
1987,7,28,1168
1987,7,29,1166
1987,7,30,1281
1987,7,31,1549
1987,8,1,1532
1987,8,2,1379
1987,8,3,1373
1987,8,4,1318
1987,8,5,1348
1987,8,6,1409
1987,8,7,1463
1987,8,8,1498
1987,8,9,1466
1987,8,10,1371
1987,8,11,1370
1987,8,12,1358
1987,8,13,1220
1987,8,14,1211
1987,8,15,1236
1987,8,16,1214
1987,8,17,1276
1987,8,18,1484
1987,8,19,1560
1987,8,20,1567
1987,8,21,1763
1987,8,22,1869
1987,8,23,1881
1987,8,24,1811
1987,8,25,1342
1987,8,26,1186
1987,8,27,1287
1987,8,28,1387
1987,8,29,1446
1987,8,30,1546
1987,8,31,1486
1987,9,1,1488
1987,9,2,1760
1987,9,3,1662
1987,9,4,1394
1987,9,5,1310
1987,9,6,1428
1987,9,7,1468
1987,9,8,1504
1987,9,9,1678
1987,9,10,1733
1987,9,11,1792
1987,9,12,1773
1987,9,13,1745
1987,9,14,1726
1987,9,15,1547
1987,9,16,1632
1987,9,17,1657
1987,9,18,1647
1987,9,19,1426
1987,9,20,1242
1987,9,21,1396
1987,9,22,1483
1987,9,23,1439
1987,9,24,1500
1987,9,25,1583
1987,9,26,1586
1987,9,27,1542
1987,9,28,1522
1987,9,29,1492
1987,9,30,1450
1987,10,1,1455
1987,10,2,1455
1987,10,3,1517
1987,10,4,1544
1987,10,5,1432
1987,10,6,1378
1987,10,7,1402
1987,10,8,1549
1987,10,9,1645
1987,10,10,1633
1987,10,11,1600
1987,10,12,1526
1987,10,13,1421
1987,10,14,1433
1987,10,15,1563
1987,10,16,1566
1987,10,17,1519
1987,10,18,1553
1987,10,19,1460
1987,10,20,1600
1987,10,21,1545
1987,10,22,1615
1987,10,23,1626
1987,10,24,1486
1987,10,25,1529
1987,10,26,1720
1987,10,27,1804
1987,10,28,1575
1987,10,29,1451
1987,10,30,1539
1987,10,31,1567
1987,11,1,1336
1987,11,2,1279
1987,11,3,1406
1987,11,4,1525
1987,11,5,1552
1987,11,6,1725
1987,11,7,1891
1987,11,8,1854
1987,11,9,1870
1987,11,10,1752
1987,11,11,1652
1987,11,12,1759
1987,11,13,1663
1987,11,14,1501
1987,11,15,1528
1987,11,16,1636
1987,11,17,1745
1987,11,18,1764
1987,11,19,1671
1987,11,20,1716
1987,11,21,1640
1987,11,22,1570
1987,11,23,1576
1987,11,24,1693
1987,11,25,1826
1987,11,26,1725
1987,11,27,1601
1987,11,28,1670
1987,11,29,1755
1987,11,30,1783
1987,12,1,1701
1987,12,2,1666
1987,12,3,1660
1987,12,4,1640
1987,12,5,1614
1987,12,6,1629
1987,12,7,1581
1987,12,8,1581
1987,12,9,1751
1987,12,10,1615
1987,12,11,1467
1987,12,12,1559
1987,12,13,1649
1987,12,14,-32767
1987,12,15,-32767
1987,12,16,1746
1987,12,17,1676
1987,12,18,1608
1987,12,19,1716
1987,12,20,1923
1987,12,21,1891
1987,12,22,1802
1987,12,23,1817
1987,12,24,1805
1987,12,25,1778
1987,12,26,1717
1987,12,27,1717
1987,12,28,1672
1987,12,29,1760
1987,12,30,2033
1987,12,31,2030
1988,1,1,2044
1988,1,2,2152
1988,1,3,2210
1988,1,4,2050
1988,1,5,1877
1988,1,6,1924
1988,1,7,1896
1988,1,8,1833
1988,1,9,1806
1988,1,10,1913
1988,1,11,1971
1988,1,12,1848
1988,1,13,1777
1988,1,14,1988
1988,1,15,2178
1988,1,16,-32767
1988,1,17,-32767
1988,1,18,1925
1988,1,19,1733
1988,1,20,1879
1988,1,21,1939
1988,1,22,1771
1988,1,23,1893
1988,1,24,1904
1988,1,25,1987
1988,1,26,1975
1988,1,27,1966
1988,1,28,1783
1988,1,29,1638
1988,1,30,1654
1988,1,31,1611
1988,2,1,1688
1988,2,2,1698
1988,2,3,1751
1988,2,4,1843
1988,2,5,1877
1988,2,6,1716
1988,2,7,1803
1988,2,8,1860
1988,2,9,1750
1988,2,10,1757
1988,2,11,1727
1988,2,12,1716
1988,2,13,1801
1988,2,14,1928
1988,2,15,2008
1988,2,16,2008
1988,2,17,2004
1988,2,18,1850
1988,2,19,1834
1988,2,20,2007
1988,2,21,2129
1988,2,22,2098
1988,2,23,2030
1988,2,24,2163
1988,2,25,2209
1988,2,26,2086
1988,2,27,1880
1988,2,28,1825
1988,2,29,1916
1988,3,1,1924
1988,3,2,2067
1988,3,3,2102
1988,3,4,2128
1988,3,5,2153
1988,3,6,2025
1988,3,7,1988
1988,3,8,1997
1988,3,9,2094
1988,3,10,2193
1988,3,11,2157
1988,3,12,2089
1988,3,13,2073
1988,3,14,2049
1988,3,15,2118
1988,3,16,2244
1988,3,17,2084
1988,3,18,2009
1988,3,19,2083
1988,3,20,2150
1988,3,21,2154
1988,3,22,2196
1988,3,23,2064
1988,3,24,2046
1988,3,25,2068
1988,3,26,1964
1988,3,27,1976
1988,3,28,1943
1988,3,29,2101
1988,3,30,2156
1988,3,31,1907
1988,4,1,1766
1988,4,2,1766
1988,4,3,1534
1988,4,4,1600
1988,4,5,1651
1988,4,6,1467
1988,4,7,1489
1988,4,8,1730
1988,4,9,1724
1988,4,10,1488
1988,4,11,1370
1988,4,12,1301
1988,4,13,1274
1988,4,14,1356
1988,4,15,1417
1988,4,16,1569
1988,4,17,1705
1988,4,18,1655
1988,4,19,1650
1988,4,20,1736
1988,4,21,1674
1988,4,22,1541
1988,4,23,1532
1988,4,24,1450
1988,4,25,1354
1988,4,26,1433
1988,4,27,1572
1988,4,28,1526
1988,4,29,1504
1988,4,30,1614
1988,5,1,1611
1988,5,2,1528
1988,5,3,1450
1988,5,4,1490
1988,5,5,1589
1988,5,6,1585
1988,5,7,1552
1988,5,8,1505
1988,5,9,1358
1988,5,10,1279
1988,5,11,1277
1988,5,12,1400
1988,5,13,1515
1988,5,14,1570
1988,5,15,1695
1988,5,16,1729
1988,5,17,1802
1988,5,18,1874
1988,5,19,1812
1988,5,20,1740
1988,5,21,1839
1988,5,22,1642
1988,5,23,1346
1988,5,24,1310
1988,5,25,1411
1988,5,26,1478
1988,5,27,1373
1988,5,28,1274
1988,5,29,1271
1988,5,30,1418
1988,5,31,1658
1988,6,1,1671
1988,6,2,1672
1988,6,3,1718
1988,6,4,1808
1988,6,5,1534
1988,6,6,1295
1988,6,7,1247
1988,6,8,1329
1988,6,9,1439
1988,6,10,1620
1988,6,11,1812
1988,6,12,1797
1988,6,13,1659
1988,6,14,1683
1988,6,15,1835
1988,6,16,1835
1988,6,17,1849
1988,6,18,1745
1988,6,19,1583
1988,6,20,1604
1988,6,21,1647
1988,6,22,1608
1988,6,23,1573
1988,6,24,1579
1988,6,25,1727
1988,6,26,1924
1988,6,27,1919
1988,6,28,1807
1988,6,29,1836
1988,6,30,1768
1988,7,1,1519
1988,7,2,1388
1988,7,3,1347
1988,7,4,1335
1988,7,5,1455
1988,7,6,1645
1988,7,7,1435
1988,7,8,1248
1988,7,9,1287
1988,7,10,1348
1988,7,11,1408
1988,7,12,1531
1988,7,13,1533
1988,7,14,1506
1988,7,15,1560
1988,7,16,1622
1988,7,17,1559
1988,7,18,1640
1988,7,19,1644
1988,7,20,1733
1988,7,21,1721
1988,7,22,1839
1988,7,23,2017
1988,7,24,1600
1988,7,25,1352
1988,7,26,1538
1988,7,27,1661
1988,7,28,1620
1988,7,29,1734
1988,7,30,1739
1988,7,31,1626
1988,8,1,1597
1988,8,2,1484
1988,8,3,1594
1988,8,4,1767
1988,8,5,1759
1988,8,6,1567
1988,8,7,1352
1988,8,8,1174
1988,8,9,1206
1988,8,10,1366
1988,8,11,1424
1988,8,12,1387
1988,8,13,1389
1988,8,14,1399
1988,8,15,1416
1988,8,16,1414
1988,8,17,1434
1988,8,18,1423
1988,8,19,1434
1988,8,20,1453
1988,8,21,1513
1988,8,22,1678
1988,8,23,1685
1988,8,24,1488
1988,8,25,1446
1988,8,26,1517
1988,8,27,1486
1988,8,28,1340
1988,8,29,1231
1988,8,30,1141
1988,8,31,1280
1988,9,1,1465
1988,9,2,1404
1988,9,3,1468
1988,9,4,1544
1988,9,5,1416
1988,9,6,1361
1988,9,7,1536
1988,9,8,1649
1988,9,9,1714
1988,9,10,1872
1988,9,11,1732
1988,9,12,1691
1988,9,13,1476
1988,9,14,1304
1988,9,15,1290
1988,9,16,1303
1988,9,17,1365
1988,9,18,1406
1988,9,19,1246
1988,9,20,1116
1988,9,21,1240
1988,9,22,1421
1988,9,23,1479
1988,9,24,1679
1988,9,25,1709
1988,9,26,1599
1988,9,27,1558
1988,9,28,1716
1988,9,29,1613
1988,9,30,1445
1988,10,1,1346
1988,10,2,1400
1988,10,3,1524
1988,10,4,1501
1988,10,5,1638
1988,10,6,1789
1988,10,7,1673
1988,10,8,1283
1988,10,9,1236
1988,10,10,1215
1988,10,11,1298
1988,10,12,1619
1988,10,13,1726
1988,10,14,1542
1988,10,15,1314
1988,10,16,1193
1988,10,17,1239
1988,10,18,1283
1988,10,19,1330
1988,10,20,1396
1988,10,21,1476
1988,10,22,1435
1988,10,23,1359
1988,10,24,1277
1988,10,25,1186
