1992,4,8,2209
1992,4,9,2201
1992,4,10,2173
1992,4,11,2161
1992,4,12,2121
1992,4,13,2086
1992,4,14,2111
1992,4,15,2179
1992,4,16,2195
1992,4,17,2213
1992,4,18,2250
1992,4,19,2238
1992,4,20,2211
1992,4,21,2230
1992,4,22,2198
1992,4,23,2106
1992,4,24,2131
1992,4,25,2202
1992,4,26,2276
1992,4,27,2300
1992,4,28,2278
1992,4,29,2291
1992,4,30,2320
1992,5,1,2285
1992,5,2,2203
1992,5,3,2137
1992,5,4,2141
1992,5,5,2151
1992,5,6,2160
1992,5,7,2201
1992,5,8,2192
1992,5,9,2117
1992,5,10,2040
1992,5,11,2056
1992,5,12,2119
1992,5,13,2160
1992,5,14,2239
1992,5,15,2255
1992,5,16,2259
1992,5,17,2305
1992,5,18,2308
1992,5,19,2272
1992,5,20,2250
1992,5,21,2244
1992,5,22,2244
1992,5,23,2225
1992,5,24,2203
1992,5,25,2196
1992,5,26,2208
1992,5,27,2227
1992,5,28,2242
1992,5,29,2247
1992,5,30,2210
1992,5,31,2241
1992,6,1,2263
1992,6,2,2281
1992,6,3,2279
1992,6,4,2233
1992,6,5,2193
1992,6,6,2182
1992,6,7,2183
1992,6,8,2164
1992,6,9,2164
1992,6,10,2191
1992,6,11,2236
1992,6,12,2234
1992,6,13,2264
1992,6,14,2308
1992,6,15,2344
1992,6,16,2373
1992,6,17,2409
1992,6,18,2344
1992,6,19,2288
1992,6,20,2295
1992,6,21,2257
1992,6,22,2228
1992,6,23,2222
1992,6,24,2240
1992,6,25,2261
1992,6,26,-32767
1992,6,27,-32767
1992,6,28,-32767
1992,6,29,-32767
1992,6,30,-32767
1992,7,1,-32767
1992,7,2,-32767
1992,7,3,-32767
1992,7,4,2175
1992,7,5,2231
1992,7,6,2269
1992,7,7,2276
1992,7,8,2282
1992,7,9,2298
1992,7,10,2343
1992,7,11,2381
1992,7,12,2349
1992,7,13,2342
1992,7,14,2327
1992,7,15,2309
1992,7,16,2342
1992,7,17,2341
1992,7,18,2313
1992,7,19,2282
1992,7,20,2264
1992,7,21,2230
1992,7,22,2251
1992,7,23,2299
1992,7,24,2293
1992,7,25,2315
1992,7,26,2382
1992,7,27,2387
1992,7,28,2282
1992,7,29,2257
1992,7,30,2277
1992,7,31,2261
1992,8,1,2265
1992,8,2,2276
1992,8,3,2286
1992,8,4,2304
1992,8,5,2299
1992,8,6,2331
1992,8,7,2381
1992,8,8,2356
1992,8,9,2332
1992,8,10,2390
1992,8,11,2373
1992,8,12,2353
1992,8,13,2363
1992,8,14,2316
1992,8,15,2329
1992,8,16,2358
1992,8,17,2321
1992,8,18,2307
1992,8,19,2286
1992,8,20,2266
1992,8,21,2289
1992,8,22,2320
1992,8,23,2284
1992,8,24,2285
1992,8,25,2291
1992,8,26,2249
1992,8,27,2270
1992,8,28,2278
1992,8,29,2239
1992,8,30,2227
1992,8,31,2259
1992,9,1,2260
1992,9,2,2252
1992,9,3,2227
1992,9,4,2248
1992,9,5,2300
1992,9,6,2441
1992,9,7,2485
1992,9,8,2282
1992,9,9,2254
1992,9,10,2352
1992,9,11,2408
1992,9,12,2397
1992,9,13,2332
1992,9,14,2317
1992,9,15,2341
1992,9,16,2337
1992,9,17,2271
1992,9,18,2323
1992,9,19,2374
1992,9,20,2532
1992,9,21,2513
1992,9,22,2403
1992,9,23,2483
1992,9,24,2663
1992,9,25,2549
1992,9,26,2422
1992,9,27,2304
1992,9,28,2326
1992,9,29,2351
1992,9,30,2338
1992,10,1,2389
1992,10,2,2459
1992,10,3,2596
1992,10,4,2592
1992,10,5,2480
1992,10,6,2480
1992,10,7,2428
1992,10,8,2368
1992,10,9,2296
1992,10,10,2336
1992,10,11,2260
1992,10,12,2294
1992,10,13,2462
1992,10,14,2527
1992,10,15,2378
1992,10,16,2342
1992,10,17,2365
1992,10,18,2398
1992,10,19,2485
1992,10,20,2429
1992,10,21,2422
1992,10,22,2313
1992,10,23,2301
1992,10,24,2366
1992,10,25,2319
1992,10,26,2270
1992,10,27,2343
1992,10,28,2394
1992,10,29,2387
1992,10,30,2407
1992,10,31,2380
1992,11,1,2354
1992,11,2,2333
1992,11,3,2337
1992,11,4,2399
1992,11,5,2438
1992,11,6,2516
1992,11,7,2565
1992,11,8,2503
1992,11,9,2480
1992,11,10,2575
1992,11,11,2577
1992,11,12,2527
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,-32767
1992,11,22,-32767
1992,11,23,-32767
1992,11,24,-32767
1992,11,25,-32767
1992,11,26,-32767
1992,11,27,-32767
1992,11,28,-32767
1992,11,29,-32767
1992,11,30,-32767
1992,12,1,-32767
1992,12,2,-32767
1992,12,3,-32767
1992,12,4,-32767
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,-32767
1992,12,10,-32767
1992,12,11,-32767
1992,12,12,-32767
1992,12,13,-32767
1992,12,14,-32767
1992,12,15,-32767
1992,12,16,-32767
1992,12,17,-32767
1992,12,18,-32767
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,-32767
1992,12,31,-32767
1993,1,1,-32767
1993,1,2,-32767
1993,1,3,-32767
1993,1,4,-32767
1993,1,5,-32767
1993,1,6,-32767
1993,1,7,-32767
1993,1,8,-32767
1993,1,9,-32767
1993,1,10,-32767
1993,1,11,2338
1993,1,12,2302
1993,1,13,2246
1993,1,14,2285
1993,1,15,2383
1993,1,16,2469
1993,1,17,2514
1993,1,18,2493
1993,1,19,2453
1993,1,20,2349
1993,1,21,2406
1993,1,22,2361
1993,1,23,2335
1993,1,24,2617
1993,1,25,2556
1993,1,26,2735
1993,1,27,2737
1993,1,28,2582
1993,1,29,2617
1993,1,30,2637
1993,1,31,2720
1993,2,1,2644
1993,2,2,2592
1993,2,3,2522
1993,2,4,2494
1993,2,5,2579
1993,2,6,2660
1993,2,7,2715
1993,2,8,2559
1993,2,9,2479
1993,2,10,2251
1993,2,11,2444
1993,2,12,2654
1993,2,13,2430
1993,2,14,2369
1993,2,15,2541
1993,2,16,2545
1993,2,17,2366
1993,2,18,2477
1993,2,19,2657
1993,2,20,2575
1993,2,21,2720
1993,2,22,2730
1993,2,23,2758
1993,2,24,2594
1993,2,25,2427
1993,2,26,2440
1993,2,27,2541
1993,2,28,2524
1993,3,1,2501
1993,3,2,2594
1993,3,3,2491
1993,3,4,2433
1993,3,5,2526
1993,3,6,2551
1993,3,7,2612
1993,3,8,2714
1993,3,9,2660
1993,3,10,2643
1993,3,11,2690
1993,3,12,2789
1993,3,13,2895
1993,3,14,2944
1993,3,15,2941
1993,3,16,2827
1993,3,17,2782
1993,3,18,2908
1993,3,19,2850
1993,3,20,2633
1993,3,21,2675
1993,3,22,2757
1993,3,23,2695
1993,3,24,2747
1993,3,25,2982
1993,3,26,2986
1993,3,27,2876
1993,3,28,2746
1993,3,29,2763
1993,3,30,2852
1993,3,31,2855
1993,4,1,2882
1993,4,2,2881
1993,4,3,2768
1993,4,4,2790
1993,4,5,2840
1993,4,6,2837
1993,4,7,2888
1993,4,8,2897
1993,4,9,2932
1993,4,10,3052
1993,4,11,3038
1993,4,12,2901
1993,4,13,2904
1993,4,14,2710
1993,4,15,2542
1993,4,16,2525
1993,4,17,2517
1993,4,18,2541
1993,4,19,2696
1993,4,20,2868
1993,4,21,2854
1993,4,22,2821
1993,4,23,2774
1993,4,24,2817
1993,4,25,2735
1993,4,26,2638
1993,4,27,2769
1993,4,28,2717
1993,4,29,2658
1993,4,30,2654
1993,5,1,2574
1993,5,2,2496
1993,5,3,2419
1993,5,4,2409
1993,5,5,2342
1993,5,6,2315
1993,5,7,2367
1993,5,8,2402
1993,5,9,2338
1993,5,10,2326
1993,5,11,2374
1993,5,12,2274
1993,5,13,2236
1993,5,14,2340
1993,5,15,2329
1993,5,16,2338
1993,5,17,2423
1993,5,18,2474
1993,5,19,2500
1993,5,20,2505
1993,5,21,2437
1993,5,22,2404
1993,5,23,2418
1993,5,24,2497
1993,5,25,2511
1993,5,26,2391
1993,5,27,2416
1993,5,28,2374
1993,5,29,2377
1993,5,30,2408
1993,5,31,2395
1993,6,1,2397
1993,6,2,2400
1993,6,3,2444
1993,6,4,2484
1993,6,5,2489
1993,6,6,2495
1993,6,7,2465
1993,6,8,2473
1993,6,9,2465
1993,6,10,2393
1993,6,11,2358
1993,6,12,2396
1993,6,13,2417
1993,6,14,2474
1993,6,15,2493
1993,6,16,2505
1993,6,17,2448
1993,6,18,2460
1993,6,19,2589
1993,6,20,2511
1993,6,21,2487
1993,6,22,2476
1993,6,23,2406
1993,6,24,2370
1993,6,25,2451
1993,6,26,2452
1993,6,27,2417
1993,6,28,2438
1993,6,29,2478
1993,6,30,2493
1993,7,1,2542
1993,7,2,2547
1993,7,3,2532
1993,7,4,2543
1993,7,5,2444
1993,7,6,-32767
1993,7,7,-32767
1993,7,8,-32767
1993,7,9,2165
1993,7,10,2196
1993,7,11,2225
1993,7,12,2293
1993,7,13,2280
1993,7,14,2241
1993,7,15,2273
1993,7,16,2271
1993,7,17,2234
1993,7,18,2194
1993,7,19,2176
1993,7,20,2174
1993,7,21,2159
1993,7,22,2138
1993,7,23,2113
1993,7,24,2148
1993,7,25,2195
1993,7,26,2254
1993,7,27,2281
1993,7,28,2310
1993,7,29,2373
1993,7,30,2358
1993,7,31,2269
1993,8,1,2375
1993,8,2,2396
1993,8,3,2361
1993,8,4,2404
1993,8,5,2356
1993,8,6,2339
1993,8,7,2324
1993,8,8,2254
1993,8,9,2221
1993,8,10,2210
1993,8,11,2165
1993,8,12,2243
1993,8,13,2383
1993,8,14,2490
1993,8,15,2463
1993,8,16,2396
1993,8,17,2339
1993,8,18,2304
1993,8,19,2294
1993,8,20,2300
1993,8,21,2420
1993,8,22,2457
1993,8,23,2447
1993,8,24,2451
1993,8,25,2401
1993,8,26,2439
1993,8,27,2423
1993,8,28,2363
1993,8,29,2336
1993,8,30,2349
1993,8,31,2343
1993,9,1,2344
1993,9,2,2397
1993,9,3,2417
1993,9,4,2509
1993,9,5,2530
1993,9,6,2501
1993,9,7,2534
1993,9,8,2525
1993,9,9,2492
1993,9,10,2394
1993,9,11,2393
1993,9,12,2473
1993,9,13,2499
1993,9,14,2504
1993,9,15,2533
1993,9,16,2476
1993,9,17,2357
1993,9,18,2342
1993,9,19,2376
1993,9,20,2455
1993,9,21,2584
1993,9,22,2770
1993,9,23,2769
1993,9,24,2639
1993,9,25,2683
1993,9,26,2655
1993,9,27,2470
1993,9,28,2513
1993,9,29,2519
1993,9,30,2404
1993,10,1,2325
1993,10,2,2317
1993,10,3,2403
1993,10,4,2601
1993,10,5,2788
1993,10,6,2800
1993,10,7,2715
1993,10,8,2593
1993,10,9,2531
1993,10,10,2472
1993,10,11,2505
1993,10,12,2517
1993,10,13,2455
1993,10,14,2600
1993,10,15,2658
1993,10,16,2581
1993,10,17,2612
1993,10,18,2550
1993,10,19,2707
1993,10,20,2819
1993,10,21,2651
1993,10,22,2626
1993,10,23,2685
1993,10,24,2667
1993,10,25,2583
1993,10,26,2442
1993,10,27,2361
1993,10,28,2403
1993,10,29,2526
1993,10,30,2648
1993,10,31,2569
1993,11,1,2542
1993,11,2,2582
1993,11,3,2631
1993,11,4,2636
1993,11,5,2592
1993,11,6,2553
1993,11,7,2610
1993,11,8,2575
1993,11,9,2573
1993,11,10,2614
1993,11,11,2562
1993,11,12,2531
1993,11,13,2544
1993,11,14,2539
1993,11,15,2511
1993,11,16,2530
1993,11,17,2531
1993,11,18,2562
1993,11,19,2528
1993,11,20,2464
1993,11,21,2662
1993,11,22,2854
1993,11,23,2719
1993,11,24,2602
1993,11,25,2704
1993,11,26,2631
1993,11,27,2604
1993,11,28,2520
1993,11,29,2395
1993,11,30,2402
1993,12,1,2304
1993,12,2,2353
1993,12,3,2391
1993,12,4,2347
1993,12,5,2322
1993,12,6,2324
1993,12,7,2265
1993,12,8,2204
1993,12,9,2270
1993,12,10,2314
1993,12,11,2431
1993,12,12,2561
1993,12,13,2488
1993,12,14,2275
1993,12,15,2202
1993,12,16,2254
1993,12,17,2346
1993,12,18,2431
1993,12,19,2565
1993,12,20,2571
1993,12,21,2459
1993,12,22,2375
1993,12,23,2572
1993,12,24,2662
1993,12,25,2623
1993,12,26,2549
1993,12,27,2479
1993,12,28,2373
1993,12,29,2340
1993,12,30,2354
1993,12,31,2323
1994,1,1,2318
1994,1,2,2374
1994,1,3,2464
1994,1,4,2501
1994,1,5,2375
1994,1,6,2429
1994,1,7,2454
1994,1,8,2399
1994,1,9,2407
1994,1,10,2444
1994,1,11,2467
1994,1,12,2532
1994,1,13,2513
1994,1,14,2488
1994,1,15,2541
1994,1,16,2689
1994,1,17,2761
1994,1,18,2635
1994,1,19,2660
1994,1,20,2649
1994,1,21,2505
1994,1,22,2420
1994,1,23,2354
1994,1,24,2293
1994,1,25,2250
1994,1,26,2225
1994,1,27,2187
1994,1,28,2200
1994,1,29,2337
1994,1,30,2440
1994,1,31,2448
1994,2,1,2503
1994,2,2,2447
1994,2,3,2242
1994,2,4,2195
1994,2,5,2303
1994,2,6,2337
1994,2,7,2420
1994,2,8,2573
1994,2,9,2674
1994,2,10,2671
1994,2,11,2541
1994,2,12,2473
1994,2,13,2340
1994,2,14,2245
1994,2,15,2213
1994,2,16,2214
1994,2,17,2295
1994,2,18,2365
1994,2,19,2386
1994,2,20,2402
1994,2,21,2361
1994,2,22,2352
1994,2,23,2357
1994,2,24,2318
1994,2,25,2320
1994,2,26,2324
1994,2,27,2355
1994,2,28,2409
1994,3,1,2375
1994,3,2,2257
1994,3,3,2235
1994,3,4,2200
1994,3,5,2258
1994,3,6,2342
1994,3,7,2221
1994,3,8,2224
1994,3,9,2460
1994,3,10,2348
1994,3,11,2221
1994,3,12,2249
1994,3,13,2236
1994,3,14,2226
1994,3,15,2122
1994,3,16,2091
1994,3,17,2134
1994,3,18,2150
1994,3,19,2122
1994,3,20,2141
1994,3,21,2177
1994,3,22,2227
1994,3,23,2279
1994,3,24,2260
1994,3,25,2205
1994,3,26,2127
1994,3,27,2113
1994,3,28,2110
1994,3,29,2227
1994,3,30,2341
1994,3,31,2358
1994,4,1,2380
1994,4,2,2384
1994,4,3,2275
1994,4,4,2203
1994,4,5,2215
1994,4,6,2218
1994,4,7,2126
1994,4,8,2072
1994,4,9,2122
1994,4,10,2105
1994,4,11,2125
1994,4,12,2210
1994,4,13,2259
1994,4,14,2257
1994,4,15,2392
1994,4,16,2287
1994,4,17,2107
1994,4,18,2172
1994,4,19,2232
1994,4,20,2125
1994,4,21,2132
1994,4,22,2135
1994,4,23,2135
1994,4,24,2155
1994,4,25,2186
1994,4,26,2232
1994,4,27,2315
1994,4,28,2362
1994,4,29,2363
1994,4,30,2339
1994,5,1,2411
1994,5,2,2400
1994,5,3,2315
1994,5,4,2309
1994,5,5,2289
1994,5,6,2290
1994,5,7,2360
1994,5,8,2347
1994,5,9,2276
1994,5,10,2255
1994,5,11,2302
1994,5,12,2313
1994,5,13,2232
1994,5,14,2123
1994,5,15,2114
1994,5,16,2141
1994,5,17,2124
1994,5,18,2085
1994,5,19,2146
1994,5,20,2298
1994,5,21,2472
1994,5,22,2434
1994,5,23,2321
1994,5,24,2327
1994,5,25,2326
1994,5,26,2282
1994,5,27,2286
1994,5,28,2360
1994,5,29,2385
1994,5,30,2224
1994,5,31,2259
1994,6,1,2309
1994,6,2,2280
1994,6,3,2242
1994,6,4,2231
1994,6,5,2244
1994,6,6,2266
1994,6,7,2324
1994,6,8,2336
1994,6,9,2375
1994,6,10,2397
1994,6,11,2357
1994,6,12,2323
1994,6,13,2249
1994,6,14,2296
1994,6,15,2260
1994,6,16,2414
1994,6,17,2441
1994,6,18,2355
1994,6,19,2327
1994,6,20,2321
1994,6,21,2357
1994,6,22,2359
1994,6,23,2341
1994,6,24,2308
1994,6,25,2285
1994,6,26,2300
1994,6,27,2362
1994,6,28,2438
1994,6,29,2427
1994,6,30,2380
1994,7,1,2365
1994,7,2,2290
1994,7,3,2238
1994,7,4,2321
1994,7,5,2323
1994,7,6,2277
1994,7,7,2293
1994,7,8,2271
1994,7,9,2262
1994,7,10,2280
1994,7,11,2324
1994,7,12,2408
1994,7,13,2468
1994,7,14,2448
1994,7,15,2379
1994,7,16,2362
1994,7,17,2342
1994,7,18,2329
1994,7,19,2373
1994,7,20,2342
1994,7,21,2346
1994,7,22,2310
1994,7,23,2264
1994,7,24,2236
1994,7,25,2253
1994,7,26,2296
1994,7,27,2360
1994,7,28,2407
1994,7,29,2416
1994,7,30,2432
1994,7,31,2476
1994,8,1,2481
1994,8,2,2453
1994,8,3,2384
1994,8,4,2403
1994,8,5,2470
1994,8,6,2433
1994,8,7,2429
1994,8,8,2451
1994,8,9,2318
1994,8,10,2282
1994,8,11,2393
1994,8,12,2406
1994,8,13,2392
1994,8,14,2377
1994,8,15,2406
1994,8,16,2441
1994,8,17,2417
1994,8,18,2382
1994,8,19,2409
1994,8,20,2433
1994,8,21,2450
1994,8,22,2514
1994,8,23,2498
1994,8,24,2448
1994,8,25,2416
1994,8,26,2360
1994,8,27,2326
1994,8,28,2333
1994,8,29,2358
1994,8,30,2396
1994,8,31,2472
1994,9,1,2480
1994,9,2,2470
1994,9,3,2412
1994,9,4,2277
1994,9,5,2229
1994,9,6,2224
1994,9,7,2154
1994,9,8,2169
1994,9,9,2204
1994,9,10,2195
1994,9,11,2202
1994,9,12,2238
1994,9,13,2283
1994,9,14,2301
1994,9,15,2326
1994,9,16,2332
1994,9,17,2353
1994,9,18,2337
1994,9,19,2382
1994,9,20,2423
1994,9,21,2273
1994,9,22,2239
1994,9,23,2308
1994,9,24,2315
1994,9,25,2293
1994,9,26,2279
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,-32767
1994,10,2,-32767
1994,10,3,-32767
1994,10,4,-32767
1994,10,5,-32767
1994,10,6,-32767
1994,10,7,-32767
1994,10,8,-32767
1994,10,9,-32767
1994,10,10,-32767
1994,10,11,-32767
1994,10,12,-32767
1994,10,13,-32767
1994,10,14,-32767
1994,10,15,-32767
1994,10,16,-32767
1994,10,17,-32767
1994,10,18,-32767
1994,10,19,-32767
1994,10,20,-32767
1994,10,21,-32767
1994,10,22,-32767
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,-32767
1994,10,29,-32767
1994,10,30,-32767
1994,10,31,-32767
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,2477
1994,11,6,2532
1994,11,7,2453
1994,11,8,2398
1994,11,9,2443
1994,11,10,2452
1994,11,11,2403
1994,11,12,2381
1994,11,13,2420
1994,11,14,2498
1994,11,15,2566
1994,11,16,2575
1994,11,17,2579
1994,11,18,2591
1994,11,19,2636
1994,11,20,2678
1994,11,21,2566
1994,11,22,2549
1994,11,23,2637
1994,11,24,2747
1994,11,25,2688
1994,11,26,2554
1994,11,27,2545
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,-32767
1994,12,3,2379
1994,12,4,2357
1994,12,5,2359
1994,12,6,2320
1994,12,7,2234
1994,12,8,2177
1994,12,9,2227
1994,12,10,2351
1994,12,11,2375
1994,12,12,2368
1994,12,13,2517
1994,12,14,2464
1994,12,15,2419
1994,12,16,2286
1994,12,17,2275
1994,12,18,2388
1994,12,19,2438
1994,12,20,2440
1994,12,21,2501
1994,12,22,2429
1994,12,23,2340
1994,12,24,2305
1994,12,25,2303
1994,12,26,2229
1994,12,27,2207
1994,12,28,2313
1994,12,29,2376
1994,12,30,2407
1994,12,31,2426
1995,1,1,2387
1995,1,2,2321
1995,1,3,2319
1995,1,4,2393
1995,1,5,2494
1995,1,6,2587
1995,1,7,2495
1995,1,8,2340
1995,1,9,2285
1995,1,10,2390
1995,1,11,2501
1995,1,12,2451
1995,1,13,2343
1995,1,14,2261
1995,1,15,2207
1995,1,16,2242
1995,1,17,2144
1995,1,18,2011
1995,1,19,2089
1995,1,20,2130
1995,1,21,2114
1995,1,22,2184
1995,1,23,2207
1995,1,24,2216
1995,1,25,2292
1995,1,26,2326
1995,1,27,2275
1995,1,28,2220
1995,1,29,2252
1995,1,30,2342
1995,1,31,2331
1995,2,1,2369
1995,2,2,2353
1995,2,3,2325
1995,2,4,2284
1995,2,5,2235
1995,2,6,2179
1995,2,7,2258
1995,2,8,2383
1995,2,9,2460
1995,2,10,2478
1995,2,11,2448
1995,2,12,2479
1995,2,13,2519
1995,2,14,2539
1995,2,15,2473
1995,2,16,2414
1995,2,17,2422
1995,2,18,2377
1995,2,19,2317
1995,2,20,2348
1995,2,21,2293
1995,2,22,2228
1995,2,23,2284
1995,2,24,2265
1995,2,25,2243
1995,2,26,2253
1995,2,27,2222
1995,2,28,2193
1995,3,1,2132
1995,3,2,2109
1995,3,3,2130
1995,3,4,2143
1995,3,5,2209
1995,3,6,2075
1995,3,7,2007
1995,3,8,2074
1995,3,9,2115
1995,3,10,2034
1995,3,11,1954
1995,3,12,1979
1995,3,13,2010
1995,3,14,2026
1995,3,15,1779
1995,3,16,1779
1995,3,17,2054
1995,3,18,2165
1995,3,19,2107
1995,3,20,2099
1995,3,21,2178
1995,3,22,2259
1995,3,23,2184
1995,3,24,2073
1995,3,25,2058
1995,3,26,2072
1995,3,27,2148
1995,3,28,2163
1995,3,29,2198
1995,3,30,2241
1995,3,31,2214
1995,4,1,2118
1995,4,2,2120
1995,4,3,2087
1995,4,4,2028
1995,4,5,2108
1995,4,6,2233
1995,4,7,2236
1995,4,8,2299
1995,4,9,2339
1995,4,10,2320
1995,4,11,2303
1995,4,12,2307
1995,4,13,2345
1995,4,14,2171
1995,4,15,1898
1995,4,16,1903
1995,4,17,1966
1995,4,18,1991
1995,4,19,2117
1995,4,20,2195
1995,4,21,2159
1995,4,22,2150
1995,4,23,2109
1995,4,24,2081
1995,4,25,1983
1995,4,26,1979
1995,4,27,2045
1995,4,28,2120
1995,4,29,2182
1995,4,30,2239
1995,5,1,2275
1995,5,2,2277
1995,5,3,2285
1995,5,4,2253
1995,5,5,2255
1995,5,6,2231
1995,5,7,2113
1995,5,8,2078
1995,5,9,2097
1995,5,10,2149
1995,5,11,2117
1995,5,12,2123
1995,5,13,2128
1995,5,14,2068
1995,5,15,2092
1995,5,16,2110
1995,5,17,2138
1995,5,18,2197
1995,5,19,2206
1995,5,20,2220
1995,5,21,2165
1995,5,22,2120
1995,5,23,2112
1995,5,24,2165
1995,5,25,2178
1995,5,26,2179
1995,5,27,2173
1995,5,28,2162
1995,5,29,2191
1995,5,30,2242
1995,5,31,2297
1995,6,1,2299
1995,6,2,2304
1995,6,3,2291
1995,6,4,2302
1995,6,5,2272
1995,6,6,2305
1995,6,7,2309
1995,6,8,2376
1995,6,9,2419
1995,6,10,2466
1995,6,11,2463
1995,6,12,2340
1995,6,13,2366
1995,6,14,2362
1995,6,15,2288
1995,6,16,2285
1995,6,17,2294
1995,6,18,2319
1995,6,19,2327
1995,6,20,2334
1995,6,21,2402
1995,6,22,2448
1995,6,23,2453
1995,6,24,2447
1995,6,25,2374
1995,6,26,2297
1995,6,27,2252
1995,6,28,2253
1995,6,29,2203
