1985,8,17,-32767
1985,8,18,-32767
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,-32767
1985,8,28,-32767
1985,8,29,-32767
1985,8,30,-32767
1985,8,31,-32767
1985,9,1,-32767
1985,9,2,-32767
1985,9,3,-32767
1985,9,4,-32767
1985,9,5,-32767
1985,9,6,-32767
1985,9,7,-32767
1985,9,8,-32767
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,-32767
1985,9,12,-32767
1985,9,13,-32767
1985,9,14,-32767
1985,9,15,-32767
1985,9,16,-32767
1985,9,17,-32767
1985,9,18,-32767
1985,9,19,-32767
1985,9,20,-32767
1985,9,21,-32767
1985,9,22,-32767
1985,9,23,-32767
1985,9,24,-32767
1985,9,25,-32767
1985,9,26,-32767
1985,9,27,-32767
1985,9,28,-32767
1985,9,29,-32767
1985,9,30,-32767
1985,10,1,-32767
1985,10,2,3352
1985,10,3,3269
1985,10,4,3212
1985,10,5,3193
1985,10,6,3227
1985,10,7,3251
1985,10,8,3245
1985,10,9,3252
1985,10,10,-32767
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,-32767
1985,10,14,-32767
1985,10,15,-32767
1985,10,16,-32767
1985,10,17,-32767
1985,10,18,-32767
1985,10,19,-32767
1985,10,20,-32767
1985,10,21,-32767
1985,10,22,-32767
1985,10,23,3172
1985,10,24,3202
1985,10,25,3229
1985,10,26,3270
1985,10,27,3278
1985,10,28,3286
1985,10,29,3285
1985,10,30,3277
1985,10,31,3313
1985,11,1,3267
1985,11,2,3202
1985,11,3,3180
1985,11,4,3186
1985,11,5,3209
1985,11,6,3204
1985,11,7,3181
1985,11,8,3216
1985,11,9,3257
1985,11,10,3286
1985,11,11,3372
1985,11,12,3393
1985,11,13,3287
1985,11,14,3147
1985,11,15,3031
1985,11,16,3032
1985,11,17,3105
1985,11,18,3102
1985,11,19,2974
1985,11,20,2949
1985,11,21,3050
1985,11,22,3083
1985,11,23,3103
1985,11,24,3141
1985,11,25,3219
1985,11,26,3192
1985,11,27,3106
1985,11,28,3143
1985,11,29,3221
1985,11,30,3201
1985,12,1,3104
1985,12,2,3098
1985,12,3,3072
1985,12,4,3029
1985,12,5,3042
1985,12,6,3065
1985,12,7,3066
1985,12,8,3119
1985,12,9,3165
1985,12,10,3202
1985,12,11,3251
1985,12,12,3165
1985,12,13,3072
1985,12,14,2987
1985,12,15,2947
1985,12,16,2935
1985,12,17,2934
1985,12,18,2928
1985,12,19,2960
1985,12,20,2998
1985,12,21,3003
1985,12,22,3021
1985,12,23,3036
1985,12,24,3062
1985,12,25,3073
1985,12,26,3082
1985,12,27,3095
1985,12,28,3077
1985,12,29,3073
1985,12,30,3063
1985,12,31,3063
1986,1,1,3062
1986,1,2,3076
1986,1,3,3086
1986,1,4,3055
1986,1,5,3034
1986,1,6,3046
1986,1,7,3007
1986,1,8,3006
1986,1,9,3065
1986,1,10,3091
1986,1,11,3108
1986,1,12,3093
1986,1,13,3066
1986,1,14,3083
1986,1,15,3077
1986,1,16,3037
1986,1,17,3000
1986,1,18,3023
1986,1,19,3093
1986,1,20,3151
1986,1,21,3158
1986,1,22,3126
1986,1,23,3104
1986,1,24,3109
1986,1,25,3082
1986,1,26,3084
1986,1,27,3128
1986,1,28,3150
1986,1,29,3118
1986,1,30,3118
1986,1,31,3137
1986,2,1,3131
1986,2,2,3089
1986,2,3,3100
1986,2,4,3122
1986,2,5,3091
1986,2,6,3142
1986,2,7,3167
1986,2,8,3226
1986,2,9,3221
1986,2,10,3130
1986,2,11,3081
1986,2,12,3049
1986,2,13,3041
1986,2,14,3055
1986,2,15,3109
1986,2,16,3087
1986,2,17,3034
1986,2,18,3029
1986,2,19,3053
1986,2,20,3059
1986,2,21,3000
1986,2,22,2980
1986,2,23,3043
1986,2,24,3101
1986,2,25,3137
1986,2,26,3159
1986,2,27,3162
1986,2,28,3138
1986,3,1,3118
1986,3,2,3121
1986,3,3,3112
1986,3,4,3070
1986,3,5,3069
1986,3,6,3055
1986,3,7,3078
1986,3,8,3134
1986,3,9,3154
1986,3,10,3174
1986,3,11,3156
1986,3,12,3096
1986,3,13,3106
1986,3,14,3097
1986,3,15,3099
1986,3,16,3130
1986,3,17,3100
1986,3,18,3033
1986,3,19,2991
1986,3,20,2933
1986,3,21,2924
1986,3,22,2973
1986,3,23,3009
1986,3,24,3067
1986,3,25,3154
1986,3,26,3217
1986,3,27,3237
1986,3,28,3230
1986,3,29,3168
1986,3,30,3111
1986,3,31,3128
1986,4,1,3125
1986,4,2,3120
1986,4,3,3124
1986,4,4,3117
1986,4,5,3145
1986,4,6,3142
1986,4,7,3105
1986,4,8,3089
1986,4,9,3103
1986,4,10,3141
1986,4,11,3152
1986,4,12,3150
1986,4,13,3139
1986,4,14,3130
1986,4,15,3144
1986,4,16,3133
1986,4,17,3083
1986,4,18,3049
1986,4,19,3018
1986,4,20,3019
1986,4,21,3089
1986,4,22,3156
1986,4,23,3225
1986,4,24,3269
1986,4,25,3276
1986,4,26,3270
1986,4,27,3172
1986,4,28,3109
1986,4,29,3153
1986,4,30,3167
1986,5,1,3143
1986,5,2,3145
1986,5,3,3149
1986,5,4,3141
1986,5,5,3137
1986,5,6,3171
1986,5,7,3136
1986,5,8,3120
1986,5,9,3143
1986,5,10,3141
1986,5,11,3155
1986,5,12,3160
1986,5,13,3163
1986,5,14,3170
1986,5,15,3227
1986,5,16,3244
1986,5,17,3159
1986,5,18,3143
1986,5,19,3179
1986,5,20,3208
1986,5,21,3266
1986,5,22,3315
1986,5,23,3356
1986,5,24,3360
1986,5,25,3315
1986,5,26,3272
1986,5,27,3264
1986,5,28,3275
1986,5,29,3277
1986,5,30,3285
1986,5,31,3271
1986,6,1,3294
1986,6,2,3303
1986,6,3,3278
1986,6,4,3292
1986,6,5,3326
1986,6,6,3314
1986,6,7,3291
1986,6,8,3305
1986,6,9,3286
1986,6,10,3235
1986,6,11,3213
1986,6,12,3246
1986,6,13,3266
1986,6,14,3260
1986,6,15,3296
1986,6,16,3322
1986,6,17,3300
1986,6,18,3290
1986,6,19,3327
1986,6,20,3381
1986,6,21,3403
1986,6,22,3397
1986,6,23,3386
1986,6,24,3368
1986,6,25,3347
1986,6,26,3342
1986,6,27,3341
1986,6,28,3340
1986,6,29,3343
1986,6,30,3330
1986,7,1,3336
1986,7,2,3341
1986,7,3,3364
1986,7,4,3415
1986,7,5,3408
1986,7,6,3351
1986,7,7,3326
1986,7,8,3353
1986,7,9,3397
1986,7,10,3436
1986,7,11,3489
1986,7,12,3496
1986,7,13,3479
1986,7,14,3465
1986,7,15,3449
1986,7,16,3467
1986,7,17,3503
1986,7,18,3485
1986,7,19,3437
1986,7,20,3474
1986,7,21,3523
1986,7,22,3466
1986,7,23,3406
1986,7,24,3371
1986,7,25,3356
1986,7,26,3376
1986,7,27,3399
1986,7,28,3405
1986,7,29,3388
1986,7,30,3386
1986,7,31,3420
1986,8,1,3442
1986,8,2,3415
1986,8,3,3371
1986,8,4,3338
1986,8,5,3351
1986,8,6,3358
1986,8,7,3347
1986,8,8,3361
1986,8,9,3400
1986,8,10,3424
1986,8,11,3395
1986,8,12,3372
1986,8,13,3390
1986,8,14,3414
1986,8,15,3417
1986,8,16,3415
1986,8,17,3403
1986,8,18,3388
1986,8,19,3395
1986,8,20,3414
1986,8,21,3389
1986,8,22,3380
1986,8,23,3437
1986,8,24,3444
1986,8,25,3419
1986,8,26,3422
1986,8,27,3387
1986,8,28,3378
1986,8,29,3382
1986,8,30,3379
1986,8,31,3398
1986,9,1,3408
1986,9,2,3393
1986,9,3,3386
1986,9,4,3382
1986,9,5,3393
1986,9,6,3398
1986,9,7,3410
1986,9,8,3441
1986,9,9,3499
1986,9,10,3493
1986,9,11,3409
1986,9,12,3406
1986,9,13,3412
1986,9,14,3386
1986,9,15,3390
1986,9,16,3401
1986,9,17,3372
1986,9,18,3409
1986,9,19,3433
1986,9,20,3413
1986,9,21,3394
1986,9,22,3398
1986,9,23,3396
1986,9,24,3339
1986,9,25,3353
1986,9,26,3354
1986,9,27,3347
1986,9,28,3359
1986,9,29,3316
1986,9,30,3286
1986,10,1,3375
1986,10,2,3432
1986,10,3,3350
1986,10,4,3360
1986,10,5,3431
1986,10,6,3413
1986,10,7,3395
1986,10,8,3420
