1987,1,19,759
1987,1,20,774
1987,1,21,762
1987,1,22,748
1987,1,23,751
1987,1,24,769
1987,1,25,749
1987,1,26,726
1987,1,27,715
1987,1,28,714
1987,1,29,694
1987,1,30,692
1987,1,31,730
1987,2,1,740
1987,2,2,737
1987,2,3,716
1987,2,4,714
1987,2,5,722
1987,2,6,723
1987,2,7,714
1987,2,8,702
1987,2,9,696
1987,2,10,683
1987,2,11,679
1987,2,12,693
1987,2,13,705
1987,2,14,720
1987,2,15,749
1987,2,16,750
1987,2,17,727
1987,2,18,696
1987,2,19,672
1987,2,20,659
1987,2,21,632
1987,2,22,612
1987,2,23,616
1987,2,24,599
1987,2,25,587
1987,2,26,584
1987,2,27,601
1987,2,28,619
1987,3,1,629
1987,3,2,643
1987,3,3,649
1987,3,4,660
1987,3,5,674
1987,3,6,710
1987,3,7,746
1987,3,8,762
1987,3,9,789
1987,3,10,825
1987,3,11,879
1987,3,12,903
1987,3,13,915
1987,3,14,917
1987,3,15,928
1987,3,16,932
1987,3,17,920
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,733
1987,4,20,720
1987,4,21,742
1987,4,22,772
1987,4,23,771
1987,4,24,776
1987,4,25,763
1987,4,26,759
1987,4,27,767
1987,4,28,770
1987,4,29,762
1987,4,30,760
1987,5,1,768
1987,5,2,773
1987,5,3,780
1987,5,4,795
1987,5,5,819
1987,5,6,845
1987,5,7,883
1987,5,8,895
1987,5,9,889
1987,5,10,889
1987,5,11,893
1987,5,12,879
1987,5,13,870
1987,5,14,865
1987,5,15,833
1987,5,16,815
1987,5,17,825
1987,5,18,868
1987,5,19,901
1987,5,20,917
1987,5,21,931
1987,5,22,943
1987,5,23,930
1987,5,24,910
1987,5,25,896
1987,5,26,881
1987,5,27,863
1987,5,28,851
1987,5,29,843
1987,5,30,829
1987,5,31,831
1987,6,1,831
1987,6,2,829
1987,6,3,827
1987,6,4,816
1987,6,5,815
1987,6,6,807
1987,6,7,777
1987,6,8,771
1987,6,9,746
1987,6,10,725
1987,6,11,703
1987,6,12,704
1987,6,13,-32767
1987,6,14,-32767
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,-32767
1987,7,6,-32767
1987,7,7,-32767
1987,7,8,-32767
1987,7,9,-32767
1987,7,10,-32767
1987,7,11,-32767
1987,7,12,-32767
1987,7,13,-32767
1987,7,14,-32767
1987,7,15,-32767
1987,7,16,-32767
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,881
1987,7,27,890
1987,7,28,888
1987,7,29,910
1987,7,30,920
1987,7,31,936
1987,8,1,950
1987,8,2,946
1987,8,3,975
1987,8,4,991
1987,8,5,1005
1987,8,6,1016
1987,8,7,1025
1987,8,8,1050
1987,8,9,1059
1987,8,10,1061
1987,8,11,1076
1987,8,12,1074
1987,8,13,1067
1987,8,14,1056
1987,8,15,1044
1987,8,16,1051
1987,8,17,1029
1987,8,18,995
1987,8,19,998
1987,8,20,984
1987,8,21,973
1987,8,22,964
1987,8,23,946
1987,8,24,936
1987,8,25,932
1987,8,26,926
1987,8,27,940
1987,8,28,951
1987,8,29,942
1987,8,30,939
1987,8,31,941
1987,9,1,932
1987,9,2,919
1987,9,3,927
1987,9,4,933
1987,9,5,936
1987,9,6,945
1987,9,7,966
1987,9,8,1000
1987,9,9,1011
1987,9,10,996
1987,9,11,1002
1987,9,12,999
1987,9,13,1007
1987,9,14,1014
1987,9,15,1022
1987,9,16,1016
1987,9,17,999
1987,9,18,1011
1987,9,19,1029
1987,9,20,1065
1987,9,21,1081
1987,9,22,1056
1987,9,23,1056
1987,9,24,1053
1987,9,25,1053
1987,9,26,1054
1987,9,27,1048
1987,9,28,1024
1987,9,29,978
1987,9,30,936
1987,10,1,925
1987,10,2,913
1987,10,3,894
1987,10,4,882
1987,10,5,871
1987,10,6,870
1987,10,7,858
1987,10,8,834
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
1987,10,13,-32767
1987,10,14,-32767
1987,10,15,-32767
1987,10,16,-32767
1987,10,17,-32767
1987,10,18,-32767
1987,10,19,-32767
1987,10,20,-32767
1987,10,21,-32767
1987,10,22,-32767
1987,10,23,-32767
1987,10,24,-32767
1987,10,25,-32767
1987,10,26,-32767
1987,10,27,-32767
1987,10,28,-32767
1987,10,29,-32767
1987,10,30,-32767
1987,10,31,-32767
1987,11,1,-32767
1987,11,2,-32767
1987,11,3,-32767
1987,11,4,-32767
1987,11,5,-32767
1987,11,6,-32767
1987,11,7,-32767
1987,11,8,-32767
1987,11,9,-32767
1987,11,10,-32767
1987,11,11,-32767
1987,11,12,-32767
1987,11,13,-32767
1987,11,14,-32767
1987,11,15,-32767
1987,11,16,-32767
1987,11,17,-32767
1987,11,18,-32767
1987,11,19,-32767
1987,11,20,-32767
1987,11,21,-32767
1987,11,22,-32767
1987,11,23,-32767
1987,11,24,-32767
1987,11,25,-32767
1987,11,26,-32767
1987,11,27,-32767
1987,11,28,-32767
1987,11,29,-32767
1987,11,30,-32767
1987,12,1,-32767
1987,12,2,-32767
1987,12,3,-32767
1987,12,4,-32767
1987,12,5,-32767
1987,12,6,-32767
1987,12,7,-32767
1987,12,8,-32767
1987,12,9,-32767
1987,12,10,-32767
1987,12,11,-32767
1987,12,12,-32767
1987,12,13,-32767
1987,12,14,-32767
1987,12,15,-32767
1987,12,16,-32767
1987,12,17,-32767
1987,12,18,-32767
1987,12,19,-32767
1987,12,20,-32767
1987,12,21,-32767
1987,12,22,-32767
1987,12,23,-32767
1987,12,24,-32767
1987,12,25,-32767
1987,12,26,-32767
1987,12,27,-32767
1987,12,28,-32767
1987,12,29,-32767
1987,12,30,-32767
1987,12,31,-32767
1988,1,1,-32767
1988,1,2,-32767
1988,1,3,-32767
1988,1,4,-32767
1988,1,5,-32767
1988,1,6,-32767
1988,1,7,-32767
1988,1,8,-32767
1988,1,9,-32767
1988,1,10,-32767
1988,1,11,-32767
1988,1,12,-32767
1988,1,13,-32767
1988,1,14,-32767
1988,1,15,-32767
1988,1,16,-32767
1988,1,17,-32767
1988,1,18,-32767
1988,1,19,-32767
1988,1,20,-32767
1988,1,21,-32767
1988,1,22,-32767
1988,1,23,-32767
1988,1,24,-32767
1988,1,25,-32767
1988,1,26,-32767
1988,1,27,-32767
1988,1,28,-32767
1988,1,29,-32767
1988,1,30,-32767
1988,1,31,-32767
1988,2,1,-32767
1988,2,2,-32767
1988,2,3,-32767
1988,2,4,-32767
1988,2,5,-32767
1988,2,6,-32767
1988,2,7,-32767
1988,2,8,-32767
1988,2,9,-32767
1988,2,10,-32767
1988,2,11,-32767
1988,2,12,-32767
1988,2,13,-32767
1988,2,14,-32767
1988,2,15,-32767
1988,2,16,-32767
1988,2,17,-32767
1988,2,18,-32767
1988,2,19,-32767
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,-32767
1988,2,27,-32767
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,-32767
1988,4,7,-32767
1988,4,8,-32767
1988,4,9,-32767
1988,4,10,-32767
1988,4,11,-32767
1988,4,12,-32767
1988,4,13,-32767
1988,4,14,-32767
1988,4,15,-32767
1988,4,16,-32767
1988,4,17,-32767
1988,4,18,-32767
1988,4,19,-32767
1988,4,20,-32767
1988,4,21,-32767
1988,4,22,-32767
1988,4,23,-32767
1988,4,24,-32767
1988,4,25,-32767
1988,4,26,-32767
1988,4,27,-32767
1988,4,28,-32767
1988,4,29,-32767
1988,4,30,-32767
1988,5,1,-32767
1988,5,2,-32767
1988,5,3,-32767
1988,5,4,-32767
1988,5,5,-32767
1988,5,6,-32767
1988,5,7,-32767
1988,5,8,-32767
1988,5,9,-32767
1988,5,10,-32767
1988,5,11,-32767
1988,5,12,-32767
1988,5,13,-32767
1988,5,14,-32767
1988,5,15,-32767
1988,5,16,-32767
1988,5,17,-32767
1988,5,18,-32767
1988,5,19,-32767
1988,5,20,-32767
1988,5,21,-32767
1988,5,22,-32767
1988,5,23,-32767
1988,5,24,-32767
1988,5,25,-32767
1988,5,26,-32767
1988,5,27,-32767
1988,5,28,-32767
1988,5,29,-32767
1988,5,30,-32767
1988,5,31,-32767
1988,6,1,-32767
1988,6,2,-32767
1988,6,3,-32767
1988,6,4,-32767
1988,6,5,-32767
1988,6,6,-32767
1988,6,7,-32767
1988,6,8,-32767
1988,6,9,-32767
1988,6,10,-32767
1988,6,11,-32767
1988,6,12,-32767
1988,6,13,-32767
1988,6,14,-32767
1988,6,15,-32767
1988,6,16,-32767
1988,6,17,-32767
1988,6,18,-32767
1988,6,19,-32767
1988,6,20,-32767
1988,6,21,-32767
1988,6,22,-32767
1988,6,23,-32767
1988,6,24,-32767
1988,6,25,-32767
1988,6,26,-32767
1988,6,27,-32767
1988,6,28,-32767
1988,6,29,-32767
1988,6,30,-32767
1988,7,1,-32767
1988,7,2,-32767
1988,7,3,-32767
1988,7,4,-32767
1988,7,5,-32767
1988,7,6,-32767
1988,7,7,-32767
1988,7,8,-32767
1988,7,9,-32767
1988,7,10,-32767
1988,7,11,-32767
1988,7,12,-32767
1988,7,13,-32767
1988,7,14,-32767
1988,7,15,-32767
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,-32767
1988,7,20,-32767
1988,7,21,-32767
1988,7,22,-32767
1988,7,23,-32767
1988,7,24,-32767
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,-32767
1988,7,29,-32767
1988,7,30,-32767
1988,7,31,-32767
1988,8,1,-32767
1988,8,2,-32767
1988,8,3,-32767
1988,8,4,-32767
1988,8,5,-32767
1988,8,6,-32767
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,-32767
1988,8,10,-32767
1988,8,11,-32767
1988,8,12,-32767
1988,8,13,-32767
1988,8,14,-32767
1988,8,15,-32767
1988,8,16,-32767
1988,8,17,-32767
1988,8,18,-32767
1988,8,19,-32767
1988,8,20,-32767
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,-32767
1988,8,24,-32767
1988,8,25,-32767
1988,8,26,-32767
1988,8,27,-32767
1988,8,28,-32767
1988,8,29,-32767
1988,8,30,-32767
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,-32767
1988,9,3,-32767
1988,9,4,-32767
1988,9,5,-32767
1988,9,6,-32767
1988,9,7,-32767
1988,9,8,-32767
1988,9,9,-32767
1988,9,10,-32767
1988,9,11,-32767
1988,9,12,-32767
1988,9,13,-32767
1988,9,14,-32767
1988,9,15,-32767
1988,9,16,-32767
1988,9,17,-32767
1988,9,18,-32767
1988,9,19,-32767
1988,9,20,-32767
1988,9,21,-32767
1988,9,22,-32767
1988,9,23,-32767
1988,9,24,-32767
1988,9,25,-32767
1988,9,26,-32767
1988,9,27,-32767
1988,9,28,-32767
1988,9,29,-32767
1988,9,30,-32767
1988,10,1,-32767
1988,10,2,-32767
1988,10,3,-32767
1988,10,4,-32767
1988,10,5,-32767
1988,10,6,-32767
1988,10,7,-32767
1988,10,8,-32767
1988,10,9,-32767
1988,10,10,-32767
1988,10,11,-32767
1988,10,12,-32767
1988,10,13,-32767
1988,10,14,-32767
1988,10,15,-32767
1988,10,16,-32767
1988,10,17,-32767
1988,10,18,-32767
1988,10,19,-32767
1988,10,20,-32767
1988,10,21,-32767
1988,10,22,-32767
1988,10,23,-32767
1988,10,24,-32767
1988,10,25,-32767
1988,10,26,-32767
1988,10,27,-32767
1988,10,28,-32767
1988,10,29,-32767
1988,10,30,-32767
1988,10,31,-32767
1988,11,1,-32767
1988,11,2,-32767
1988,11,3,-32767
1988,11,4,-32767
1988,11,5,-32767
1988,11,6,-32767
1988,11,7,-32767
1988,11,8,-32767
1988,11,9,-32767
1988,11,10,-32767
1988,11,11,-32767
1988,11,12,-32767
1988,11,13,-32767
1988,11,14,-32767
1988,11,15,-32767
1988,11,16,-32767
1988,11,17,-32767
1988,11,18,-32767
1988,11,19,-32767
1988,11,20,-32767
1988,11,21,-32767
1988,11,22,-32767
1988,11,23,-32767
1988,11,24,-32767
1988,11,25,-32767
1988,11,26,-32767
1988,11,27,-32767
1988,11,28,-32767
1988,11,29,-32767
1988,11,30,-32767
1988,12,1,-32767
1988,12,2,-32767
1988,12,3,-32767
1988,12,4,-32767
1988,12,5,-32767
1988,12,6,-32767
1988,12,7,-32767
1988,12,8,-32767
1988,12,9,-32767
1988,12,10,-32767
1988,12,11,-32767
1988,12,12,-32767
1988,12,13,-32767
1988,12,14,-32767
1988,12,15,-32767
1988,12,16,-32767
1988,12,17,-32767
1988,12,18,-32767
1988,12,19,-32767
1988,12,20,-32767
1988,12,21,-32767
1988,12,22,-32767
1988,12,23,-32767
1988,12,24,-32767
1988,12,25,-32767
1988,12,26,-32767
1988,12,27,-32767
1988,12,28,-32767
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,-32767
1989,1,3,-32767
1989,1,4,-32767
1989,1,5,-32767
1989,1,6,-32767
1989,1,7,-32767
1989,1,8,-32767
1989,1,9,-32767
1989,1,10,-32767
1989,1,11,-32767
1989,1,12,-32767
1989,1,13,-32767
1989,1,14,-32767
1989,1,15,-32767
1989,1,16,-32767
1989,1,17,-32767
1989,1,18,-32767
1989,1,19,-32767
1989,1,20,-32767
1989,1,21,-32767
1989,1,22,-32767
1989,1,23,-32767
1989,1,24,-32767
1989,1,25,-32767
1989,1,26,-32767
1989,1,27,-32767
1989,1,28,-32767
1989,1,29,-32767
1989,1,30,-32767
1989,1,31,-32767
1989,2,1,-32767
1989,2,2,-32767
1989,2,3,-32767
1989,2,4,-32767
1989,2,5,-32767
1989,2,6,-32767
1989,2,7,-32767
1989,2,8,-32767
1989,2,9,-32767
1989,2,10,-32767
1989,2,11,-32767
1989,2,12,-32767
1989,2,13,-32767
1989,2,14,-32767
1989,2,15,-32767
1989,2,16,-32767
1989,2,17,-32767
1989,2,18,-32767
1989,2,19,-32767
1989,2,20,-32767
1989,2,21,-32767
1989,2,22,-32767
1989,2,23,-32767
1989,2,24,-32767
1989,2,25,-32767
1989,2,26,-32767
1989,2,27,-32767
1989,2,28,-32767
1989,3,1,-32767
1989,3,2,-32767
1989,3,3,-32767
1989,3,4,-32767
1989,3,5,-32767
1989,3,6,-32767
1989,3,7,-32767
1989,3,8,-32767
1989,3,9,-32767
1989,3,10,-32767
1989,3,11,-32767
1989,3,12,-32767
1989,3,13,-32767
1989,3,14,-32767
1989,3,15,-32767
1989,3,16,-32767
1989,3,17,-32767
1989,3,18,-32767
1989,3,19,-32767
1989,3,20,-32767
1989,3,21,-32767
1989,3,22,-32767
1989,3,23,-32767
1989,3,24,-32767
1989,3,25,-32767
1989,3,26,-32767
1989,3,27,-32767
1989,3,28,-32767
1989,3,29,-32767
1989,3,30,-32767
1989,3,31,-32767
1989,4,1,-32767
1989,4,2,-32767
1989,4,3,-32767
1989,4,4,-32767
1989,4,5,-32767
1989,4,6,-32767
1989,4,7,-32767
1989,4,8,-32767
1989,4,9,-32767
1989,4,10,-32767
1989,4,11,-32767
1989,4,12,-32767
1989,4,13,-32767
1989,4,14,-32767
1989,4,15,-32767
1989,4,16,-32767
1989,4,17,-32767
1989,4,18,-32767
1989,4,19,-32767
1989,4,20,-32767
1989,4,21,-32767
1989,4,22,-32767
1989,4,23,-32767
1989,4,24,-32767
1989,4,25,-32767
1989,4,26,-32767
1989,4,27,-32767
1989,4,28,-32767
1989,4,29,-32767
1989,4,30,-32767
1989,5,1,-32767
1989,5,2,-32767
1989,5,3,-32767
1989,5,4,-32767
1989,5,5,-32767
1989,5,6,-32767
1989,5,7,-32767
1989,5,8,-32767
1989,5,9,-32767
1989,5,10,-32767
1989,5,11,-32767
1989,5,12,-32767
1989,5,13,-32767
1989,5,14,-32767
1989,5,15,-32767
1989,5,16,-32767
1989,5,17,-32767
1989,5,18,-32767
1989,5,19,-32767
1989,5,20,-32767
1989,5,21,-32767
1989,5,22,-32767
1989,5,23,-32767
1989,5,24,-32767
1989,5,25,-32767
1989,5,26,-32767
1989,5,27,-32767
1989,5,28,-32767
1989,5,29,-32767
1989,5,30,-32767
1989,5,31,-32767
1989,6,1,-32767
1989,6,2,-32767
1989,6,3,-32767
1989,6,4,-32767
1989,6,5,-32767
1989,6,6,-32767
1989,6,7,-32767
1989,6,8,-32767
1989,6,9,-32767
1989,6,10,-32767
1989,6,11,-32767
1989,6,12,-32767
1989,6,13,-32767
1989,6,14,-32767
1989,6,15,-32767
1989,6,16,-32767
1989,6,17,-32767
1989,6,18,-32767
1989,6,19,-32767
1989,6,20,-32767
1989,6,21,-32767
1989,6,22,-32767
1989,6,23,-32767
1989,6,24,-32767
1989,6,25,-32767
1989,6,26,-32767
1989,6,27,-32767
1989,6,28,-32767
1989,6,29,-32767
1989,6,30,-32767
1989,7,1,-32767
1989,7,2,-32767
1989,7,3,-32767
1989,7,4,-32767
1989,7,5,-32767
1989,7,6,-32767
1989,7,7,-32767
1989,7,8,-32767
1989,7,9,-32767
1989,7,10,-32767
1989,7,11,-32767
1989,7,12,-32767
1989,7,13,-32767
1989,7,14,-32767
1989,7,15,-32767
1989,7,16,-32767
1989,7,17,-32767
1989,7,18,-32767
1989,7,19,-32767
1989,7,20,-32767
1989,7,21,-32767
1989,7,22,-32767
1989,7,23,-32767
1989,7,24,-32767
1989,7,25,-32767
1989,7,26,-32767
1989,7,27,-32767
1989,7,28,-32767
1989,7,29,-32767
1989,7,30,-32767
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,-32767
1989,8,4,-32767
1989,8,5,-32767
1989,8,6,-32767
1989,8,7,-32767
1989,8,8,-32767
1989,8,9,-32767
1989,8,10,-32767
1989,8,11,-32767
1989,8,12,-32767
1989,8,13,-32767
1989,8,14,-32767
1989,8,15,-32767
1989,8,16,-32767
1989,8,17,-32767
1989,8,18,-32767
1989,8,19,-32767
1989,8,20,-32767
1989,8,21,-32767
1989,8,22,-32767
1989,8,23,-32767
1989,8,24,-32767
1989,8,25,-32767
1989,8,26,-32767
1989,8,27,-32767
1989,8,28,-32767
1989,8,29,-32767
1989,8,30,-32767
1989,8,31,-32767
1989,9,1,-32767
1989,9,2,-32767
1989,9,3,-32767
1989,9,4,-32767
1989,9,5,-32767
1989,9,6,-32767
1989,9,7,-32767
1989,9,8,-32767
1989,9,9,-32767
1989,9,10,-32767
1989,9,11,-32767
1989,9,12,-32767
1989,9,13,-32767
1989,9,14,-32767
1989,9,15,-32767
1989,9,16,-32767
1989,9,17,-32767
1989,9,18,-32767
1989,9,19,-32767
1989,9,20,-32767
1989,9,21,-32767
1989,9,22,-32767
1989,9,23,-32767
1989,9,24,-32767
1989,9,25,-32767
1989,9,26,-32767
1989,9,27,-32767
1989,9,28,-32767
1989,9,29,-32767
1989,9,30,-32767
1989,10,1,-32767
1989,10,2,-32767
1989,10,3,-32767
1989,10,4,-32767
1989,10,5,-32767
1989,10,6,-32767
1989,10,7,-32767
1989,10,8,-32767
1989,10,9,-32767
1989,10,10,-32767
1989,10,11,-32767
1989,10,12,-32767
1989,10,13,-32767
1989,10,14,-32767
1989,10,15,-32767
1989,10,16,-32767
1989,10,17,-32767
1989,10,18,-32767
1989,10,19,-32767
1989,10,20,-32767
1989,10,21,-32767
1989,10,22,-32767
1989,10,23,-32767
1989,10,24,-32767
1989,10,25,-32767
1989,10,26,-32767
1989,10,27,-32767
1989,10,28,-32767
1989,10,29,-32767
1989,10,30,-32767
1989,10,31,-32767
1989,11,1,-32767
1989,11,2,-32767
1989,11,3,-32767
1989,11,4,-32767
1989,11,5,-32767
1989,11,6,-32767
1989,11,7,-32767
1989,11,8,-32767
1989,11,9,-32767
1989,11,10,-32767
1989,11,11,-32767
1989,11,12,-32767
1989,11,13,-32767
1989,11,14,-32767
1989,11,15,-32767
1989,11,16,-32767
1989,11,17,-32767
1989,11,18,-32767
1989,11,19,-32767
1989,11,20,-32767
1989,11,21,-32767
1989,11,22,-32767
1989,11,23,-32767
1989,11,24,-32767
1989,11,25,-32767
1989,11,26,-32767
1989,11,27,-32767
1989,11,28,-32767
1989,11,29,-32767
1989,11,30,-32767
1989,12,1,-32767
1989,12,2,-32767
1989,12,3,-32767
1989,12,4,-32767
1989,12,5,-32767
1989,12,6,-32767
1989,12,7,-32767
1989,12,8,-32767
1989,12,9,-32767
1989,12,10,-32767
1989,12,11,-32767
1989,12,12,-32767
1989,12,13,-32767
1989,12,14,-32767
1989,12,15,-32767
1989,12,16,-32767
1989,12,17,-32767
1989,12,18,-32767
1989,12,19,-32767
1989,12,20,-32767
1989,12,21,-32767
1989,12,22,-32767
1989,12,23,-32767
1989,12,24,-32767
1989,12,25,-32767
1989,12,26,-32767
1989,12,27,-32767
1989,12,28,-32767
1989,12,29,-32767
1989,12,30,-32767
1989,12,31,-32767
1990,1,1,-32767
1990,1,2,-32767
1990,1,3,-32767
1990,1,4,-32767
1990,1,5,-32767
1990,1,6,-32767
1990,1,7,-32767
1990,1,8,-32767
1990,1,9,-32767
1990,1,10,-32767
1990,1,11,-32767
1990,1,12,-32767
1990,1,13,-32767
1990,1,14,-32767
1990,1,15,-32767
1990,1,16,-32767
1990,1,17,-32767
1990,1,18,-32767
1990,1,19,-32767
1990,1,20,-32767
1990,1,21,-32767
1990,1,22,-32767
1990,1,23,-32767
1990,1,24,-32767
1990,1,25,-32767
1990,1,26,-32767
1990,1,27,-32767
1990,1,28,-32767
1990,1,29,-32767
1990,1,30,-32767
1990,1,31,-32767
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,-32767
1990,2,4,-32767
1990,2,5,-32767
1990,2,6,-32767
1990,2,7,-32767
1990,2,8,-32767
1990,2,9,-32767
1990,2,10,-32767
1990,2,11,-32767
1990,2,12,-32767
1990,2,13,-32767
1990,2,14,-32767
1990,2,15,-32767
1990,2,16,-32767
1990,2,17,-32767
1990,2,18,-32767
1990,2,19,-32767
1990,2,20,-32767
1990,2,21,-32767
1990,2,22,-32767
1990,2,23,-32767
1990,2,24,-32767
1990,2,25,-32767
1990,2,26,-32767
1990,2,27,-32767
1990,2,28,-32767
1990,3,1,-32767
1990,3,2,-32767
1990,3,3,-32767
1990,3,4,-32767
1990,3,5,-32767
1990,3,6,-32767
1990,3,7,-32767
1990,3,8,-32767
1990,3,9,-32767
1990,3,10,-32767
1990,3,11,-32767
1990,3,12,-32767
1990,3,13,-32767
1990,3,14,-32767
1990,3,15,-32767
1990,3,16,-32767
1990,3,17,-32767
1990,3,18,-32767
1990,3,19,-32767
1990,3,20,-32767
1990,3,21,-32767
1990,3,22,-32767
1990,3,23,-32767
1990,3,24,-32767
1990,3,25,-32767
1990,3,26,-32767
1990,3,27,-32767
1990,3,28,-32767
1990,3,29,-32767
1990,3,30,-32767
1990,3,31,-32767
1990,4,1,-32767
1990,4,2,-32767
1990,4,3,-32767
1990,4,4,-32767
1990,4,5,-32767
1990,4,6,-32767
1990,4,7,-32767
1990,4,8,-32767
1990,4,9,-32767
1990,4,10,-32767
1990,4,11,-32767
1990,4,12,-32767
1990,4,13,-32767
1990,4,14,-32767
1990,4,15,-32767
1990,4,16,-32767
1990,4,17,-32767
1990,4,18,-32767
1990,4,19,-32767
1990,4,20,-32767
1990,4,21,-32767
1990,4,22,-32767
1990,4,23,-32767
1990,4,24,-32767
1990,4,25,-32767
1990,4,26,-32767
1990,4,27,-32767
1990,4,28,-32767
1990,4,29,-32767
1990,4,30,-32767
1990,5,1,-32767
1990,5,2,-32767
1990,5,3,-32767
1990,5,4,-32767
1990,5,5,-32767
1990,5,6,-32767
1990,5,7,-32767
1990,5,8,-32767
1990,5,9,-32767
1990,5,10,-32767
1990,5,11,-32767
1990,5,12,-32767
1990,5,13,-32767
1990,5,14,-32767
1990,5,15,-32767
