1984,9,18,2759
1984,9,19,2754
1984,9,20,2751
1984,9,21,2715
1984,9,22,2702
1984,9,23,2748
1984,9,24,2794
1984,9,25,2797
1984,9,26,2776
1984,9,27,2753
1984,9,28,2783
1984,9,29,2790
1984,9,30,2788
1984,10,1,2797
1984,10,2,2772
1984,10,3,2753
1984,10,4,2753
1984,10,5,2729
1984,10,6,2733
1984,10,7,2743
1984,10,8,2762
1984,10,9,2740
1984,10,10,2709
1984,10,11,2742
1984,10,12,2722
1984,10,13,2720
1984,10,14,2767
1984,10,15,2775
1984,10,16,2751
1984,10,17,2766
1984,10,18,2780
1984,10,19,2795
1984,10,20,2793
1984,10,21,2846
1984,10,22,2915
1984,10,23,2999
1984,10,24,2971
1984,10,25,2931
1984,10,26,2914
1984,10,27,2869
1984,10,28,2890
1984,10,29,2921
1984,10,30,2917
1984,10,31,2940
1984,11,1,2936
1984,11,2,2945
1984,11,3,3022
1984,11,4,3050
1984,11,5,3014
1984,11,6,2969
1984,11,7,2874
1984,11,8,2819
1984,11,9,2858
1984,11,10,2887
1984,11,11,2844
1984,11,12,2829
1984,11,13,2841
1984,11,14,2845
1984,11,15,2836
1984,11,16,2876
1984,11,17,2918
1984,11,18,2919
1984,11,19,2963
1984,11,20,3065
1984,11,21,3047
1984,11,22,2988
1984,11,23,3040
1984,11,24,3156
1984,11,25,3197
1984,11,26,3064
1984,11,27,2970
1984,11,28,2976
1984,11,29,2971
1984,11,30,3014
1984,12,1,3143
1984,12,2,3156
1984,12,3,3016
1984,12,4,2923
1984,12,5,2962
1984,12,6,3075
1984,12,7,3100
1984,12,8,3029
1984,12,9,2985
1984,12,10,2949
1984,12,11,2906
1984,12,12,2926
1984,12,13,2925
1984,12,14,2862
1984,12,15,2851
1984,12,16,2900
1984,12,17,2865
1984,12,18,2828
1984,12,19,2861
1984,12,20,2891
1984,12,21,2875
1984,12,22,2947
1984,12,23,3079
1984,12,24,3119
1984,12,25,3097
1984,12,26,3047
1984,12,27,3060
1984,12,28,3063
1984,12,29,3072
1984,12,30,3075
1984,12,31,3027
1985,1,1,2983
1985,1,2,2933
1985,1,3,2874
1985,1,4,2868
1985,1,5,2841
1985,1,6,2816
1985,1,7,2785
1985,1,8,2815
1985,1,9,2878
1985,1,10,2860
1985,1,11,2832
1985,1,12,2862
1985,1,13,2877
1985,1,14,2899
1985,1,15,2922
1985,1,16,2868
1985,1,17,2845
1985,1,18,2882
1985,1,19,2924
1985,1,20,2919
1985,1,21,2860
1985,1,22,2799
1985,1,23,2789
1985,1,24,2820
1985,1,25,2863
1985,1,26,2895
1985,1,27,2911
1985,1,28,2948
1985,1,29,3032
1985,1,30,3134
1985,1,31,3167
1985,2,1,3045
1985,2,2,2966
1985,2,3,2997
1985,2,4,2928
1985,2,5,2834
1985,2,6,2787
1985,2,7,2742
1985,2,8,2736
1985,2,9,2760
1985,2,10,2749
1985,2,11,2743
1985,2,12,2787
1985,2,13,2840
1985,2,14,2850
1985,2,15,2867
1985,2,16,2863
1985,2,17,2817
1985,2,18,2793
1985,2,19,2787
1985,2,20,2786
1985,2,21,2810
1985,2,22,2905
1985,2,23,2992
1985,2,24,2958
1985,2,25,2893
1985,2,26,2888
1985,2,27,2854
1985,2,28,2812
1985,3,1,2814
1985,3,2,2795
1985,3,3,2764
1985,3,4,2763
1985,3,5,2811
1985,3,6,2918
1985,3,7,2939
1985,3,8,2899
1985,3,9,2967
1985,3,10,3029
1985,3,11,2997
1985,3,12,3033
1985,3,13,3086
1985,3,14,3118
1985,3,15,3207
1985,3,16,3172
1985,3,17,3050
1985,3,18,3005
1985,3,19,3040
1985,3,20,3023
1985,3,21,2979
1985,3,22,2934
1985,3,23,2926
1985,3,24,2916
1985,3,25,2836
1985,3,26,2787
1985,3,27,2788
1985,3,28,2771
1985,3,29,2771
1985,3,30,2806
1985,3,31,2842
1985,4,1,2860
1985,4,2,2896
1985,4,3,2959
1985,4,4,2985
1985,4,5,2945
1985,4,6,2823
1985,4,7,2740
1985,4,8,2747
1985,4,9,2733
1985,4,10,2690
1985,4,11,2659
1985,4,12,2659
1985,4,13,2658
1985,4,14,2676
1985,4,15,2692
1985,4,16,2715
1985,4,17,2805
1985,4,18,2832
1985,4,19,2785
1985,4,20,2752
1985,4,21,2744
1985,4,22,2725
1985,4,23,2717
1985,4,24,2709
1985,4,25,2682
1985,4,26,2655
1985,4,27,2658
1985,4,28,2684
1985,4,29,2722
1985,4,30,2763
1985,5,1,2739
1985,5,2,2735
1985,5,3,2716
1985,5,4,2691
1985,5,5,2683
1985,5,6,2652
1985,5,7,2651
1985,5,8,2671
1985,5,9,2685
1985,5,10,2678
1985,5,11,2687
1985,5,12,2691
1985,5,13,2673
1985,5,14,2683
1985,5,15,2690
1985,5,16,2716
1985,5,17,2741
1985,5,18,2734
1985,5,19,2725
1985,5,20,2700
1985,5,21,2717
1985,5,22,2742
1985,5,23,2678
1985,5,24,2656
1985,5,25,2685
1985,5,26,2647
1985,5,27,2671
1985,5,28,2704
1985,5,29,2683
1985,5,30,2681
1985,5,31,2666
1985,6,1,2612
1985,6,2,2617
1985,6,3,2626
1985,6,4,2627
1985,6,5,2607
1985,6,6,2616
1985,6,7,2547
1985,6,8,2518
1985,6,9,2569
1985,6,10,2570
1985,6,11,2608
1985,6,12,2643
1985,6,13,2599
1985,6,14,2603
1985,6,15,2612
1985,6,16,2537
1985,6,17,2503
1985,6,18,2516
1985,6,19,2582
1985,6,20,2654
1985,6,21,2682
1985,6,22,2666
1985,6,23,2621
1985,6,24,2643
1985,6,25,2623
1985,6,26,2560
1985,6,27,2540
1985,6,28,2560
1985,6,29,2577
1985,6,30,2562
1985,7,1,2528
1985,7,2,2541
1985,7,3,2575
1985,7,4,2581
1985,7,5,2599
1985,7,6,2610
1985,7,7,2590
1985,7,8,2590
1985,7,9,2604
1985,7,10,2632
1985,7,11,2682
1985,7,12,2687
1985,7,13,2639
1985,7,14,2623
1985,7,15,2642
1985,7,16,2654
1985,7,17,2640
1985,7,18,2641
1985,7,19,2670
1985,7,20,2676
1985,7,21,2672
1985,7,22,2660
1985,7,23,2672
1985,7,24,2671
1985,7,25,2651
1985,7,26,2616
1985,7,27,2596
1985,7,28,2594
1985,7,29,2571
1985,7,30,2584
1985,7,31,2650
1985,8,1,2646
1985,8,2,2630
1985,8,3,2619
1985,8,4,2620
1985,8,5,2617
1985,8,6,2619
1985,8,7,2607
1985,8,8,2576
1985,8,9,2489
1985,8,10,2514
1985,8,11,2586
1985,8,12,2573
1985,8,13,2536
1985,8,14,2543
1985,8,15,2572
1985,8,16,2613
1985,8,17,2625
1985,8,18,2593
1985,8,19,2594
1985,8,20,2578
1985,8,21,2577
1985,8,22,2620
1985,8,23,2627
1985,8,24,2585
1985,8,25,2543
1985,8,26,2574
1985,8,27,2579
1985,8,28,2617
1985,8,29,2639
1985,8,30,2641
1985,8,31,2645
1985,9,1,2614
1985,9,2,2613
1985,9,3,2641
1985,9,4,2616
1985,9,5,2586
1985,9,6,2640
1985,9,7,2681
1985,9,8,2661
1985,9,9,2650
1985,9,10,2670
1985,9,11,2686
1985,9,12,2670
1985,9,13,2694
1985,9,14,2736
1985,9,15,2742
1985,9,16,2743
1985,9,17,2757
1985,9,18,2740
1985,9,19,2713
1985,9,20,2752
1985,9,21,2757
1985,9,22,2707
1985,9,23,2709
1985,9,24,2747
1985,9,25,2755
1985,9,26,2753
1985,9,27,2748
1985,9,28,2727
1985,9,29,2768
1985,9,30,2818
1985,10,1,2817
1985,10,2,2774
1985,10,3,2722
1985,10,4,2764
1985,10,5,2832
1985,10,6,2862
1985,10,7,2834
1985,10,8,2802
1985,10,9,2785
1985,10,10,2794
1985,10,11,2751
1985,10,12,2711
1985,10,13,2768
1985,10,14,2732
1985,10,15,2693
1985,10,16,2722
1985,10,17,2751
1985,10,18,2805
1985,10,19,2828
1985,10,20,2776
1985,10,21,2722
1985,10,22,2780
1985,10,23,2920
1985,10,24,3007
1985,10,25,2951
1985,10,26,2871
1985,10,27,2854
1985,10,28,2851
1985,10,29,2841
1985,10,30,2832
1985,10,31,2849
1985,11,1,2891
1985,11,2,2921
1985,11,3,2863
1985,11,4,2836
1985,11,5,2887
1985,11,6,2961
1985,11,7,2929
1985,11,8,2905
1985,11,9,2915
1985,11,10,2917
1985,11,11,2888
1985,11,12,2866
1985,11,13,2874
1985,11,14,2886
1985,11,15,2878
1985,11,16,2833
1985,11,17,2786
1985,11,18,2808
1985,11,19,2860
1985,11,20,2887
1985,11,21,2852
1985,11,22,2808
1985,11,23,2790
1985,11,24,2784
1985,11,25,2781
1985,11,26,2777
1985,11,27,2816
1985,11,28,2839
1985,11,29,2858
1985,11,30,2898
1985,12,1,2899
1985,12,2,2917
1985,12,3,2932
1985,12,4,2907
1985,12,5,2911
1985,12,6,2942
1985,12,7,2949
1985,12,8,2891
1985,12,9,2865
1985,12,10,2840
1985,12,11,2826
1985,12,12,2849
1985,12,13,2934
1985,12,14,2967
1985,12,15,3033
1985,12,16,3049
1985,12,17,2992
1985,12,18,2972
1985,12,19,2973
1985,12,20,2983
1985,12,21,2990
1985,12,22,3072
1985,12,23,3223
1985,12,24,3151
1985,12,25,3000
1985,12,26,2976
1985,12,27,2991
1985,12,28,3007
1985,12,29,2937
1985,12,30,2846
1985,12,31,2874
1986,1,1,3032
1986,1,2,3158
1986,1,3,3083
1986,1,4,3086
1986,1,5,3277
1986,1,6,3282
1986,1,7,3173
1986,1,8,3221
1986,1,9,3187
1986,1,10,3122
1986,1,11,3069
1986,1,12,2964
1986,1,13,2934
1986,1,14,2958
1986,1,15,2950
1986,1,16,2921
1986,1,17,2888
1986,1,18,2812
1986,1,19,2797
1986,1,20,2837
1986,1,21,2854
1986,1,22,2830
1986,1,23,2856
1986,1,24,2878
1986,1,25,2855
1986,1,26,2922
1986,1,27,3033
1986,1,28,2993
1986,1,29,2879
1986,1,30,2852
1986,1,31,2861
1986,2,1,2832
1986,2,2,2782
1986,2,3,2789
1986,2,4,2787
1986,2,5,2758
1986,2,6,2775
1986,2,7,2849
1986,2,8,3001
1986,2,9,2999
1986,2,10,2928
1986,2,11,2980
1986,2,12,2937
1986,2,13,2815
1986,2,14,2756
1986,2,15,2736
1986,2,16,2745
1986,2,17,2711
1986,2,18,2658
1986,2,19,2675
1986,2,20,2717
1986,2,21,2772
1986,2,22,2829
1986,2,23,2868
1986,2,24,2943
1986,2,25,2985
1986,2,26,2947
1986,2,27,2938
1986,2,28,3006
1986,3,1,3082
1986,3,2,3247
1986,3,3,3321
1986,3,4,3212
1986,3,5,3121
1986,3,6,3073
1986,3,7,3054
1986,3,8,2998
1986,3,9,2927
1986,3,10,2895
1986,3,11,2831
1986,3,12,2785
1986,3,13,2774
1986,3,14,2743
1986,3,15,2718
1986,3,16,2728
1986,3,17,2706
1986,3,18,2679
1986,3,19,2692
1986,3,20,2691
1986,3,21,2701
1986,3,22,2740
1986,3,23,2763
1986,3,24,2788
1986,3,25,2836
1986,3,26,2812
1986,3,27,2800
1986,3,28,2794
1986,3,29,2784
1986,3,30,2756
1986,3,31,2710
1986,4,1,2692
1986,4,2,2691
1986,4,3,2678
1986,4,4,2716
1986,4,5,2798
1986,4,6,2853
1986,4,7,2878
1986,4,8,2844
1986,4,9,2780
1986,4,10,2749
1986,4,11,2765
1986,4,12,2772
1986,4,13,2757
1986,4,14,2716
1986,4,15,2701
1986,4,16,2756
1986,4,17,2763
1986,4,18,2694
1986,4,19,2656
1986,4,20,2676
1986,4,21,2731
1986,4,22,2743
1986,4,23,2743
1986,4,24,2744
1986,4,25,2721
1986,4,26,2735
1986,4,27,2748
1986,4,28,2732
1986,4,29,2748
1986,4,30,2724
1986,5,1,2690
1986,5,2,2702
1986,5,3,2701
1986,5,4,2716
1986,5,5,2718
1986,5,6,2742
1986,5,7,2747
1986,5,8,2714
1986,5,9,2649
1986,5,10,2608
1986,5,11,2616
1986,5,12,2595
1986,5,13,2553
1986,5,14,2540
1986,5,15,2527
1986,5,16,2530
1986,5,17,2499
1986,5,18,2476
1986,5,19,2560
1986,5,20,2655
1986,5,21,2655
1986,5,22,2640
1986,5,23,2586
1986,5,24,2542
1986,5,25,2584
1986,5,26,2644
1986,5,27,2675
1986,5,28,2680
1986,5,29,2647
1986,5,30,2631
1986,5,31,2609
1986,6,1,2590
1986,6,2,2592
1986,6,3,2621
1986,6,4,2623
1986,6,5,2598
1986,6,6,2605
1986,6,7,2643
1986,6,8,2640
1986,6,9,2629
1986,6,10,2629
1986,6,11,2623
1986,6,12,2655
1986,6,13,2691
1986,6,14,2722
1986,6,15,2734
1986,6,16,2689
1986,6,17,2624
1986,6,18,2605
1986,6,19,2629
1986,6,20,2661
1986,6,21,2624
1986,6,22,2548
1986,6,23,2560
1986,6,24,2593
1986,6,25,2616
1986,6,26,2618
1986,6,27,2589
1986,6,28,2577
1986,6,29,2609
1986,6,30,2611
1986,7,1,2538
1986,7,2,2537
1986,7,3,2565
1986,7,4,2555
1986,7,5,2569
1986,7,6,2593
1986,7,7,2572
1986,7,8,2580
1986,7,9,2600
1986,7,10,2582
1986,7,11,2526
1986,7,12,2581
1986,7,13,2665
1986,7,14,2559
1986,7,15,2559
1986,7,16,2636
1986,7,17,2582
1986,7,18,2576
1986,7,19,2613
1986,7,20,2599
1986,7,21,2593
1986,7,22,2629
1986,7,23,2632
1986,7,24,2629
1986,7,25,2640
1986,7,26,2666
1986,7,27,2658
1986,7,28,2652
1986,7,29,2648
1986,7,30,2646
1986,7,31,2599
1986,8,1,2546
1986,8,2,2579
1986,8,3,2607
1986,8,4,2598
1986,8,5,2642
1986,8,6,2667
1986,8,7,2633
1986,8,8,2684
1986,8,9,2721
1986,8,10,2641
1986,8,11,2650
1986,8,12,2698
1986,8,13,2705
1986,8,14,2685
1986,8,15,2653
1986,8,16,2647
1986,8,17,2620
1986,8,18,2606
1986,8,19,2629
1986,8,20,2606
1986,8,21,2599
1986,8,22,2617
1986,8,23,2634
1986,8,24,2604
1986,8,25,2559
1986,8,26,2544
1986,8,27,2625
1986,8,28,2634
1986,8,29,2569
1986,8,30,2594
1986,8,31,2620
1986,9,1,2592
1986,9,2,2579
1986,9,3,2524
1986,9,4,2547
1986,9,5,2612
1986,9,6,2686
1986,9,7,2688
1986,9,8,2695
1986,9,9,2711
1986,9,10,2696
1986,9,11,2674
1986,9,12,2631
1986,9,13,2651
1986,9,14,2654
1986,9,15,2668
1986,9,16,2668
1986,9,17,2683
1986,9,18,2704
1986,9,19,2674
1986,9,20,2666
1986,9,21,2758
1986,9,22,2850
1986,9,23,2830
1986,9,24,2823
1986,9,25,2856
1986,9,26,2842
1986,9,27,2791
1986,9,28,2761
1986,9,29,2742
1986,9,30,2728
1986,10,1,2758
1986,10,2,2752
1986,10,3,2758
1986,10,4,2780
1986,10,5,2766
1986,10,6,2764
1986,10,7,2772
1986,10,8,2787
1986,10,9,2787
1986,10,10,2772
1986,10,11,2787
1986,10,12,2817
1986,10,13,2793
1986,10,14,2809
1986,10,15,2807
1986,10,16,2781
1986,10,17,2778
1986,10,18,2796
1986,10,19,2839
1986,10,20,2851
1986,10,21,2812
1986,10,22,2763
1986,10,23,2798
1986,10,24,2869
1986,10,25,2853
1986,10,26,2801
1986,10,27,2811
1986,10,28,2816
1986,10,29,2807
1986,10,30,2872
1986,10,31,2890
1986,11,1,2846
1986,11,2,2907
1986,11,3,2972
1986,11,4,2949
1986,11,5,2892
1986,11,6,2884
1986,11,7,2887
1986,11,8,2858
1986,11,9,2900
1986,11,10,2943
1986,11,11,2839
1986,11,12,2827
1986,11,13,2864
1986,11,14,2822
1986,11,15,2835
1986,11,16,2821
1986,11,17,2826
1986,11,18,2884
1986,11,19,2897
1986,11,20,2928
1986,11,21,3009
1986,11,22,3090
1986,11,23,3063
1986,11,24,3037
1986,11,25,3062
1986,11,26,3084
1986,11,27,3093
1986,11,28,3097
1986,11,29,3152
1986,11,30,3188
1986,12,1,3074
1986,12,2,2978
1986,12,3,2914
1986,12,4,2926
1986,12,5,2997
1986,12,6,3002
1986,12,7,3034
1986,12,8,3107
1986,12,9,3065
1986,12,10,3079
1986,12,11,3129
1986,12,12,3039
1986,12,13,2941
1986,12,14,2907
1986,12,15,2930
1986,12,16,2950
1986,12,17,2902
1986,12,18,2865
1986,12,19,2931
1986,12,20,3021
1986,12,21,2996
1986,12,22,2927
1986,12,23,2945
1986,12,24,2915
1986,12,25,2910
1986,12,26,2937
1986,12,27,2985
1986,12,28,3012
1986,12,29,2972
1986,12,30,2904
1986,12,31,2859
1987,1,1,2864
1987,1,2,2884
1987,1,3,2828
1987,1,4,2810
1987,1,5,2894
1987,1,6,3024
1987,1,7,3092
1987,1,8,3065
1987,1,9,3046
1987,1,10,3011
1987,1,11,2988
1987,1,12,3015
1987,1,13,3062
1987,1,14,2993
1987,1,15,2899
1987,1,16,2899
1987,1,17,2941
1987,1,18,2907
1987,1,19,2883
1987,1,20,2944
1987,1,21,2946
1987,1,22,2895
1987,1,23,2899
1987,1,24,2967
1987,1,25,3122
1987,1,26,3058
1987,1,27,2992
1987,1,28,3038
1987,1,29,2960
1987,1,30,2901
1987,1,31,2991
1987,2,1,3024
1987,2,2,2977
1987,2,3,2988
1987,2,4,3013
1987,2,5,2994
1987,2,6,2930
1987,2,7,2868
1987,2,8,2870
1987,2,9,2855
1987,2,10,2785
1987,2,11,2704
1987,2,12,2697
1987,2,13,2738
1987,2,14,2755
1987,2,15,2763
1987,2,16,2775
1987,2,17,2781
1987,2,18,2771
1987,2,19,2778
1987,2,20,2856
1987,2,21,2893
1987,2,22,2820
1987,2,23,2785
1987,2,24,2821
1987,2,25,2798
1987,2,26,2762
1987,2,27,2771
1987,2,28,2787
1987,3,1,2891
1987,3,2,2984
1987,3,3,2989
1987,3,4,2947
1987,3,5,2840
1987,3,6,2753
1987,3,7,2754
1987,3,8,2733
1987,3,9,2684
1987,3,10,2684
1987,3,11,2683
1987,3,12,2692
1987,3,13,2716
1987,3,14,2699
1987,3,15,2667
1987,3,16,2686
1987,3,17,2707
1987,3,18,2683
1987,3,19,2667
1987,3,20,2676
1987,3,21,2671
1987,3,22,2664
1987,3,23,2629
1987,3,24,2628
1987,3,25,2706
1987,3,26,2775
1987,3,27,2823
1987,3,28,2822
1987,3,29,2810
1987,3,30,2888
1987,3,31,2926
1987,4,1,2868
1987,4,2,2768
1987,4,3,2715
1987,4,4,2720
1987,4,5,2708
1987,4,6,2670
1987,4,7,2641
1987,4,8,2619
1987,4,9,2641
1987,4,10,2678
1987,4,11,2652
1987,4,12,2664
1987,4,13,2679
1987,4,14,2677
1987,4,15,2747
1987,4,16,2842
1987,4,17,2889
1987,4,18,2877
1987,4,19,2869
1987,4,20,2865
1987,4,21,2828
1987,4,22,2787
1987,4,23,2777
1987,4,24,2772
1987,4,25,2728
1987,4,26,2707
1987,4,27,2738
1987,4,28,2788
1987,4,29,2768
1987,4,30,2709
1987,5,1,2707
1987,5,2,2723
1987,5,3,2691
1987,5,4,2675
1987,5,5,2662
1987,5,6,2654
1987,5,7,2661
1987,5,8,2690
1987,5,9,2703
1987,5,10,2700
1987,5,11,2706
1987,5,12,2701
1987,5,13,2695
1987,5,14,2694
1987,5,15,2674
1987,5,16,2667
1987,5,17,2640
1987,5,18,2640
1987,5,19,2660
1987,5,20,2662
1987,5,21,2667
1987,5,22,2701
1987,5,23,2711
1987,5,24,2681
1987,5,25,2669
1987,5,26,2642
1987,5,27,2621
1987,5,28,2623
1987,5,29,2627
1987,5,30,2632
1987,5,31,2662
1987,6,1,2687
1987,6,2,2687
1987,6,3,2679
1987,6,4,2664
1987,6,5,2637
1987,6,6,2633
1987,6,7,2648
1987,6,8,2650
1987,6,9,2653
1987,6,10,2630
1987,6,11,2580
1987,6,12,2527
1987,6,13,2536
1987,6,14,2578
1987,6,15,2578
1987,6,16,2585
1987,6,17,2608
1987,6,18,2600
1987,6,19,2640
1987,6,20,2723
1987,6,21,2686
1987,6,22,2708
1987,6,23,2663
1987,6,24,2567
1987,6,25,2560
1987,6,26,2533
1987,6,27,2500
1987,6,28,2522
1987,6,29,2544
1987,6,30,2555
1987,7,1,2527
1987,7,2,2533
1987,7,3,2582
1987,7,4,2621
1987,7,5,2632
1987,7,6,2644
1987,7,7,2626
1987,7,8,2583
1987,7,9,2565
1987,7,10,2575
1987,7,11,2590
1987,7,12,2579
1987,7,13,2555
1987,7,14,2518
1987,7,15,2506
1987,7,16,2551
1987,7,17,2572
1987,7,18,2574
1987,7,19,2592
1987,7,20,2571
1987,7,21,2550
1987,7,22,2563
1987,7,23,2581
1987,7,24,2589
1987,7,25,2567
1987,7,26,2599
1987,7,27,2576
1987,7,28,2543
1987,7,29,2570
1987,7,30,2587
1987,7,31,2622
1987,8,1,2619
1987,8,2,2607
1987,8,3,2593
1987,8,4,2615
1987,8,5,2638
1987,8,6,2630
1987,8,7,2616
1987,8,8,2619
1987,8,9,2653
1987,8,10,2670
1987,8,11,2702
1987,8,12,2721
1987,8,13,2681
1987,8,14,2640
1987,8,15,2587
1987,8,16,2570
1987,8,17,2642
1987,8,18,2715
1987,8,19,2659
1987,8,20,2551
1987,8,21,2503
1987,8,22,2567
1987,8,23,2666
1987,8,24,2706
1987,8,25,2684
1987,8,26,2641
1987,8,27,2618
1987,8,28,2592
1987,8,29,2611
1987,8,30,2614
1987,8,31,2583
1987,9,1,2600
1987,9,2,2618
1987,9,3,2603
1987,9,4,2585
1987,9,5,2540
1987,9,6,2544
1987,9,7,2631
1987,9,8,2697
1987,9,9,2666
1987,9,10,2632
1987,9,11,2618
1987,9,12,2638
1987,9,13,2671
1987,9,14,2662
1987,9,15,2625
1987,9,16,2646
1987,9,17,2657
1987,9,18,2700
1987,9,19,2743
1987,9,20,2736
1987,9,21,2770
1987,9,22,2754
1987,9,23,2728
1987,9,24,2756
1987,9,25,2763
1987,9,26,2751
1987,9,27,2726
1987,9,28,2707
1987,9,29,2675
1987,9,30,2725
1987,10,1,2779
1987,10,2,2782
1987,10,3,2752
1987,10,4,2777
1987,10,5,2789
1987,10,6,2756
1987,10,7,2772
1987,10,8,2772
1987,10,9,2763
1987,10,10,2744
1987,10,11,2709
1987,10,12,2715
1987,10,13,2740
1987,10,14,2720
1987,10,15,2714
1987,10,16,2712
1987,10,17,2727
1987,10,18,2783
1987,10,19,2789
