1976,2,3,2651
1976,2,4,2549
1976,2,5,2204
1976,2,6,2383
1976,2,7,2641
1976,2,8,2550
1976,2,9,2537
1976,2,10,2564
1976,2,11,2632
1976,2,12,2803
1976,2,13,2813
1976,2,14,2762
1976,2,15,2643
1976,2,16,2533
1976,2,17,2638
1976,2,18,2526
1976,2,19,2395
1976,2,20,2554
1976,2,21,2664
1976,2,22,2476
1976,2,23,2371
1976,2,24,2462
1976,2,25,2550
1976,2,26,2685
1976,2,27,2865
1976,2,28,2507
1976,2,29,2338
1976,3,1,2496
1976,3,2,2326
1976,3,3,2250
1976,3,4,2488
1976,3,5,2536
1976,3,6,2427
1976,3,7,2457
1976,3,8,2509
1976,3,9,2542
1976,3,10,2561
1976,3,11,2530
1976,3,12,2324
1976,3,13,2454
1976,3,14,2573
1976,3,15,2548
1976,3,16,2695
1976,3,17,2726
1976,3,18,2221
1976,3,19,2041
1976,3,20,2325
1976,3,21,2402
1976,3,22,2513
1976,3,23,2424
1976,3,24,2452
1976,3,25,2653
1976,3,26,2590
1976,3,27,2510
1976,3,28,2692
1976,3,29,2679
1976,3,30,2452
1976,3,31,2448
1976,4,1,2588
1976,4,2,2457
1976,4,3,2455
1976,4,4,2518
1976,4,5,2582
1976,4,6,2506
1976,4,7,2465
1976,4,8,2619
1976,4,9,2590
1976,4,10,2589
1976,4,11,2610
1976,4,12,2657
1976,4,13,2609
1976,4,14,2543
1976,4,15,2670
1976,4,16,2760
1976,4,17,2663
1976,4,18,2642
1976,4,19,2617
1976,4,20,2606
1976,4,21,2704
1976,4,22,2664
1976,4,23,2285
1976,4,24,2478
1976,4,25,2774
1976,4,26,2661
1976,4,27,2677
1976,4,28,2738
1976,4,29,2809
1976,4,30,2775
1976,5,1,2614
1976,5,2,2682
1976,5,3,2722
1976,5,4,2564
1976,5,5,2576
1976,5,6,2630
1976,5,7,2644
1976,5,8,2595
1976,5,9,2583
1976,5,10,2594
1976,5,11,2605
1976,5,12,2541
1976,5,13,2522
1976,5,14,2609
1976,5,15,2669
1976,5,16,2576
1976,5,17,2636
1976,5,18,2867
1976,5,19,2730
1976,5,20,2703
1976,5,21,2569
1976,5,22,2598
1976,5,23,2687
1976,5,24,2683
1976,5,25,2675
1976,5,26,2703
1976,5,27,2804
1976,5,28,2775
1976,5,29,2735
1976,5,30,2787
1976,5,31,2765
1976,6,1,2715
1976,6,2,2694
1976,6,3,2687
1976,6,4,2718
1976,6,5,2730
1976,6,6,2693
1976,6,7,2722
1976,6,8,2689
1976,6,9,2706
1976,6,10,2736
1976,6,11,2735
1976,6,12,2777
1976,6,13,2757
1976,6,14,2689
1976,6,15,2771
1976,6,16,2878
1976,6,17,2987
1976,6,18,3000
1976,6,19,2876
1976,6,20,2750
1976,6,21,2747
1976,6,22,2767
1976,6,23,2798
1976,6,24,2805
1976,6,25,2684
1976,6,26,2663
1976,6,27,2739
1976,6,28,2764
1976,6,29,3048
1976,6,30,3436
1976,7,1,3318
1976,7,2,3024
1976,7,3,2894
1976,7,4,2846
1976,7,5,2842
1976,7,6,2787
1976,7,7,2764
1976,7,8,2964
1976,7,9,2954
1976,7,10,2806
1976,7,11,2871
1976,7,12,2878
1976,7,13,2789
1976,7,14,2850
1976,7,15,2893
1976,7,16,2833
1976,7,17,2783
1976,7,18,2857
1976,7,19,2970
1976,7,20,2914
1976,7,21,2824
1976,7,22,2800
1976,7,23,2854
1976,7,24,2850
1976,7,25,2798
1976,7,26,2787
1976,7,27,2793
1976,7,28,2738
1976,7,29,2724
1976,7,30,2793
1976,7,31,2780
1976,8,1,2706
1976,8,2,2691
1976,8,3,2713
1976,8,4,2757
1976,8,5,2789
1976,8,6,2752
1976,8,7,2779
1976,8,8,2814
1976,8,9,2801
1976,8,10,2774
1976,8,11,2843
1976,8,12,2865
1976,8,13,2868
1976,8,14,2781
1976,8,15,2735
1976,8,16,2772
1976,8,17,2782
1976,8,18,2770
1976,8,19,2797
1976,8,20,2782
1976,8,21,2856
1976,8,22,2841
1976,8,23,2699
1976,8,24,2883
1976,8,25,2940
1976,8,26,2787
1976,8,27,2725
1976,8,28,2708
1976,8,29,2768
1976,8,30,2747
1976,8,31,2750
1976,9,1,2876
1976,9,2,2904
1976,9,3,2827
1976,9,4,2796
1976,9,5,2794
1976,9,6,2866
1976,9,7,2922
1976,9,8,2803
1976,9,9,2824
1976,9,10,2997
1976,9,11,3052
1976,9,12,3106
1976,9,13,2925
1976,9,14,2813
1976,9,15,2875
1976,9,16,2861
1976,9,17,2848
1976,9,18,2857
1976,9,19,2896
1976,9,20,2813
1976,9,21,2761
1976,9,22,2752
1976,9,23,2773
1976,9,24,2816
1976,9,25,2832
1976,9,26,2800
1976,9,27,2770
1976,9,28,2798
1976,9,29,2821
1976,9,30,2842
1976,10,1,2863
1976,10,2,2777
1976,10,3,2734
1976,10,4,2697
1976,10,5,2797
1976,10,6,2782
1976,10,7,2719
1976,10,8,2784
1976,10,9,2759
1976,10,10,2690
1976,10,11,2749
1976,10,12,2864
1976,10,13,2696
1976,10,14,2676
1976,10,15,2714
1976,10,16,2739
1976,10,17,2729
1976,10,18,2727
1976,10,19,2744
1976,10,20,2798
1976,10,21,2811
1976,10,22,2803
1976,10,23,2856
1976,10,24,2514
1976,10,25,2464
1976,10,26,2738
1976,10,27,2610
1976,10,28,2359
1976,10,29,2464
1976,10,30,2869
1976,10,31,2523
1976,11,1,2642
1976,11,2,2712
1976,11,3,2712
1976,11,4,2571
1976,11,5,2522
1976,11,6,2654
1976,11,7,2622
1976,11,8,2661
1976,11,9,2761
1976,11,10,2711
1976,11,11,2350
1976,11,12,2625
1976,11,13,2476
1976,11,14,2100
1976,11,15,2442
1976,11,16,2652
1976,11,17,2538
1976,11,18,2484
1976,11,19,2526
1976,11,20,2426
1976,11,21,2399
1976,11,22,2361
1976,11,23,2229
1976,11,24,2425
1976,11,25,2529
1976,11,26,2331
1976,11,27,2297
1976,11,28,2354
1976,11,29,2325
1976,11,30,2462
1976,12,1,2589
1976,12,2,2607
1976,12,3,2640
1976,12,4,2589
1976,12,5,2481
1976,12,6,2582
1976,12,7,2365
1976,12,8,1793
1976,12,9,2070
1976,12,10,2621
1976,12,11,2604
1976,12,12,2566
1976,12,13,2366
1976,12,14,2393
1976,12,15,2599
1976,12,16,2411
1976,12,17,2269
1976,12,18,2281
1976,12,19,2308
1976,12,20,2621
1976,12,21,2615
1976,12,22,2644
1976,12,23,2667
1976,12,24,2783
1976,12,25,2346
1976,12,26,1795
1976,12,27,2069
1976,12,28,2294
1976,12,29,2347
1976,12,30,2373
1976,12,31,2419
1977,1,1,2647
1977,1,2,2446
1977,1,3,2168
1977,1,4,2232
1977,1,5,2283
1977,1,6,2305
1977,1,7,2463
1977,1,8,2464
1977,1,9,2414
1977,1,10,2298
1977,1,11,2344
1977,1,12,2264
1977,1,13,2124
1977,1,14,2357
1977,1,15,2501
1977,1,16,2440
1977,1,17,2455
1977,1,18,2454
1977,1,19,2471
1977,1,20,2494
1977,1,21,2436
1977,1,22,2390
1977,1,23,2456
1977,1,24,2580
1977,1,25,2653
1977,1,26,2362
1977,1,27,2299
1977,1,28,2335
1977,1,29,2305
1977,1,30,2269
1977,1,31,2327
1977,2,1,2433
1977,2,2,2354
1977,2,3,2252
1977,2,4,2284
1977,2,5,2295
1977,2,6,2340
1977,2,7,2346
1977,2,8,2337
1977,2,9,2427
1977,2,10,2417
1977,2,11,2502
1977,2,12,2659
1977,2,13,2474
1977,2,14,2214
1977,2,15,2074
1977,2,16,1971
1977,2,17,2269
1977,2,18,2414
1977,2,19,2422
1977,2,20,2327
1977,2,21,2054
1977,2,22,2141
1977,2,23,2400
1977,2,24,2473
1977,2,25,2479
1977,2,26,2424
1977,2,27,2531
1977,2,28,2563
1977,3,1,2624
1977,3,2,2398
1977,3,3,2171
1977,3,4,2038
1977,3,5,2172
1977,3,6,2502
1977,3,7,2472
1977,3,8,2524
1977,3,9,2246
1977,3,10,2273
1977,3,11,2417
1977,3,12,2412
1977,3,13,2441
1977,3,14,2414
1977,3,15,2473
1977,3,16,2634
1977,3,17,2587
1977,3,18,2442
1977,3,19,2340
1977,3,20,2433
1977,3,21,2564
1977,3,22,2561
1977,3,23,2296
1977,3,24,2079
1977,3,25,2366
1977,3,26,2521
1977,3,27,2405
1977,3,28,2528
1977,3,29,2659
1977,3,30,2599
1977,3,31,2490
1977,4,1,2472
1977,4,2,2487
1977,4,3,2549
1977,4,4,2514
1977,4,5,2585
1977,4,6,2540
1977,4,7,2540
1977,4,8,2641
1977,4,9,2543
1977,4,10,2478
1977,4,11,2565
1977,4,12,2547
1977,4,13,2573
1977,4,14,2702
1977,4,15,2588
1977,4,16,2494
1977,4,17,2428
1977,4,18,2132
1977,4,19,2234
1977,4,20,2458
1977,4,21,2559
1977,4,22,2620
1977,4,23,2620
1977,4,24,2630
1977,4,25,2495
1977,4,26,2495
1977,4,27,2512
1977,4,28,2373
1977,4,29,2468
1977,4,30,2526
1977,5,1,2454
1977,5,2,2441
1977,5,3,2529
1977,5,4,2622
1977,5,5,2520
1977,5,6,2464
1977,5,7,2435
1977,5,8,2474
1977,5,9,2505
1977,5,10,2507
1977,5,11,2515
1977,5,12,2531
1977,5,13,2602
1977,5,14,2460
1977,5,15,2564
1977,5,16,2733
1977,5,17,2558
1977,5,18,2538
1977,5,19,2611
1977,5,20,2673
1977,5,21,2711
1977,5,22,2712
1977,5,23,2628
1977,5,24,2593
1977,5,25,2634
1977,5,26,2667
1977,5,27,2620
1977,5,28,2668
1977,5,29,2808
1977,5,30,2798
1977,5,31,2734
1977,6,1,2682
1977,6,2,2656
1977,6,3,2689
1977,6,4,2683
1977,6,5,2638
1977,6,6,2644
1977,6,7,2658
1977,6,8,2689
1977,6,9,2709
1977,6,10,2675
1977,6,11,2670
1977,6,12,2803
1977,6,13,2762
1977,6,14,2734
1977,6,15,2815
1977,6,16,2789
1977,6,17,2755
1977,6,18,2761
1977,6,19,2801
1977,6,20,2793
1977,6,21,2783
1977,6,22,2808
1977,6,23,2781
1977,6,24,2764
1977,6,25,2768
1977,6,26,2759
1977,6,27,2789
1977,6,28,2824
1977,6,29,2833
1977,6,30,2824
1977,7,1,2804
1977,7,2,2808
1977,7,3,2891
1977,7,4,2868
1977,7,5,2816
1977,7,6,2831
1977,7,7,2835
1977,7,8,2853
1977,7,9,2842
1977,7,10,2831
1977,7,11,2886
1977,7,12,2834
1977,7,13,2773
1977,7,14,2802
1977,7,15,2761
1977,7,16,2685
1977,7,17,2716
1977,7,18,2791
1977,7,19,2820
1977,7,20,2757
1977,7,21,2696
1977,7,22,2684
1977,7,23,2712
1977,7,24,2756
1977,7,25,2757
1977,7,26,2783
1977,7,27,2889
1977,7,28,2890
1977,7,29,2807
1977,7,30,2772
1977,7,31,2741
1977,8,1,2711
1977,8,2,2716
1977,8,3,2779
1977,8,4,2724
1977,8,5,2683
1977,8,6,2836
1977,8,7,2860
1977,8,8,2732
1977,8,9,2760
1977,8,10,2804
1977,8,11,2775
1977,8,12,2804
1977,8,13,2834
1977,8,14,2835
1977,8,15,2892
1977,8,16,2900
1977,8,17,2907
1977,8,18,2888
1977,8,19,2847
1977,8,20,2892
1977,8,21,3009
1977,8,22,3086
1977,8,23,3092
1977,8,24,2994
1977,8,25,2857
1977,8,26,2867
1977,8,27,2912
1977,8,28,2871
1977,8,29,2914
1977,8,30,2920
1977,8,31,2891
1977,9,1,2852
1977,9,2,2817
1977,9,3,2811
1977,9,4,2794
1977,9,5,2865
1977,9,6,2851
1977,9,7,2770
1977,9,8,2866
1977,9,9,3043
1977,9,10,3352
1977,9,11,3350
1977,9,12,2981
1977,9,13,2911
1977,9,14,2818
1977,9,15,2735
1977,9,16,2892
1977,9,17,2881
1977,9,18,2816
1977,9,19,2782
1977,9,20,2634
1977,9,21,2693
1977,9,22,2872
1977,9,23,2826
1977,9,24,2708
1977,9,25,2763
1977,9,26,2767
1977,9,27,2676
1977,9,28,2741
1977,9,29,2705
1977,9,30,2703
1977,10,1,2769
1977,10,2,2825
1977,10,3,2791
1977,10,4,2733
1977,10,5,2843
1977,10,6,2743
1977,10,7,2654
1977,10,8,2735
1977,10,9,2818
1977,10,10,2645
1977,10,11,2628
1977,10,12,2752
1977,10,13,2657
1977,10,14,2734
1977,10,15,2779
1977,10,16,2632
1977,10,17,2681
1977,10,18,2648
1977,10,19,2674
1977,10,20,2729
1977,10,21,2673
1977,10,22,2702
1977,10,23,2727
1977,10,24,2720
1977,10,25,2771
1977,10,26,2747
1977,10,27,2734
1977,10,28,2746
1977,10,29,2656
1977,10,30,2670
1977,10,31,2590
1977,11,1,2614
1977,11,2,2553
1977,11,3,2639
1977,11,4,2693
1977,11,5,2656
1977,11,6,2728
1977,11,7,2708
1977,11,8,2504
1977,11,9,2495
1977,11,10,2491
1977,11,11,2509
1977,11,12,2609
1977,11,13,2572
1977,11,14,2520
1977,11,15,2580
1977,11,16,2625
1977,11,17,2494
1977,11,18,2365
1977,11,19,2330
1977,11,20,2452
1977,11,21,2425
1977,11,22,2252
1977,11,23,2449
1977,11,24,2579
1977,11,25,2610
1977,11,26,2610
1977,11,27,2305
1977,11,28,2265
1977,11,29,2407
1977,11,30,2392
1977,12,1,2352
1977,12,2,2155
1977,12,3,2469
1977,12,4,2594
1977,12,5,2597
1977,12,6,2590
1977,12,7,2567
1977,12,8,2546
1977,12,9,2580
1977,12,10,2728
1977,12,11,2674
1977,12,12,2656
1977,12,13,2666
1977,12,14,2698
1977,12,15,2683
1977,12,16,2453
1977,12,17,2346
1977,12,18,2625
1977,12,19,2566
1977,12,20,2581
1977,12,21,2483
1977,12,22,2457
1977,12,23,2578
1977,12,24,2472
1977,12,25,2229
1977,12,26,2374
1977,12,27,2608
1977,12,28,2631
1977,12,29,2575
1977,12,30,2560
1977,12,31,2603
1978,1,1,2300
1978,1,2,2216
1978,1,3,2280
1978,1,4,2172
1978,1,5,2018
1978,1,6,2355
1978,1,7,2574
1978,1,8,2342
1978,1,9,2008
1978,1,10,2071
1978,1,11,2428
1978,1,12,2522
1978,1,13,2543
1978,1,14,2616
1978,1,15,2416
1978,1,16,2221
1978,1,17,2370
1978,1,18,2232
1978,1,19,2250
1978,1,20,2275
1978,1,21,2072
1978,1,22,2443
1978,1,23,2750
1978,1,24,2486
1978,1,25,2481
1978,1,26,2538
1978,1,27,2373
1978,1,28,2383
1978,1,29,2355
1978,1,30,2228
1978,1,31,2136
1978,2,1,2123
1978,2,2,2201
1978,2,3,2327
1978,2,4,2550
1978,2,5,2692
1978,2,6,2590
1978,2,7,2563
1978,2,8,2687
1978,2,9,2724
1978,2,10,2313
1978,2,11,2311
1978,2,12,2407
1978,2,13,2431
1978,2,14,2383
1978,2,15,2139
1978,2,16,2282
1978,2,17,2269
1978,2,18,2211
1978,2,19,2333
1978,2,20,2299
1978,2,21,2425
1978,2,22,2321
1978,2,23,2382
1978,2,24,2549
1978,2,25,2348
1978,2,26,2321
1978,2,27,2496
1978,2,28,2090
1978,3,1,2060
1978,3,2,2639
1978,3,3,2508
1978,3,4,2316
1978,3,5,2495
1978,3,6,2558
1978,3,7,2580
1978,3,8,2743
1978,3,9,2619
1978,3,10,2141
1978,3,11,2213
1978,3,12,2314
1978,3,13,2279
1978,3,14,2367
1978,3,15,2433
1978,3,16,2539
1978,3,17,2527
1978,3,18,2520
1978,3,19,2432
1978,3,20,2511
1978,3,21,2565
1978,3,22,2278
1978,3,23,2143
1978,3,24,2397
1978,3,25,2495
1978,3,26,2550
1978,3,27,2623
1978,3,28,2488
1978,3,29,2509
1978,3,30,2596
1978,3,31,2484
1978,4,1,2527
1978,4,2,2462
1978,4,3,2261
1978,4,4,2535
1978,4,5,2619
1978,4,6,2324
1978,4,7,2318
1978,4,8,2533
1978,4,9,2550
1978,4,10,2635
1978,4,11,2655
1978,4,12,2545
1978,4,13,2576
1978,4,14,2709
1978,4,15,2599
1978,4,16,2382
1978,4,17,2488
1978,4,18,2579
1978,4,19,2502
1978,4,20,2362
1978,4,21,2414
1978,4,22,2475
1978,4,23,2528
1978,4,24,2532
1978,4,25,2476
1978,4,26,2545
1978,4,27,2620
1978,4,28,2693
1978,4,29,2752
1978,4,30,2670
1978,5,1,2546
1978,5,2,2593
1978,5,3,2596
1978,5,4,2553
1978,5,5,2566
1978,5,6,2608
1978,5,7,2629
1978,5,8,2571
1978,5,9,2507
1978,5,10,2486
1978,5,11,2514
1978,5,12,2563
1978,5,13,2598
1978,5,14,2565
1978,5,15,2544
1978,5,16,2531
1978,5,17,2597
1978,5,18,2621
1978,5,19,2580
1978,5,20,2600
1978,5,21,2660
1978,5,22,2666
1978,5,23,2673
1978,5,24,2655
1978,5,25,2680
1978,5,26,2670
1978,5,27,2615
1978,5,28,2658
1978,5,29,2749
1978,5,30,2758
1978,5,31,2715
1978,6,1,2631
1978,6,2,2693
1978,6,3,2720
1978,6,4,2709
1978,6,5,2649
1978,6,6,2619
1978,6,7,2626
1978,6,8,2648
1978,6,9,2701
1978,6,10,2700
1978,6,11,2636
1978,6,12,2666
1978,6,13,2718
1978,6,14,2756
1978,6,15,2692
1978,6,16,2619
1978,6,17,2618
1978,6,18,2647
1978,6,19,2672
1978,6,20,2705
1978,6,21,2692
1978,6,22,2653
1978,6,23,2706
1978,6,24,2832
1978,6,25,2816
1978,6,26,2755
1978,6,27,2685
1978,6,28,2745
1978,6,29,2857
1978,6,30,2847
1978,7,1,2806
1978,7,2,2776
1978,7,3,2753
1978,7,4,2689
1978,7,5,2712
1978,7,6,2746
1978,7,7,2748
1978,7,8,2778
1978,7,9,2786
1978,7,10,2775
1978,7,11,2751
1978,7,12,2748
1978,7,13,2740
1978,7,14,2776
1978,7,15,2790
1978,7,16,2748
1978,7,17,2769
1978,7,18,2809
1978,7,19,2823
1978,7,20,2829
1978,7,21,2796
1978,7,22,2813
1978,7,23,2816
1978,7,24,2796
1978,7,25,2772
1978,7,26,2784
1978,7,27,2811
1978,7,28,2876
1978,7,29,3018
1978,7,30,3097
1978,7,31,3070
1978,8,1,2979
1978,8,2,2920
1978,8,3,2828
1978,8,4,2832
1978,8,5,2851
1978,8,6,2782
1978,8,7,2767
1978,8,8,2756
1978,8,9,2795
1978,8,10,2900
1978,8,11,2857
1978,8,12,2832
1978,8,13,2872
1978,8,14,2805
1978,8,15,2792
1978,8,16,2844
1978,8,17,2856
1978,8,18,2877
1978,8,19,2905
1978,8,20,2839
1978,8,21,2849
1978,8,22,2853
1978,8,23,2783
1978,8,24,2751
1978,8,25,2781
1978,8,26,2775
1978,8,27,2742
1978,8,28,2686
1978,8,29,2691
1978,8,30,2816
1978,8,31,2957
1978,9,1,2927
1978,9,2,2964
1978,9,3,2875
1978,9,4,2753
1978,9,5,2811
1978,9,6,2779
1978,9,7,2808
1978,9,8,2846
1978,9,9,2700
1978,9,10,2643
1978,9,11,2879
1978,9,12,2935
1978,9,13,2936
1978,9,14,3021
1978,9,15,2928
1978,9,16,2770
1978,9,17,2759
1978,9,18,2789
1978,9,19,2641
1978,9,20,2670
1978,9,21,2690
1978,9,22,2684
1978,9,23,2688
1978,9,24,2650
1978,9,25,2671
1978,9,26,2733
1978,9,27,2693
1978,9,28,2725
1978,9,29,2661
1978,9,30,2624
1978,10,1,2726
1978,10,2,2749
1978,10,3,2736
1978,10,4,2738
1978,10,5,2714
1978,10,6,2749
1978,10,7,2864
1978,10,8,2794
1978,10,9,2699
1978,10,10,2600
1978,10,11,2724
1978,10,12,2727
1978,10,13,2752
1978,10,14,2821
1978,10,15,2671
1978,10,16,2595
1978,10,17,2767
1978,10,18,2739
1978,10,19,2736
1978,10,20,2659
1978,10,21,2639
1978,10,22,2775
1978,10,23,2669
1978,10,24,2633
1978,10,25,2691
1978,10,26,2888
1978,10,27,2646
1978,10,28,2234
1978,10,29,2357
1978,10,30,2528
1978,10,31,2591
