1986,10,5,2791
1986,10,6,2804
1986,10,7,2803
1986,10,8,2815
1986,10,9,2819
1986,10,10,2801
1986,10,11,2820
1986,10,12,2849
1986,10,13,2822
1986,10,14,2826
1986,10,15,2827
1986,10,16,2808
1986,10,17,2816
1986,10,18,2826
1986,10,19,2863
1986,10,20,2881
1986,10,21,2845
1986,10,22,2789
1986,10,23,2819
1986,10,24,2888
1986,10,25,2879
1986,10,26,2817
1986,10,27,2827
1986,10,28,2836
1986,10,29,2831
1986,10,30,2891
1986,10,31,2900
1986,11,1,2854
1986,11,2,2918
1986,11,3,2993
1986,11,4,2974
1986,11,5,2921
1986,11,6,2916
1986,11,7,2904
1986,11,8,2878
1986,11,9,2924
1986,11,10,2963
1986,11,11,2872
1986,11,12,2848
1986,11,13,2883
1986,11,14,2849
1986,11,15,2856
1986,11,16,2852
1986,11,17,2848
1986,11,18,2903
1986,11,19,2918
1986,11,20,2950
1986,11,21,3026
1986,11,22,3106
1986,11,23,3091
1986,11,24,3068
1986,11,25,3071
1986,11,26,3064
1986,11,27,3082
1986,11,28,3076
1986,11,29,3130
1986,11,30,3172
1986,12,1,3070
1986,12,2,2999
1986,12,3,2940
1986,12,4,2950
1986,12,5,3015
1986,12,6,3009
1986,12,7,3031
1986,12,8,3097
1986,12,9,3052
1986,12,10,3058
1986,12,11,3118
1986,12,12,3048
1986,12,13,2956
1986,12,14,2922
1986,12,15,2947
1986,12,16,2958
1986,12,17,2905
1986,12,18,2862
1986,12,19,2929
1986,12,20,3043
1986,12,21,3022
1986,12,22,2943
1986,12,23,2968
1986,12,24,2941
1986,12,25,2940
1986,12,26,2957
1986,12,27,2991
1986,12,28,3019
1986,12,29,2990
1986,12,30,2933
1986,12,31,2882
1987,1,1,2878
1987,1,2,2903
1987,1,3,2858
1987,1,4,2836
1987,1,5,2918
1987,1,6,3046
1987,1,7,3103
1987,1,8,3078
1987,1,9,3062
1987,1,10,3031
1987,1,11,3009
1987,1,12,3036
1987,1,13,3090
1987,1,14,3029
1987,1,15,2932
1987,1,16,2917
1987,1,17,2960
1987,1,18,2933
1987,1,19,2914
1987,1,20,2966
1987,1,21,2961
1987,1,22,2915
1987,1,23,2927
1987,1,24,3005
1987,1,25,3150
1987,1,26,3078
1987,1,27,3006
1987,1,28,3050
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,-32767
1987,2,14,-32767
1987,2,15,-32767
1987,2,16,-32767
1987,2,17,-32767
1987,2,18,-32767
1987,2,19,-32767
1987,2,20,-32767
1987,2,21,-32767
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,-32767
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,2967
1987,3,5,2853
1987,3,6,2774
1987,3,7,2777
1987,3,8,2759
1987,3,9,2712
1987,3,10,2709
1987,3,11,2711
1987,3,12,2723
1987,3,13,2747
1987,3,14,2725
1987,3,15,2695
1987,3,16,2715
1987,3,17,2734
1987,3,18,2716
1987,3,19,2704
1987,3,20,2710
1987,3,21,2705
1987,3,22,2700
1987,3,23,2659
1987,3,24,2654
1987,3,25,2733
1987,3,26,2807
1987,3,27,2848
1987,3,28,2834
1987,3,29,2816
1987,3,30,2891
1987,3,31,2936
1987,4,1,2883
1987,4,2,2791
1987,4,3,2742
1987,4,4,2740
1987,4,5,2726
1987,4,6,2696
1987,4,7,2669
1987,4,8,2649
1987,4,9,2677
1987,4,10,2712
1987,4,11,2694
1987,4,12,2704
1987,4,13,2714
1987,4,14,2712
1987,4,15,2777
1987,4,16,2860
1987,4,17,2898
1987,4,18,2901
1987,4,19,2891
1987,4,20,2878
1987,4,21,2847
1987,4,22,2817
1987,4,23,2806
1987,4,24,2794
1987,4,25,2745
1987,4,26,2725
1987,4,27,2754
1987,4,28,2799
1987,4,29,2795
1987,4,30,2739
1987,5,1,2729
1987,5,2,2748
1987,5,3,2718
1987,5,4,2704
1987,5,5,2683
1987,5,6,2676
1987,5,7,2699
1987,5,8,2728
1987,5,9,2742
1987,5,10,2737
1987,5,11,2736
1987,5,12,2730
1987,5,13,2729
1987,5,14,2730
1987,5,15,2707
1987,5,16,2691
1987,5,17,2671
1987,5,18,2664
1987,5,19,2696
1987,5,20,2699
1987,5,21,2697
1987,5,22,2726
1987,5,23,2741
1987,5,24,2718
1987,5,25,2706
1987,5,26,2677
1987,5,27,2655
1987,5,28,2661
1987,5,29,2663
1987,5,30,2670
1987,5,31,2701
1987,6,1,2716
1987,6,2,2723
1987,6,3,2725
1987,6,4,2707
1987,6,5,2677
1987,6,6,2663
1987,6,7,2674
1987,6,8,2676
1987,6,9,2689
1987,6,10,2668
1987,6,11,2615
1987,6,12,2571
1987,6,13,2595
1987,6,14,2616
1987,6,15,2608
1987,6,16,2634
1987,6,17,2665
1987,6,18,2660
1987,6,19,2691
1987,6,20,2767
1987,6,21,2736
1987,6,22,2758
1987,6,23,2707
1987,6,24,2605
1987,6,25,2604
1987,6,26,2583
1987,6,27,2547
1987,6,28,2578
1987,6,29,2593
1987,6,30,2599
1987,7,1,2592
1987,7,2,2592
1987,7,3,2627
1987,7,4,2679
1987,7,5,2686
1987,7,6,2692
1987,7,7,2682
1987,7,8,2636
1987,7,9,2625
1987,7,10,2636
1987,7,11,2644
1987,7,12,2630
1987,7,13,2598
1987,7,14,2573
1987,7,15,2562
1987,7,16,2602
1987,7,17,2624
1987,7,18,2627
1987,7,19,2643
1987,7,20,2622
1987,7,21,2605
1987,7,22,2626
1987,7,23,2640
1987,7,24,2644
1987,7,25,2627
1987,7,26,2661
1987,7,27,2633
1987,7,28,2598
1987,7,29,2622
1987,7,30,2646
1987,7,31,2677
1987,8,1,2667
1987,8,2,2657
1987,8,3,2643
1987,8,4,2660
1987,8,5,2682
1987,8,6,2677
1987,8,7,2666
1987,8,8,2669
1987,8,9,2712
1987,8,10,2725
1987,8,11,2752
1987,8,12,2783
1987,8,13,2743
1987,8,14,2685
1987,8,15,2622
1987,8,16,2606
1987,8,17,2670
1987,8,18,2755
1987,8,19,2705
1987,8,20,2592
1987,8,21,2548
1987,8,22,2603
1987,8,23,2701
1987,8,24,2750
1987,8,25,2733
1987,8,26,2695
1987,8,27,2672
1987,8,28,2647
1987,8,29,2656
1987,8,30,2655
1987,8,31,2621
1987,9,1,2638
1987,9,2,2664
1987,9,3,2651
1987,9,4,2635
1987,9,5,2580
1987,9,6,2577
1987,9,7,2669
1987,9,8,2742
1987,9,9,2715
1987,9,10,2683
1987,9,11,2667
1987,9,12,2685
1987,9,13,2713
1987,9,14,2705
1987,9,15,2668
1987,9,16,2690
1987,9,17,2694
1987,9,18,2739
1987,9,19,2782
1987,9,20,2789
1987,9,21,2825
1987,9,22,2795
1987,9,23,2766
1987,9,24,2795
1987,9,25,2805
1987,9,26,2796
1987,9,27,2771
1987,9,28,2751
1987,9,29,2713
1987,9,30,2756
1987,10,1,2813
1987,10,2,2811
1987,10,3,2779
1987,10,4,2818
1987,10,5,2835
1987,10,6,2801
1987,10,7,2814
1987,10,8,2823
1987,10,9,2822
1987,10,10,2788
1987,10,11,2746
1987,10,12,2752
1987,10,13,2776
1987,10,14,2747
1987,10,15,2741
1987,10,16,2742
1987,10,17,2755
1987,10,18,2801
1987,10,19,2811
1987,10,20,2781
1987,10,21,2771
1987,10,22,2804
1987,10,23,2887
1987,10,24,2885
1987,10,25,2875
1987,10,26,2916
1987,10,27,2936
1987,10,28,2953
1987,10,29,2925
1987,10,30,2936
1987,10,31,2934
1987,11,1,2904
1987,11,2,2899
1987,11,3,2877
1987,11,4,2815
1987,11,5,2790
1987,11,6,2826
1987,11,7,2888
1987,11,8,2923
1987,11,9,2880
1987,11,10,2862
1987,11,11,2870
1987,11,12,2875
1987,11,13,2859
1987,11,14,2854
1987,11,15,2834
1987,11,16,2833
1987,11,17,2819
1987,11,18,2820
1987,11,19,2832
1987,11,20,2883
1987,11,21,2917
1987,11,22,2879
1987,11,23,2866
1987,11,24,2877
1987,11,25,2848
1987,11,26,2834
1987,11,27,2821
1987,11,28,2847
1987,11,29,2947
1987,11,30,3123
1987,12,1,3223
1987,12,2,3217
1987,12,3,3186
1987,12,4,3129
1987,12,5,3136
1987,12,6,3375
1987,12,7,3445
1987,12,8,3213
1987,12,9,3104
1987,12,10,3100
1987,12,11,3091
1987,12,12,3182
1987,12,13,3141
1987,12,14,3030
1987,12,15,2973
1987,12,16,3052
1987,12,17,3208
1987,12,18,3169
1987,12,19,3063
1987,12,20,3073
1987,12,21,3163
1987,12,22,3178
1987,12,23,3110
1987,12,24,3043
1987,12,25,3050
1987,12,26,3038
1987,12,27,3011
1987,12,28,2952
1987,12,29,2898
1987,12,30,2902
1987,12,31,2941
1988,1,1,2903
1988,1,2,2844
1988,1,3,2885
1988,1,4,2894
1988,1,5,2961
1988,1,6,2992
1988,1,7,2897
1988,1,8,2843
1988,1,9,2893
1988,1,10,2979
1988,1,11,3063
1988,1,12,3041
1988,1,13,3001
1988,1,14,2989
1988,1,15,2951
1988,1,16,2975
1988,1,17,3051
1988,1,18,2991
1988,1,19,2943
1988,1,20,2996
1988,1,21,2994
1988,1,22,2950
1988,1,23,2946
1988,1,24,2937
1988,1,25,2895
1988,1,26,2866
1988,1,27,2864
1988,1,28,2950
1988,1,29,2962
1988,1,30,2903
1988,1,31,2870
1988,2,1,2861
1988,2,2,2826
1988,2,3,2826
1988,2,4,2858
1988,2,5,2826
1988,2,6,2793
1988,2,7,2836
1988,2,8,2864
1988,2,9,2868
1988,2,10,2884
1988,2,11,2937
1988,2,12,2951
1988,2,13,2893
1988,2,14,2892
1988,2,15,2956
1988,2,16,2952
1988,2,17,2937
1988,2,18,3014
1988,2,19,3052
1988,2,20,2994
1988,2,21,3031
1988,2,22,3002
1988,2,23,2890
1988,2,24,2947
1988,2,25,2973
1988,2,26,2901
1988,2,27,2865
1988,2,28,2879
1988,2,29,2885
1988,3,1,2893
1988,3,2,2920
1988,3,3,2966
1988,3,4,2985
1988,3,5,2995
1988,3,6,3057
1988,3,7,3104
1988,3,8,3100
1988,3,9,3110
1988,3,10,3054
1988,3,11,2938
1988,3,12,2851
1988,3,13,2833
1988,3,14,2811
1988,3,15,2776
1988,3,16,2768
1988,3,17,2785
1988,3,18,2786
1988,3,19,2821
1988,3,20,2850
1988,3,21,2859
1988,3,22,2871
1988,3,23,2878
1988,3,24,2846
1988,3,25,2799
1988,3,26,2785
1988,3,27,2819
1988,3,28,2809
1988,3,29,2782
1988,3,30,2808
1988,3,31,2809
1988,4,1,2801
1988,4,2,2832
1988,4,3,2839
1988,4,4,2831
1988,4,5,2832
1988,4,6,2780
1988,4,7,2787
1988,4,8,2829
1988,4,9,2878
1988,4,10,2957
1988,4,11,2967
1988,4,12,2934
1988,4,13,2930
1988,4,14,2936
1988,4,15,2935
1988,4,16,2886
1988,4,17,2878
1988,4,18,2886
1988,4,19,2848
1988,4,20,2778
1988,4,21,2742
1988,4,22,2715
1988,4,23,2688
1988,4,24,2767
1988,4,25,2872
1988,4,26,2847
1988,4,27,2820
1988,4,28,2817
1988,4,29,2760
1988,4,30,2726
1988,5,1,2723
1988,5,2,2721
1988,5,3,2681
1988,5,4,2676
1988,5,5,2707
1988,5,6,2702
1988,5,7,2689
1988,5,8,2691
1988,5,9,2708
1988,5,10,2719
1988,5,11,2714
1988,5,12,2731
1988,5,13,2744
1988,5,14,2736
1988,5,15,2742
1988,5,16,2727
1988,5,17,2746
1988,5,18,2736
1988,5,19,2695
1988,5,20,2679
1988,5,21,2646
1988,5,22,2615
1988,5,23,2629
1988,5,24,2618
1988,5,25,2612
1988,5,26,2620
1988,5,27,2644
1988,5,28,2690
1988,5,29,2692
1988,5,30,2664
1988,5,31,2659
1988,6,1,2616
1988,6,2,2626
1988,6,3,2720
1988,6,4,2754
1988,6,5,2757
1988,6,6,2770
1988,6,7,2788
1988,6,8,2784
1988,6,9,2738
1988,6,10,2730
1988,6,11,2692
1988,6,12,2592
1988,6,13,2545
1988,6,14,2513
1988,6,15,2556
1988,6,16,2609
1988,6,17,2628
1988,6,18,2625
1988,6,19,2643
1988,6,20,2687
1988,6,21,2715
1988,6,22,2648
1988,6,23,2577
1988,6,24,2612
1988,6,25,2631
1988,6,26,2645
1988,6,27,2633
1988,6,28,2582
1988,6,29,2587
1988,6,30,2644
1988,7,1,2702
1988,7,2,2732
1988,7,3,2741
1988,7,4,2730
1988,7,5,2712
1988,7,6,2718
1988,7,7,2723
1988,7,8,2713
1988,7,9,2716
1988,7,10,2686
1988,7,11,2594
1988,7,12,2588
1988,7,13,2662
1988,7,14,2690
1988,7,15,2724
1988,7,16,2759
1988,7,17,2786
1988,7,18,2775
1988,7,19,2689
1988,7,20,2694
1988,7,21,2767
1988,7,22,2745
1988,7,23,2666
1988,7,24,2652
1988,7,25,2631
1988,7,26,2586
1988,7,27,2601
1988,7,28,2595
1988,7,29,2592
1988,7,30,2591
1988,7,31,2650
1988,8,1,2684
1988,8,2,2690
1988,8,3,2741
1988,8,4,2774
1988,8,5,2724
1988,8,6,2714
1988,8,7,2730
1988,8,8,2724
1988,8,9,2706
1988,8,10,2700
1988,8,11,2697
1988,8,12,2674
1988,8,13,2644
1988,8,14,2669
1988,8,15,2720
1988,8,16,2736
1988,8,17,2727
1988,8,18,2718
1988,8,19,2700
1988,8,20,2697
1988,8,21,2673
1988,8,22,2652
1988,8,23,2655
1988,8,24,2728
1988,8,25,2737
1988,8,26,2702
1988,8,27,2732
1988,8,28,2769
1988,8,29,2770
1988,8,30,2797
1988,8,31,2795
1988,9,1,2741
1988,9,2,2717
1988,9,3,2652
1988,9,4,2641
1988,9,5,2690
1988,9,6,2700
1988,9,7,2692
1988,9,8,2743
1988,9,9,2742
1988,9,10,2718
1988,9,11,2737
1988,9,12,2732
1988,9,13,2750
1988,9,14,2771
1988,9,15,2756
1988,9,16,2775
1988,9,17,2854
1988,9,18,2804
1988,9,19,2757
1988,9,20,2792
1988,9,21,2736
1988,9,22,2719
1988,9,23,2807
1988,9,24,2899
1988,9,25,2924
1988,9,26,2865
1988,9,27,2784
1988,9,28,2720
1988,9,29,2734
1988,9,30,2831
1988,10,1,2833
1988,10,2,2814
1988,10,3,2809
1988,10,4,2810
1988,10,5,2796
1988,10,6,2757
1988,10,7,2762
1988,10,8,2834
1988,10,9,2842
1988,10,10,2751
1988,10,11,2764
1988,10,12,2853
1988,10,13,2905
1988,10,14,2910
1988,10,15,2849
1988,10,16,2785
1988,10,17,2857
1988,10,18,2939
1988,10,19,2956
1988,10,20,2927
1988,10,21,2886
1988,10,22,2858
1988,10,23,2881
1988,10,24,2882
1988,10,25,2893
1988,10,26,2894
1988,10,27,2834
1988,10,28,2811
1988,10,29,2933
1988,10,30,3049
1988,10,31,3117
1988,11,1,3092
1988,11,2,3063
1988,11,3,3124
1988,11,4,3128
1988,11,5,3081
1988,11,6,3017
1988,11,7,2975
1988,11,8,2990
1988,11,9,3011
1988,11,10,3005
1988,11,11,2957
1988,11,12,2955
1988,11,13,3033
1988,11,14,3127
1988,11,15,3111
1988,11,16,3090
1988,11,17,3148
1988,11,18,3228
1988,11,19,3180
1988,11,20,3085
1988,11,21,3023
1988,11,22,3027
1988,11,23,3016
1988,11,24,3028
1988,11,25,2989
1988,11,26,2979
1988,11,27,3082
1988,11,28,3257
1988,11,29,3316
1988,11,30,3103
1988,12,1,3024
1988,12,2,3146
1988,12,3,3116
1988,12,4,3022
1988,12,5,3112
1988,12,6,3091
1988,12,7,2943
1988,12,8,2865
1988,12,9,2909
1988,12,10,2993
1988,12,11,3047
1988,12,12,3068
1988,12,13,3065
1988,12,14,3046
1988,12,15,3049
1988,12,16,3079
1988,12,17,3040
1988,12,18,2953
1988,12,19,2982
1988,12,20,3028
1988,12,21,3002
1988,12,22,2972
1988,12,23,2919
1988,12,24,2843
1988,12,25,2876
1988,12,26,2963
1988,12,27,2993
1988,12,28,2979
1988,12,29,2920
1988,12,30,2883
1988,12,31,2982
1989,1,1,3088
1989,1,2,3046
1989,1,3,2999
1989,1,4,2966
1989,1,5,2944
1989,1,6,2922
1989,1,7,2897
1989,1,8,2866
1989,1,9,2887
1989,1,10,2910
1989,1,11,2886
1989,1,12,2891
1989,1,13,2940
1989,1,14,3050
1989,1,15,3194
1989,1,16,3169
1989,1,17,3117
1989,1,18,3060
1989,1,19,3011
1989,1,20,3026
1989,1,21,3020
1989,1,22,2975
1989,1,23,2981
1989,1,24,3035
1989,1,25,3001
1989,1,26,2931
1989,1,27,2935
1989,1,28,2982
1989,1,29,2976
1989,1,30,2994
1989,1,31,2995
1989,2,1,2961
1989,2,2,2962
1989,2,3,2994
1989,2,4,3000
1989,2,5,2995
1989,2,6,3005
1989,2,7,2978
1989,2,8,2918
1989,2,9,2891
1989,2,10,2926
1989,2,11,2988
1989,2,12,3040
1989,2,13,3005
1989,2,14,2911
1989,2,15,2859
1989,2,16,2812
1989,2,17,2776
1989,2,18,2796
1989,2,19,2818
1989,2,20,2840
1989,2,21,2881
1989,2,22,2904
1989,2,23,2932
1989,2,24,2935
1989,2,25,2924
1989,2,26,2986
1989,2,27,2976
1989,2,28,2894
1989,3,1,2862
1989,3,2,2868
1989,3,3,2835
1989,3,4,2789
1989,3,5,2832
1989,3,6,2950
1989,3,7,3015
1989,3,8,3074
1989,3,9,3164
1989,3,10,3123
1989,3,11,3011
1989,3,12,2940
1989,3,13,2885
1989,3,14,2847
1989,3,15,2823
1989,3,16,2787
1989,3,17,2759
1989,3,18,2747
1989,3,19,2758
1989,3,20,2773
1989,3,21,2809
1989,3,22,2812
1989,3,23,2794
1989,3,24,2808
1989,3,25,2835
1989,3,26,2836
1989,3,27,2847
1989,3,28,2933
1989,3,29,2973
1989,3,30,2908
1989,3,31,2815
1989,4,1,2776
1989,4,2,2782
1989,4,3,2790
1989,4,4,2765
1989,4,5,2735
1989,4,6,2731
1989,4,7,2707
1989,4,8,2716
1989,4,9,2733
1989,4,10,2773
1989,4,11,2803
1989,4,12,2741
1989,4,13,2690
1989,4,14,2721
1989,4,15,2733
1989,4,16,2736
1989,4,17,2746
1989,4,18,2726
1989,4,19,2697
1989,4,20,2695
1989,4,21,2683
1989,4,22,2662
1989,4,23,2672
1989,4,24,2696
1989,4,25,2697
1989,4,26,2699
1989,4,27,2700
1989,4,28,2717
1989,4,29,2764
1989,4,30,2776
1989,5,1,2770
1989,5,2,2781
1989,5,3,2756
1989,5,4,2689
1989,5,5,2692
1989,5,6,2714
1989,5,7,2725
1989,5,8,2746
1989,5,9,2744
1989,5,10,2727
1989,5,11,2731
1989,5,12,2729
1989,5,13,2730
1989,5,14,2753
1989,5,15,2765
1989,5,16,2714
1989,5,17,2718
1989,5,18,2755
1989,5,19,2710
1989,5,20,2671
1989,5,21,2694
1989,5,22,2717
1989,5,23,2745
1989,5,24,2715
1989,5,25,2657
1989,5,26,2665
1989,5,27,2692
1989,5,28,2690
1989,5,29,2728
1989,5,30,2789
1989,5,31,2759
1989,6,1,2731
1989,6,2,2722
1989,6,3,2698
1989,6,4,2702
1989,6,5,2683
1989,6,6,2689
1989,6,7,2674
1989,6,8,2630
1989,6,9,2610
1989,6,10,2618
1989,6,11,2682
1989,6,12,2716
1989,6,13,2704
1989,6,14,2697
1989,6,15,2641
1989,6,16,2621
1989,6,17,2644
1989,6,18,2623
1989,6,19,2573
1989,6,20,2594
1989,6,21,2621
1989,6,22,2621
1989,6,23,2593
1989,6,24,2578
1989,6,25,2645
1989,6,26,2682
1989,6,27,2719
1989,6,28,2738
1989,6,29,2729
1989,6,30,2729
1989,7,1,2700
1989,7,2,2667
1989,7,3,2679
1989,7,4,2698
1989,7,5,2732
1989,7,6,2721
1989,7,7,2728
1989,7,8,2753
1989,7,9,2718
1989,7,10,2661
1989,7,11,2688
1989,7,12,2752
1989,7,13,2769
1989,7,14,2751
1989,7,15,2704
1989,7,16,2651
1989,7,17,2621
1989,7,18,2625
1989,7,19,2615
1989,7,20,2648
1989,7,21,2712
1989,7,22,2705
1989,7,23,2698
1989,7,24,2747
1989,7,25,2723
1989,7,26,2702
1989,7,27,2685
1989,7,28,2665
1989,7,29,2627
1989,7,30,2545
1989,7,31,2559
1989,8,1,2646
1989,8,2,2658
1989,8,3,2670
1989,8,4,2698
1989,8,5,2711
1989,8,6,2723
1989,8,7,2721
1989,8,8,2697
1989,8,9,2674
1989,8,10,2667
1989,8,11,2684
1989,8,12,2699
1989,8,13,2690
1989,8,14,2657
1989,8,15,2666
1989,8,16,2697
1989,8,17,2659
1989,8,18,2641
1989,8,19,2696
1989,8,20,2746
1989,8,21,2747
1989,8,22,2728
1989,8,23,2715
1989,8,24,2710
1989,8,25,2688
1989,8,26,2687
1989,8,27,2750
1989,8,28,2692
1989,8,29,2684
1989,8,30,2755
1989,8,31,2739
1989,9,1,2761
1989,9,2,2744
1989,9,3,2682
1989,9,4,2666
1989,9,5,2678
1989,9,6,2692
1989,9,7,2709
1989,9,8,2734
