1984,8,25,1765
1984,8,26,1815
1984,8,27,1753
1984,8,28,1623
1984,8,29,1639
1984,8,30,1713
1984,8,31,1733
1984,9,1,1732
1984,9,2,1756
1984,9,3,1734
1984,9,4,1800
1984,9,5,1762
1984,9,6,1737
1984,9,7,1657
1984,9,8,1572
1984,9,9,1660
1984,9,10,1690
1984,9,11,1587
1984,9,12,1514
1984,9,13,1520
1984,9,14,1527
1984,9,15,1584
1984,9,16,1569
1984,9,17,1511
1984,9,18,1568
1984,9,19,1658
1984,9,20,1667
1984,9,21,1617
1984,9,22,1628
1984,9,23,1630
1984,9,24,1614
1984,9,25,1664
1984,9,26,1635
1984,9,27,1590
1984,9,28,1690
1984,9,29,1813
1984,9,30,1766
1984,10,1,-32767
1984,10,2,-32767
1984,10,3,1902
1984,10,4,1895
1984,10,5,1790
1984,10,6,1779
1984,10,7,1759
1984,10,8,1666
1984,10,9,1723
1984,10,10,1755
1984,10,11,1685
1984,10,12,1649
1984,10,13,1679
1984,10,14,1678
1984,10,15,1658
1984,10,16,1646
1984,10,17,1740
1984,10,18,1797
1984,10,19,1775
1984,10,20,1596
1984,10,21,1508
1984,10,22,1508
1984,10,23,1524
1984,10,24,1551
1984,10,25,1590
1984,10,26,1639
1984,10,27,1618
1984,10,28,1554
1984,10,29,1494
1984,10,30,1517
1984,10,31,1594
1984,11,1,1626
1984,11,2,1651
1984,11,3,1584
1984,11,4,1498
1984,11,5,1549
1984,11,6,1667
1984,11,7,1749
1984,11,8,1740
1984,11,9,1763
1984,11,10,1792
1984,11,11,1763
1984,11,12,1698
1984,11,13,1699
1984,11,14,1768
1984,11,15,1840
1984,11,16,1781
1984,11,17,1848
1984,11,18,1954
1984,11,19,1862
1984,11,20,1894
1984,11,21,1926
1984,11,22,1840
1984,11,23,1790
1984,11,24,1777
1984,11,25,1808
1984,11,26,1846
1984,11,27,1832
1984,11,28,1897
1984,11,29,1933
1984,11,30,1819
1984,12,1,1731
1984,12,2,1747
1984,12,3,1807
1984,12,4,1821
1984,12,5,1779
1984,12,6,1711
1984,12,7,1705
1984,12,8,1738
1984,12,9,1754
1984,12,10,1782
1984,12,11,1746
1984,12,12,1622
1984,12,13,1512
1984,12,14,1498
1984,12,15,1497
1984,12,16,1499
1984,12,17,1525
1984,12,18,1573
1984,12,19,1646
1984,12,20,1583
1984,12,21,1518
1984,12,22,1536
1984,12,23,1603
1984,12,24,1619
1984,12,25,1499
1984,12,26,1465
1984,12,27,1600
1984,12,28,1609
1984,12,29,1559
1984,12,30,1607
1984,12,31,1672
1985,1,1,1695
1985,1,2,1708
1985,1,3,1793
1985,1,4,1776
1985,1,5,1649
1985,1,6,1687
1985,1,7,1712
1985,1,8,1747
1985,1,9,1796
1985,1,10,1723
1985,1,11,1614
1985,1,12,1573
1985,1,13,1577
1985,1,14,1622
1985,1,15,1642
1985,1,16,1621
1985,1,17,1611
1985,1,18,1590
1985,1,19,1651
1985,1,20,1695
1985,1,21,1636
1985,1,22,1668
1985,1,23,1692
1985,1,24,1645
1985,1,25,1603
1985,1,26,1564
1985,1,27,1567
1985,1,28,1514
1985,1,29,1528
1985,1,30,1512
1985,1,31,1588
1985,2,1,1685
1985,2,2,1722
1985,2,3,1691
1985,2,4,1683
1985,2,5,1600
1985,2,6,1652
1985,2,7,1680
1985,2,8,1625
1985,2,9,1638
1985,2,10,1699
1985,2,11,1713
1985,2,12,1672
1985,2,13,1757
1985,2,14,1699
1985,2,15,1758
1985,2,16,1964
1985,2,17,1944
1985,2,18,1844
1985,2,19,1845
1985,2,20,1744
1985,2,21,1682
1985,2,22,1756
1985,2,23,1716
1985,2,24,1703
1985,2,25,1781
1985,2,26,1754
1985,2,27,1717
1985,2,28,1759
1985,3,1,1767
1985,3,2,1718
1985,3,3,1748
1985,3,4,1746
1985,3,5,1754
1985,3,6,1686
1985,3,7,1648
1985,3,8,1696
1985,3,9,1703
1985,3,10,1692
1985,3,11,1707
1985,3,12,1789
1985,3,13,1829
1985,3,14,1805
1985,3,15,1774
1985,3,16,1714
1985,3,17,1640
1985,3,18,1616
1985,3,19,1572
1985,3,20,1495
1985,3,21,1540
1985,3,22,1555
1985,3,23,1525
1985,3,24,1613
1985,3,25,1732
1985,3,26,1770
1985,3,27,1778
1985,3,28,1777
1985,3,29,-32767
1985,3,30,-32767
1985,3,31,1720
1985,4,1,1737
1985,4,2,1744
1985,4,3,1775
1985,4,4,1854
1985,4,5,1780
1985,4,6,1709
1985,4,7,1642
1985,4,8,1582
1985,4,9,1628
1985,4,10,1712
1985,4,11,1778
1985,4,12,1867
1985,4,13,1893
1985,4,14,2011
1985,4,15,1997
1985,4,16,1849
1985,4,17,1817
1985,4,18,1830
1985,4,19,1858
1985,4,20,1815
1985,4,21,1730
1985,4,22,1709
1985,4,23,1736
1985,4,24,1893
1985,4,25,1960
1985,4,26,1839
1985,4,27,1827
1985,4,28,1800
1985,4,29,1865
1985,4,30,1880
1985,5,1,1848
1985,5,2,1748
1985,5,3,1691
1985,5,4,1701
1985,5,5,1722
1985,5,6,1760
1985,5,7,1819
1985,5,8,1847
1985,5,9,1765
1985,5,10,1602
1985,5,11,1555
1985,5,12,1609
1985,5,13,1713
1985,5,14,1791
1985,5,15,1875
1985,5,16,1943
1985,5,17,1916
1985,5,18,1891
1985,5,19,1892
1985,5,20,1876
1985,5,21,1834
1985,5,22,1785
1985,5,23,1771
1985,5,24,1783
1985,5,25,1748
1985,5,26,1715
1985,5,27,1784
1985,5,28,1801
1985,5,29,1737
1985,5,30,1689
1985,5,31,1661
1985,6,1,1617
1985,6,2,1582
1985,6,3,1562
1985,6,4,1578
1985,6,5,1588
1985,6,6,1614
1985,6,7,1665
1985,6,8,1708
1985,6,9,1889
1985,6,10,1894
1985,6,11,1741
1985,6,12,1838
1985,6,13,1772
1985,6,14,1578
1985,6,15,1689
1985,6,16,1801
1985,6,17,1795
1985,6,18,1791
1985,6,19,1727
1985,6,20,1597
1985,6,21,1575
1985,6,22,1577
1985,6,23,1598
1985,6,24,1652
1985,6,25,1696
1985,6,26,1625
1985,6,27,1603
1985,6,28,1685
1985,6,29,1715
1985,6,30,1616
1985,7,1,1640
1985,7,2,1783
1985,7,3,1929
1985,7,4,1971
1985,7,5,1982
1985,7,6,1905
1985,7,7,1826
1985,7,8,1830
1985,7,9,1822
1985,7,10,1757
1985,7,11,1789
1985,7,12,1906
1985,7,13,1862
1985,7,14,1743
1985,7,15,1802
1985,7,16,1908
1985,7,17,1989
1985,7,18,1980
1985,7,19,1891
1985,7,20,1921
1985,7,21,1715
1985,7,22,1516
1985,7,23,1628
1985,7,24,1735
1985,7,25,1786
1985,7,26,1739
1985,7,27,1699
1985,7,28,1633
1985,7,29,1656
1985,7,30,1673
1985,7,31,1833
1985,8,1,1901
1985,8,2,1867
1985,8,3,1877
1985,8,4,1922
1985,8,5,1930
1985,8,6,1871
1985,8,7,1784
1985,8,8,1788
1985,8,9,1880
1985,8,10,1790
1985,8,11,1741
1985,8,12,1800
1985,8,13,1802
1985,8,14,1804
1985,8,15,1758
1985,8,16,1696
1985,8,17,1689
1985,8,18,1671
1985,8,19,1588
1985,8,20,1496
1985,8,21,1551
1985,8,22,1709
1985,8,23,1780
1985,8,24,1850
1985,8,25,1886
1985,8,26,1868
1985,8,27,1755
1985,8,28,1750
1985,8,29,1858
1985,8,30,1794
1985,8,31,1697
1985,9,1,1853
1985,9,2,1878
1985,9,3,1828
1985,9,4,1731
1985,9,5,1745
1985,9,6,1796
1985,9,7,1767
1985,9,8,1904
1985,9,9,2017
1985,9,10,1904
1985,9,11,1762
1985,9,12,1723
1985,9,13,1672
1985,9,14,1691
1985,9,15,1684
1985,9,16,1693
1985,9,17,1677
1985,9,18,1691
1985,9,19,1758
1985,9,20,1833
1985,9,21,1967
1985,9,22,1902
1985,9,23,1797
1985,9,24,1601
1985,9,25,1608
1985,9,26,1714
1985,9,27,1627
1985,9,28,1604
1985,9,29,1653
1985,9,30,1752
1985,10,1,1869
1985,10,2,1854
1985,10,3,1760
1985,10,4,1804
1985,10,5,1874
1985,10,6,1906
1985,10,7,1910
1985,10,8,1744
1985,10,9,1762
1985,10,10,1917
1985,10,11,1915
1985,10,12,1697
1985,10,13,1598
1985,10,14,1638
1985,10,15,1684
1985,10,16,1709
1985,10,17,1736
1985,10,18,1608
1985,10,19,1490
1985,10,20,1422
1985,10,21,1387
1985,10,22,1414
1985,10,23,1473
1985,10,24,1582
1985,10,25,1644
1985,10,26,1733
1985,10,27,1812
1985,10,28,1751
1985,10,29,1678
1985,10,30,1662
1985,10,31,1624
1985,11,1,1645
1985,11,2,1750
1985,11,3,1781
1985,11,4,1738
1985,11,5,1722
1985,11,6,1695
1985,11,7,1681
1985,11,8,1745
1985,11,9,1771
1985,11,10,1704
1985,11,11,1712
1985,11,12,1779
1985,11,13,1746
1985,11,14,1778
1985,11,15,1855
1985,11,16,1859
1985,11,17,1771
1985,11,18,1817
1985,11,19,1834
1985,11,20,1794
1985,11,21,1787
1985,11,22,1819
1985,11,23,1808
1985,11,24,1723
1985,11,25,1804
1985,11,26,1733
1985,11,27,1714
1985,11,28,1784
1985,11,29,1791
1985,11,30,1721
1985,12,1,1728
1985,12,2,1731
1985,12,3,1763
1985,12,4,1812
1985,12,5,1747
1985,12,6,1725
1985,12,7,1718
1985,12,8,1702
1985,12,9,1783
1985,12,10,1929
1985,12,11,1958
1985,12,12,1924
1985,12,13,1928
1985,12,14,1935
1985,12,15,1919
1985,12,16,2000
1985,12,17,1937
1985,12,18,1976
1985,12,19,1971
1985,12,20,1912
1985,12,21,1879
1985,12,22,1858
1985,12,23,1905
1985,12,24,1937
1985,12,25,1921
1985,12,26,1939
1985,12,27,1977
1985,12,28,1892
1985,12,29,1835
1985,12,30,1781
1985,12,31,1791
1986,1,1,1788
1986,1,2,1834
1986,1,3,1906
1986,1,4,1870
1986,1,5,1815
1986,1,6,1808
1986,1,7,1765
1986,1,8,1721
1986,1,9,1759
1986,1,10,1806
1986,1,11,1905
1986,1,12,1868
1986,1,13,1759
1986,1,14,1726
1986,1,15,1672
1986,1,16,1643
1986,1,17,1688
1986,1,18,1766
1986,1,19,1823
1986,1,20,1873
1986,1,21,1881
1986,1,22,1898
1986,1,23,1962
1986,1,24,1968
1986,1,25,1978
1986,1,26,1881
1986,1,27,1788
1986,1,28,1843
1986,1,29,1902
1986,1,30,1859
1986,1,31,1763
1986,2,1,1763
1986,2,2,1793
1986,2,3,1839
1986,2,4,1925
1986,2,5,1927
1986,2,6,1866
1986,2,7,1858
1986,2,8,1856
1986,2,9,1749
1986,2,10,1651
1986,2,11,1613
1986,2,12,1668
1986,2,13,1757
1986,2,14,1718
1986,2,15,1734
1986,2,16,1771
1986,2,17,-32767
1986,2,18,-32767
1986,2,19,-32767
1986,2,20,-32767
1986,2,21,-32767
1986,2,22,-32767
1986,2,23,-32767
1986,2,24,-32767
1986,2,25,-32767
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,1388
1986,3,3,1395
1986,3,4,1397
1986,3,5,1437
1986,3,6,1551
1986,3,7,1687
1986,3,8,1730
1986,3,9,1652
1986,3,10,1638
1986,3,11,1725
1986,3,12,1769
1986,3,13,1735
1986,3,14,1705
1986,3,15,1665
1986,3,16,1639
1986,3,17,1657
1986,3,18,1670
1986,3,19,1685
1986,3,20,1683
1986,3,21,1745
1986,3,22,1667
1986,3,23,1592
1986,3,24,1530
1986,3,25,1585
1986,3,26,1620
1986,3,27,1649
1986,3,28,1699
1986,3,29,1725
1986,3,30,1860
1986,3,31,1759
1986,4,1,1606
1986,4,2,1638
1986,4,3,1698
1986,4,4,1633
1986,4,5,1599
1986,4,6,1639
1986,4,7,1754
1986,4,8,1786
1986,4,9,1724
1986,4,10,1654
1986,4,11,1637
1986,4,12,1567
1986,4,13,1465
1986,4,14,1483
1986,4,15,1653
1986,4,16,1786
1986,4,17,1755
1986,4,18,1765
1986,4,19,1718
1986,4,20,1602
1986,4,21,1486
1986,4,22,1473
1986,4,23,1467
1986,4,24,1466
1986,4,25,1515
1986,4,26,1587
1986,4,27,1590
1986,4,28,1619
1986,4,29,1667
1986,4,30,1625
1986,5,1,1620
1986,5,2,1631
1986,5,3,1604
1986,5,4,1663
1986,5,5,1581
1986,5,6,1402
1986,5,7,1412
1986,5,8,1563
1986,5,9,1674
1986,5,10,1658
1986,5,11,1549
1986,5,12,1527
1986,5,13,1650
1986,5,14,1569
1986,5,15,1511
1986,5,16,1577
1986,5,17,1526
1986,5,18,1428
1986,5,19,1445
1986,5,20,1486
1986,5,21,1450
1986,5,22,1438
1986,5,23,1515
1986,5,24,1528
1986,5,25,1640
1986,5,26,1714
1986,5,27,1668
1986,5,28,1622
1986,5,29,1653
1986,5,30,1612
1986,5,31,1491
1986,6,1,1520
1986,6,2,1617
1986,6,3,1627
1986,6,4,1628
1986,6,5,1655
1986,6,6,1741
1986,6,7,1782
1986,6,8,1716
1986,6,9,1683
1986,6,10,1700
1986,6,11,1694
1986,6,12,1713
1986,6,13,1731
1986,6,14,1786
1986,6,15,1750
1986,6,16,1763
1986,6,17,1715
1986,6,18,1661
1986,6,19,1679
1986,6,20,1722
1986,6,21,1821
1986,6,22,1820
1986,6,23,1816
1986,6,24,1795
1986,6,25,1760
1986,6,26,1745
1986,6,27,1750
1986,6,28,1791
1986,6,29,1830
1986,6,30,1856
1986,7,1,1758
1986,7,2,1699
1986,7,3,1654
1986,7,4,1596
1986,7,5,1556
1986,7,6,1642
1986,7,7,1720
1986,7,8,1708
1986,7,9,1687
1986,7,10,1713
1986,7,11,1795
1986,7,12,1828
1986,7,13,1779
1986,7,14,1606
1986,7,15,1673
1986,7,16,1667
1986,7,17,1637
1986,7,18,1654
1986,7,19,1616
1986,7,20,1560
1986,7,21,1568
1986,7,22,1509
1986,7,23,1496
1986,7,24,1524
1986,7,25,1530
1986,7,26,1475
1986,7,27,1603
1986,7,28,1805
1986,7,29,1718
1986,7,30,1640
1986,7,31,1784
1986,8,1,1770
1986,8,2,1619
1986,8,3,1658
1986,8,4,1775
1986,8,5,1796
1986,8,6,1722
1986,8,7,1581
1986,8,8,1600
1986,8,9,1723
1986,8,10,1685
1986,8,11,1651
1986,8,12,1725
1986,8,13,1769
1986,8,14,1727
1986,8,15,1529
1986,8,16,1486
1986,8,17,1595
1986,8,18,1568
1986,8,19,1527
1986,8,20,1582
1986,8,21,1611
1986,8,22,1492
1986,8,23,1551
1986,8,24,1671
1986,8,25,1594
1986,8,26,1501
1986,8,27,1552
1986,8,28,1586
1986,8,29,1523
1986,8,30,1562
1986,8,31,1519
1986,9,1,1401
1986,9,2,1381
1986,9,3,1496
1986,9,4,1597
1986,9,5,1578
1986,9,6,1579
1986,9,7,1581
1986,9,8,1599
1986,9,9,1652
1986,9,10,1701
1986,9,11,1845
1986,9,12,1880
1986,9,13,1803
1986,9,14,1651
1986,9,15,1597
1986,9,16,1567
1986,9,17,1498
1986,9,18,1414
1986,9,19,1398
1986,9,20,1492
1986,9,21,1562
1986,9,22,1639
1986,9,23,1713
1986,9,24,1622
1986,9,25,1641
1986,9,26,1672
1986,9,27,1727
1986,9,28,1731
1986,9,29,1813
1986,9,30,1702
1986,10,1,1575
1986,10,2,1615
1986,10,3,1532
1986,10,4,1425
1986,10,5,1490
1986,10,6,1480
1986,10,7,1417
1986,10,8,1431
1986,10,9,1542
1986,10,10,1614
1986,10,11,1527
1986,10,12,1571
1986,10,13,1564
1986,10,14,1476
1986,10,15,1433
1986,10,16,1436
1986,10,17,1481
1986,10,18,1482
1986,10,19,1488
1986,10,20,1559
1986,10,21,1572
1986,10,22,1513
1986,10,23,1575
1986,10,24,1667
1986,10,25,1685
1986,10,26,1680
1986,10,27,1664
1986,10,28,1568
1986,10,29,1381
1986,10,30,1324
1986,10,31,1424
1986,11,1,1564
1986,11,2,1626
1986,11,3,1691
1986,11,4,1760
1986,11,5,1912
1986,11,6,1984
1986,11,7,1885
1986,11,8,1684
1986,11,9,1570
1986,11,10,1528
1986,11,11,1540
1986,11,12,1555
1986,11,13,1541
1986,11,14,1594
1986,11,15,1724
1986,11,16,1832
1986,11,17,1835
1986,11,18,1777
1986,11,19,1741
1986,11,20,1715
1986,11,21,1760
1986,11,22,1827
1986,11,23,1749
1986,11,24,1627
1986,11,25,1566
1986,11,26,1542
1986,11,27,1535
1986,11,28,1490
1986,11,29,1510
1986,11,30,1576
1986,12,1,1613
1986,12,2,1705
1986,12,3,1823
1986,12,4,1845
1986,12,5,1856
1986,12,6,1867
1986,12,7,1740
1986,12,8,1674
1986,12,9,1615
1986,12,10,1559
1986,12,11,1555
1986,12,12,1626
1986,12,13,1729
1986,12,14,1720
1986,12,15,1737
1986,12,16,1722
1986,12,17,1694
1986,12,18,1769
1986,12,19,1800
1986,12,20,1709
1986,12,21,1663
1986,12,22,1763
1986,12,23,1749
1986,12,24,1607
1986,12,25,1495
1986,12,26,1448
1986,12,27,1433
1986,12,28,1476
1986,12,29,1540
1986,12,30,1597
1986,12,31,1690
1987,1,1,1780
1987,1,2,1687
1987,1,3,1676
1987,1,4,1661
1987,1,5,1632
1987,1,6,1636
1987,1,7,1684
1987,1,8,1698
1987,1,9,1625
1987,1,10,1694
1987,1,11,1717
1987,1,12,1710
1987,1,13,1717
1987,1,14,1763
1987,1,15,1834
1987,1,16,1795
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,1554
1987,2,2,1657
1987,2,3,1765
1987,2,4,1708
1987,2,5,1573
1987,2,6,1511
1987,2,7,1487
1987,2,8,1449
1987,2,9,1493
1987,2,10,1581
1987,2,11,1623
1987,2,12,1702
1987,2,13,1726
1987,2,14,1640
1987,2,15,1658
1987,2,16,1576
1987,2,17,1640
1987,2,18,1811
1987,2,19,1834
1987,2,20,1711
1987,2,21,1675
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,1798
1987,2,25,1692
1987,2,26,1628
1987,2,27,1619
1987,2,28,1616
1987,3,1,1686
1987,3,2,1780
1987,3,3,1634
1987,3,4,1518
1987,3,5,1549
1987,3,6,1702
1987,3,7,1626
1987,3,8,1472
1987,3,9,1457
1987,3,10,1531
1987,3,11,1596
1987,3,12,1614
1987,3,13,1619
1987,3,14,1601
1987,3,15,1669
1987,3,16,1688
1987,3,17,1655
1987,3,18,1640
1987,3,19,1683
1987,3,20,1597
1987,3,21,1641
1987,3,22,1607
1987,3,23,1581
1987,3,24,1681
1987,3,25,1667
1987,3,26,1702
1987,3,27,1830
1987,3,28,1798
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,1925
1987,4,2,1926
1987,4,3,1872
1987,4,4,1872
1987,4,5,1928
1987,4,6,1872
1987,4,7,1828
1987,4,8,1743
1987,4,9,1802
1987,4,10,1858
1987,4,11,1782
1987,4,12,1754
1987,4,13,1773
1987,4,14,1744
1987,4,15,1645
1987,4,16,1691
1987,4,17,1685
1987,4,18,1729
1987,4,19,1794
1987,4,20,1819
1987,4,21,1765
1987,4,22,1589
1987,4,23,1512
1987,4,24,1580
1987,4,25,1634
1987,4,26,1626
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,1704
1987,4,30,1652
1987,5,1,1610
1987,5,2,1681
1987,5,3,1713
1987,5,4,1692
1987,5,5,1792
1987,5,6,1789
1987,5,7,1620
1987,5,8,1497
1987,5,9,1457
1987,5,10,1498
1987,5,11,1533
1987,5,12,1504
1987,5,13,1443
1987,5,14,1432
1987,5,15,1550
1987,5,16,1704
1987,5,17,1657
1987,5,18,1602
1987,5,19,1558
1987,5,20,1406
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,1526
1987,5,24,1653
1987,5,25,1641
1987,5,26,1519
1987,5,27,1517
1987,5,28,1538
1987,5,29,1536
1987,5,30,1535
1987,5,31,1586
1987,6,1,1726
1987,6,2,1785
1987,6,3,1687
1987,6,4,1572
1987,6,5,1537
1987,6,6,1598
1987,6,7,1711
1987,6,8,1739
1987,6,9,1680
1987,6,10,1607
1987,6,11,1637
1987,6,12,1750
1987,6,13,1911
1987,6,14,1894
1987,6,15,1838
1987,6,16,1821
1987,6,17,1675
1987,6,18,1511
1987,6,19,1637
1987,6,20,1684
1987,6,21,1633
1987,6,22,1741
1987,6,23,1808
1987,6,24,1842
1987,6,25,1850
1987,6,26,1900
1987,6,27,1897
1987,6,28,1771
1987,6,29,1740
1987,6,30,1694
1987,7,1,1650
1987,7,2,1739
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,1709
1987,7,6,1684
1987,7,7,1658
1987,7,8,1733
1987,7,9,1861
1987,7,10,1854
1987,7,11,1734
1987,7,12,1599
1987,7,13,1504
1987,7,14,1574
1987,7,15,1726
1987,7,16,1791
1987,7,17,1872
1987,7,18,1972
1987,7,19,1941
1987,7,20,1965
1987,7,21,1882
1987,7,22,1792
1987,7,23,1793
1987,7,24,1723
1987,7,25,1665
1987,7,26,1538
1987,7,27,1428
1987,7,28,1364
1987,7,29,1374
1987,7,30,1431
1987,7,31,1557
1987,8,1,1564
1987,8,2,1484
1987,8,3,1488
1987,8,4,1511
1987,8,5,1553
1987,8,6,1667
1987,8,7,1681
1987,8,8,1725
1987,8,9,1735
1987,8,10,1631
1987,8,11,1572
1987,8,12,1527
1987,8,13,1448
1987,8,14,1516
1987,8,15,1520
1987,8,16,1516
1987,8,17,1485
1987,8,18,1538
1987,8,19,1569
1987,8,20,1702
1987,8,21,1848
1987,8,22,1872
1987,8,23,1734
1987,8,24,1529
1987,8,25,1395
1987,8,26,1382
1987,8,27,1352
1987,8,28,1348
1987,8,29,1443
1987,8,30,1543
1987,8,31,1592
1987,9,1,1598
1987,9,2,1623
1987,9,3,1610
1987,9,4,1469
1987,9,5,1348
1987,9,6,1394
1987,9,7,1493
1987,9,8,1552
1987,9,9,1691
1987,9,10,1760
1987,9,11,1764
1987,9,12,1810
1987,9,13,1779
1987,9,14,1670
1987,9,15,1667
1987,9,16,1705
1987,9,17,1660
1987,9,18,1604
1987,9,19,1427
1987,9,20,1413
1987,9,21,1540
1987,9,22,1545
1987,9,23,1522
1987,9,24,1572
1987,9,25,1596
1987,9,26,1598
1987,9,27,1537
1987,9,28,1542
1987,9,29,1584
1987,9,30,1495
1987,10,1,1515
1987,10,2,1541
1987,10,3,1568
1987,10,4,1506
1987,10,5,1435
1987,10,6,1443
1987,10,7,1505
1987,10,8,1568
1987,10,9,1603
1987,10,10,1584
1987,10,11,1646
1987,10,12,1641
1987,10,13,1557
1987,10,14,1524
1987,10,15,1588
1987,10,16,1644
1987,10,17,1629
1987,10,18,1613
1987,10,19,1547
1987,10,20,1486
1987,10,21,1398
1987,10,22,1387
1987,10,23,1380
1987,10,24,1392
1987,10,25,1465
1987,10,26,1628
1987,10,27,1787
1987,10,28,1637
1987,10,29,1458
1987,10,30,1457
1987,10,31,1624
1987,11,1,1500
1987,11,2,1375
1987,11,3,1499
1987,11,4,1638
1987,11,5,1682
1987,11,6,1786
1987,11,7,1944
1987,11,8,1989
1987,11,9,1961
1987,11,10,1882
1987,11,11,1820
1987,11,12,1820
1987,11,13,1731
1987,11,14,1631
1987,11,15,1681
1987,11,16,1675
1987,11,17,1747
1987,11,18,1856
1987,11,19,1785
1987,11,20,1801
1987,11,21,1797
1987,11,22,1679
1987,11,23,1650
1987,11,24,1732
1987,11,25,1868
1987,11,26,1819
1987,11,27,1729
1987,11,28,1685
1987,11,29,1766
1987,11,30,-32767
1987,12,1,-32767
1987,12,2,1748
1987,12,3,1768
1987,12,4,1789
1987,12,5,1811
1987,12,6,1798
1987,12,7,1821
1987,12,8,1848
1987,12,9,1930
1987,12,10,1890
1987,12,11,1768
1987,12,12,1726
1987,12,13,1715
1987,12,14,1698
1987,12,15,1671
1987,12,16,1628
1987,12,17,1598
1987,12,18,1591
1987,12,19,1674
1987,12,20,1738
1987,12,21,1696
1987,12,22,1604
1987,12,23,1603
1987,12,24,1677
1987,12,25,1663
1987,12,26,1655
1987,12,27,1641
1987,12,28,1610
1987,12,29,1636
1987,12,30,1782
1987,12,31,1800
