1996,4,8,-32767
1996,4,9,-32767
1996,4,10,-32767
1996,4,11,-32767
1996,4,12,-32767
1996,4,13,-32767
1996,4,14,-32767
1996,4,15,-32767
1996,4,16,-32767
1996,4,17,-32767
1996,4,18,-32767
1996,4,19,-32767
1996,4,20,-32767
1996,4,21,-32767
1996,4,22,-32767
1996,4,23,-32767
1996,4,24,-32767
1996,4,25,-32767
1996,4,26,-32767
1996,4,27,-32767
1996,4,28,-32767
1996,4,29,-32767
1996,4,30,-32767
1996,5,1,-32767
1996,5,2,-32767
1996,5,3,-32767
1996,5,4,-32767
1996,5,5,-32767
1996,5,6,-32767
1996,5,7,-32767
1996,5,8,-32767
1996,5,9,-32767
1996,5,10,-32767
1996,5,11,-32767
1996,5,12,-32767
1996,5,13,-32767
1996,5,14,-32767
1996,5,15,-32767
1996,5,16,-32767
1996,5,17,-32767
1996,5,18,-32767
1996,5,19,-32767
1996,5,20,-32767
1996,5,21,-32767
1996,5,22,-32767
1996,5,23,-32767
1996,5,24,-32767
1996,5,25,-32767
1996,5,26,-32767
1996,5,27,-32767
1996,5,28,-32767
1996,5,29,-32767
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,1569
1996,7,2,1556
1996,7,3,1532
1996,7,4,1536
1996,7,5,1540
1996,7,6,1548
1996,7,7,1580
1996,7,8,1616
1996,7,9,1625
1996,7,10,1609
1996,7,11,1648
1996,7,12,1681
1996,7,13,1659
1996,7,14,1633
1996,7,15,1619
1996,7,16,1614
1996,7,17,1612
1996,7,18,1593
1996,7,19,1593
1996,7,20,1580
1996,7,21,1571
1996,7,22,1586
1996,7,23,1625
1996,7,24,-32767
1996,7,25,-32767
1996,7,26,-32767
1996,7,27,-32767
1996,7,28,-32767
1996,7,29,-32767
1996,7,30,-32767
1996,7,31,1660
1996,8,1,1627
1996,8,2,1567
1996,8,3,1510
1996,8,4,1594
1996,8,5,1646
1996,8,6,1572
1996,8,7,1600
1996,8,8,1604
1996,8,9,1562
1996,8,10,1566
1996,8,11,1524
1996,8,12,1508
1996,8,13,1507
1996,8,14,1505
1996,8,15,1550
1996,8,16,1548
1996,8,17,1581
1996,8,18,1574
1996,8,19,1558
1996,8,20,1571
1996,8,21,1523
1996,8,22,1537
1996,8,23,1636
1996,8,24,1700
1996,8,25,1699
1996,8,26,1669
1996,8,27,1693
1996,8,28,1660
1996,8,29,1613
1996,8,30,1665
1996,8,31,1695
1996,9,1,1706
1996,9,2,1621
1996,9,3,1562
1996,9,4,1637
1996,9,5,1667
1996,9,6,1592
1996,9,7,1583
1996,9,8,1584
1996,9,9,1607
1996,9,10,1569
1996,9,11,1580
1996,9,12,1565
1996,9,13,1555
1996,9,14,1525
1996,9,15,1481
1996,9,16,1577
1996,9,17,1616
1996,9,18,1607
1996,9,19,1615
1996,9,20,1617
1996,9,21,1575
1996,9,22,1555
1996,9,23,1548
1996,9,24,1556
1996,9,25,1565
1996,9,26,1521
1996,9,27,1505
1996,9,28,1545
1996,9,29,1680
1996,9,30,1789
1996,10,1,1733
1996,10,2,1739
1996,10,3,1723
1996,10,4,1821
1996,10,5,1709
1996,10,6,1709
1996,10,7,1852
1996,10,8,1784
1996,10,9,1700
1996,10,10,1587
1996,10,11,1627
1996,10,12,1693
1996,10,13,1612
1996,10,14,1575
1996,10,15,1571
1996,10,16,1591
1996,10,17,1563
1996,10,18,1521
1996,10,19,1512
1996,10,20,1538
1996,10,21,1572
1996,10,22,1575
1996,10,23,1565
1996,10,24,1544
1996,10,25,1562
1996,10,26,1592
1996,10,27,1625
1996,10,28,1622
1996,10,29,1558
1996,10,30,1544
1996,10,31,1568
1996,11,1,1621
1996,11,2,1642
1996,11,3,1615
1996,11,4,1653
1996,11,5,1670
1996,11,6,1605
1996,11,7,1634
1996,11,8,1724
1996,11,9,1765
1996,11,10,1564
1996,11,11,1677
1996,11,12,1801
1996,11,13,1888
1996,11,14,1867
1996,11,15,1844
1996,11,16,1647
1996,11,17,1472
1996,11,18,1391
1996,11,19,1326
1996,11,20,1440
1996,11,21,1546
1996,11,22,1602
1996,11,23,1717
1996,11,24,1754
1996,11,25,1780
1996,11,26,1796
1996,11,27,1844
1996,11,28,1815
1996,11,29,1734
1996,11,30,1698
1996,12,1,1610
1996,12,2,1511
1996,12,3,1597
1996,12,4,1888
1996,12,5,1753
1996,12,6,1608
1996,12,7,1589
1996,12,8,1562
1996,12,9,1465
1996,12,10,1572
1996,12,11,1768
1996,12,12,1746
1996,12,13,1563
1996,12,14,1448
1996,12,15,1526
1996,12,16,1626
1996,12,17,1644
1996,12,18,1639
1996,12,19,1601
1996,12,20,1653
1996,12,21,1862
1996,12,22,1983
1996,12,23,1911
1996,12,24,1815
1996,12,25,1831
1996,12,26,2045
1996,12,27,1995
1996,12,28,1912
1996,12,29,1723
1996,12,30,1634
1996,12,31,1731
1997,1,1,1756
1997,1,2,1805
1997,1,3,1846
1997,1,4,1856
1997,1,5,1793
1997,1,6,1738
1997,1,7,1653
1997,1,8,1560
1997,1,9,1634
1997,1,10,1602
1997,1,11,1554
1997,1,12,1665
1997,1,13,1800
1997,1,14,1872
1997,1,15,1875
1997,1,16,1808
1997,1,17,1893
1997,1,18,2202
1997,1,19,2306
1997,1,20,2209
1997,1,21,2121
1997,1,22,2006
1997,1,23,1944
1997,1,24,1924
1997,1,25,1811
1997,1,26,1689
1997,1,27,1766
1997,1,28,1696
1997,1,29,1551
1997,1,30,1677
1997,1,31,1754
1997,2,1,1689
1997,2,2,1664
1997,2,3,1645
1997,2,4,1630
1997,2,5,1610
1997,2,6,1645
1997,2,7,1697
1997,2,8,1687
1997,2,9,1742
1997,2,10,1767
1997,2,11,1762
1997,2,12,1712
1997,2,13,1703
1997,2,14,1723
1997,2,15,1760
1997,2,16,1841
1997,2,17,1794
1997,2,18,1767
1997,2,19,1773
1997,2,20,1691
1997,2,21,1644
1997,2,22,1596
1997,2,23,1547
1997,2,24,1550
1997,2,25,1591
1997,2,26,1635
1997,2,27,1654
1997,2,28,1709
1997,3,1,1690
1997,3,2,1711
1997,3,3,1759
1997,3,4,1726
1997,3,5,1651
1997,3,6,1590
1997,3,7,1597
1997,3,8,1607
1997,3,9,1511
1997,3,10,1429
1997,3,11,1355
1997,3,12,1325
1997,3,13,1375
1997,3,14,1433
1997,3,15,1514
1997,3,16,1535
1997,3,17,1591
1997,3,18,1637
1997,3,19,1585
1997,3,20,1551
1997,3,21,1649
1997,3,22,1669
1997,3,23,1634
1997,3,24,1689
1997,3,25,1692
1997,3,26,1676
1997,3,27,1688
1997,3,28,1716
1997,3,29,1683
1997,3,30,1677
1997,3,31,1558
1997,4,1,1450
1997,4,2,1366
1997,4,3,1379
1997,4,4,1429
1997,4,5,1379
1997,4,6,1378
1997,4,7,1459
1997,4,8,1552
1997,4,9,1509
1997,4,10,1448
1997,4,11,1536
1997,4,12,1503
1997,4,13,1575
1997,4,14,1533
1997,4,15,1401
1997,4,16,1454
1997,4,17,1455
1997,4,18,1355
1997,4,19,1289
1997,4,20,1331
1997,4,21,1363
1997,4,22,1416
1997,4,23,1420
1997,4,24,1455
1997,4,25,1456
1997,4,26,1474
1997,4,27,1552
1997,4,28,1560
1997,4,29,1574
1997,4,30,1618
1997,5,1,1565
1997,5,2,1500
1997,5,3,1486
1997,5,4,1587
1997,5,5,1628
1997,5,6,1710
1997,5,7,1591
1997,5,8,1524
1997,5,9,1464
1997,5,10,1419
1997,5,11,1437
1997,5,12,1480
1997,5,13,1528
1997,5,14,1483
1997,5,15,1467
1997,5,16,1454
1997,5,17,1435
1997,5,18,1423
1997,5,19,1428
1997,5,20,1450
1997,5,21,1480
1997,5,22,1529
1997,5,23,1589
1997,5,24,1628
1997,5,25,1600
1997,5,26,1558
1997,5,27,1587
1997,5,28,1590
1997,5,29,1565
1997,5,30,1581
1997,5,31,1635
1997,6,1,1504
1997,6,2,1403
1997,6,3,1312
1997,6,4,1342
1997,6,5,1428
1997,6,6,1489
1997,6,7,1517
1997,6,8,1588
1997,6,9,1673
1997,6,10,1686
1997,6,11,1670
1997,6,12,1619
1997,6,13,1585
1997,6,14,1565
1997,6,15,1593
1997,6,16,1632
1997,6,17,1600
1997,6,18,1592
1997,6,19,1582
1997,6,20,1576
1997,6,21,1644
1997,6,22,1643
