1936,7,30,1368
1936,7,31,1383
1936,8,1,1389
1936,8,2,1422
1936,8,3,1444
1936,8,4,1418
1936,8,5,1385
1936,8,6,1372
1936,8,7,1372
1936,8,8,1383
1936,8,9,1386
1936,8,10,1361
1936,8,11,1314
1936,8,12,1249
1936,8,13,1247
1936,8,14,1258
1936,8,15,1239
1936,8,16,1233
1936,8,17,1248
1936,8,18,1257
1936,8,19,1250
1936,8,20,1249
1936,8,21,1229
1936,8,22,1192
1936,8,23,1190
1936,8,24,1238
1936,8,25,1269
1936,8,26,1257
1936,8,27,1261
1936,8,28,1246
1936,8,29,1196
1936,8,30,1197
1936,8,31,1232
1936,9,1,1255
1936,9,2,1268
1936,9,3,1267
1936,9,4,1277
1936,9,5,1274
1936,9,6,1241
1936,9,7,1251
1936,9,8,1291
1936,9,9,1302
1936,9,10,1288
1936,9,11,1286
1936,9,12,1277
1936,9,13,1286
1936,9,14,1330
1936,9,15,1318
1936,9,16,1277
1936,9,17,1264
1936,9,18,1264
1936,9,19,1261
1936,9,20,1245
1936,9,21,1251
1936,9,22,1257
1936,9,23,1267
1936,9,24,1275
1936,9,25,1298
1936,9,26,1268
1936,9,27,1238
1936,9,28,1248
1936,9,29,1267
1936,9,30,1255
1936,10,1,1264
1936,10,2,1272
1936,10,3,1294
1936,10,4,1295
1936,10,5,1273
1936,10,6,1252
1936,10,7,1224
1936,10,8,1256
1936,10,9,1301
1936,10,10,1318
1936,10,11,1334
1936,10,12,1356
1936,10,13,1358
1936,10,14,1327
1936,10,15,1298
1936,10,16,1329
1936,10,17,1414
1936,10,18,1503
1936,10,19,1492
1936,10,20,1415
1936,10,21,1370
1936,10,22,1390
1936,10,23,1425
1936,10,24,1452
1936,10,25,1466
1936,10,26,1497
1936,10,27,1516
1936,10,28,1491
1936,10,29,1495
1936,10,30,1524
1936,10,31,1476
1936,11,1,1390
1936,11,2,1387
1936,11,3,1351
1936,11,4,1361
1936,11,5,1415
1936,11,6,1419
1936,11,7,1453
1936,11,8,1470
1936,11,9,1480
1936,11,10,1471
1936,11,11,1399
1936,11,12,1351
1936,11,13,1446
1936,11,14,1474
1936,11,15,1513
1936,11,16,1498
1936,11,17,1382
1936,11,18,1338
1936,11,19,1303
1936,11,20,1287
1936,11,21,1318
1936,11,22,1370
1936,11,23,1333
1936,11,24,1249
1936,11,25,1254
1936,11,26,1338
1936,11,27,1400
1936,11,28,1311
1936,11,29,1297
1936,11,30,1353
1936,12,1,-32767
1936,12,2,-32767
1936,12,3,-32767
1936,12,4,-32767
1936,12,5,-32767
1936,12,6,-32767
1936,12,7,-32767
1936,12,8,-32767
1936,12,9,-32767
1936,12,10,-32767
1936,12,11,-32767
1936,12,12,-32767
1936,12,13,-32767
1936,12,14,-32767
1936,12,15,-32767
1936,12,16,-32767
1936,12,17,-32767
1936,12,18,-32767
1936,12,19,-32767
1936,12,20,-32767
1936,12,21,-32767
1936,12,22,-32767
1936,12,23,-32767
1936,12,24,-32767
1936,12,25,-32767
1936,12,26,-32767
1936,12,27,-32767
1936,12,28,-32767
1936,12,29,-32767
1936,12,30,-32767
1936,12,31,-32767
1937,1,1,-32767
1937,1,2,1324
1937,1,3,1320
1937,1,4,1325
1937,1,5,1293
1937,1,6,1256
1937,1,7,1202
1937,1,8,1184
1937,1,9,1203
1937,1,10,1212
1937,1,11,1240
1937,1,12,1258
1937,1,13,1265
1937,1,14,1223
1937,1,15,1216
1937,1,16,1296
1937,1,17,1307
1937,1,18,1273
1937,1,19,1249
1937,1,20,1260
1937,1,21,1260
1937,1,22,1284
1937,1,23,1321
1937,1,24,1310
1937,1,25,1285
1937,1,26,1325
1937,1,27,1327
1937,1,28,1248
1937,1,29,1288
1937,1,30,1397
1937,1,31,1275
1937,2,1,1289
1937,2,2,1408
1937,2,3,1419
1937,2,4,1306
1937,2,5,1331
1937,2,6,1449
1937,2,7,1279
1937,2,8,1215
1937,2,9,1236
1937,2,10,1258
1937,2,11,1291
1937,2,12,1188
1937,2,13,1152
1937,2,14,1257
1937,2,15,1352
1937,2,16,1361
1937,2,17,1404
1937,2,18,1316
1937,2,19,1265
1937,2,20,1239
1937,2,21,1220
1937,2,22,1273
1937,2,23,1303
1937,2,24,1290
1937,2,25,1350
1937,2,26,1416
1937,2,27,1373
1937,2,28,1343
1937,3,1,1367
1937,3,2,1349
1937,3,3,1285
1937,3,4,1196
1937,3,5,1286
1937,3,6,1393
1937,3,7,1369
1937,3,8,1310
1937,3,9,1334
1937,3,10,1335
1937,3,11,1274
1937,3,12,1299
1937,3,13,1298
1937,3,14,1296
1937,3,15,1343
1937,3,16,1394
1937,3,17,1366
1937,3,18,1314
1937,3,19,1338
1937,3,20,1338
1937,3,21,1332
1937,3,22,1309
1937,3,23,1291
1937,3,24,1306
1937,3,25,1325
1937,3,26,1373
1937,3,27,1398
1937,3,28,1420
1937,3,29,1369
1937,3,30,1272
1937,3,31,1299
1937,4,1,1368
1937,4,2,1241
1937,4,3,1243
1937,4,4,1224
1937,4,5,1158
1937,4,6,1161
1937,4,7,1231
1937,4,8,1260
1937,4,9,1268
1937,4,10,1321
1937,4,11,1325
1937,4,12,1332
1937,4,13,1251
1937,4,14,1188
1937,4,15,1204
1937,4,16,1299
1937,4,17,1377
1937,4,18,1322
1937,4,19,1270
1937,4,20,1264
1937,4,21,1249
1937,4,22,1261
1937,4,23,1319
1937,4,24,1356
1937,4,25,1308
1937,4,26,1294
1937,4,27,1327
1937,4,28,1318
1937,4,29,1310
1937,4,30,1326
1937,5,1,1305
1937,5,2,1306
1937,5,3,1311
1937,5,4,1284
1937,5,5,1264
1937,5,6,1288
1937,5,7,1315
1937,5,8,1310
1937,5,9,1330
1937,5,10,1312
1937,5,11,1291
1937,5,12,1273
1937,5,13,1245
1937,5,14,1254
1937,5,15,1262
1937,5,16,1297
1937,5,17,1313
1937,5,18,1293
1937,5,19,1283
1937,5,20,1318
1937,5,21,1341
1937,5,22,1281
1937,5,23,1261
1937,5,24,1273
1937,5,25,1276
1937,5,26,1288
1937,5,27,1279
1937,5,28,1289
1937,5,29,1329
1937,5,30,1348
1937,5,31,1309
1937,6,1,-32767
1937,6,2,-32767
1937,6,3,-32767
1937,6,4,-32767
1937,6,5,-32767
1937,6,6,-32767
1937,6,7,-32767
1937,6,8,-32767
1937,6,9,-32767
1937,6,10,-32767
1937,6,11,-32767
1937,6,12,-32767
1937,6,13,-32767
1937,6,14,-32767
1937,6,15,-32767
1937,6,16,-32767
1937,6,17,-32767
1937,6,18,-32767
1937,6,19,-32767
1937,6,20,-32767
1937,6,21,-32767
1937,6,22,-32767
1937,6,23,-32767
1937,6,24,-32767
1937,6,25,-32767
1937,6,26,-32767
1937,6,27,-32767
1937,6,28,-32767
1937,6,29,-32767
1937,6,30,-32767
1937,7,1,-32767
1937,7,2,-32767
1937,7,3,-32767
1937,7,4,-32767
1937,7,5,-32767
1937,7,6,-32767
1937,7,7,-32767
1937,7,8,-32767
1937,7,9,-32767
1937,7,10,-32767
1937,7,11,-32767
1937,7,12,-32767
1937,7,13,-32767
1937,7,14,-32767
1937,7,15,-32767
1937,7,16,-32767
1937,7,17,-32767
1937,7,18,-32767
1937,7,19,-32767
1937,7,20,-32767
1937,7,21,-32767
1937,7,22,-32767
1937,7,23,-32767
1937,7,24,-32767
1937,7,25,-32767
1937,7,26,-32767
1937,7,27,-32767
1937,7,28,-32767
1937,7,29,-32767
1937,7,30,-32767
1937,7,31,-32767
1937,8,1,-32767
1937,8,2,-32767
1937,8,3,-32767
1937,8,4,-32767
1937,8,5,-32767
1937,8,6,-32767
1937,8,7,-32767
1937,8,8,-32767
1937,8,9,-32767
1937,8,10,-32767
1937,8,11,-32767
1937,8,12,-32767
1937,8,13,-32767
1937,8,14,-32767
1937,8,15,-32767
1937,8,16,-32767
1937,8,17,-32767
1937,8,18,-32767
1937,8,19,-32767
1937,8,20,-32767
1937,8,21,-32767
1937,8,22,-32767
1937,8,23,-32767
1937,8,24,-32767
1937,8,25,-32767
1937,8,26,-32767
1937,8,27,-32767
1937,8,28,-32767
1937,8,29,-32767
1937,8,30,-32767
1937,8,31,-32767
1937,9,1,-32767
1937,9,2,-32767
1937,9,3,-32767
1937,9,4,-32767
1937,9,5,-32767
1937,9,6,-32767
1937,9,7,-32767
1937,9,8,-32767
1937,9,9,-32767
1937,9,10,-32767
1937,9,11,-32767
1937,9,12,-32767
1937,9,13,-32767
1937,9,14,-32767
1937,9,15,-32767
1937,9,16,-32767
1937,9,17,-32767
1937,9,18,-32767
1937,9,19,-32767
1937,9,20,-32767
1937,9,21,-32767
1937,9,22,-32767
1937,9,23,-32767
1937,9,24,-32767
1937,9,25,-32767
1937,9,26,-32767
1937,9,27,-32767
1937,9,28,-32767
1937,9,29,-32767
1937,9,30,-32767
1937,10,1,-32767
1937,10,2,-32767
1937,10,3,-32767
1937,10,4,-32767
1937,10,5,-32767
1937,10,6,-32767
1937,10,7,-32767
1937,10,8,-32767
1937,10,9,-32767
1937,10,10,-32767
1937,10,11,-32767
1937,10,12,-32767
1937,10,13,-32767
1937,10,14,-32767
1937,10,15,-32767
1937,10,16,-32767
1937,10,17,-32767
1937,10,18,-32767
1937,10,19,-32767
1937,10,20,-32767
1937,10,21,-32767
1937,10,22,-32767
1937,10,23,-32767
1937,10,24,-32767
1937,10,25,-32767
1937,10,26,-32767
1937,10,27,-32767
1937,10,28,-32767
1937,10,29,-32767
1937,10,30,-32767
1937,10,31,-32767
1937,11,1,-32767
1937,11,2,-32767
1937,11,3,-32767
1937,11,4,-32767
1937,11,5,-32767
1937,11,6,-32767
1937,11,7,-32767
1937,11,8,-32767
1937,11,9,-32767
1937,11,10,-32767
1937,11,11,-32767
1937,11,12,-32767
1937,11,13,-32767
1937,11,14,-32767
1937,11,15,-32767
1937,11,16,-32767
1937,11,17,-32767
1937,11,18,-32767
1937,11,19,-32767
1937,11,20,-32767
1937,11,21,-32767
1937,11,22,-32767
1937,11,23,-32767
1937,11,24,-32767
1937,11,25,-32767
1937,11,26,-32767
1937,11,27,-32767
1937,11,28,-32767
1937,11,29,-32767
1937,11,30,-32767
1937,12,1,-32767
1937,12,2,-32767
1937,12,3,-32767
1937,12,4,-32767
1937,12,5,-32767
1937,12,6,-32767
1937,12,7,-32767
1937,12,8,-32767
1937,12,9,-32767
1937,12,10,-32767
1937,12,11,-32767
1937,12,12,-32767
1937,12,13,-32767
1937,12,14,-32767
1937,12,15,-32767
1937,12,16,-32767
1937,12,17,-32767
1937,12,18,-32767
1937,12,19,-32767
1937,12,20,-32767
1937,12,21,-32767
1937,12,22,-32767
1937,12,23,-32767
1937,12,24,-32767
1937,12,25,-32767
1937,12,26,-32767
1937,12,27,-32767
1937,12,28,-32767
1937,12,29,-32767
1937,12,30,-32767
1937,12,31,-32767
1938,1,1,-32767
1938,1,2,-32767
1938,1,3,-32767
1938,1,4,-32767
1938,1,5,-32767
1938,1,6,-32767
1938,1,7,-32767
1938,1,8,-32767
1938,1,9,-32767
1938,1,10,-32767
1938,1,11,-32767
1938,1,12,-32767
1938,1,13,-32767
1938,1,14,-32767
1938,1,15,-32767
1938,1,16,-32767
1938,1,17,-32767
1938,1,18,-32767
1938,1,19,-32767
1938,1,20,-32767
1938,1,21,-32767
1938,1,22,-32767
1938,1,23,-32767
1938,1,24,-32767
1938,1,25,-32767
1938,1,26,-32767
1938,1,27,-32767
1938,1,28,-32767
1938,1,29,-32767
1938,1,30,-32767
1938,1,31,-32767
1938,2,1,-32767
1938,2,2,-32767
1938,2,3,-32767
1938,2,4,-32767
1938,2,5,-32767
1938,2,6,-32767
1938,2,7,-32767
1938,2,8,-32767
1938,2,9,-32767
1938,2,10,-32767
1938,2,11,-32767
1938,2,12,-32767
1938,2,13,-32767
1938,2,14,-32767
1938,2,15,-32767
1938,2,16,-32767
1938,2,17,-32767
1938,2,18,-32767
1938,2,19,-32767
1938,2,20,-32767
1938,2,21,-32767
1938,2,22,-32767
1938,2,23,-32767
1938,2,24,-32767
1938,2,25,-32767
1938,2,26,-32767
1938,2,27,-32767
1938,2,28,-32767
1938,3,1,-32767
1938,3,2,-32767
1938,3,3,-32767
1938,3,4,-32767
1938,3,5,-32767
1938,3,6,-32767
1938,3,7,-32767
1938,3,8,-32767
1938,3,9,-32767
1938,3,10,-32767
1938,3,11,-32767
1938,3,12,-32767
1938,3,13,-32767
1938,3,14,-32767
1938,3,15,-32767
1938,3,16,-32767
1938,3,17,-32767
1938,3,18,-32767
1938,3,19,-32767
1938,3,20,-32767
1938,3,21,-32767
1938,3,22,-32767
1938,3,23,-32767
1938,3,24,-32767
1938,3,25,-32767
1938,3,26,-32767
1938,3,27,-32767
1938,3,28,-32767
1938,3,29,-32767
1938,3,30,-32767
1938,3,31,-32767
1938,4,1,-32767
1938,4,2,-32767
1938,4,3,-32767
1938,4,4,-32767
1938,4,5,-32767
1938,4,6,-32767
1938,4,7,-32767
1938,4,8,-32767
1938,4,9,-32767
1938,4,10,-32767
1938,4,11,-32767
1938,4,12,-32767
1938,4,13,-32767
1938,4,14,-32767
1938,4,15,-32767
1938,4,16,-32767
1938,4,17,-32767
1938,4,18,-32767
1938,4,19,-32767
1938,4,20,-32767
1938,4,21,-32767
1938,4,22,-32767
1938,4,23,-32767
1938,4,24,-32767
1938,4,25,-32767
1938,4,26,-32767
1938,4,27,-32767
1938,4,28,-32767
1938,4,29,-32767
1938,4,30,-32767
1938,5,1,-32767
1938,5,2,-32767
1938,5,3,-32767
1938,5,4,-32767
1938,5,5,-32767
1938,5,6,-32767
1938,5,7,-32767
1938,5,8,-32767
1938,5,9,-32767
1938,5,10,-32767
1938,5,11,-32767
1938,5,12,-32767
1938,5,13,-32767
1938,5,14,-32767
1938,5,15,-32767
1938,5,16,-32767
1938,5,17,-32767
1938,5,18,-32767
1938,5,19,-32767
1938,5,20,-32767
1938,5,21,-32767
1938,5,22,-32767
1938,5,23,-32767
1938,5,24,-32767
1938,5,25,-32767
1938,5,26,-32767
1938,5,27,-32767
1938,5,28,-32767
1938,5,29,-32767
1938,5,30,-32767
1938,5,31,-32767
1938,6,1,-32767
1938,6,2,-32767
1938,6,3,-32767
1938,6,4,-32767
1938,6,5,-32767
1938,6,6,-32767
1938,6,7,-32767
1938,6,8,-32767
1938,6,9,-32767
1938,6,10,-32767
1938,6,11,-32767
1938,6,12,-32767
1938,6,13,-32767
1938,6,14,-32767
1938,6,15,-32767
1938,6,16,-32767
1938,6,17,-32767
1938,6,18,-32767
1938,6,19,-32767
1938,6,20,-32767
1938,6,21,-32767
1938,6,22,-32767
1938,6,23,-32767
1938,6,24,-32767
1938,6,25,-32767
1938,6,26,-32767
1938,6,27,-32767
1938,6,28,-32767
1938,6,29,-32767
1938,6,30,-32767
1938,7,1,-32767
1938,7,2,-32767
1938,7,3,-32767
1938,7,4,-32767
1938,7,5,-32767
1938,7,6,-32767
1938,7,7,-32767
1938,7,8,-32767
1938,7,9,-32767
1938,7,10,-32767
1938,7,11,-32767
1938,7,12,-32767
1938,7,13,-32767
1938,7,14,-32767
1938,7,15,-32767
1938,7,16,-32767
1938,7,17,-32767
1938,7,18,-32767
1938,7,19,-32767
1938,7,20,-32767
1938,7,21,-32767
1938,7,22,-32767
1938,7,23,-32767
1938,7,24,-32767
1938,7,25,-32767
1938,7,26,-32767
1938,7,27,-32767
1938,7,28,-32767
1938,7,29,-32767
1938,7,30,-32767
1938,7,31,-32767
1938,8,1,-32767
1938,8,2,-32767
1938,8,3,-32767
1938,8,4,-32767
1938,8,5,-32767
1938,8,6,-32767
1938,8,7,-32767
1938,8,8,-32767
1938,8,9,-32767
1938,8,10,-32767
1938,8,11,-32767
1938,8,12,-32767
1938,8,13,-32767
1938,8,14,-32767
1938,8,15,-32767
1938,8,16,-32767
1938,8,17,-32767
1938,8,18,-32767
1938,8,19,-32767
1938,8,20,-32767
1938,8,21,-32767
1938,8,22,-32767
1938,8,23,-32767
1938,8,24,-32767
1938,8,25,-32767
1938,8,26,-32767
1938,8,27,-32767
1938,8,28,-32767
1938,8,29,-32767
1938,8,30,-32767
1938,8,31,-32767
1938,9,1,-32767
1938,9,2,-32767
1938,9,3,-32767
1938,9,4,-32767
1938,9,5,-32767
1938,9,6,-32767
1938,9,7,-32767
1938,9,8,-32767
1938,9,9,-32767
1938,9,10,-32767
1938,9,11,-32767
1938,9,12,-32767
1938,9,13,-32767
1938,9,14,-32767
1938,9,15,-32767
1938,9,16,-32767
1938,9,17,-32767
1938,9,18,-32767
1938,9,19,-32767
1938,9,20,-32767
1938,9,21,-32767
1938,9,22,-32767
1938,9,23,-32767
1938,9,24,-32767
1938,9,25,-32767
1938,9,26,-32767
1938,9,27,-32767
1938,9,28,-32767
1938,9,29,-32767
1938,9,30,-32767
1938,10,1,-32767
1938,10,2,-32767
1938,10,3,-32767
1938,10,4,-32767
1938,10,5,-32767
1938,10,6,-32767
1938,10,7,-32767
1938,10,8,-32767
1938,10,9,-32767
1938,10,10,-32767
1938,10,11,-32767
1938,10,12,-32767
1938,10,13,-32767
1938,10,14,-32767
1938,10,15,-32767
1938,10,16,-32767
1938,10,17,-32767
1938,10,18,-32767
1938,10,19,-32767
1938,10,20,-32767
1938,10,21,-32767
1938,10,22,-32767
1938,10,23,-32767
1938,10,24,-32767
1938,10,25,-32767
1938,10,26,-32767
1938,10,27,-32767
1938,10,28,-32767
1938,10,29,-32767
1938,10,30,-32767
1938,10,31,-32767
1938,11,1,-32767
1938,11,2,-32767
1938,11,3,-32767
1938,11,4,-32767
1938,11,5,-32767
1938,11,6,-32767
1938,11,7,-32767
1938,11,8,-32767
1938,11,9,-32767
1938,11,10,-32767
1938,11,11,-32767
1938,11,12,-32767
1938,11,13,-32767
1938,11,14,-32767
1938,11,15,-32767
1938,11,16,-32767
1938,11,17,-32767
1938,11,18,-32767
1938,11,19,-32767
1938,11,20,-32767
1938,11,21,-32767
1938,11,22,-32767
1938,11,23,-32767
1938,11,24,-32767
1938,11,25,-32767
1938,11,26,-32767
1938,11,27,-32767
1938,11,28,-32767
1938,11,29,-32767
1938,11,30,-32767
1938,12,1,-32767
1938,12,2,-32767
1938,12,3,-32767
1938,12,4,-32767
1938,12,5,-32767
1938,12,6,-32767
1938,12,7,-32767
1938,12,8,-32767
1938,12,9,-32767
1938,12,10,-32767
1938,12,11,-32767
1938,12,12,-32767
1938,12,13,-32767
1938,12,14,-32767
1938,12,15,-32767
1938,12,16,-32767
1938,12,17,-32767
1938,12,18,-32767
1938,12,19,-32767
1938,12,20,-32767
1938,12,21,-32767
1938,12,22,-32767
1938,12,23,-32767
1938,12,24,-32767
1938,12,25,-32767
1938,12,26,-32767
1938,12,27,-32767
1938,12,28,-32767
1938,12,29,-32767
1938,12,30,-32767
1938,12,31,-32767
1939,1,1,-32767
1939,1,2,-32767
1939,1,3,-32767
1939,1,4,-32767
1939,1,5,-32767
1939,1,6,-32767
1939,1,7,-32767
1939,1,8,-32767
1939,1,9,-32767
1939,1,10,-32767
1939,1,11,-32767
1939,1,12,-32767
1939,1,13,-32767
1939,1,14,-32767
1939,1,15,-32767
1939,1,16,-32767
1939,1,17,-32767
1939,1,18,-32767
1939,1,19,-32767
1939,1,20,-32767
1939,1,21,-32767
1939,1,22,-32767
1939,1,23,-32767
1939,1,24,-32767
1939,1,25,-32767
1939,1,26,-32767
1939,1,27,-32767
1939,1,28,-32767
1939,1,29,-32767
1939,1,30,-32767
1939,1,31,-32767
1939,2,1,-32767
1939,2,2,-32767
1939,2,3,-32767
1939,2,4,-32767
1939,2,5,-32767
1939,2,6,-32767
1939,2,7,-32767
1939,2,8,-32767
1939,2,9,-32767
1939,2,10,-32767
1939,2,11,-32767
1939,2,12,-32767
1939,2,13,-32767
1939,2,14,-32767
1939,2,15,-32767
1939,2,16,-32767
1939,2,17,-32767
1939,2,18,-32767
1939,2,19,-32767
1939,2,20,-32767
1939,2,21,-32767
1939,2,22,-32767
1939,2,23,-32767
1939,2,24,-32767
1939,2,25,-32767
1939,2,26,-32767
1939,2,27,-32767
1939,2,28,-32767
1939,3,1,-32767
1939,3,2,-32767
1939,3,3,-32767
1939,3,4,-32767
1939,3,5,-32767
1939,3,6,-32767
1939,3,7,-32767
1939,3,8,-32767
1939,3,9,-32767
1939,3,10,-32767
1939,3,11,-32767
1939,3,12,-32767
1939,3,13,-32767
1939,3,14,-32767
1939,3,15,-32767
1939,3,16,-32767
1939,3,17,-32767
1939,3,18,-32767
1939,3,19,-32767
1939,3,20,-32767
1939,3,21,-32767
1939,3,22,-32767
1939,3,23,-32767
1939,3,24,-32767
1939,3,25,-32767
1939,3,26,-32767
1939,3,27,-32767
1939,3,28,-32767
1939,3,29,-32767
1939,3,30,-32767
1939,3,31,-32767
1939,4,1,-32767
1939,4,2,-32767
1939,4,3,-32767
1939,4,4,-32767
1939,4,5,-32767
1939,4,6,-32767
1939,4,7,-32767
1939,4,8,-32767
1939,4,9,-32767
1939,4,10,-32767
1939,4,11,-32767
1939,4,12,-32767
1939,4,13,-32767
1939,4,14,-32767
1939,4,15,-32767
1939,4,16,-32767
1939,4,17,-32767
1939,4,18,-32767
1939,4,19,-32767
1939,4,20,-32767
1939,4,21,-32767
1939,4,22,-32767
1939,4,23,-32767
1939,4,24,-32767
1939,4,25,-32767
1939,4,26,-32767
1939,4,27,-32767
1939,4,28,-32767
1939,4,29,-32767
1939,4,30,-32767
1939,5,1,-32767
1939,5,2,-32767
1939,5,3,-32767
1939,5,4,-32767
1939,5,5,-32767
1939,5,6,-32767
1939,5,7,-32767
1939,5,8,-32767
1939,5,9,-32767
1939,5,10,-32767
1939,5,11,-32767
1939,5,12,-32767
1939,5,13,-32767
1939,5,14,-32767
1939,5,15,-32767
1939,5,16,-32767
1939,5,17,1270
1939,5,18,1255
1939,5,19,1236
1939,5,20,1242
1939,5,21,1268
1939,5,22,1278
1939,5,23,1281
1939,5,24,1283
1939,5,25,1255
1939,5,26,1237
1939,5,27,1226
1939,5,28,1204
1939,5,29,1213
1939,5,30,1240
1939,5,31,1265
1939,6,1,1278
1939,6,2,1265
1939,6,3,1259
1939,6,4,1260
1939,6,5,1282
1939,6,6,1338
1939,6,7,1348
1939,6,8,1289
1939,6,9,1291
1939,6,10,1313
1939,6,11,1268
1939,6,12,1222
1939,6,13,1186
1939,6,14,1187
1939,6,15,1199
1939,6,16,1199
1939,6,17,1224
1939,6,18,1248
1939,6,19,1251
1939,6,20,1224
1939,6,21,1235
1939,6,22,1268
1939,6,23,1284
1939,6,24,1289
1939,6,25,1278
1939,6,26,1272
1939,6,27,1273
1939,6,28,1243
1939,6,29,1229
1939,6,30,1220
1939,7,1,1225
1939,7,2,1268
1939,7,3,1294
1939,7,4,1270
1939,7,5,1268
1939,7,6,1272
1939,7,7,1262
1939,7,8,1261
1939,7,9,1268
1939,7,10,1276
1939,7,11,1286
1939,7,12,1319
1939,7,13,1352
1939,7,14,1361
1939,7,15,1362
1939,7,16,1339
1939,7,17,1315
1939,7,18,1289
1939,7,19,1259
1939,7,20,1244
1939,7,21,1222
1939,7,22,1199
1939,7,23,1191
1939,7,24,1189
1939,7,25,1180
1939,7,26,1178
1939,7,27,1183
1939,7,28,1191
1939,7,29,1169
1939,7,30,1150
1939,7,31,1152
1939,8,1,1175
1939,8,2,1192
1939,8,3,1184
1939,8,4,1194
1939,8,5,1198
1939,8,6,1198
1939,8,7,1210
1939,8,8,1220
1939,8,9,1234
1939,8,10,1249
1939,8,11,1250
1939,8,12,1238
1939,8,13,1252
1939,8,14,1326
1939,8,15,1376
1939,8,16,1371
1939,8,17,1381
1939,8,18,1393
1939,8,19,1396
1939,8,20,1389
1939,8,21,1380
1939,8,22,1375
1939,8,23,1393
1939,8,24,1401
1939,8,25,1385
1939,8,26,1394
1939,8,27,1405
1939,8,28,1402
1939,8,29,1407
1939,8,30,1420
1939,8,31,1415
1939,9,1,1413
1939,9,2,1405
1939,9,3,1387
1939,9,4,1376
1939,9,5,1395
1939,9,6,1410
1939,9,7,1417
1939,9,8,1450
1939,9,9,1470
1939,9,10,1446
1939,9,11,1420
1939,9,12,1419
1939,9,13,1404
1939,9,14,1372
1939,9,15,1345
1939,9,16,1339
1939,9,17,1377
1939,9,18,1410
1939,9,19,1330
1939,9,20,1319
1939,9,21,1399
1939,9,22,1471
1939,9,23,1431
1939,9,24,1417
1939,9,25,1435
1939,9,26,1447
1939,9,27,1439
1939,9,28,1434
1939,9,29,1424
1939,9,30,1425
1939,10,1,1452
1939,10,2,1458
1939,10,3,1491
1939,10,4,1534
1939,10,5,1550
1939,10,6,1528
1939,10,7,1522
1939,10,8,1536
1939,10,9,1531
1939,10,10,1530
1939,10,11,1541
1939,10,12,1536
1939,10,13,1538
1939,10,14,1561
1939,10,15,1584
1939,10,16,1698
1939,10,17,1616
1939,10,18,1434
1939,10,19,1385
1939,10,20,1395
1939,10,21,1422
1939,10,22,1503
1939,10,23,1526
1939,10,24,-32767
1939,10,25,-32767
1939,10,26,-32767
1939,10,27,-32767
1939,10,28,-32767
1939,10,29,-32767
1939,10,30,-32767
1939,10,31,-32767
1939,11,1,-32767
1939,11,2,-32767
1939,11,3,-32767
1939,11,4,-32767
1939,11,5,-32767
1939,11,6,-32767
1939,11,7,-32767
1939,11,8,-32767
1939,11,9,-32767
1939,11,10,-32767
1939,11,11,-32767
1939,11,12,-32767
1939,11,13,-32767
1939,11,14,-32767
1939,11,15,-32767
1939,11,16,-32767
1939,11,17,-32767
1939,11,18,-32767
1939,11,19,-32767
1939,11,20,-32767
1939,11,21,-32767
1939,11,22,-32767
1939,11,23,-32767
1939,11,24,-32767
1939,11,25,-32767
1939,11,26,-32767
1939,11,27,-32767
1939,11,28,-32767
1939,11,29,-32767
1939,11,30,-32767
1939,12,1,-32767
1939,12,2,-32767
1939,12,3,-32767
1939,12,4,-32767
1939,12,5,-32767
1939,12,6,-32767
1939,12,7,-32767
1939,12,8,-32767
1939,12,9,-32767
1939,12,10,-32767
1939,12,11,-32767
1939,12,12,-32767
1939,12,13,-32767
1939,12,14,-32767
1939,12,15,-32767
1939,12,16,-32767
1939,12,17,-32767
1939,12,18,-32767
1939,12,19,-32767
1939,12,20,-32767
1939,12,21,-32767
1939,12,22,-32767
1939,12,23,-32767
1939,12,24,-32767
1939,12,25,-32767
1939,12,26,-32767
1939,12,27,-32767
1939,12,28,-32767
1939,12,29,-32767
1939,12,30,-32767
1939,12,31,-32767
1940,1,1,-32767
1940,1,2,1309
1940,1,3,1233
1940,1,4,1192
1940,1,5,1191
1940,1,6,1283
1940,1,7,1240
1940,1,8,1196
1940,1,9,1247
1940,1,10,1161
1940,1,11,1125
1940,1,12,1180
1940,1,13,1277
1940,1,14,1256
1940,1,15,1227
1940,1,16,1267
1940,1,17,1280
1940,1,18,1259
1940,1,19,1273
1940,1,20,1351
1940,1,21,1304
1940,1,22,1278
1940,1,23,1238
1940,1,24,1367
1940,1,25,1377
1940,1,26,1299
1940,1,27,1398
1940,1,28,1331
1940,1,29,1220
1940,1,30,1245
1940,1,31,1336
1940,2,1,1265
1940,2,2,1254
1940,2,3,1396
1940,2,4,1291
1940,2,5,1172
1940,2,6,1186
1940,2,7,1210
1940,2,8,1209
1940,2,9,1129
1940,2,10,1193
1940,2,11,1326
1940,2,12,1293
1940,2,13,1264
1940,2,14,1377
1940,2,15,1532
1940,2,16,1399
1940,2,17,1242
1940,2,18,1175
1940,2,19,1179
1940,2,20,1290
1940,2,21,1337
1940,2,22,1304
1940,2,23,1234
1940,2,24,1114
1940,2,25,1132
1940,2,26,1307
1940,2,27,1261
1940,2,28,1132
1940,2,29,1207
1940,3,1,1219
1940,3,2,1157
1940,3,3,1131
1940,3,4,1210
1940,3,5,1261
1940,3,6,1281
1940,3,7,1307
1940,3,8,1321
