2002,3,22,2737
2002,3,23,2740
2002,3,24,2733
2002,3,25,2744
2002,3,26,2767
2002,3,27,2790
2002,3,28,2788
2002,3,29,2763
2002,3,30,2747
2002,3,31,2755
2002,4,1,2737
2002,4,2,2733
2002,4,3,2755
2002,4,4,2740
2002,4,5,2730
2002,4,6,2751
2002,4,7,2749
2002,4,8,2754
2002,4,9,2788
2002,4,10,2778
2002,4,11,2773
2002,4,12,2754
2002,4,13,2737
2002,4,14,2735
2002,4,15,2727
2002,4,16,2740
2002,4,17,2746
2002,4,18,2729
2002,4,19,2726
2002,4,20,2735
2002,4,21,2768
2002,4,22,2791
2002,4,23,2801
2002,4,24,2807
2002,4,25,2826
2002,4,26,2801
2002,4,27,2771
2002,4,28,2762
2002,4,29,2784
2002,4,30,2776
2002,5,1,2748
2002,5,2,2747
2002,5,3,2753
2002,5,4,2770
2002,5,5,2794
2002,5,6,2794
2002,5,7,2776
2002,5,8,2774
2002,5,9,2782
2002,5,10,2773
2002,5,11,2756
2002,5,12,2761
2002,5,13,2756
2002,5,14,2766
2002,5,15,2769
2002,5,16,2754
2002,5,17,2767
2002,5,18,2804
2002,5,19,2835
2002,5,20,2842
2002,5,21,2842
2002,5,22,2853
2002,5,23,2866
2002,5,24,2846
2002,5,25,2834
2002,5,26,2839
2002,5,27,2840
2002,5,28,2826
2002,5,29,2820
2002,5,30,2818
2002,5,31,2819
2002,6,1,2810
2002,6,2,2817
2002,6,3,2831
2002,6,4,2840
2002,6,5,2841
2002,6,6,2831
2002,6,7,2837
2002,6,8,2857
2002,6,9,2832
2002,6,10,2814
2002,6,11,2801
2002,6,12,2806
2002,6,13,2823
2002,6,14,2845
2002,6,15,2861
2002,6,16,2850
2002,6,17,2864
2002,6,18,2878
2002,6,19,2864
2002,6,20,2843
2002,6,21,2828
2002,6,22,2806
2002,6,23,2794
2002,6,24,2801
2002,6,25,2804
2002,6,26,2795
2002,6,27,2788
2002,6,28,2801
2002,6,29,2821
2002,6,30,2825
2002,7,1,2814
2002,7,2,2820
2002,7,3,2824
2002,7,4,2822
2002,7,5,2804
2002,7,6,2808
2002,7,7,2793
2002,7,8,2783
2002,7,9,2814
2002,7,10,2817
2002,7,11,2816
2002,7,12,2822
2002,7,13,2825
2002,7,14,2844
2002,7,15,2856
2002,7,16,2858
2002,7,17,2866
2002,7,18,2840
2002,7,19,2816
2002,7,20,2820
2002,7,21,2813
2002,7,22,2812
2002,7,23,2818
2002,7,24,2840
2002,7,25,2842
2002,7,26,2838
2002,7,27,2855
2002,7,28,2856
2002,7,29,2862
2002,7,30,2872
2002,7,31,2882
2002,8,1,2890
2002,8,2,2889
2002,8,3,2880
2002,8,4,2860
2002,8,5,2857
2002,8,6,2877
2002,8,7,2902
2002,8,8,2891
2002,8,9,2892
2002,8,10,2900
2002,8,11,2916
2002,8,12,2900
2002,8,13,2891
2002,8,14,2894
2002,8,15,2909
2002,8,16,2880
2002,8,17,2872
2002,8,18,2877
2002,8,19,2878
2002,8,20,2890
2002,8,21,2904
2002,8,22,2903
2002,8,23,2891
2002,8,24,2906
2002,8,25,2928
2002,8,26,2933
2002,8,27,2926
2002,8,28,2928
2002,8,29,2937
2002,8,30,2940
2002,8,31,2936
2002,9,1,2911
2002,9,2,2908
2002,9,3,2925
2002,9,4,2921
2002,9,5,2922
2002,9,6,2938
2002,9,7,2955
2002,9,8,2948
2002,9,9,2942
2002,9,10,2947
2002,9,11,2950
2002,9,12,2959
2002,9,13,2943
2002,9,14,2956
2002,9,15,2961
2002,9,16,2951
2002,9,17,2940
2002,9,18,2914
2002,9,19,2914
2002,9,20,2924
2002,9,21,2941
2002,9,22,2957
2002,9,23,2989
2002,9,24,3002
2002,9,25,2987
2002,9,26,2961
2002,9,27,2934
2002,9,28,2935
2002,9,29,2922
2002,9,30,2930
2002,10,1,2935
2002,10,2,2938
2002,10,3,2956
2002,10,4,2985
2002,10,5,2999
2002,10,6,2991
2002,10,7,2992
2002,10,8,2964
2002,10,9,2941
2002,10,10,2949
2002,10,11,2967
2002,10,12,2965
2002,10,13,2945
2002,10,14,2963
2002,10,15,2995
2002,10,16,2992
2002,10,17,2976
2002,10,18,2966
2002,10,19,2973
2002,10,20,2962
2002,10,21,2954
2002,10,22,2926
2002,10,23,2924
2002,10,24,2926
2002,10,25,2945
2002,10,26,2958
2002,10,27,2957
2002,10,28,2950
2002,10,29,2931
2002,10,30,2934
2002,10,31,2947
2002,11,1,2940
2002,11,2,2950
2002,11,3,2959
2002,11,4,2952
2002,11,5,2954
2002,11,6,2919
2002,11,7,2888
2002,11,8,2885
2002,11,9,2898
2002,11,10,2912
2002,11,11,2900
2002,11,12,2897
2002,11,13,2919
2002,11,14,2905
2002,11,15,2903
2002,11,16,2909
2002,11,17,2917
2002,11,18,2901
2002,11,19,2889
2002,11,20,2890
2002,11,21,2878
2002,11,22,2872
2002,11,23,2851
2002,11,24,2854
2002,11,25,2892
2002,11,26,2904
2002,11,27,2889
2002,11,28,2872
2002,11,29,2880
2002,11,30,2893
2002,12,1,2886
2002,12,2,2893
2002,12,3,2899
2002,12,4,2879
2002,12,5,2867
2002,12,6,2892
2002,12,7,2864
2002,12,8,2852
2002,12,9,2894
2002,12,10,2915
2002,12,11,2884
2002,12,12,2863
2002,12,13,2897
2002,12,14,2900
2002,12,15,2900
2002,12,16,2884
2002,12,17,2873
2002,12,18,2870
2002,12,19,2871
2002,12,20,2890
2002,12,21,2877
2002,12,22,2839
2002,12,23,2830
2002,12,24,2863
2002,12,25,2868
2002,12,26,2845
2002,12,27,2846
2002,12,28,2849
2002,12,29,2849
2002,12,30,2865
2002,12,31,2857
2003,1,1,2820
2003,1,2,2831
2003,1,3,2840
2003,1,4,2831
2003,1,5,2812
2003,1,6,2834
2003,1,7,2827
2003,1,8,2820
2003,1,9,2849
2003,1,10,2860
2003,1,11,2843
2003,1,12,2830
2003,1,13,2826
2003,1,14,2823
2003,1,15,2827
2003,1,16,2817
2003,1,17,2823
2003,1,18,2844
2003,1,19,2836
2003,1,20,2811
2003,1,21,2833
2003,1,22,2884
2003,1,23,2896
2003,1,24,2865
2003,1,25,2838
2003,1,26,2875
2003,1,27,2873
2003,1,28,2832
2003,1,29,2816
2003,1,30,2825
2003,1,31,2808
2003,2,1,2795
2003,2,2,2790
2003,2,3,2807
2003,2,4,2831
2003,2,5,2819
2003,2,6,2795
2003,2,7,2798
2003,2,8,2792
2003,2,9,2807
2003,2,10,2801
2003,2,11,2802
2003,2,12,2818
2003,2,13,2817
2003,2,14,2810
2003,2,15,2812
2003,2,16,2831
2003,2,17,2838
2003,2,18,2827
2003,2,19,2834
2003,2,20,2823
2003,2,21,2824
2003,2,22,2839
2003,2,23,2821
2003,2,24,2788
2003,2,25,2772
2003,2,26,2801
2003,2,27,2817
2003,2,28,2801
2003,3,1,2823
2003,3,2,2847
2003,3,3,2848
2003,3,4,2831
2003,3,5,2820
2003,3,6,2824
2003,3,7,2823
2003,3,8,2826
2003,3,9,2846
2003,3,10,2856
2003,3,11,2855
2003,3,12,2839
2003,3,13,2813
2003,3,14,2838
2003,3,15,2863
2003,3,16,2882
2003,3,17,2878
2003,3,18,2884
2003,3,19,2915
2003,3,20,2886
2003,3,21,2866
2003,3,22,2865
2003,3,23,2883
2003,3,24,2890
2003,3,25,2850
2003,3,26,2831
2003,3,27,2856
2003,3,28,2853
2003,3,29,2853
2003,3,30,2865
2003,3,31,2868
2003,4,1,2866
2003,4,2,2843
2003,4,3,2823
2003,4,4,2855
2003,4,5,2867
2003,4,6,2830
2003,4,7,2817
2003,4,8,2824
2003,4,9,2833
2003,4,10,2823
2003,4,11,2845
2003,4,12,2865
2003,4,13,2860
2003,4,14,2830
2003,4,15,2827
2003,4,16,2864
2003,4,17,2899
2003,4,18,2894
2003,4,19,2850
2003,4,20,2816
2003,4,21,2836
2003,4,22,2855
2003,4,23,2851
2003,4,24,2861
2003,4,25,2857
2003,4,26,2869
2003,4,27,2873
2003,4,28,2855
2003,4,29,2858
2003,4,30,2879
2003,5,1,2890
2003,5,2,2879
2003,5,3,2871
2003,5,4,2877
2003,5,5,2894
2003,5,6,2882
2003,5,7,2865
2003,5,8,2869
2003,5,9,2862
2003,5,10,2860
2003,5,11,2879
2003,5,12,2886
2003,5,13,2893
2003,5,14,2910
2003,5,15,2904
2003,5,16,2868
2003,5,17,2859
2003,5,18,2874
2003,5,19,2872
2003,5,20,2857
2003,5,21,2867
2003,5,22,2892
2003,5,23,2895
2003,5,24,2875
2003,5,25,2862
2003,5,26,2872
2003,5,27,2856
2003,5,28,2842
2003,5,29,2846
2003,5,30,2853
2003,5,31,2838
2003,6,1,2831
2003,6,2,2842
2003,6,3,2848
2003,6,4,2846
2003,6,5,2849
2003,6,6,2862
2003,6,7,2848
2003,6,8,2847
2003,6,9,2887
2003,6,10,2884
2003,6,11,2860
2003,6,12,2856
2003,6,13,2861
2003,6,14,2852
2003,6,15,2844
2003,6,16,2837
2003,6,17,2836
2003,6,18,2864
2003,6,19,2877
2003,6,20,2869
2003,6,21,2879
2003,6,22,2886
2003,6,23,2881
2003,6,24,2903
2003,6,25,2897
2003,6,26,2888
2003,6,27,2911
2003,6,28,2927
2003,6,29,2916
2003,6,30,2904
2003,7,1,2889
2003,7,2,2892
2003,7,3,2916
2003,7,4,2936
2003,7,5,2928
2003,7,6,2933
2003,7,7,2969
2003,7,8,2965
2003,7,9,2944
2003,7,10,2917
2003,7,11,2928
2003,7,12,2938
2003,7,13,2927
2003,7,14,2914
2003,7,15,2926
2003,7,16,2930
2003,7,17,2909
2003,7,18,2899
2003,7,19,2926
2003,7,20,2932
2003,7,21,2923
2003,7,22,2937
2003,7,23,2942
2003,7,24,2914
2003,7,25,2895
2003,7,26,2895
2003,7,27,2895
2003,7,28,2907
2003,7,29,2933
2003,7,30,2935
2003,7,31,2922
2003,8,1,2939
2003,8,2,2946
2003,8,3,2946
2003,8,4,2926
2003,8,5,2921
2003,8,6,2914
2003,8,7,2891
2003,8,8,2888
2003,8,9,2902
2003,8,10,2896
2003,8,11,2905
2003,8,12,2911
2003,8,13,2921
2003,8,14,2926
2003,8,15,2908
2003,8,16,2898
2003,8,17,2882
2003,8,18,2870
2003,8,19,2869
2003,8,20,2870
2003,8,21,2877
2003,8,22,2884
2003,8,23,2892
2003,8,24,2875
2003,8,25,2872
2003,8,26,2873
2003,8,27,2878
2003,8,28,2872
2003,8,29,2899
2003,8,30,2902
2003,8,31,2868
2003,9,1,2861
2003,9,2,2866
2003,9,3,2861
2003,9,4,2850
2003,9,5,2853
2003,9,6,2857
2003,9,7,2875
2003,9,8,2904
2003,9,9,2919
2003,9,10,2904
2003,9,11,2889
2003,9,12,2886
2003,9,13,2893
2003,9,14,2903
2003,9,15,2913
2003,9,16,2915
2003,9,17,2900
2003,9,18,2904
2003,9,19,2914
2003,9,20,2921
2003,9,21,2946
2003,9,22,2949
2003,9,23,2924
2003,9,24,2930
2003,9,25,2964
2003,9,26,2993
2003,9,27,2980
2003,9,28,2957
2003,9,29,2962
2003,9,30,2953
2003,10,1,2952
2003,10,2,2951
2003,10,3,2963
2003,10,4,2974
2003,10,5,2954
2003,10,6,2956
2003,10,7,2988
2003,10,8,2976
2003,10,9,2980
2003,10,10,3009
2003,10,11,2952
2003,10,12,2940
2003,10,13,2944
2003,10,14,2941
2003,10,15,2951
2003,10,16,2940
2003,10,17,2939
2003,10,18,2968
2003,10,19,2988
2003,10,20,2976
2003,10,21,2978
2003,10,22,3001
2003,10,23,3025
2003,10,24,3018
2003,10,25,3003
2003,10,26,2993
2003,10,27,2989
2003,10,28,2988
2003,10,29,2987
2003,10,30,2976
2003,10,31,2959
2003,11,1,2970
2003,11,2,2958
2003,11,3,2965
2003,11,4,2981
2003,11,5,2982
2003,11,6,2978
2003,11,7,2938
2003,11,8,2929
2003,11,9,2917
2003,11,10,2930
2003,11,11,2943
2003,11,12,2931
2003,11,13,2915
2003,11,14,2886
2003,11,15,2872
2003,11,16,2879
2003,11,17,2894
2003,11,18,2910
2003,11,19,2902
2003,11,20,2918
2003,11,21,2922
2003,11,22,2859
2003,11,23,2847
2003,11,24,2857
2003,11,25,2853
2003,11,26,2854
2003,11,27,2878
2003,11,28,2873
2003,11,29,2877
2003,11,30,2870
2003,12,1,2871
2003,12,2,2886
2003,12,3,2899
2003,12,4,2908
2003,12,5,2915
2003,12,6,2921
2003,12,7,2884
2003,12,8,2824
2003,12,9,2830
2003,12,10,2875
2003,12,11,2873
2003,12,12,2830
2003,12,13,2834
2003,12,14,2876
2003,12,15,2849
2003,12,16,2824
2003,12,17,2847
2003,12,18,2869
2003,12,19,2851
2003,12,20,2842
2003,12,21,2828
2003,12,22,2801
2003,12,23,2812
2003,12,24,2836
2003,12,25,2830
2003,12,26,2820
2003,12,27,2864
2003,12,28,2876
2003,12,29,2834
2003,12,30,2826
2003,12,31,2828
2004,1,1,2798
2004,1,2,2784
2004,1,3,2776
2004,1,4,2768
2004,1,5,2761
2004,1,6,2789
2004,1,7,2810
2004,1,8,2808
2004,1,9,2823
2004,1,10,2820
2004,1,11,2808
2004,1,12,2790
2004,1,13,2814
2004,1,14,2837
2004,1,15,2818
2004,1,16,2791
2004,1,17,2783
2004,1,18,2780
2004,1,19,2761
2004,1,20,2762
2004,1,21,2772
2004,1,22,2768
2004,1,23,2779
2004,1,24,2777
2004,1,25,2786
2004,1,26,2786
2004,1,27,2782
2004,1,28,2764
2004,1,29,2733
2004,1,30,2736
2004,1,31,2750
2004,2,1,2759
2004,2,2,2760
2004,2,3,2757
2004,2,4,2753
2004,2,5,2756
2004,2,6,2766
2004,2,7,2804
2004,2,8,2788
2004,2,9,2768
2004,2,10,2785
2004,2,11,2805
2004,2,12,2796
2004,2,13,2770
2004,2,14,2780
2004,2,15,2786
2004,2,16,2771
2004,2,17,2779
2004,2,18,2776
2004,2,19,2774
2004,2,20,2805
2004,2,21,2835
2004,2,22,2828
2004,2,23,2788
2004,2,24,2805
2004,2,25,2805
2004,2,26,2803
2004,2,27,2755
2004,2,28,2733
2004,2,29,2743
2004,3,1,2752
2004,3,2,2755
2004,3,3,2750
2004,3,4,2767
2004,3,5,2767
2004,3,6,2780
2004,3,7,2759
2004,3,8,2767
2004,3,9,2786
2004,3,10,2782
2004,3,11,2749
2004,3,12,2755
2004,3,13,2761
2004,3,14,2761
2004,3,15,2758
2004,3,16,2773
2004,3,17,2792
2004,3,18,2799
2004,3,19,2829
2004,3,20,2847
2004,3,21,2843
2004,3,22,2849
2004,3,23,2842
2004,3,24,2802
2004,3,25,2794
2004,3,26,2774
2004,3,27,2776
2004,3,28,2777
2004,3,29,2764
2004,3,30,2760
2004,3,31,2758
2004,4,1,2757
2004,4,2,2756
2004,4,3,2771
2004,4,4,2775
2004,4,5,2792
2004,4,6,2790
2004,4,7,2772
2004,4,8,2773
2004,4,9,2779
2004,4,10,2748
2004,4,11,2753
2004,4,12,2784
2004,4,13,2781
2004,4,14,2763
2004,4,15,2773
2004,4,16,2792
2004,4,17,2773
2004,4,18,2760
2004,4,19,2776
2004,4,20,2742
2004,4,21,2757
2004,4,22,2752
2004,4,23,2717
2004,4,24,2715
2004,4,25,2731
2004,4,26,2742
2004,4,27,2761
2004,4,28,2783
2004,4,29,2788
2004,4,30,2795
2004,5,1,2799
2004,5,2,2820
2004,5,3,2814
2004,5,4,2797
2004,5,5,2795
2004,5,6,2795
2004,5,7,2756
2004,5,8,2747
2004,5,9,2795
2004,5,10,2813
2004,5,11,2807
2004,5,12,2813
2004,5,13,2820
2004,5,14,2794
2004,5,15,2781
2004,5,16,2780
2004,5,17,2789
2004,5,18,2792
2004,5,19,2795
2004,5,20,2781
2004,5,21,2750
2004,5,22,2765
2004,5,23,2781
2004,5,24,2771
2004,5,25,2751
2004,5,26,2757
2004,5,27,2766
2004,5,28,2786
2004,5,29,2801
2004,5,30,2811
2004,5,31,2792
2004,6,1,2779
2004,6,2,2785
2004,6,3,2784
2004,6,4,2772
2004,6,5,2786
2004,6,6,2791
2004,6,7,2792
2004,6,8,2786
2004,6,9,2799
2004,6,10,2838
2004,6,11,2854
2004,6,12,2838
2004,6,13,2828
2004,6,14,2826
2004,6,15,2828
2004,6,16,2818
2004,6,17,2824
2004,6,18,2826
2004,6,19,2812
2004,6,20,2818
2004,6,21,2838
2004,6,22,2871
2004,6,23,2890
2004,6,24,2892
2004,6,25,2891
2004,6,26,2902
2004,6,27,2905
2004,6,28,2891
2004,6,29,2880
2004,6,30,2874
2004,7,1,2872
2004,7,2,2865
2004,7,3,2877
2004,7,4,2893
2004,7,5,2897
2004,7,6,2885
2004,7,7,2899
2004,7,8,2902
2004,7,9,2880
2004,7,10,2891
2004,7,11,2914
2004,7,12,2877
2004,7,13,2861
2004,7,14,2870
2004,7,15,2880
2004,7,16,2879
2004,7,17,2873
2004,7,18,2867
2004,7,19,2872
2004,7,20,2885
2004,7,21,2907
2004,7,22,2895
2004,7,23,2894
2004,7,24,2912
2004,7,25,2885
2004,7,26,2860
2004,7,27,2860
2004,7,28,2852
2004,7,29,2852
2004,7,30,2855
2004,7,31,2856
2004,8,1,2861
2004,8,2,2880
2004,8,3,2895
2004,8,4,2901
2004,8,5,2919
2004,8,6,2896
2004,8,7,2878
2004,8,8,2853
2004,8,9,2829
2004,8,10,2862
2004,8,11,2858
2004,8,12,2836
2004,8,13,2832
2004,8,14,2853
2004,8,15,2873
2004,8,16,2883
2004,8,17,2894
2004,8,18,2897
2004,8,19,2891
2004,8,20,2903
2004,8,21,2897
2004,8,22,2881
2004,8,23,2861
2004,8,24,2854
2004,8,25,2856
2004,8,26,2860
2004,8,27,2875
2004,8,28,2889
2004,8,29,2901
2004,8,30,2919
2004,8,31,2956
2004,9,1,2937
2004,9,2,2921
2004,9,3,2949
2004,9,4,2938
2004,9,5,2905
2004,9,6,2904
2004,9,7,2930
2004,9,8,2938
2004,9,9,2968
2004,9,10,2951
2004,9,11,2942
2004,9,12,2951
2004,9,13,2935
2004,9,14,2939
2004,9,15,2978
2004,9,16,2981
2004,9,17,2949
2004,9,18,2936
2004,9,19,2922
2004,9,20,2911
2004,9,21,2907
2004,9,22,2918
2004,9,23,2915
2004,9,24,2912
2004,9,25,2911
2004,9,26,2926
2004,9,27,2963
2004,9,28,2940
2004,9,29,2915
2004,9,30,2938
2004,10,1,2958
2004,10,2,2946
2004,10,3,2964
2004,10,4,2979
2004,10,5,2956
2004,10,6,2939
2004,10,7,2937
2004,10,8,2961
2004,10,9,2968
2004,10,10,2972
2004,10,11,2964
2004,10,12,2960
2004,10,13,2964
2004,10,14,2954
2004,10,15,2973
2004,10,16,2943
2004,10,17,2915
2004,10,18,2925
2004,10,19,2918
2004,10,20,2908
2004,10,21,2931
2004,10,22,2971
2004,10,23,2948
2004,10,24,2929
2004,10,25,2942
2004,10,26,2935
2004,10,27,2910
2004,10,28,2881
2004,10,29,2869
2004,10,30,2881
2004,10,31,2887
2004,11,1,2877
2004,11,2,2884
2004,11,3,2880
2004,11,4,2893
2004,11,5,2935
2004,11,6,2935
2004,11,7,2942
2004,11,8,2960
2004,11,9,2957
2004,11,10,2974
2004,11,11,2975
2004,11,12,2985
2004,11,13,2968
2004,11,14,2909
2004,11,15,2864
2004,11,16,2843
2004,11,17,2820
2004,11,18,2819
2004,11,19,2841
2004,11,20,2876
2004,11,21,2877
2004,11,22,2882
2004,11,23,2872
2004,11,24,2860
2004,11,25,2857
2004,11,26,2859
2004,11,27,2864
2004,11,28,2860
2004,11,29,2832
2004,11,30,2826
2004,12,1,2821
2004,12,2,2817
2004,12,3,2844
2004,12,4,2867
2004,12,5,2854
2004,12,6,2845
2004,12,7,2867
2004,12,8,2866
2004,12,9,2831
2004,12,10,2838
2004,12,11,2830
2004,12,12,2800
2004,12,13,2786
2004,12,14,2836
2004,12,15,2857
2004,12,16,2858
2004,12,17,2855
2004,12,18,2863
2004,12,19,2861
2004,12,20,2828
2004,12,21,2812
2004,12,22,2835
2004,12,23,2856
2004,12,24,2835
2004,12,25,2842
2004,12,26,2829
2004,12,27,2796
2004,12,28,2799
2004,12,29,2808
2004,12,30,2835
2004,12,31,2834
2005,1,1,2812
2005,1,2,2842
2005,1,3,2833
2005,1,4,2805
2005,1,5,2801
2005,1,6,2796
2005,1,7,2800
2005,1,8,2809
2005,1,9,2792
2005,1,10,2791
2005,1,11,2816
2005,1,12,2845
2005,1,13,2867
2005,1,14,2852
2005,1,15,2855
2005,1,16,2846
2005,1,17,2819
2005,1,18,2819
2005,1,19,2812
2005,1,20,2805
2005,1,21,2792
2005,1,22,2765
2005,1,23,2762
2005,1,24,2760
2005,1,25,2758
2005,1,26,2798
2005,1,27,2815
2005,1,28,2810
2005,1,29,2785
