1974,8,26,1125
1974,8,27,1121
1974,8,28,1133
1974,8,29,1139
1974,8,30,1149
1974,8,31,1170
1974,9,1,1162
1974,9,2,1156
1974,9,3,1175
1974,9,4,1167
1974,9,5,1164
1974,9,6,1177
1974,9,7,1162
1974,9,8,1140
1974,9,9,1131
1974,9,10,1150
1974,9,11,1147
1974,9,12,1124
1974,9,13,1133
1974,9,14,1153
1974,9,15,1157
1974,9,16,1163
1974,9,17,1169
1974,9,18,1161
1974,9,19,1148
1974,9,20,1139
1974,9,21,1148
1974,9,22,1161
1974,9,23,1128
1974,9,24,1100
1974,9,25,1123
1974,9,26,1141
1974,9,27,1126
1974,9,28,1128
1974,9,29,1160
1974,9,30,1168
1974,10,1,1143
1974,10,2,1142
1974,10,3,1155
1974,10,4,1150
1974,10,5,1121
1974,10,6,1121
1974,10,7,1155
1974,10,8,1173
1974,10,9,1150
1974,10,10,1153
1974,10,11,1187
1974,10,12,1200
1974,10,13,1180
1974,10,14,1154
1974,10,15,1161
1974,10,16,1171
1974,10,17,1163
1974,10,18,1148
1974,10,19,1142
1974,10,20,1151
1974,10,21,1151
1974,10,22,1151
1974,10,23,1171
1974,10,24,1167
1974,10,25,1157
1974,10,26,1164
1974,10,27,1196
1974,10,28,1216
1974,10,29,1205
1974,10,30,1195
1974,10,31,1193
1974,11,1,1167
1974,11,2,1165
1974,11,3,1202
1974,11,4,1210
1974,11,5,1205
1974,11,6,1205
1974,11,7,1205
1974,11,8,1215
1974,11,9,1227
1974,11,10,1233
1974,11,11,1211
1974,11,12,1219
1974,11,13,1228
1974,11,14,1232
1974,11,15,1252
1974,11,16,1252
1974,11,17,1240
1974,11,18,1249
1974,11,19,1250
1974,11,20,1241
1974,11,21,1240
1974,11,22,1267
1974,11,23,1272
1974,11,24,1253
1974,11,25,1244
1974,11,26,1240
1974,11,27,1265
1974,11,28,1258
1974,11,29,1214
1974,11,30,1217
1974,12,1,1245
1974,12,2,1244
1974,12,3,1233
1974,12,4,1251
1974,12,5,1279
1974,12,6,1276
1974,12,7,1282
1974,12,8,1294
1974,12,9,1290
1974,12,10,1295
1974,12,11,1257
1974,12,12,1230
1974,12,13,1230
1974,12,14,1246
1974,12,15,1260
1974,12,16,1257
1974,12,17,1252
1974,12,18,1260
1974,12,19,1274
1974,12,20,1318
1974,12,21,1331
1974,12,22,1337
1974,12,23,1310
1974,12,24,1306
1974,12,25,1317
1974,12,26,1285
1974,12,27,1258
1974,12,28,1271
1974,12,29,1281
1974,12,30,1277
1974,12,31,1273
1975,1,1,1254
1975,1,2,1270
1975,1,3,1285
1975,1,4,1265
1975,1,5,1250
1975,1,6,1230
1975,1,7,1221
1975,1,8,1221
1975,1,9,1223
1975,1,10,1221
1975,1,11,1195
1975,1,12,1181
1975,1,13,1178
1975,1,14,1185
1975,1,15,1216
1975,1,16,1183
1975,1,17,1182
1975,1,18,1214
1975,1,19,1221
1975,1,20,1199
1975,1,21,1193
1975,1,22,1232
1975,1,23,1229
1975,1,24,1207
1975,1,25,1194
1975,1,26,1204
1975,1,27,1220
1975,1,28,1242
1975,1,29,1271
1975,1,30,1259
1975,1,31,1245
1975,2,1,1254
1975,2,2,1252
1975,2,3,1245
1975,2,4,1228
1975,2,5,1195
1975,2,6,1194
1975,2,7,1186
1975,2,8,1179
1975,2,9,1171
1975,2,10,1179
1975,2,11,1158
1975,2,12,1101
1975,2,13,1112
1975,2,14,1144
1975,2,15,1131
1975,2,16,1080
1975,2,17,1077
1975,2,18,1099
1975,2,19,1085
1975,2,20,1067
1975,2,21,1079
1975,2,22,1081
1975,2,23,1070
1975,2,24,1082
1975,2,25,1102
1975,2,26,1139
1975,2,27,1182
1975,2,28,1179
1975,3,1,1156
1975,3,2,1157
1975,3,3,1170
1975,3,4,1172
1975,3,5,1163
1975,3,6,1172
1975,3,7,1151
1975,3,8,1121
1975,3,9,1119
1975,3,10,1131
1975,3,11,1141
1975,3,12,1154
1975,3,13,1142
1975,3,14,1132
1975,3,15,1128
1975,3,16,1129
1975,3,17,1130
1975,3,18,1106
1975,3,19,1080
1975,3,20,1099
1975,3,21,1104
1975,3,22,1101
1975,3,23,1120
1975,3,24,1128
1975,3,25,1148
1975,3,26,1164
1975,3,27,1138
1975,3,28,1116
1975,3,29,1126
1975,3,30,1139
1975,3,31,1134
1975,4,1,1131
1975,4,2,1137
1975,4,3,1162
1975,4,4,1148
1975,4,5,1139
1975,4,6,1159
1975,4,7,1168
1975,4,8,1169
1975,4,9,1170
1975,4,10,1164
1975,4,11,-32767
1975,4,12,-32767
1975,4,13,-32767
1975,4,14,-32767
1975,4,15,-32767
1975,4,16,-32767
1975,4,17,1143
1975,4,18,1137
1975,4,19,1135
1975,4,20,1130
1975,4,21,1123
1975,4,22,1139
1975,4,23,1147
1975,4,24,1116
1975,4,25,1104
1975,4,26,1125
1975,4,27,1122
1975,4,28,1111
1975,4,29,1114
1975,4,30,1121
1975,5,1,1133
1975,5,2,1148
1975,5,3,1143
1975,5,4,1130
1975,5,5,1152
1975,5,6,1149
1975,5,7,1145
1975,5,8,1141
1975,5,9,1127
1975,5,10,1112
1975,5,11,1122
1975,5,12,1125
1975,5,13,1117
1975,5,14,1112
1975,5,15,1114
1975,5,16,1120
1975,5,17,1126
1975,5,18,1149
1975,5,19,1164
1975,5,20,1162
1975,5,21,1135
1975,5,22,1126
1975,5,23,1122
1975,5,24,1118
1975,5,25,1133
1975,5,26,1122
1975,5,27,1124
1975,5,28,1135
1975,5,29,1124
1975,5,30,1113
1975,5,31,1098
1975,6,1,1115
1975,6,2,1140
1975,6,3,1130
1975,6,4,1131
1975,6,5,1145
1975,6,6,1134
1975,6,7,1112
1975,6,8,1109
1975,6,9,1109
1975,6,10,1103
1975,6,11,1089
1975,6,12,1106
1975,6,13,1143
1975,6,14,1162
1975,6,15,1155
1975,6,16,1143
1975,6,17,1146
1975,6,18,1147
1975,6,19,1139
1975,6,20,1111
1975,6,21,1094
1975,6,22,1084
1975,6,23,-32767
1975,6,24,-32767
1975,6,25,1119
1975,6,26,1104
1975,6,27,1093
1975,6,28,1111
1975,6,29,1120
1975,6,30,1134
1975,7,1,1128
1975,7,2,1114
1975,7,3,1143
1975,7,4,1159
1975,7,5,1134
1975,7,6,1104
1975,7,7,1100
1975,7,8,1104
1975,7,9,1130
1975,7,10,1168
1975,7,11,1169
1975,7,12,1139
1975,7,13,1118
1975,7,14,1146
1975,7,15,1148
1975,7,16,1130
1975,7,17,1124
1975,7,18,-32767
1975,7,19,-32767
1975,7,20,-32767
1975,7,21,-32767
1975,7,22,-32767
1975,7,23,-32767
1975,7,24,1121
1975,7,25,1148
1975,7,26,1147
1975,7,27,1140
1975,7,28,1134
1975,7,29,1113
1975,7,30,1118
1975,7,31,1160
1975,8,1,1151
1975,8,2,1105
1975,8,3,1125
1975,8,4,1146
1975,8,5,1144
1975,8,6,1126
1975,8,7,1121
1975,8,8,1128
1975,8,9,1127
1975,8,10,1124
1975,8,11,1150
1975,8,12,1157
1975,8,13,1134
1975,8,14,1137
1975,8,15,1147
1975,8,16,1146
1975,8,17,1129
1975,8,18,1118
1975,8,19,1145
1975,8,20,1165
1975,8,21,1167
1975,8,22,1153
1975,8,23,1146
1975,8,24,1165
1975,8,25,1171
1975,8,26,1157
1975,8,27,1143
1975,8,28,1150
1975,8,29,1159
1975,8,30,1149
1975,8,31,1152
1975,9,1,1168
1975,9,2,1146
1975,9,3,1149
1975,9,4,1158
1975,9,5,1148
1975,9,6,1145
1975,9,7,1140
1975,9,8,1165
1975,9,9,1171
1975,9,10,1155
1975,9,11,1144
1975,9,12,1144
1975,9,13,1133
1975,9,14,1098
1975,9,15,1084
1975,9,16,1103
1975,9,17,1117
1975,9,18,1124
1975,9,19,1138
1975,9,20,1142
1975,9,21,1123
1975,9,22,1102
1975,9,23,1096
1975,9,24,1110
1975,9,25,1094
1975,9,26,1075
1975,9,27,1082
1975,9,28,1130
1975,9,29,1134
1975,9,30,1107
1975,10,1,1102
1975,10,2,1128
1975,10,3,1157
1975,10,4,1133
1975,10,5,1082
1975,10,6,-32767
1975,10,7,-32767
1975,10,8,1094
1975,10,9,1079
1975,10,10,1086
1975,10,11,1119
1975,10,12,1113
1975,10,13,1107
1975,10,14,1119
1975,10,15,1110
1975,10,16,1109
1975,10,17,1129
1975,10,18,1116
1975,10,19,1125
1975,10,20,1134
1975,10,21,1136
1975,10,22,1121
1975,10,23,1127
1975,10,24,1139
1975,10,25,1130
1975,10,26,1156
1975,10,27,1192
1975,10,28,1195
1975,10,29,1157
1975,10,30,1154
1975,10,31,1167
1975,11,1,1181
1975,11,2,1182
1975,11,3,1181
1975,11,4,1167
1975,11,5,1136
1975,11,6,1131
1975,11,7,1144
1975,11,8,1174
1975,11,9,1175
1975,11,10,1168
1975,11,11,1181
1975,11,12,1181
1975,11,13,1187
1975,11,14,1203
1975,11,15,1209
1975,11,16,1189
1975,11,17,1181
1975,11,18,1180
1975,11,19,1159
1975,11,20,1136
1975,11,21,1165
1975,11,22,1205
1975,11,23,1232
1975,11,24,1240
1975,11,25,1236
1975,11,26,1258
1975,11,27,1272
1975,11,28,1267
1975,11,29,1267
1975,11,30,1259
1975,12,1,1235
1975,12,2,1220
1975,12,3,1246
1975,12,4,1260
1975,12,5,1201
1975,12,6,1150
1975,12,7,1199
1975,12,8,1243
1975,12,9,1207
1975,12,10,1163
1975,12,11,1173
1975,12,12,1192
1975,12,13,1160
1975,12,14,1163
1975,12,15,1157
1975,12,16,1173
1975,12,17,-32767
1975,12,18,-32767
1975,12,19,1179
1975,12,20,1188
1975,12,21,1154
1975,12,22,1175
1975,12,23,1207
1975,12,24,1200
1975,12,25,1170
1975,12,26,1150
1975,12,27,1192
1975,12,28,1204
1975,12,29,1161
1975,12,30,1153
1975,12,31,1173
1976,1,1,1164
1976,1,2,1172
1976,1,3,1226
1976,1,4,1229
1976,1,5,1200
1976,1,6,1191
1976,1,7,1228
1976,1,8,1263
1976,1,9,1256
1976,1,10,1235
1976,1,11,1239
1976,1,12,1253
1976,1,13,1235
1976,1,14,1231
1976,1,15,1243
1976,1,16,1239
1976,1,17,1215
1976,1,18,1225
1976,1,19,1254
1976,1,20,1240
1976,1,21,1202
1976,1,22,1193
1976,1,23,1191
1976,1,24,1179
1976,1,25,1159
1976,1,26,1178
1976,1,27,1217
1976,1,28,1212
1976,1,29,1187
1976,1,30,1205
1976,1,31,1205
1976,2,1,1208
1976,2,2,1220
1976,2,3,1232
1976,2,4,1248
1976,2,5,1236
1976,2,6,1235
1976,2,7,1241
1976,2,8,1215
1976,2,9,1172
1976,2,10,1179
1976,2,11,1210
1976,2,12,1233
1976,2,13,1221
1976,2,14,1222
1976,2,15,1246
1976,2,16,1279
1976,2,17,1266
1976,2,18,1242
1976,2,19,1238
1976,2,20,1240
1976,2,21,1223
1976,2,22,1224
1976,2,23,1229
1976,2,24,1207
1976,2,25,1192
1976,2,26,1205
1976,2,27,1237
1976,2,28,1232
1976,2,29,1214
1976,3,1,1224
1976,3,2,1261
1976,3,3,1240
1976,3,4,1189
1976,3,5,1179
1976,3,6,1202
1976,3,7,1215
1976,3,8,1197
1976,3,9,1184
1976,3,10,1197
1976,3,11,1228
1976,3,12,1237
1976,3,13,1235
1976,3,14,1236
1976,3,15,1222
1976,3,16,1215
1976,3,17,1215
1976,3,18,1227
1976,3,19,1219
1976,3,20,1214
1976,3,21,1217
1976,3,22,1212
1976,3,23,1213
1976,3,24,1203
1976,3,25,1186
1976,3,26,1172
1976,3,27,1183
1976,3,28,1200
1976,3,29,1208
1976,3,30,1217
1976,3,31,1205
1976,4,1,1191
1976,4,2,1201
1976,4,3,1225
1976,4,4,1221
1976,4,5,1193
1976,4,6,1183
1976,4,7,1193
1976,4,8,1197
1976,4,9,1184
1976,4,10,1187
1976,4,11,1200
1976,4,12,1216
1976,4,13,1217
1976,4,14,1207
1976,4,15,1202
1976,4,16,1225
1976,4,17,1243
1976,4,18,1231
1976,4,19,1226
1976,4,20,1225
1976,4,21,1227
1976,4,22,1218
1976,4,23,1228
1976,4,24,1244
1976,4,25,1225
1976,4,26,1220
1976,4,27,1274
1976,4,28,1300
1976,4,29,1273
1976,4,30,1257
1976,5,1,1245
1976,5,2,1251
1976,5,3,1275
1976,5,4,1255
1976,5,5,1216
1976,5,6,1192
1976,5,7,1208
1976,5,8,1227
1976,5,9,1211
1976,5,10,1202
1976,5,11,1223
1976,5,12,1257
1976,5,13,1239
1976,5,14,1220
1976,5,15,1214
1976,5,16,1222
1976,5,17,1243
1976,5,18,1255
1976,5,19,1266
1976,5,20,1276
1976,5,21,1256
1976,5,22,1228
1976,5,23,1253
1976,5,24,1253
1976,5,25,1209
1976,5,26,1238
1976,5,27,1254
1976,5,28,1227
1976,5,29,1222
1976,5,30,1235
1976,5,31,1235
1976,6,1,1209
1976,6,2,1209
1976,6,3,1218
1976,6,4,1221
1976,6,5,1237
1976,6,6,1241
1976,6,7,1223
1976,6,8,1207
1976,6,9,1204
1976,6,10,1199
1976,6,11,1183
1976,6,12,1177
1976,6,13,1183
1976,6,14,1193
1976,6,15,1204
1976,6,16,1198
1976,6,17,1185
1976,6,18,1204
1976,6,19,1199
1976,6,20,1190
1976,6,21,1192
1976,6,22,1181
1976,6,23,1187
1976,6,24,1195
1976,6,25,1192
1976,6,26,1194
1976,6,27,1183
1976,6,28,1178
1976,6,29,1184
1976,6,30,1208
1976,7,1,1202
1976,7,2,1201
1976,7,3,1204
1976,7,4,1194
1976,7,5,1203
1976,7,6,1218
1976,7,7,1203
1976,7,8,1214
1976,7,9,1228
1976,7,10,1220
1976,7,11,1208
1976,7,12,1173
1976,7,13,1175
1976,7,14,1188
1976,7,15,1202
1976,7,16,1230
1976,7,17,1225
1976,7,18,1194
1976,7,19,1222
1976,7,20,1220
1976,7,21,1204
1976,7,22,1226
1976,7,23,1246
1976,7,24,1255
1976,7,25,1249
1976,7,26,1252
1976,7,27,1275
1976,7,28,1270
1976,7,29,1266
1976,7,30,1288
1976,7,31,1287
1976,8,1,1271
1976,8,2,1272
1976,8,3,1248
1976,8,4,1221
1976,8,5,1214
1976,8,6,1215
1976,8,7,1228
1976,8,8,1247
1976,8,9,1258
1976,8,10,1237
1976,8,11,1234
1976,8,12,1231
1976,8,13,1210
1976,8,14,1205
1976,8,15,1179
1976,8,16,1198
1976,8,17,1222
1976,8,18,1236
1976,8,19,1246
1976,8,20,1254
1976,8,21,1243
1976,8,22,1213
1976,8,23,1225
1976,8,24,1203
1976,8,25,1205
1976,8,26,1246
1976,8,27,1240
1976,8,28,1201
1976,8,29,1203
1976,8,30,1215
1976,8,31,1220
1976,9,1,1215
1976,9,2,1207
1976,9,3,1233
1976,9,4,1253
1976,9,5,1263
1976,9,6,1263
1976,9,7,1239
1976,9,8,1209
1976,9,9,1281
1976,9,10,1385
1976,9,11,1377
1976,9,12,1311
1976,9,13,1286
1976,9,14,1294
1976,9,15,1273
1976,9,16,1245
1976,9,17,1243
1976,9,18,1249
1976,9,19,1266
1976,9,20,1275
1976,9,21,1274
1976,9,22,1253
1976,9,23,1262
1976,9,24,1282
1976,9,25,1282
1976,9,26,1271
1976,9,27,1253
1976,9,28,1252
1976,9,29,1287
1976,9,30,1292
1976,10,1,1259
1976,10,2,1266
1976,10,3,1259
1976,10,4,1250
1976,10,5,1270
1976,10,6,1271
1976,10,7,1242
1976,10,8,1221
1976,10,9,1208
1976,10,10,1188
1976,10,11,1188
1976,10,12,1202
1976,10,13,1196
1976,10,14,1189
1976,10,15,1185
1976,10,16,1212
1976,10,17,1219
1976,10,18,1184
1976,10,19,1168
1976,10,20,1192
1976,10,21,1222
1976,10,22,1216
1976,10,23,1189
1976,10,24,1193
1976,10,25,1189
1976,10,26,1162
1976,10,27,1164
1976,10,28,1213
1976,10,29,1228
1976,10,30,1213
1976,10,31,1230
1976,11,1,1234
1976,11,2,1216
1976,11,3,1213
1976,11,4,1252
1976,11,5,1278
1976,11,6,1270
1976,11,7,1249
1976,11,8,1227
1976,11,9,1221
1976,11,10,1225
1976,11,11,1244
1976,11,12,1221
1976,11,13,1229
1976,11,14,1254
1976,11,15,1260
1976,11,16,1254
1976,11,17,1248
1976,11,18,1242
1976,11,19,1234
1976,11,20,1232
1976,11,21,1237
1976,11,22,1197
1976,11,23,1193
1976,11,24,1223
1976,11,25,1226
1976,11,26,1204
1976,11,27,1201
1976,11,28,1213
1976,11,29,1227
1976,11,30,1205
1976,12,1,1209
1976,12,2,1226
1976,12,3,1229
1976,12,4,1228
1976,12,5,1229
1976,12,6,1227
1976,12,7,1240
1976,12,8,1245
1976,12,9,1236
1976,12,10,1229
1976,12,11,1248
1976,12,12,1307
1976,12,13,1312
1976,12,14,1306
1976,12,15,1354
1976,12,16,1352
1976,12,17,1302
1976,12,18,1295
1976,12,19,1349
1976,12,20,1348
1976,12,21,1314
1976,12,22,1310
1976,12,23,1317
1976,12,24,1285
1976,12,25,1250
1976,12,26,1254
1976,12,27,1237
1976,12,28,1223
1976,12,29,1229
1976,12,30,1234
1976,12,31,1237
1977,1,1,1224
1977,1,2,1216
1977,1,3,1213
1977,1,4,1223
1977,1,5,1236
1977,1,6,1219
1977,1,7,1216
1977,1,8,1233
1977,1,9,1249
1977,1,10,1209
1977,1,11,1192
1977,1,12,1209
1977,1,13,1191
1977,1,14,1187
1977,1,15,1189
1977,1,16,1187
1977,1,17,1199
1977,1,18,1226
1977,1,19,1187
1977,1,20,1150
1977,1,21,1144
1977,1,22,1132
1977,1,23,1120
1977,1,24,1142
1977,1,25,1189
1977,1,26,1178
1977,1,27,1133
1977,1,28,1131
1977,1,29,1139
1977,1,30,1123
1977,1,31,1119
1977,2,1,1152
1977,2,2,1164
1977,2,3,1158
1977,2,4,1154
1977,2,5,1167
1977,2,6,1161
1977,2,7,1170
1977,2,8,1174
1977,2,9,1162
1977,2,10,1163
1977,2,11,1152
1977,2,12,1122
1977,2,13,1121
1977,2,14,1107
1977,2,15,1105
1977,2,16,1102
1977,2,17,1100
1977,2,18,1112
1977,2,19,1101
1977,2,20,1075
1977,2,21,1077
1977,2,22,1125
1977,2,23,1124
1977,2,24,1083
1977,2,25,1068
1977,2,26,1088
1977,2,27,1086
1977,2,28,1089
1977,3,1,1116
1977,3,2,1132
1977,3,3,1124
1977,3,4,1113
1977,3,5,1142
1977,3,6,1167
1977,3,7,1127
1977,3,8,1094
1977,3,9,1102
1977,3,10,1136
1977,3,11,1135
1977,3,12,1136
1977,3,13,1145
1977,3,14,1155
1977,3,15,1169
1977,3,16,1153
1977,3,17,1178
1977,3,18,1192
1977,3,19,1189
1977,3,20,1199
1977,3,21,1212
1977,3,22,1220
1977,3,23,1203
1977,3,24,1195
1977,3,25,1196
1977,3,26,1196
1977,3,27,1202
1977,3,28,1191
1977,3,29,1198
1977,3,30,1213
1977,3,31,1236
1977,4,1,1228
1977,4,2,1213
1977,4,3,1227
1977,4,4,1235
1977,4,5,1208
1977,4,6,1191
1977,4,7,1194
1977,4,8,1195
1977,4,9,1186
1977,4,10,1175
1977,4,11,1168
1977,4,12,1149
1977,4,13,1149
1977,4,14,1159
1977,4,15,1156
1977,4,16,1146
1977,4,17,1127
1977,4,18,1117
1977,4,19,1124
1977,4,20,1123
1977,4,21,1130
1977,4,22,1123
1977,4,23,1127
1977,4,24,1147
1977,4,25,1139
1977,4,26,1121
1977,4,27,1140
1977,4,28,1164
1977,4,29,1180
1977,4,30,1191
1977,5,1,1195
1977,5,2,1185
1977,5,3,1184
1977,5,4,1200
1977,5,5,1198
1977,5,6,1181
1977,5,7,1162
1977,5,8,1166
1977,5,9,1163
1977,5,10,1144
1977,5,11,1137
1977,5,12,1142
1977,5,13,1152
1977,5,14,1152
1977,5,15,1151
1977,5,16,1137
1977,5,17,1092
1977,5,18,1072
1977,5,19,1077
1977,5,20,1096
1977,5,21,1095
1977,5,22,1056
1977,5,23,1083
1977,5,24,1133
1977,5,25,1123
1977,5,26,1105
1977,5,27,1107
1977,5,28,1123
1977,5,29,1146
1977,5,30,1160
1977,5,31,1162
1977,6,1,1164
1977,6,2,1172
1977,6,3,1157
1977,6,4,1143
1977,6,5,1158
1977,6,6,1151
1977,6,7,1143
1977,6,8,1172
1977,6,9,1206
1977,6,10,1189
1977,6,11,1150
1977,6,12,1122
1977,6,13,1133
1977,6,14,1142
1977,6,15,1153
1977,6,16,1132
1977,6,17,1125
1977,6,18,1141
1977,6,19,1162
1977,6,20,1155
1977,6,21,1139
1977,6,22,1140
1977,6,23,1141
1977,6,24,1150
1977,6,25,1162
1977,6,26,1150
1977,6,27,1148
1977,6,28,1152
1977,6,29,1168
1977,6,30,1183
1977,7,1,1192
1977,7,2,1189
1977,7,3,1199
1977,7,4,1209
1977,7,5,1219
1977,7,6,1209
1977,7,7,1196
1977,7,8,1177
1977,7,9,1199
1977,7,10,1211
1977,7,11,1197
1977,7,12,1199
1977,7,13,1218
1977,7,14,1211
1977,7,15,1211
1977,7,16,1220
1977,7,17,1226
1977,7,18,1216
1977,7,19,1216
1977,7,20,1237
1977,7,21,1251
1977,7,22,1242
1977,7,23,1203
1977,7,24,1202
1977,7,25,1221
1977,7,26,1223
1977,7,27,1209
1977,7,28,1176
1977,7,29,1193
1977,7,30,1234
1977,7,31,1238
1977,8,1,-32767
1977,8,2,-32767
1977,8,3,-32767
1977,8,4,1192
1977,8,5,1184
1977,8,6,1185
1977,8,7,1180
1977,8,8,1166
1977,8,9,1148
1977,8,10,1153
1977,8,11,1191
1977,8,12,1234
1977,8,13,1236
1977,8,14,1217
1977,8,15,1226
1977,8,16,1261
1977,8,17,1252
1977,8,18,1236
1977,8,19,1222
1977,8,20,1240
1977,8,21,1258
1977,8,22,1248
1977,8,23,1247
1977,8,24,1242
1977,8,25,1252
1977,8,26,1242
1977,8,27,1238
1977,8,28,1236
1977,8,29,1219
1977,8,30,1217
1977,8,31,1240
1977,9,1,1250
1977,9,2,1245
1977,9,3,1251
1977,9,4,1229
1977,9,5,1238
1977,9,6,1239
1977,9,7,1232
1977,9,8,1247
1977,9,9,1246
1977,9,10,1236
1977,9,11,1257
1977,9,12,1306
1977,9,13,1306
1977,9,14,1277
1977,9,15,1271
1977,9,16,1296
1977,9,17,1295
1977,9,18,1285
1977,9,19,1267
1977,9,20,1266
1977,9,21,1268
1977,9,22,1247
1977,9,23,1264
1977,9,24,1275
1977,9,25,1240
1977,9,26,1241
1977,9,27,1257
1977,9,28,1244
1977,9,29,1241
1977,9,30,1227
1977,10,1,1210
1977,10,2,1225
1977,10,3,1222
1977,10,4,1207
1977,10,5,1206
1977,10,6,1214
1977,10,7,1232
1977,10,8,1232
1977,10,9,1214
1977,10,10,1234
1977,10,11,1256
1977,10,12,1226
1977,10,13,1194
1977,10,14,1223
1977,10,15,1236
1977,10,16,1232
1977,10,17,1234
1977,10,18,1221
1977,10,19,1210
1977,10,20,1205
1977,10,21,1189
1977,10,22,1215
1977,10,23,1224
1977,10,24,1201
1977,10,25,1209
1977,10,26,1220
1977,10,27,1210
1977,10,28,1195
1977,10,29,1160
1977,10,30,1167
1977,10,31,1178
1977,11,1,1172
1977,11,2,1200
1977,11,3,1237
1977,11,4,1243
1977,11,5,1252
1977,11,6,1284
1977,11,7,1309
1977,11,8,1327
1977,11,9,1316
1977,11,10,1303
1977,11,11,1311
1977,11,12,1303
1977,11,13,1286
1977,11,14,1282
1977,11,15,1285
1977,11,16,1271
1977,11,17,1265
1977,11,18,1263
1977,11,19,1233
1977,11,20,-32767
1977,11,21,-32767
1977,11,22,-32767
1977,11,23,-32767
1977,11,24,-32767
1977,11,25,-32767
1977,11,26,-32767
1977,11,27,-32767
1977,11,28,-32767
1977,11,29,-32767
1977,11,30,-32767
1977,12,1,1235
1977,12,2,1229
1977,12,3,1261
1977,12,4,1279
1977,12,5,1284
1977,12,6,1299
1977,12,7,1318
1977,12,8,1302
1977,12,9,1252
1977,12,10,1233
1977,12,11,1273
1977,12,12,-32767
1977,12,13,-32767
1977,12,14,-32767
1977,12,15,-32767
1977,12,16,-32767
1977,12,17,-32767
1977,12,18,-32767
1977,12,19,-32767
1977,12,20,-32767
1977,12,21,-32767
1977,12,22,-32767
1977,12,23,-32767
1977,12,24,-32767
1977,12,25,-32767
1977,12,26,-32767
1977,12,27,-32767
1977,12,28,-32767
1977,12,29,-32767
1977,12,30,-32767
1977,12,31,-32767
1978,1,1,-32767
1978,1,2,-32767
1978,1,3,-32767
1978,1,4,-32767
1978,1,5,-32767
1978,1,6,-32767
1978,1,7,-32767
1978,1,8,-32767
1978,1,9,-32767
1978,1,10,-32767
1978,1,11,-32767
1978,1,12,-32767
1978,1,13,-32767
1978,1,14,-32767
1978,1,15,-32767
1978,1,16,-32767
1978,1,17,-32767
1978,1,18,-32767
1978,1,19,-32767
1978,1,20,-32767
1978,1,21,-32767
1978,1,22,-32767
1978,1,23,-32767
1978,1,24,-32767
1978,1,25,-32767
1978,1,26,-32767
1978,1,27,-32767
1978,1,28,-32767
1978,1,29,-32767
1978,1,30,-32767
1978,1,31,-32767
1978,2,1,-32767
1978,2,2,-32767
1978,2,3,-32767
1978,2,4,-32767
1978,2,5,-32767
1978,2,6,-32767
1978,2,7,-32767
1978,2,8,-32767
1978,2,9,-32767
1978,2,10,-32767
1978,2,11,-32767
1978,2,12,-32767
1978,2,13,-32767
1978,2,14,-32767
1978,2,15,-32767
1978,2,16,-32767
1978,2,17,-32767
1978,2,18,-32767
1978,2,19,-32767
1978,2,20,-32767
