2006,8,2,1415
2006,8,3,1389
2006,8,4,1386
2006,8,5,1385
2006,8,6,1388
2006,8,7,1387
2006,8,8,1384
2006,8,9,1397
2006,8,10,1420
2006,8,11,1423
2006,8,12,1436
2006,8,13,1426
2006,8,14,1422
2006,8,15,1419
2006,8,16,1406
2006,8,17,1394
2006,8,18,1371
2006,8,19,1365
2006,8,20,1382
2006,8,21,1375
2006,8,22,1367
2006,8,23,1380
2006,8,24,1411
2006,8,25,1416
2006,8,26,1425
2006,8,27,1417
2006,8,28,1420
2006,8,29,1413
2006,8,30,1424
2006,8,31,1424
2006,9,1,1408
2006,9,2,1419
2006,9,3,1441
2006,9,4,1477
2006,9,5,1483
2006,9,6,1495
2006,9,7,1502
2006,9,8,1512
2006,9,9,1509
2006,9,10,1488
2006,9,11,1481
2006,9,12,1459
2006,9,13,1451
2006,9,14,1448
2006,9,15,1434
2006,9,16,1425
2006,9,17,1449
2006,9,18,1452
2006,9,19,1447
2006,9,20,1474
2006,9,21,1489
2006,9,22,1485
2006,9,23,1461
2006,9,24,1435
2006,9,25,1451
2006,9,26,1463
2006,9,27,1471
2006,9,28,1475
2006,9,29,1487
2006,9,30,1490
2006,10,1,1491
2006,10,2,1501
2006,10,3,1514
2006,10,4,1547
2006,10,5,1562
2006,10,6,1547
2006,10,7,1520
2006,10,8,1492
2006,10,9,1494
2006,10,10,1512
2006,10,11,1526
2006,10,12,1515
2006,10,13,1537
2006,10,14,1549
2006,10,15,1561
2006,10,16,1568
2006,10,17,1571
2006,10,18,1578
2006,10,19,1570
2006,10,20,1550
2006,10,21,1514
2006,10,22,1487
2006,10,23,1481
2006,10,24,1481
2006,10,25,1472
2006,10,26,1465
2006,10,27,1473
2006,10,28,1494
2006,10,29,1486
2006,10,30,1479
2006,10,31,1522
2006,11,1,1543
2006,11,2,1536
2006,11,3,1528
2006,11,4,1502
2006,11,5,1498
2006,11,6,1498
2006,11,7,1470
2006,11,8,1475
2006,11,9,1475
2006,11,10,1456
2006,11,11,1494
2006,11,12,1515
2006,11,13,1513
2006,11,14,1502
2006,11,15,1501
2006,11,16,1503
2006,11,17,1481
2006,11,18,1477
2006,11,19,1474
2006,11,20,1457
2006,11,21,1462
2006,11,22,1444
2006,11,23,1422
2006,11,24,1455
2006,11,25,1481
2006,11,26,1492
2006,11,27,1510
2006,11,28,1532
2006,11,29,1531
2006,11,30,1531
2006,12,1,1514
2006,12,2,1502
2006,12,3,1492
2006,12,4,1483
2006,12,5,1471
2006,12,6,1471
2006,12,7,1458
2006,12,8,1457
2006,12,9,1443
2006,12,10,1439
2006,12,11,1467
2006,12,12,1467
2006,12,13,1449
2006,12,14,1450
2006,12,15,1454
2006,12,16,1446
2006,12,17,1440
2006,12,18,1426
2006,12,19,1403
2006,12,20,1421
2006,12,21,1417
2006,12,22,1417
2006,12,23,1427
2006,12,24,1431
2006,12,25,1427
2006,12,26,1441
2006,12,27,1435
2006,12,28,1424
2006,12,29,1399
2006,12,30,1394
2006,12,31,1398
2007,1,1,1372
2007,1,2,1355
2007,1,3,1361
2007,1,4,1382
2007,1,5,1391
2007,1,6,1400
2007,1,7,1414
2007,1,8,1423
2007,1,9,1419
2007,1,10,1403
2007,1,11,1409
2007,1,12,1406
2007,1,13,1399
2007,1,14,1389
2007,1,15,1363
2007,1,16,1356
2007,1,17,1364
2007,1,18,1378
2007,1,19,1380
2007,1,20,1395
2007,1,21,1397
2007,1,22,1393
2007,1,23,1404
2007,1,24,1406
2007,1,25,1383
2007,1,26,1362
2007,1,27,1335
2007,1,28,1340
2007,1,29,1344
2007,1,30,1338
2007,1,31,1331
2007,2,1,1343
2007,2,2,1357
2007,2,3,1351
2007,2,4,1344
2007,2,5,1349
2007,2,6,1317
2007,2,7,1319
2007,2,8,1349
2007,2,9,1357
2007,2,10,1347
2007,2,11,1328
2007,2,12,1317
2007,2,13,1313
2007,2,14,1329
2007,2,15,1334
2007,2,16,1333
2007,2,17,1356
2007,2,18,1380
2007,2,19,-32767
2007,2,20,-32767
2007,2,21,-32767
2007,2,22,-32767
2007,2,23,-32767
2007,2,24,-32767
2007,2,25,-32767
2007,2,26,-32767
2007,2,27,1315
2007,2,28,1326
2007,3,1,1359
2007,3,2,1368
2007,3,3,1355
2007,3,4,1330
2007,3,5,1332
2007,3,6,1370
2007,3,7,-32767
2007,3,8,-32767
2007,3,9,-32767
2007,3,10,-32767
2007,3,11,-32767
2007,3,12,-32767
2007,3,13,-32767
2007,3,14,-32767
2007,3,15,-32767
2007,3,16,1396
2007,3,17,1406
2007,3,18,1416
2007,3,19,1412
2007,3,20,1388
2007,3,21,1364
2007,3,22,1352
2007,3,23,1354
2007,3,24,1358
2007,3,25,1354
2007,3,26,1347
2007,3,27,1353
2007,3,28,1387
2007,3,29,1415
2007,3,30,1423
2007,3,31,1408
2007,4,1,1372
2007,4,2,1376
2007,4,3,1372
2007,4,4,1359
2007,4,5,1367
2007,4,6,1373
2007,4,7,1369
2007,4,8,1335
2007,4,9,1319
2007,4,10,1339
2007,4,11,1351
2007,4,12,1347
2007,4,13,1352
2007,4,14,1377
2007,4,15,1396
2007,4,16,1389
2007,4,17,1393
2007,4,18,1399
2007,4,19,1406
2007,4,20,1389
2007,4,21,1381
2007,4,22,1376
2007,4,23,1373
2007,4,24,1352
2007,4,25,1357
2007,4,26,1358
2007,4,27,1364
2007,4,28,1367
2007,4,29,1360
2007,4,30,1348
2007,5,1,1351
2007,5,2,1351
2007,5,3,1352
2007,5,4,1342
2007,5,5,1355
2007,5,6,1357
2007,5,7,1359
2007,5,8,1346
2007,5,9,1339
2007,5,10,1351
2007,5,11,1356
2007,5,12,1358
2007,5,13,1356
2007,5,14,1356
2007,5,15,1325
2007,5,16,1332
2007,5,17,1338
2007,5,18,1315
2007,5,19,1309
2007,5,20,1336
2007,5,21,1365
2007,5,22,1391
2007,5,23,1407
2007,5,24,1403
2007,5,25,1396
2007,5,26,1377
2007,5,27,1380
2007,5,28,1369
2007,5,29,1356
2007,5,30,1366
2007,5,31,1355
2007,6,1,1349
2007,6,2,1354
2007,6,3,1368
2007,6,4,1408
2007,6,5,1434
2007,6,6,1457
2007,6,7,1478
2007,6,8,1491
2007,6,9,1483
2007,6,10,1471
2007,6,11,1447
2007,6,12,1435
2007,6,13,1409
2007,6,14,1400
2007,6,15,1402
2007,6,16,1399
2007,6,17,1396
2007,6,18,1407
2007,6,19,1416
2007,6,20,1431
2007,6,21,1445
2007,6,22,1437
2007,6,23,1449
2007,6,24,1462
2007,6,25,1458
2007,6,26,1445
2007,6,27,1442
2007,6,28,1427
2007,6,29,1421
2007,6,30,1427
2007,7,1,1433
2007,7,2,1441
2007,7,3,1456
2007,7,4,1479
2007,7,5,1487
2007,7,6,1488
2007,7,7,1491
2007,7,8,1506
2007,7,9,1497
2007,7,10,1472
2007,7,11,1469
2007,7,12,1462
2007,7,13,1458
2007,7,14,1477
2007,7,15,1488
2007,7,16,1492
2007,7,17,1516
2007,7,18,1519
2007,7,19,1503
2007,7,20,1500
2007,7,21,1492
2007,7,22,1479
2007,7,23,1472
2007,7,24,1466
2007,7,25,1467
2007,7,26,1451
2007,7,27,1456
2007,7,28,1483
2007,7,29,1486
2007,7,30,1511
2007,7,31,1524
2007,8,1,1528
2007,8,2,1530
2007,8,3,1516
2007,8,4,1506
2007,8,5,1501
2007,8,6,1516
2007,8,7,1505
2007,8,8,1490
2007,8,9,1485
2007,8,10,1471
2007,8,11,1460
2007,8,12,1452
2007,8,13,1459
2007,8,14,1486
2007,8,15,1508
2007,8,16,1500
2007,8,17,1513
2007,8,18,1515
2007,8,19,1490
2007,8,20,1489
2007,8,21,1479
2007,8,22,1461
2007,8,23,1460
2007,8,24,1489
2007,8,25,1501
2007,8,26,1519
2007,8,27,1517
2007,8,28,1522
2007,8,29,1535
2007,8,30,1516
2007,8,31,1504
2007,9,1,1468
2007,9,2,1458
2007,9,3,1452
2007,9,4,1446
2007,9,5,1447
2007,9,6,1447
2007,9,7,1453
2007,9,8,1473
2007,9,9,1487
2007,9,10,1501
2007,9,11,1497
2007,9,12,1508
2007,9,13,1514
2007,9,14,1535
2007,9,15,1510
2007,9,16,1499
2007,9,17,1522
2007,9,18,1509
2007,9,19,1482
2007,9,20,1456
2007,9,21,1475
2007,9,22,1484
2007,9,23,1481
2007,9,24,1517
2007,9,25,1526
2007,9,26,1512
2007,9,27,1501
2007,9,28,1476
2007,9,29,1474
2007,9,30,1482
2007,10,1,1473
2007,10,2,1471
2007,10,3,1462
2007,10,4,1478
2007,10,5,1522
2007,10,6,1516
2007,10,7,1528
2007,10,8,1526
2007,10,9,1537
2007,10,10,1515
2007,10,11,1493
2007,10,12,1482
2007,10,13,1468
2007,10,14,1465
2007,10,15,1460
2007,10,16,1465
2007,10,17,1471
2007,10,18,1479
2007,10,19,1497
2007,10,20,1489
2007,10,21,1491
2007,10,22,1524
2007,10,23,1545
2007,10,24,1544
2007,10,25,1559
2007,10,26,1509
2007,10,27,1477
2007,10,28,1472
2007,10,29,1471
2007,10,30,1471
2007,10,31,1470
2007,11,1,1489
2007,11,2,1495
2007,11,3,1499
2007,11,4,1501
2007,11,5,1542
2007,11,6,1537
2007,11,7,1501
2007,11,8,1481
2007,11,9,1465
2007,11,10,1440
2007,11,11,1444
2007,11,12,1426
2007,11,13,1432
2007,11,14,1435
2007,11,15,1432
2007,11,16,1451
2007,11,17,1469
2007,11,18,1465
2007,11,19,1471
2007,11,20,1473
2007,11,21,1483
2007,11,22,1467
2007,11,23,1454
2007,11,24,-32767
2007,11,25,-32767
2007,11,26,-32767
2007,11,27,-32767
2007,11,28,-32767
2007,11,29,-32767
2007,11,30,-32767
2007,12,1,-32767
2007,12,2,-32767
2007,12,3,-32767
2007,12,4,-32767
2007,12,5,-32767
2007,12,6,-32767
2007,12,7,-32767
2007,12,8,-32767
2007,12,9,-32767
2007,12,10,-32767
2007,12,11,1423
2007,12,12,1375
2007,12,13,1380
2007,12,14,1410
2007,12,15,1412
2007,12,16,1412
2007,12,17,1423
2007,12,18,1434
2007,12,19,1426
2007,12,20,1409
2007,12,21,1389
2007,12,22,1387
2007,12,23,1376
2007,12,24,1377
2007,12,25,1375
2007,12,26,1407
2007,12,27,1425
2007,12,28,1416
2007,12,29,1415
2007,12,30,1403
2007,12,31,1397
2008,1,1,1402
2008,1,2,1396
2008,1,3,1396
2008,1,4,1380
2008,1,5,1386
2008,1,6,1385
2008,1,7,1400
2008,1,8,1401
2008,1,9,1435
2008,1,10,1443
2008,1,11,1443
2008,1,12,1442
2008,1,13,1437
2008,1,14,1426
2008,1,15,1405
2008,1,16,1382
2008,1,17,1357
2008,1,18,1361
2008,1,19,1360
2008,1,20,1374
2008,1,21,1379
2008,1,22,1379
2008,1,23,1377
2008,1,24,1379
2008,1,25,1394
2008,1,26,1416
2008,1,27,1448
2008,1,28,1449
2008,1,29,1429
2008,1,30,1388
2008,1,31,1390
2008,2,1,1409
2008,2,2,1361
2008,2,3,1318
2008,2,4,1306
2008,2,5,1322
2008,2,6,1353
2008,2,7,1348
2008,2,8,1357
2008,2,9,1370
2008,2,10,1398
2008,2,11,1385
2008,2,12,1387
2008,2,13,1381
2008,2,14,1347
2008,2,15,1312
2008,2,16,1325
2008,2,17,1354
2008,2,18,1360
2008,2,19,1336
2008,2,20,1326
2008,2,21,1338
2008,2,22,1342
2008,2,23,1331
2008,2,24,1331
2008,2,25,1346
2008,2,26,1345
2008,2,27,1344
2008,2,28,1315
2008,2,29,1326
2008,3,1,1329
2008,3,2,1319
2008,3,3,1335
2008,3,4,1345
2008,3,5,1370
2008,3,6,1383
2008,3,7,1385
2008,3,8,1372
2008,3,9,1353
2008,3,10,1352
2008,3,11,1345
2008,3,12,1361
2008,3,13,1342
2008,3,14,1333
2008,3,15,1348
2008,3,16,1362
2008,3,17,1345
2008,3,18,1336
2008,3,19,1346
2008,3,20,1358
2008,3,21,1358
2008,3,22,1336
2008,3,23,1330
2008,3,24,1334
2008,3,25,1327
2008,3,26,1307
2008,3,27,1313
2008,3,28,1322
2008,3,29,1323
2008,3,30,1337
2008,3,31,1350
2008,4,1,1348
2008,4,2,1370
2008,4,3,1374
2008,4,4,1369
2008,4,5,1369
2008,4,6,1348
2008,4,7,1354
2008,4,8,1359
2008,4,9,1343
2008,4,10,1359
2008,4,11,1375
2008,4,12,1387
2008,4,13,1389
2008,4,14,1383
2008,4,15,1377
2008,4,16,1401
2008,4,17,1401
2008,4,18,1408
2008,4,19,1426
2008,4,20,1435
2008,4,21,1436
2008,4,22,1424
2008,4,23,1415
2008,4,24,1411
2008,4,25,1405
2008,4,26,1407
2008,4,27,1393
2008,4,28,1377
2008,4,29,1393
2008,4,30,1403
2008,5,1,1416
2008,5,2,1435
2008,5,3,1430
2008,5,4,1395
2008,5,5,1345
2008,5,6,1321
2008,5,7,1325
2008,5,8,1325
2008,5,9,1304
2008,5,10,1329
2008,5,11,1350
2008,5,12,1354
2008,5,13,1379
2008,5,14,1392
2008,5,15,1387
2008,5,16,1380
2008,5,17,1387
2008,5,18,1387
2008,5,19,1374
2008,5,20,1376
2008,5,21,1387
2008,5,22,1407
2008,5,23,1431
2008,5,24,1458
2008,5,25,1470
2008,5,26,1474
2008,5,27,1474
2008,5,28,1461
2008,5,29,1444
2008,5,30,1447
2008,5,31,1450
2008,6,1,1446
2008,6,2,1426
2008,6,3,1415
2008,6,4,1420
2008,6,5,1405
2008,6,6,1394
2008,6,7,1409
2008,6,8,1428
2008,6,9,1459
2008,6,10,1464
2008,6,11,1462
2008,6,12,1449
2008,6,13,1433
2008,6,14,1429
2008,6,15,1425
2008,6,16,1419
2008,6,17,1417
2008,6,18,1437
2008,6,19,1449
2008,6,20,1451
2008,6,21,1444
2008,6,22,1455
2008,6,23,1465
2008,6,24,1449
2008,6,25,1419
2008,6,26,1416
2008,6,27,1420
2008,6,28,1396
2008,6,29,1370
2008,6,30,1375
2008,7,1,1391
2008,7,2,1397
2008,7,3,1402
2008,7,4,1420
2008,7,5,1448
2008,7,6,1446
2008,7,7,1446
2008,7,8,1440
2008,7,9,1437
2008,7,10,1436
2008,7,11,1418
2008,7,12,1391
2008,7,13,1382
2008,7,14,1390
2008,7,15,1397
2008,7,16,1398
2008,7,17,1401
2008,7,18,1413
2008,7,19,1429
2008,7,20,1447
2008,7,21,1446
2008,7,22,1437
2008,7,23,1416
2008,7,24,1415
2008,7,25,1393
2008,7,26,1387
2008,7,27,1410
2008,7,28,1410
2008,7,29,1398
2008,7,30,1400
2008,7,31,1411
2008,8,1,1413
2008,8,2,1397
2008,8,3,1388
2008,8,4,1399
2008,8,5,1404
2008,8,6,1375
2008,8,7,1365
2008,8,8,1386
2008,8,9,1383
2008,8,10,1386
2008,8,11,1381
2008,8,12,1385
2008,8,13,1403
2008,8,14,1451
2008,8,15,1463
2008,8,16,1442
2008,8,17,1482
2008,8,18,1495
2008,8,19,1496
2008,8,20,1485
2008,8,21,1488
2008,8,22,1478
2008,8,23,1447
2008,8,24,1440
2008,8,25,1451
2008,8,26,1475
2008,8,27,1493
2008,8,28,1522
2008,8,29,1535
2008,8,30,1526
2008,8,31,1523
2008,9,1,1528
2008,9,2,1525
2008,9,3,1508
2008,9,4,1477
2008,9,5,1464
2008,9,6,1477
2008,9,7,1469
2008,9,8,1445
2008,9,9,1442
2008,9,10,1468
2008,9,11,1481
2008,9,12,1480
2008,9,13,1490
2008,9,14,1503
2008,9,15,1506
2008,9,16,1491
2008,9,17,1472
2008,9,18,1470
2008,9,19,1480
2008,9,20,1458
2008,9,21,1439
2008,9,22,1434
2008,9,23,1435
2008,9,24,1468
2008,9,25,1479
2008,9,26,1458
2008,9,27,1455
2008,9,28,1454
2008,9,29,1447
2008,9,30,1459
2008,10,1,1463
2008,10,2,1455
2008,10,3,1448
2008,10,4,1443
2008,10,5,1441
2008,10,6,1461
2008,10,7,1479
2008,10,8,1474
2008,10,9,1482
2008,10,10,1504
2008,10,11,1521
2008,10,12,1515
2008,10,13,1518
2008,10,14,1520
2008,10,15,1566
2008,10,16,1585
2008,10,17,1458
2008,10,18,1434
2008,10,19,1438
2008,10,20,1425
2008,10,21,1428
2008,10,22,1438
2008,10,23,1456
2008,10,24,1456
2008,10,25,1486
2008,10,26,1495
2008,10,27,1482
2008,10,28,1466
2008,10,29,1451
2008,10,30,1449
2008,10,31,1435
2008,11,1,1420
2008,11,2,1456
2008,11,3,1435
2008,11,4,1438
2008,11,5,1461
2008,11,6,1469
2008,11,7,1471
2008,11,8,1490
2008,11,9,1492
2008,11,10,1486
2008,11,11,1512
2008,11,12,1490
2008,11,13,1468
2008,11,14,1459
2008,11,15,1445
2008,11,16,1458
2008,11,17,1481
2008,11,18,1514
2008,11,19,1536
2008,11,20,1566
2008,11,21,1579
2008,11,22,1537
2008,11,23,1496
2008,11,24,1487
2008,11,25,1461
2008,11,26,1464
2008,11,27,1459
2008,11,28,1444
2008,11,29,1420
2008,11,30,1412
2008,12,1,1417
2008,12,2,1396
2008,12,3,1400
2008,12,4,1414
2008,12,5,1417
2008,12,6,1431
2008,12,7,1417
2008,12,8,1421
2008,12,9,1433
2008,12,10,1401
2008,12,11,1386
2008,12,12,1393
2008,12,13,1394
2008,12,14,1401
2008,12,15,1386
2008,12,16,1399
2008,12,17,1433
2008,12,18,1428
2008,12,19,1406
2008,12,20,1390
2008,12,21,1377
2008,12,22,1367
2008,12,23,1348
2008,12,24,1341
2008,12,25,1315
2008,12,26,1315
2008,12,27,1327
2008,12,28,1301
2008,12,29,1291
2008,12,30,1332
2008,12,31,1361
2009,1,1,1372
2009,1,2,1377
2009,1,3,1372
2009,1,4,1354
2009,1,5,1340
2009,1,6,1321
2009,1,7,1290
2009,1,8,1287
2009,1,9,1290
2009,1,10,1297
2009,1,11,1322
2009,1,12,1333
2009,1,13,1345
2009,1,14,1343
2009,1,15,1336
2009,1,16,1363
2009,1,17,1371
2009,1,18,1358
2009,1,19,1351
2009,1,20,1331
2009,1,21,1325
2009,1,22,1337
2009,1,23,1331
2009,1,24,1345
2009,1,25,1344
2009,1,26,1346
2009,1,27,1347
2009,1,28,1338
2009,1,29,1343
2009,1,30,1349
2009,1,31,1354
2009,2,1,1342
2009,2,2,1347
2009,2,3,1364
2009,2,4,1360
2009,2,5,1330
2009,2,6,1332
2009,2,7,1327
2009,2,8,1315
2009,2,9,1323
2009,2,10,1341
2009,2,11,1345
2009,2,12,1304
2009,2,13,1308
2009,2,14,1321
2009,2,15,1324
2009,2,16,1326
2009,2,17,1318
2009,2,18,1300
2009,2,19,1313
2009,2,20,1320
2009,2,21,1323
2009,2,22,1326
2009,2,23,1313
2009,2,24,1328
2009,2,25,1356
2009,2,26,1361
2009,2,27,1361
2009,2,28,1354
2009,3,1,1337
2009,3,2,1337
2009,3,3,1316
2009,3,4,1307
2009,3,5,1321
2009,3,6,1321
2009,3,7,1316
2009,3,8,1326
2009,3,9,1341
2009,3,10,1344
2009,3,11,1333
2009,3,12,1303
2009,3,13,1307
2009,3,14,1305
2009,3,15,1293
2009,3,16,1271
2009,3,17,1265
2009,3,18,1272
2009,3,19,1264
2009,3,20,1299
2009,3,21,1318
2009,3,22,1310
2009,3,23,1309
2009,3,24,1298
2009,3,25,1285
2009,3,26,1284
2009,3,27,1270
2009,3,28,1250
2009,3,29,1221
2009,3,30,1235
2009,3,31,1247
2009,4,1,1260
2009,4,2,1280
2009,4,3,1296
2009,4,4,1307
2009,4,5,1328
2009,4,6,1336
2009,4,7,1343
2009,4,8,1338
2009,4,9,1322
2009,4,10,1306
2009,4,11,1283
2009,4,12,1307
2009,4,13,1291
2009,4,14,1269
2009,4,15,1270
2009,4,16,1288
2009,4,17,1299
2009,4,18,1307
2009,4,19,1332
2009,4,20,1330
2009,4,21,1313
2009,4,22,1295
2009,4,23,1287
2009,4,24,1301
2009,4,25,1296
2009,4,26,1292
2009,4,27,1267
2009,4,28,1250
2009,4,29,1263
2009,4,30,1298
2009,5,1,1295
2009,5,2,1300
2009,5,3,1330
2009,5,4,1322
2009,5,5,1319
2009,5,6,1291
2009,5,7,1260
2009,5,8,1271
2009,5,9,1278
2009,5,10,1257
2009,5,11,1271
2009,5,12,1288
2009,5,13,1303
2009,5,14,1300
2009,5,15,1273
2009,5,16,1292
2009,5,17,1322
2009,5,18,1327
2009,5,19,1327
2009,5,20,1317
2009,5,21,1310
2009,5,22,1302
2009,5,23,1308
2009,5,24,1291
2009,5,25,1269
2009,5,26,1276
2009,5,27,1268
2009,5,28,1269
2009,5,29,1271
2009,5,30,1268
2009,5,31,1279
2009,6,1,1287
2009,6,2,1280
2009,6,3,1271
2009,6,4,1273
2009,6,5,1266
2009,6,6,1256
2009,6,7,1258
2009,6,8,1282
2009,6,9,1300
2009,6,10,1309
2009,6,11,1311
2009,6,12,1289
2009,6,13,1283
2009,6,14,1283
2009,6,15,1297
2009,6,16,1293
2009,6,17,1307
2009,6,18,1326
2009,6,19,1330
2009,6,20,1329
2009,6,21,1322
2009,6,22,1331
2009,6,23,1339
2009,6,24,1325
2009,6,25,1320
2009,6,26,1331
2009,6,27,1338
2009,6,28,1330
2009,6,29,1332
2009,6,30,1324
2009,7,1,1314
2009,7,2,1315
2009,7,3,1306
2009,7,4,1321
2009,7,5,1339
2009,7,6,1328
2009,7,7,1322
2009,7,8,1341
2009,7,9,1343
2009,7,10,1340
2009,7,11,1334
2009,7,12,1340
2009,7,13,1359
2009,7,14,1360
2009,7,15,1351
2009,7,16,1382
2009,7,17,1390
2009,7,18,1359
2009,7,19,1356
2009,7,20,1364
2009,7,21,1365
2009,7,22,1355
2009,7,23,1353
2009,7,24,1385
2009,7,25,1378
2009,7,26,1359
2009,7,27,1318
2009,7,28,1287
2009,7,29,1293
2009,7,30,1293
2009,7,31,1279
2009,8,1,1270
2009,8,2,1292
2009,8,3,1303
2009,8,4,1300
2009,8,5,1307
2009,8,6,1314
2009,8,7,1332
2009,8,8,1342
2009,8,9,1334
2009,8,10,1337
2009,8,11,1347
2009,8,12,1349
2009,8,13,1328
2009,8,14,1298
2009,8,15,1314
2009,8,16,1345
2009,8,17,1354
2009,8,18,1347
2009,8,19,1399
2009,8,20,1464
2009,8,21,1438
2009,8,22,1399
2009,8,23,1391
2009,8,24,1379
2009,8,25,1365
2009,8,26,1338
2009,8,27,1344
2009,8,28,1353
2009,8,29,1351
2009,8,30,1358
2009,8,31,1369
2009,9,1,1386
2009,9,2,1420
2009,9,3,1434
2009,9,4,1428
2009,9,5,1416
2009,9,6,1411
2009,9,7,1411
2009,9,8,1434
2009,9,9,1446
2009,9,10,1430
2009,9,11,1404
2009,9,12,1403
2009,9,13,1412
2009,9,14,1440
2009,9,15,1458
2009,9,16,1468
2009,9,17,1448
2009,9,18,1450
2009,9,19,1452
2009,9,20,1425
2009,9,21,1400
2009,9,22,1403
2009,9,23,1392
2009,9,24,1387
2009,9,25,1399
2009,9,26,1400
2009,9,27,1410
2009,9,28,-32767
2009,9,29,-32767
2009,9,30,-32767
2009,10,1,-32767
2009,10,2,-32767
2009,10,3,-32767
2009,10,4,-32767
2009,10,5,-32767
2009,10,6,-32767
2009,10,7,-32767
2009,10,8,1387
2009,10,9,1379
2009,10,10,1390
2009,10,11,1418
2009,10,12,1427
2009,10,13,1428
2009,10,14,1446
2009,10,15,1460
2009,10,16,1455
2009,10,17,1435
2009,10,18,1427
2009,10,19,1439
2009,10,20,1431
2009,10,21,1431
2009,10,22,1436
2009,10,23,1433
2009,10,24,1438
2009,10,25,1426
2009,10,26,1430
2009,10,27,1462
2009,10,28,1468
2009,10,29,1471
2009,10,30,1506
2009,10,31,1500
2009,11,1,1492
2009,11,2,1529
2009,11,3,1514
2009,11,4,1486
2009,11,5,1486
2009,11,6,1462
2009,11,7,1451
2009,11,8,1453
2009,11,9,1475
2009,11,10,1477
2009,11,11,1464
2009,11,12,1452
2009,11,13,1442
2009,11,14,1451
2009,11,15,1442
2009,11,16,1442
2009,11,17,1444
2009,11,18,1432
2009,11,19,1423
2009,11,20,1435
2009,11,21,1432
2009,11,22,1438
2009,11,23,1425
2009,11,24,1423
2009,11,25,1452
2009,11,26,1465
2009,11,27,1454
2009,11,28,1461
2009,11,29,1455
2009,11,30,1431
2009,12,1,1428
2009,12,2,1425
2009,12,3,1416
2009,12,4,1422
2009,12,5,1434
2009,12,6,1427
2009,12,7,1429
2009,12,8,1451
2009,12,9,1467
2009,12,10,1461
2009,12,11,1439
2009,12,12,1416
2009,12,13,1410
2009,12,14,1424
2009,12,15,1424
2009,12,16,1410
2009,12,17,1406
2009,12,18,1433
2009,12,19,1450
2009,12,20,1442
