1978,4,21,1806
1978,4,22,1885
1978,4,23,1808
1978,4,24,1810
1978,4,25,1856
1978,4,26,1918
1978,4,27,1827
1978,4,28,1719
1978,4,29,1683
1978,4,30,1737
1978,5,1,1728
1978,5,2,1740
1978,5,3,1762
1978,5,4,1706
1978,5,5,1696
1978,5,6,1719
1978,5,7,1818
1978,5,8,1803
1978,5,9,1703
1978,5,10,1707
1978,5,11,1870
1978,5,12,1887
1978,5,13,1895
1978,5,14,1904
1978,5,15,1884
1978,5,16,1923
1978,5,17,1874
1978,5,18,1732
1978,5,19,1714
1978,5,20,1866
1978,5,21,2016
1978,5,22,2041
1978,5,23,1964
1978,5,24,1945
1978,5,25,1999
1978,5,26,2041
1978,5,27,1959
1978,5,28,1855
1978,5,29,1804
1978,5,30,1851
1978,5,31,1967
1978,6,1,1929
1978,6,2,1911
1978,6,3,1861
1978,6,4,1904
1978,6,5,1896
1978,6,6,1798
1978,6,7,1777
1978,6,8,1771
1978,6,9,1755
1978,6,10,1732
1978,6,11,1705
1978,6,12,1692
1978,6,13,1698
1978,6,14,1691
1978,6,15,1681
1978,6,16,1685
1978,6,17,1689
1978,6,18,1697
1978,6,19,1739
1978,6,20,1771
1978,6,21,1791
1978,6,22,1828
1978,6,23,1864
1978,6,24,1876
1978,6,25,1946
1978,6,26,1987
1978,6,27,1852
1978,6,28,1741
1978,6,29,1710
1978,6,30,1690
1978,7,1,1657
1978,7,2,1632
1978,7,3,1620
1978,7,4,1618
1978,7,5,1623
1978,7,6,1652
1978,7,7,1645
1978,7,8,1639
1978,7,9,1651
1978,7,10,1682
1978,7,11,1684
1978,7,12,1650
1978,7,13,1615
1978,7,14,1610
1978,7,15,1642
1978,7,16,1687
1978,7,17,1717
1978,7,18,1737
1978,7,19,1782
1978,7,20,1808
1978,7,21,1845
1978,7,22,1870
1978,7,23,1854
1978,7,24,1875
1978,7,25,2039
1978,7,26,2337
1978,7,27,2355
1978,7,28,2160
1978,7,29,2005
1978,7,30,1759
1978,7,31,1599
1978,8,1,1558
1978,8,2,1592
1978,8,3,1628
1978,8,4,1659
1978,8,5,1723
1978,8,6,1820
1978,8,7,1860
1978,8,8,1863
1978,8,9,1943
1978,8,10,2074
1978,8,11,2064
1978,8,12,1958
1978,8,13,1910
1978,8,14,1884
1978,8,15,1905
1978,8,16,1880
1978,8,17,1746
1978,8,18,1683
1978,8,19,1728
1978,8,20,1800
1978,8,21,1861
1978,8,22,1899
1978,8,23,1887
1978,8,24,1934
1978,8,25,2115
1978,8,26,2387
1978,8,27,2088
1978,8,28,1858
1978,8,29,1896
1978,8,30,1966
1978,8,31,1904
1978,9,1,1858
1978,9,2,1877
1978,9,3,1873
1978,9,4,1882
1978,9,5,1906
1978,9,6,1916
1978,9,7,1885
1978,9,8,1837
1978,9,9,1870
1978,9,10,1853
1978,9,11,1812
1978,9,12,1896
1978,9,13,1886
1978,9,14,1859
1978,9,15,1904
1978,9,16,2002
1978,9,17,1970
1978,9,18,1950
1978,9,19,2052
1978,9,20,2126
1978,9,21,2093
1978,9,22,2089
1978,9,23,2237
1978,9,24,2256
1978,9,25,2078
1978,9,26,2011
1978,9,27,2055
1978,9,28,2108
1978,9,29,2280
1978,9,30,2399
1978,10,1,2343
1978,10,2,2145
1978,10,3,2026
1978,10,4,1984
1978,10,5,2008
1978,10,6,2131
1978,10,7,2179
1978,10,8,2168
1978,10,9,2225
1978,10,10,2408
1978,10,11,2505
1978,10,12,2417
1978,10,13,2490
1978,10,14,2479
1978,10,15,2428
1978,10,16,2455
1978,10,17,2240
1978,10,18,2103
1978,10,19,2006
1978,10,20,2055
1978,10,21,2224
1978,10,22,2159
1978,10,23,2046
1978,10,24,1987
1978,10,25,1936
1978,10,26,1874
1978,10,27,1718
1978,10,28,2010
1978,10,29,2249
1978,10,30,2127
1978,10,31,2057
1978,11,1,2099
1978,11,2,2096
1978,11,3,2012
1978,11,4,1990
1978,11,5,1875
1978,11,6,1760
1978,11,7,1809
1978,11,8,1890
1978,11,9,1976
1978,11,10,1939
1978,11,11,1782
1978,11,12,1734
1978,11,13,1816
1978,11,14,1872
1978,11,15,1908
1978,11,16,1909
1978,11,17,1898
1978,11,18,1918
1978,11,19,1981
1978,11,20,2027
1978,11,21,1948
1978,11,22,1881
1978,11,23,1895
1978,11,24,1946
1978,11,25,1892
1978,11,26,1786
1978,11,27,1768
1978,11,28,1907
1978,11,29,1960
1978,11,30,1854
1978,12,1,1749
1978,12,2,1904
1978,12,3,1953
1978,12,4,1794
1978,12,5,1866
1978,12,6,1919
1978,12,7,1835
1978,12,8,1733
1978,12,9,1665
1978,12,10,1668
1978,12,11,1910
1978,12,12,1896
1978,12,13,1721
1978,12,14,1731
1978,12,15,1861
1978,12,16,1798
1978,12,17,1748
1978,12,18,1837
1978,12,19,1972
1978,12,20,2043
1978,12,21,1945
1978,12,22,1758
1978,12,23,1804
1978,12,24,1904
1978,12,25,1845
1978,12,26,1780
1978,12,27,1657
1978,12,28,1694
1978,12,29,1866
1978,12,30,2001
1978,12,31,1871
1979,1,1,1825
1979,1,2,1850
1979,1,3,1683
1979,1,4,1596
1979,1,5,1631
1979,1,6,1611
1979,1,7,1568
1979,1,8,1577
1979,1,9,1549
1979,1,10,1521
1979,1,11,1618
1979,1,12,1648
1979,1,13,1750
1979,1,14,1689
1979,1,15,1712
1979,1,16,1787
1979,1,17,1555
1979,1,18,1637
1979,1,19,1764
1979,1,20,1650
1979,1,21,1637
1979,1,22,1734
1979,1,23,1630
1979,1,24,1594
1979,1,25,1543
1979,1,26,1564
1979,1,27,1619
1979,1,28,1625
1979,1,29,1633
1979,1,30,1665
1979,1,31,1721
1979,2,1,1866
1979,2,2,1907
1979,2,3,1782
1979,2,4,1758
1979,2,5,1706
1979,2,6,1713
1979,2,7,1715
1979,2,8,1669
1979,2,9,1680
1979,2,10,1608
1979,2,11,1665
1979,2,12,1691
1979,2,13,1617
1979,2,14,1647
1979,2,15,1670
1979,2,16,1617
1979,2,17,1575
1979,2,18,1726
1979,2,19,1696
1979,2,20,1637
1979,2,21,1603
1979,2,22,1536
1979,2,23,1551
1979,2,24,1627
1979,2,25,1653
1979,2,26,1722
1979,2,27,1772
1979,2,28,1819
1979,3,1,1865
1979,3,2,1766
1979,3,3,1724
1979,3,4,1837
1979,3,5,1736
1979,3,6,1754
1979,3,7,1828
1979,3,8,1723
1979,3,9,1643
1979,3,10,1641
1979,3,11,1700
1979,3,12,1830
1979,3,13,1824
1979,3,14,1760
1979,3,15,1901
1979,3,16,1813
1979,3,17,1805
1979,3,18,1928
1979,3,19,1825
1979,3,20,1707
1979,3,21,1882
1979,3,22,1916
1979,3,23,1845
1979,3,24,1891
1979,3,25,1864
1979,3,26,1745
1979,3,27,1759
1979,3,28,1748
1979,3,29,1675
1979,3,30,1642
1979,3,31,1654
1979,4,1,1615
1979,4,2,1630
1979,4,3,1917
1979,4,4,2062
1979,4,5,2131
1979,4,6,1959
1979,4,7,1704
1979,4,8,1678
1979,4,9,1844
1979,4,10,1783
1979,4,11,1659
1979,4,12,1618
1979,4,13,1659
1979,4,14,1878
1979,4,15,1750
1979,4,16,1666
1979,4,17,1787
1979,4,18,1750
1979,4,19,1766
1979,4,20,1915
1979,4,21,1908
1979,4,22,1833
1979,4,23,1721
1979,4,24,1660
1979,4,25,1644
1979,4,26,1674
1979,4,27,1870
1979,4,28,1876
1979,4,29,1707
1979,4,30,1675
1979,5,1,1740
1979,5,2,1959
1979,5,3,1980
1979,5,4,1925
1979,5,5,1947
1979,5,6,1802
1979,5,7,1686
1979,5,8,1720
1979,5,9,1710
1979,5,10,1676
1979,5,11,1827
1979,5,12,1879
1979,5,13,1806
1979,5,14,1845
1979,5,15,1950
1979,5,16,2001
1979,5,17,1997
1979,5,18,1990
1979,5,19,2044
1979,5,20,2038
1979,5,21,1966
1979,5,22,1856
1979,5,23,1821
1979,5,24,1822
1979,5,25,1791
1979,5,26,1764
1979,5,27,1794
1979,5,28,1937
1979,5,29,1950
1979,5,30,1918
1979,5,31,1916
1979,6,1,1909
1979,6,2,1872
1979,6,3,1787
1979,6,4,1787
1979,6,5,1781
1979,6,6,1701
1979,6,7,1652
1979,6,8,1686
1979,6,9,1717
1979,6,10,1722
1979,6,11,1728
1979,6,12,1869
1979,6,13,1932
1979,6,14,1889
1979,6,15,1880
1979,6,16,1942
1979,6,17,1986
1979,6,18,1920
1979,6,19,1845
1979,6,20,1797
1979,6,21,1836
1979,6,22,1920
1979,6,23,1950
1979,6,24,1948
1979,6,25,1899
1979,6,26,1835
1979,6,27,1791
1979,6,28,1751
1979,6,29,1773
1979,6,30,1835
1979,7,1,1890
1979,7,2,1873
1979,7,3,1825
1979,7,4,1855
1979,7,5,2152
1979,7,6,2042
1979,7,7,1852
1979,7,8,1828
1979,7,9,1841
1979,7,10,1820
1979,7,11,1801
1979,7,12,1762
1979,7,13,1698
1979,7,14,1689
1979,7,15,1705
1979,7,16,1705
1979,7,17,1672
1979,7,18,1662
1979,7,19,1673
1979,7,20,1692
1979,7,21,1699
1979,7,22,1730
1979,7,23,1754
1979,7,24,1794
1979,7,25,1826
1979,7,26,1840
1979,7,27,1893
1979,7,28,1948
1979,7,29,1910
1979,7,30,1863
1979,7,31,1850
1979,8,1,1901
1979,8,2,2056
1979,8,3,1999
1979,8,4,1883
1979,8,5,1853
1979,8,6,1907
1979,8,7,1952
1979,8,8,2049
1979,8,9,2037
1979,8,10,1956
1979,8,11,1908
1979,8,12,1893
1979,8,13,1878
1979,8,14,1888
1979,8,15,1845
1979,8,16,1698
1979,8,17,1613
1979,8,18,1656
1979,8,19,1703
1979,8,20,1717
1979,8,21,1719
1979,8,22,1709
1979,8,23,1777
1979,8,24,1756
1979,8,25,1641
1979,8,26,1646
1979,8,27,1679
1979,8,28,1736
1979,8,29,1806
1979,8,30,1794
1979,8,31,1791
1979,9,1,1770
1979,9,2,1731
1979,9,3,1730
1979,9,4,1702
1979,9,5,1692
1979,9,6,1692
1979,9,7,1679
1979,9,8,1717
1979,9,9,1773
1979,9,10,1851
1979,9,11,1898
1979,9,12,1884
1979,9,13,1862
1979,9,14,1847
1979,9,15,1872
1979,9,16,1907
1979,9,17,1937
1979,9,18,2050
1979,9,19,2129
1979,9,20,2123
1979,9,21,2085
1979,9,22,2174
1979,9,23,2224
1979,9,24,2026
1979,9,25,1944
1979,9,26,2177
1979,9,27,2278
1979,9,28,2252
1979,9,29,2221
1979,9,30,2191
1979,10,1,2126
1979,10,2,2080
1979,10,3,2096
1979,10,4,2169
1979,10,5,2238
1979,10,6,2248
1979,10,7,2183
1979,10,8,2148
1979,10,9,2093
1979,10,10,2062
1979,10,11,2168
1979,10,12,2274
1979,10,13,2228
1979,10,14,2180
1979,10,15,2187
1979,10,16,2198
1979,10,17,2200
1979,10,18,2203
1979,10,19,2158
1979,10,20,2028
1979,10,21,2006
1979,10,22,2061
1979,10,23,1945
1979,10,24,1822
1979,10,25,1798
1979,10,26,1824
1979,10,27,1835
1979,10,28,1799
1979,10,29,1767
1979,10,30,1815
1979,10,31,1880
1979,11,1,1908
1979,11,2,1925
1979,11,3,1920
1979,11,4,1848
1979,11,5,1784
1979,11,6,1943
1979,11,7,2003
1979,11,8,1966
1979,11,9,1963
1979,11,10,1917
1979,11,11,1996
1979,11,12,2026
1979,11,13,2069
1979,11,14,2156
1979,11,15,2029
1979,11,16,1897
1979,11,17,1856
1979,11,18,1942
1979,11,19,2048
1979,11,20,2017
1979,11,21,1861
1979,11,22,1772
1979,11,23,1957
1979,11,24,1930
1979,11,25,1912
1979,11,26,2006
1979,11,27,1848
1979,11,28,1796
1979,11,29,1907
1979,11,30,1853
1979,12,1,1826
1979,12,2,1911
1979,12,3,1800
1979,12,4,1652
1979,12,5,1613
1979,12,6,1676
1979,12,7,1710
1979,12,8,1749
1979,12,9,1774
1979,12,10,1840
1979,12,11,1864
1979,12,12,1842
1979,12,13,1875
1979,12,14,1823
1979,12,15,1714
1979,12,16,1706
1979,12,17,1709
1979,12,18,1679
1979,12,19,1633
1979,12,20,1612
1979,12,21,1627
1979,12,22,1643
1979,12,23,1663
1979,12,24,1776
1979,12,25,1831
1979,12,26,1798
1979,12,27,1774
1979,12,28,1767
1979,12,29,1662
1979,12,30,1642
1979,12,31,1642
1980,1,1,1664
1980,1,2,1622
1980,1,3,1603
1980,1,4,1642
1980,1,5,1797
1980,1,6,1705
1980,1,7,1747
1980,1,8,1779
1980,1,9,1655
1980,1,10,1760
1980,1,11,1800
1980,1,12,1623
1980,1,13,1565
1980,1,14,1627
1980,1,15,1676
1980,1,16,1721
1980,1,17,1682
1980,1,18,1721
1980,1,19,1734
1980,1,20,1704
1980,1,21,1727
1980,1,22,1790
1980,1,23,1765
1980,1,24,1656
1980,1,25,1601
1980,1,26,1588
1980,1,27,1642
1980,1,28,1650
1980,1,29,1580
1980,1,30,1747
1980,1,31,1830
1980,2,1,1795
1980,2,2,1801
1980,2,3,1772
1980,2,4,1671
1980,2,5,1818
1980,2,6,1837
1980,2,7,1746
1980,2,8,1728
1980,2,9,1756
1980,2,10,1714
1980,2,11,1634
1980,2,12,1676
1980,2,13,1718
1980,2,14,1706
1980,2,15,1856
1980,2,16,1941
1980,2,17,1850
1980,2,18,1702
1980,2,19,1630
1980,2,20,1672
1980,2,21,1692
1980,2,22,1776
1980,2,23,1719
1980,2,24,1697
1980,2,25,1693
1980,2,26,1538
1980,2,27,1548
1980,2,28,1702
1980,2,29,1695
1980,3,1,1587
1980,3,2,1742
1980,3,3,1653
1980,3,4,1604
1980,3,5,1706
1980,3,6,1752
1980,3,7,1686
1980,3,8,1654
1980,3,9,1676
1980,3,10,1868
1980,3,11,1845
1980,3,12,1870
1980,3,13,1786
1980,3,14,1698
1980,3,15,1825
1980,3,16,1767
1980,3,17,1656
1980,3,18,1697
1980,3,19,1807
1980,3,20,1727
1980,3,21,1672
1980,3,22,1760
1980,3,23,2016
1980,3,24,2072
1980,3,25,1898
1980,3,26,1808
1980,3,27,1891
1980,3,28,1798
1980,3,29,1675
1980,3,30,1698
1980,3,31,1602
1980,4,1,1691
1980,4,2,1875
1980,4,3,1810
1980,4,4,1721
1980,4,5,1623
1980,4,6,1580
1980,4,7,1720
1980,4,8,1675
1980,4,9,1705
1980,4,10,1966
1980,4,11,1842
1980,4,12,1712
1980,4,13,1636
1980,4,14,1777
1980,4,15,1864
1980,4,16,1777
1980,4,17,1760
1980,4,18,1738
1980,4,19,1691
1980,4,20,1680
1980,4,21,1718
1980,4,22,1763
1980,4,23,1883
1980,4,24,1993
1980,4,25,2044
1980,4,26,1924
1980,4,27,1773
1980,4,28,1743
1980,4,29,1710
1980,4,30,1728
1980,5,1,1912
1980,5,2,1887
1980,5,3,1758
1980,5,4,1687
1980,5,5,1654
1980,5,6,1833
1980,5,7,1956
1980,5,8,1778
1980,5,9,1877
1980,5,10,2029
1980,5,11,1936
1980,5,12,1810
1980,5,13,1783
1980,5,14,1796
1980,5,15,1773
1980,5,16,2004
1980,5,17,2207
1980,5,18,2170
1980,5,19,2058
1980,5,20,1912
1980,5,21,2023
1980,5,22,2138
1980,5,23,2039
1980,5,24,1780
1980,5,25,1657
1980,5,26,1655
1980,5,27,1886
1980,5,28,1824
1980,5,29,1772
1980,5,30,1788
1980,5,31,1769
1980,6,1,1725
1980,6,2,1749
1980,6,3,1835
1980,6,4,1939
1980,6,5,1938
1980,6,6,1880
1980,6,7,1804
1980,6,8,1758
1980,6,9,1762
1980,6,10,1747
1980,6,11,1714
1980,6,12,1694
1980,6,13,1677
1980,6,14,1686
1980,6,15,1708
1980,6,16,1707
1980,6,17,1682
1980,6,18,1654
1980,6,19,1649
1980,6,20,1667
1980,6,21,1658
1980,6,22,1690
1980,6,23,1733
1980,6,24,1753
1980,6,25,1826
1980,6,26,1862
1980,6,27,1837
1980,6,28,1814
1980,6,29,1793
1980,6,30,1777
1980,7,1,1774
1980,7,2,1762
1980,7,3,1728
1980,7,4,1683
1980,7,5,1660
1980,7,6,1680
1980,7,7,1700
1980,7,8,1701
1980,7,9,1708
1980,7,10,1812
1980,7,11,1713
1980,7,12,1543
1980,7,13,1578
1980,7,14,1603
1980,7,15,1629
1980,7,16,1646
1980,7,17,1783
1980,7,18,1960
1980,7,19,1834
1980,7,20,1746
1980,7,21,2081
1980,7,22,2289
1980,7,23,1817
1980,7,24,1719
1980,7,25,1717
1980,7,26,1816
1980,7,27,1786
1980,7,28,1650
1980,7,29,1715
1980,7,30,1688
1980,7,31,1657
1980,8,1,1653
1980,8,2,1657
1980,8,3,1657
1980,8,4,1673
1980,8,5,1693
1980,8,6,1699
1980,8,7,1713
1980,8,8,1712
1980,8,9,1726
1980,8,10,1773
1980,8,11,1752
1980,8,12,1734
1980,8,13,1737
1980,8,14,1772
1980,8,15,1776
1980,8,16,1813
1980,8,17,1985
1980,8,18,2052
1980,8,19,1885
1980,8,20,1781
1980,8,21,1770
1980,8,22,1842
1980,8,23,1866
1980,8,24,1831
1980,8,25,1822
1980,8,26,1843
1980,8,27,1926
1980,8,28,1966
1980,8,29,1919
1980,8,30,1855
1980,8,31,1835
1980,9,1,1871
1980,9,2,1935
1980,9,3,1922
1980,9,4,1943
1980,9,5,1907
1980,9,6,1825
1980,9,7,1858
1980,9,8,2089
1980,9,9,2129
1980,9,10,2011
1980,9,11,2083
1980,9,12,2182
1980,9,13,2238
1980,9,14,2260
1980,9,15,2109
1980,9,16,2020
1980,9,17,2168
1980,9,18,2209
1980,9,19,2064
1980,9,20,1867
1980,9,21,1817
1980,9,22,1856
1980,9,23,2043
1980,9,24,2084
1980,9,25,2032
1980,9,26,2037
1980,9,27,2099
1980,9,28,2062
1980,9,29,2018
1980,9,30,2113
1980,10,1,2163
1980,10,2,2143
1980,10,3,2156
1980,10,4,2118
1980,10,5,1995
1980,10,6,1870
1980,10,7,1838
1980,10,8,1840
1980,10,9,1886
1980,10,10,1867
1980,10,11,1874
1980,10,12,1922
1980,10,13,1891
1980,10,14,2075
1980,10,15,2136
1980,10,16,1901
1980,10,17,1828
1980,10,18,1844
1980,10,19,1861
1980,10,20,2004
1980,10,21,2166
1980,10,22,2194
1980,10,23,2083
1980,10,24,1895
1980,10,25,1939
1980,10,26,2109
1980,10,27,2101
1980,10,28,2072
1980,10,29,2072
1980,10,30,2063
1980,10,31,2131
1980,11,1,2075
1980,11,2,2030
1980,11,3,2068
1980,11,4,1963
1980,11,5,1922
1980,11,6,1872
1980,11,7,1830
1980,11,8,2011
1980,11,9,2030
1980,11,10,1905
1980,11,11,1827
1980,11,12,1818
1980,11,13,2088
1980,11,14,2148
1980,11,15,1951
1980,11,16,1880
1980,11,17,1939
1980,11,18,2019
1980,11,19,1998
1980,11,20,1886
1980,11,21,1849
1980,11,22,1949
1980,11,23,1962
1980,11,24,1885
1980,11,25,1955
1980,11,26,1969
1980,11,27,1825
1980,11,28,1822
1980,11,29,1858
1980,11,30,1798
1980,12,1,1788
1980,12,2,1782
1980,12,3,1911
1980,12,4,1972
1980,12,5,1882
1980,12,6,1804
1980,12,7,1829
1980,12,8,1868
1980,12,9,1878
1980,12,10,1866
1980,12,11,1771
1980,12,12,1839
1980,12,13,1933
1980,12,14,1873
1980,12,15,1876
1980,12,16,1873
1980,12,17,1892
1980,12,18,1851
1980,12,19,1853
1980,12,20,1926
1980,12,21,1915
1980,12,22,1816
1980,12,23,1825
1980,12,24,1912
1980,12,25,1879
1980,12,26,1797
1980,12,27,1823
1980,12,28,1826
1980,12,29,1856
1980,12,30,1910
1980,12,31,1883
1981,1,1,1811
1981,1,2,1948
1981,1,3,2033
1981,1,4,1956
1981,1,5,1914
1981,1,6,1941
1981,1,7,1916
1981,1,8,1860
1981,1,9,1762
1981,1,10,1714
1981,1,11,1799
1981,1,12,1759
1981,1,13,1725
1981,1,14,1718
1981,1,15,1694
1981,1,16,1886
1981,1,17,1951
1981,1,18,1798
1981,1,19,1742
1981,1,20,1809
1981,1,21,1786
1981,1,22,1917
1981,1,23,1926
1981,1,24,1776
1981,1,25,1874
1981,1,26,1980
1981,1,27,1941
1981,1,28,1883
1981,1,29,1845
1981,1,30,1884
1981,1,31,1771
1981,2,1,1678
1981,2,2,1781
1981,2,3,1750
1981,2,4,1909
1981,2,5,1877
1981,2,6,1767
1981,2,7,1862
1981,2,8,1802
1981,2,9,1756
1981,2,10,1825
1981,2,11,1774
1981,2,12,1684
1981,2,13,1592
1981,2,14,1600
1981,2,15,1702
1981,2,16,1668
1981,2,17,1796
1981,2,18,1911
1981,2,19,1828
1981,2,20,1796
1981,2,21,1868
1981,2,22,1808
1981,2,23,1653
1981,2,24,1763
1981,2,25,1940
1981,2,26,1992
1981,2,27,1998
1981,2,28,1838
1981,3,1,1610
1981,3,2,1675
1981,3,3,1647
1981,3,4,1529
1981,3,5,1723
1981,3,6,1702
1981,3,7,1701
1981,3,8,1626
1981,3,9,1695
1981,3,10,1900
1981,3,11,1815
1981,3,12,1645
1981,3,13,1545
1981,3,14,1506
1981,3,15,1713
1981,3,16,1836
1981,3,17,1730
1981,3,18,1623
1981,3,19,1581
1981,3,20,1595
1981,3,21,1710
1981,3,22,1803
1981,3,23,1770
1981,3,24,1675
1981,3,25,1592
1981,3,26,1787
1981,3,27,1852
1981,3,28,1697
1981,3,29,1652
1981,3,30,1681
1981,3,31,1734
1981,4,1,1723
1981,4,2,1782
1981,4,3,1884
1981,4,4,1750
1981,4,5,1694
1981,4,6,1746
1981,4,7,1878
1981,4,8,1852
1981,4,9,1754
1981,4,10,1722
1981,4,11,1688
1981,4,12,1641
1981,4,13,1830
1981,4,14,1953
1981,4,15,1744
1981,4,16,1708
1981,4,17,1780
1981,4,18,1695
1981,4,19,1814
1981,4,20,2026
1981,4,21,1955
1981,4,22,1873
1981,4,23,1833
1981,4,24,1737
1981,4,25,1883
1981,4,26,1893
1981,4,27,1698
1981,4,28,1643
1981,4,29,1639
1981,4,30,1665
1981,5,1,1675
1981,5,2,1643
1981,5,3,1753
1981,5,4,1889
1981,5,5,1823
1981,5,6,1756
1981,5,7,1688
1981,5,8,1669
1981,5,9,1679
1981,5,10,1708
1981,5,11,1662
1981,5,12,1864
1981,5,13,2024
1981,5,14,1843
1981,5,15,1696
1981,5,16,1751
1981,5,17,1824
1981,5,18,1793
1981,5,19,1858
1981,5,20,1981
1981,5,21,1917
1981,5,22,1756
1981,5,23,1672
1981,5,24,1644
1981,5,25,1663
1981,5,26,1639
1981,5,27,1582
1981,5,28,1577
1981,5,29,1651
1981,5,30,1649
1981,5,31,1713
1981,6,1,1888
1981,6,2,1994
1981,6,3,-32767
1981,6,4,-32767
1981,6,5,-32767
1981,6,6,-32767
1981,6,7,2115
1981,6,8,2120
1981,6,9,2085
1981,6,10,1966
1981,6,11,1879
1981,6,12,1933
1981,6,13,2015
1981,6,14,1929
1981,6,15,1829
1981,6,16,1822
1981,6,17,1833
1981,6,18,1815
1981,6,19,1779
1981,6,20,1746
1981,6,21,1700
1981,6,22,1677
1981,6,23,1723
1981,6,24,1712
1981,6,25,1654
1981,6,26,1612
1981,6,27,1576
1981,6,28,1593
1981,6,29,1659
1981,6,30,1758
1981,7,1,1831
1981,7,2,1916
1981,7,3,2012
1981,7,4,1989
1981,7,5,2078
1981,7,6,2373
1981,7,7,2082
1981,7,8,1841
1981,7,9,1813
1981,7,10,1764
1981,7,11,1720
1981,7,12,1715
1981,7,13,1749
1981,7,14,1787
1981,7,15,1784
1981,7,16,1767
1981,7,17,1805
1981,7,18,1968
1981,7,19,2017
1981,7,20,1879
1981,7,21,1806
1981,7,22,1818
1981,7,23,1782
1981,7,24,1683
1981,7,25,1602
1981,7,26,1624
1981,7,27,1678
1981,7,28,1703
1981,7,29,1723
1981,7,30,1722
1981,7,31,1729
1981,8,1,1746
1981,8,2,1778
1981,8,3,1812
1981,8,4,1833
1981,8,5,1820
1981,8,6,1786
1981,8,7,1843
1981,8,8,1922
1981,8,9,1877
1981,8,10,1780
1981,8,11,1700
1981,8,12,1688
1981,8,13,1767
1981,8,14,1842
1981,8,15,1878
1981,8,16,1932
1981,8,17,1937
1981,8,18,1908
1981,8,19,1844
1981,8,20,1781
1981,8,21,1738
1981,8,22,1715
1981,8,23,1706
1981,8,24,1698
1981,8,25,1686
1981,8,26,1653
1981,8,27,1661
1981,8,28,1694
1981,8,29,1766
1981,8,30,1809
1981,8,31,1704
1981,9,1,1511
1981,9,2,1411
1981,9,3,1481
1981,9,4,1587
1981,9,5,1706
1981,9,6,1743
1981,9,7,1766
1981,9,8,1729
1981,9,9,1688
1981,9,10,1679
1981,9,11,1698
1981,9,12,1704
1981,9,13,1790
1981,9,14,1957
1981,9,15,2045
1981,9,16,2087
1981,9,17,2051
1981,9,18,1968
1981,9,19,1968
1981,9,20,2048
1981,9,21,2181
1981,9,22,2055
1981,9,23,1904
1981,9,24,1859
1981,9,25,1836
1981,9,26,1893
1981,9,27,1944
1981,9,28,1942
1981,9,29,2054
1981,9,30,2115
1981,10,1,2047
1981,10,2,2030
1981,10,3,2145
1981,10,4,2169
1981,10,5,1966
1981,10,6,1867
1981,10,7,1845
1981,10,8,1728
1981,10,9,1840
1981,10,10,2082
1981,10,11,2019
1981,10,12,1976
1981,10,13,1986
1981,10,14,2155
1981,10,15,2159
1981,10,16,1984
1981,10,17,1872
1981,10,18,1850
1981,10,19,1986
1981,10,20,2085
1981,10,21,2081
1981,10,22,1997
1981,10,23,2081
1981,10,24,2123
1981,10,25,2033
1981,10,26,2080
1981,10,27,2005
1981,10,28,1883
1981,10,29,1984
1981,10,30,2027
