1950,11,15,1418
1950,11,16,1416
1950,11,17,1446
1950,11,18,1464
1950,11,19,1449
1950,11,20,1434
1950,11,21,1443
1950,11,22,1464
1950,11,23,1460
1950,11,24,1430
1950,11,25,1408
1950,11,26,1385
1950,11,27,1383
1950,11,28,1390
1950,11,29,1402
1950,11,30,1411
1950,12,1,1413
1950,12,2,1426
1950,12,3,1441
1950,12,4,1445
1950,12,5,1453
1950,12,6,1436
1950,12,7,1434
1950,12,8,1439
1950,12,9,1415
1950,12,10,1406
1950,12,11,1415
1950,12,12,1450
1950,12,13,1488
1950,12,14,1475
1950,12,15,1467
1950,12,16,1481
1950,12,17,1488
1950,12,18,1492
1950,12,19,1469
1950,12,20,1481
1950,12,21,1491
1950,12,22,1489
1950,12,23,1500
1950,12,24,1491
1950,12,25,1460
1950,12,26,1479
1950,12,27,1467
1950,12,28,1477
1950,12,29,1482
1950,12,30,1495
1950,12,31,1493
1951,1,1,1470
1951,1,2,1481
1951,1,3,1512
1951,1,4,1476
1951,1,5,1460
1951,1,6,1473
1951,1,7,1483
1951,1,8,1484
1951,1,9,1465
1951,1,10,1491
1951,1,11,1554
1951,1,12,1538
1951,1,13,1508
1951,1,14,1538
1951,1,15,1545
1951,1,16,1493
1951,1,17,1449
1951,1,18,1436
1951,1,19,1404
1951,1,20,1371
1951,1,21,1383
1951,1,22,1419
1951,1,23,1422
1951,1,24,1395
1951,1,25,1418
1951,1,26,1447
1951,1,27,1441
1951,1,28,1419
1951,1,29,1401
1951,1,30,1416
1951,1,31,1429
1951,2,1,1388
1951,2,2,1364
1951,2,3,1376
1951,2,4,1356
1951,2,5,1352
1951,2,6,1385
1951,2,7,1419
1951,2,8,1398
1951,2,9,1369
1951,2,10,1387
1951,2,11,1400
1951,2,12,1371
1951,2,13,1378
1951,2,14,1413
1951,2,15,1407
1951,2,16,1396
1951,2,17,1391
1951,2,18,1396
1951,2,19,1397
1951,2,20,1396
1951,2,21,1411
1951,2,22,1425
1951,2,23,1442
1951,2,24,1448
1951,2,25,1437
1951,2,26,1427
1951,2,27,1443
1951,2,28,1424
1951,3,1,1412
1951,3,2,1432
1951,3,3,1431
1951,3,4,1420
1951,3,5,1419
1951,3,6,1438
1951,3,7,1463
1951,3,8,1454
1951,3,9,1427
1951,3,10,1427
1951,3,11,1434
1951,3,12,1421
1951,3,13,1404
1951,3,14,1411
1951,3,15,1423
1951,3,16,1423
1951,3,17,1447
1951,3,18,1433
1951,3,19,1420
1951,3,20,1419
1951,3,21,1448
1951,3,22,1463
1951,3,23,1454
1951,3,24,1435
1951,3,25,1441
1951,3,26,1455
1951,3,27,1453
1951,3,28,1484
1951,3,29,1502
1951,3,30,1512
1951,3,31,1501
1951,4,1,1487
1951,4,2,1498
1951,4,3,1482
1951,4,4,1439
1951,4,5,1438
1951,4,6,1480
1951,4,7,1474
1951,4,8,1444
1951,4,9,1455
1951,4,10,1473
1951,4,11,1456
1951,4,12,1429
1951,4,13,1409
1951,4,14,1367
1951,4,15,1348
1951,4,16,1357
1951,4,17,1364
1951,4,18,1400
1951,4,19,1433
1951,4,20,1431
1951,4,21,1436
1951,4,22,1436
1951,4,23,1407
1951,4,24,1365
1951,4,25,1350
1951,4,26,1375
1951,4,27,1393
1951,4,28,1399
1951,4,29,1420
1951,4,30,1427
1951,5,1,1401
1951,5,2,1413
1951,5,3,1425
1951,5,4,1423
1951,5,5,1421
1951,5,6,1400
1951,5,7,1378
1951,5,8,1350
1951,5,9,1344
1951,5,10,1339
1951,5,11,1342
1951,5,12,1363
1951,5,13,1386
1951,5,14,1421
1951,5,15,1439
1951,5,16,1416
1951,5,17,1406
1951,5,18,1400
1951,5,19,1414
1951,5,20,1414
1951,5,21,1412
1951,5,22,1383
1951,5,23,1362
1951,5,24,1366
1951,5,25,1364
1951,5,26,1377
1951,5,27,1417
1951,5,28,1463
1951,5,29,1467
1951,5,30,1448
1951,5,31,1442
1951,6,1,1406
1951,6,2,1381
1951,6,3,1355
1951,6,4,1364
1951,6,5,1369
1951,6,6,1381
1951,6,7,1396
1951,6,8,1375
1951,6,9,1378
1951,6,10,1380
1951,6,11,1363
1951,6,12,1376
1951,6,13,1386
1951,6,14,1368
1951,6,15,1383
1951,6,16,1376
1951,6,17,1340
1951,6,18,1346
1951,6,19,1356
1951,6,20,1377
1951,6,21,1364
1951,6,22,1363
1951,6,23,1390
1951,6,24,1409
1951,6,25,1420
1951,6,26,1405
1951,6,27,1378
1951,6,28,1384
1951,6,29,1374
1951,6,30,1375
1951,7,1,1390
1951,7,2,1363
1951,7,3,1355
1951,7,4,1378
1951,7,5,1355
1951,7,6,1363
1951,7,7,1385
1951,7,8,1378
1951,7,9,1387
1951,7,10,1396
1951,7,11,1406
1951,7,12,1416
1951,7,13,1395
1951,7,14,1402
1951,7,15,1435
1951,7,16,1431
1951,7,17,1411
1951,7,18,1434
1951,7,19,1464
1951,7,20,1481
1951,7,21,1464
1951,7,22,1428
1951,7,23,1419
1951,7,24,1415
1951,7,25,1361
1951,7,26,1353
1951,7,27,1386
1951,7,28,1379
1951,7,29,1369
1951,7,30,1377
1951,7,31,1400
1951,8,1,1397
1951,8,2,1375
1951,8,3,1386
1951,8,4,1419
1951,8,5,1429
1951,8,6,1406
1951,8,7,1397
1951,8,8,1411
1951,8,9,1402
1951,8,10,1395
1951,8,11,1401
1951,8,12,1376
1951,8,13,1362
1951,8,14,1389
1951,8,15,1426
1951,8,16,1434
1951,8,17,1429
1951,8,18,1430
1951,8,19,1432
1951,8,20,1437
1951,8,21,1439
1951,8,22,1447
1951,8,23,1448
1951,8,24,1425
1951,8,25,1415
1951,8,26,1418
1951,8,27,1441
1951,8,28,1434
1951,8,29,1415
1951,8,30,1430
1951,8,31,1442
1951,9,1,1440
1951,9,2,1433
1951,9,3,1443
1951,9,4,1460
1951,9,5,1464
1951,9,6,1436
1951,9,7,1411
1951,9,8,1436
1951,9,9,1439
1951,9,10,1394
1951,9,11,1374
1951,9,12,1430
1951,9,13,1474
1951,9,14,1457
1951,9,15,1452
1951,9,16,1489
1951,9,17,1478
1951,9,18,1438
1951,9,19,1438
1951,9,20,1452
1951,9,21,1420
1951,9,22,1395
1951,9,23,1412
1951,9,24,1441
1951,9,25,1421
1951,9,26,1385
1951,9,27,1429
1951,9,28,1461
1951,9,29,1442
1951,9,30,1447
1951,10,1,1451
1951,10,2,1449
1951,10,3,1439
1951,10,4,1425
1951,10,5,1458
1951,10,6,1485
1951,10,7,1465
1951,10,8,1465
1951,10,9,1478
1951,10,10,1480
1951,10,11,1454
1951,10,12,1449
1951,10,13,1482
1951,10,14,1478
1951,10,15,1444
1951,10,16,1421
1951,10,17,1439
1951,10,18,1451
1951,10,19,1419
1951,10,20,1389
1951,10,21,1431
1951,10,22,1463
1951,10,23,1454
1951,10,24,1428
1951,10,25,1432
1951,10,26,1467
1951,10,27,1463
1951,10,28,1437
1951,10,29,1452
1951,10,30,1426
1951,10,31,1399
1951,11,1,1412
1951,11,2,1425
1951,11,3,1432
1951,11,4,1414
1951,11,5,1418
1951,11,6,1460
1951,11,7,1493
1951,11,8,1481
1951,11,9,1461
1951,11,10,1464
1951,11,11,1483
1951,11,12,1457
1951,11,13,1437
1951,11,14,1438
1951,11,15,1440
1951,11,16,1458
1951,11,17,1452
1951,11,18,1446
1951,11,19,1445
1951,11,20,1447
1951,11,21,1449
1951,11,22,1470
1951,11,23,1485
1951,11,24,1474
1951,11,25,1459
1951,11,26,1456
1951,11,27,1447
1951,11,28,1443
1951,11,29,1449
1951,11,30,1443
1951,12,1,1438
1951,12,2,1436
1951,12,3,1415
1951,12,4,1417
1951,12,5,1447
1951,12,6,1473
1951,12,7,1499
1951,12,8,1493
1951,12,9,1450
1951,12,10,1431
1951,12,11,1443
1951,12,12,1445
1951,12,13,1424
1951,12,14,1425
1951,12,15,1444
1951,12,16,1432
1951,12,17,1451
1951,12,18,1468
1951,12,19,1488
1951,12,20,1487
1951,12,21,1504
1951,12,22,1558
1951,12,23,1569
1951,12,24,1545
1951,12,25,1532
1951,12,26,1534
1951,12,27,1540
1951,12,28,1544
1951,12,29,1521
1951,12,30,1540
1951,12,31,1587
1952,1,1,1602
1952,1,2,1598
1952,1,3,1583
1952,1,4,1575
1952,1,5,1563
1952,1,6,1516
1952,1,7,1468
1952,1,8,1460
1952,1,9,1467
1952,1,10,1467
1952,1,11,1463
1952,1,12,1451
1952,1,13,1466
1952,1,14,1473
1952,1,15,1474
1952,1,16,1497
1952,1,17,1494
1952,1,18,1466
1952,1,19,1452
1952,1,20,1468
1952,1,21,1470
1952,1,22,1442
1952,1,23,1416
1952,1,24,1426
1952,1,25,1471
1952,1,26,1444
1952,1,27,1427
1952,1,28,1450
1952,1,29,1448
1952,1,30,1443
1952,1,31,1461
1952,2,1,1484
1952,2,2,1484
1952,2,3,1459
1952,2,4,1428
1952,2,5,1435
1952,2,6,1420
1952,2,7,1384
1952,2,8,1370
1952,2,9,1378
1952,2,10,1442
1952,2,11,1436
1952,2,12,1411
1952,2,13,1467
1952,2,14,1486
1952,2,15,1452
1952,2,16,1422
1952,2,17,1428
1952,2,18,1431
1952,2,19,1427
1952,2,20,1445
1952,2,21,1433
1952,2,22,1406
1952,2,23,1423
1952,2,24,1461
1952,2,25,1452
1952,2,26,1456
1952,2,27,1425
1952,2,28,1405
1952,2,29,1420
1952,3,1,1426
1952,3,2,1394
1952,3,3,1380
1952,3,4,1400
1952,3,5,1388
1952,3,6,1361
1952,3,7,1349
1952,3,8,1362
1952,3,9,1389
1952,3,10,1406
1952,3,11,1442
1952,3,12,1439
1952,3,13,1432
1952,3,14,1429
1952,3,15,1415
1952,3,16,1416
1952,3,17,1413
1952,3,18,1380
1952,3,19,1380
1952,3,20,1402
1952,3,21,1407
1952,3,22,1392
1952,3,23,1404
1952,3,24,1451
1952,3,25,1448
1952,3,26,1429
1952,3,27,1421
1952,3,28,1414
1952,3,29,1424
1952,3,30,1433
1952,3,31,1415
1952,4,1,1381
1952,4,2,1381
1952,4,3,1411
1952,4,4,1398
1952,4,5,1376
1952,4,6,1374
1952,4,7,1381
1952,4,8,1386
1952,4,9,1403
1952,4,10,1400
1952,4,11,1392
1952,4,12,1389
1952,4,13,1372
1952,4,14,1358
1952,4,15,1355
1952,4,16,1357
1952,4,17,1367
1952,4,18,1386
1952,4,19,1422
1952,4,20,1415
1952,4,21,1414
1952,4,22,1430
1952,4,23,1399
1952,4,24,1369
1952,4,25,1360
1952,4,26,1345
1952,4,27,1328
1952,4,28,1316
1952,4,29,1331
1952,4,30,1356
1952,5,1,1355
1952,5,2,1357
1952,5,3,1375
1952,5,4,1370
1952,5,5,1351
1952,5,6,1342
1952,5,7,1342
1952,5,8,1367
1952,5,9,1391
1952,5,10,1362
1952,5,11,1337
1952,5,12,1345
1952,5,13,1383
1952,5,14,1382
1952,5,15,1350
1952,5,16,1361
1952,5,17,1391
1952,5,18,1411
1952,5,19,1407
1952,5,20,1398
1952,5,21,1405
1952,5,22,1398
1952,5,23,1372
1952,5,24,1359
1952,5,25,1352
1952,5,26,1348
1952,5,27,1344
1952,5,28,1345
1952,5,29,1376
1952,5,30,1388
1952,5,31,1369
1952,6,1,1390
1952,6,2,1401
1952,6,3,1388
1952,6,4,1362
1952,6,5,1379
1952,6,6,1380
1952,6,7,1380
1952,6,8,1358
1952,6,9,1341
1952,6,10,1363
1952,6,11,1396
1952,6,12,1386
1952,6,13,1379
1952,6,14,1398
1952,6,15,1413
1952,6,16,1403
1952,6,17,1393
1952,6,18,1396
1952,6,19,1380
1952,6,20,1349
1952,6,21,1353
1952,6,22,1394
1952,6,23,1398
1952,6,24,1368
1952,6,25,1385
1952,6,26,1436
1952,6,27,1445
1952,6,28,1428
1952,6,29,1425
1952,6,30,1443
1952,7,1,1451
1952,7,2,1423
1952,7,3,1406
1952,7,4,1405
1952,7,5,1410
1952,7,6,1391
1952,7,7,1397
1952,7,8,1437
1952,7,9,1449
1952,7,10,1437
1952,7,11,1442
1952,7,12,1472
1952,7,13,1493
1952,7,14,1492
1952,7,15,1471
1952,7,16,1474
1952,7,17,1484
1952,7,18,1437
1952,7,19,1371
1952,7,20,1382
1952,7,21,1435
1952,7,22,1445
1952,7,23,1421
1952,7,24,1414
1952,7,25,1407
1952,7,26,1393
1952,7,27,1382
1952,7,28,1406
1952,7,29,1409
1952,7,30,1373
1952,7,31,1362
1952,8,1,1392
1952,8,2,1402
1952,8,3,1388
1952,8,4,1392
1952,8,5,1419
1952,8,6,1444
1952,8,7,1451
1952,8,8,1439
1952,8,9,1393
1952,8,10,1384
1952,8,11,1393
1952,8,12,1403
1952,8,13,1415
1952,8,14,1406
1952,8,15,1404
1952,8,16,1421
1952,8,17,1415
1952,8,18,1409
1952,8,19,1410
1952,8,20,1415
1952,8,21,1451
1952,8,22,1463
1952,8,23,1479
1952,8,24,1491
1952,8,25,1494
1952,8,26,1487
1952,8,27,1455
1952,8,28,1437
1952,8,29,1452
1952,8,30,1459
1952,8,31,1464
1952,9,1,1475
1952,9,2,1455
1952,9,3,1447
1952,9,4,1455
1952,9,5,1475
1952,9,6,1495
1952,9,7,1454
1952,9,8,1439
1952,9,9,1452
1952,9,10,1439
1952,9,11,1429
1952,9,12,1438
1952,9,13,1425
1952,9,14,1423
1952,9,15,1435
1952,9,16,1442
1952,9,17,1469
1952,9,18,1480
1952,9,19,1476
1952,9,20,1484
1952,9,21,1492
1952,9,22,1465
1952,9,23,1447
1952,9,24,1462
1952,9,25,1467
1952,9,26,1451
1952,9,27,1448
1952,9,28,1443
1952,9,29,1469
1952,9,30,1490
1952,10,1,1470
1952,10,2,1470
1952,10,3,1500
1952,10,4,1486
1952,10,5,1496
1952,10,6,1515
1952,10,7,1494
1952,10,8,1445
1952,10,9,1416
1952,10,10,1427
1952,10,11,1435
1952,10,12,1404
1952,10,13,1413
1952,10,14,1462
1952,10,15,1478
1952,10,16,1456
1952,10,17,1464
1952,10,18,1473
1952,10,19,1461
1952,10,20,1428
1952,10,21,1426
1952,10,22,1453
1952,10,23,1428
1952,10,24,1425
1952,10,25,1462
1952,10,26,1460
1952,10,27,1459
1952,10,28,1440
1952,10,29,1430
1952,10,30,1463
1952,10,31,1467
1952,11,1,1455
1952,11,2,1433
1952,11,3,1423
1952,11,4,1467
1952,11,5,1442
1952,11,6,1419
1952,11,7,1465
1952,11,8,1474
1952,11,9,1466
1952,11,10,1470
1952,11,11,1494
1952,11,12,1495
1952,11,13,1466
1952,11,14,1469
1952,11,15,1514
1952,11,16,1492
1952,11,17,1451
1952,11,18,1431
1952,11,19,1470
1952,11,20,1452
1952,11,21,1424
1952,11,22,1474
1952,11,23,1541
1952,11,24,1517
1952,11,25,1479
1952,11,26,1525
1952,11,27,1542
1952,11,28,1501
1952,11,29,1450
1952,11,30,1457
1952,12,1,1474
1952,12,2,1420
1952,12,3,1391
1952,12,4,1447
1952,12,5,1469
1952,12,6,1426
1952,12,7,1432
1952,12,8,1506
1952,12,9,1534
1952,12,10,1483
1952,12,11,1459
1952,12,12,1517
1952,12,13,1542
1952,12,14,1469
1952,12,15,1455
1952,12,16,1522
1952,12,17,1522
1952,12,18,1460
1952,12,19,1473
1952,12,20,1519
1952,12,21,1468
1952,12,22,1456
1952,12,23,1496
1952,12,24,1549
1952,12,25,1503
1952,12,26,1457
1952,12,27,1546
1952,12,28,1583
1952,12,29,1486
1952,12,30,1446
1952,12,31,1496
1953,1,1,1509
1953,1,2,1465
1953,1,3,1464
1953,1,4,1534
1953,1,5,1541
1953,1,6,1489
1953,1,7,1514
1953,1,8,1556
1953,1,9,1527
1953,1,10,1478
1953,1,11,1485
1953,1,12,1517
1953,1,13,1481
1953,1,14,1452
1953,1,15,1496
1953,1,16,1526
1953,1,17,1482
1953,1,18,1458
1953,1,19,1519
1953,1,20,1558
1953,1,21,1519
1953,1,22,1503
1953,1,23,1499
1953,1,24,1479
1953,1,25,1451
1953,1,26,1428
1953,1,27,1429
1953,1,28,1427
1953,1,29,1386
1953,1,30,1396
1953,1,31,1446
1953,2,1,1454
1953,2,2,1409
1953,2,3,1404
1953,2,4,1453
1953,2,5,1481
1953,2,6,1456
1953,2,7,1443
1953,2,8,1429
1953,2,9,1418
1953,2,10,1389
1953,2,11,1365
1953,2,12,1407
1953,2,13,1417
1953,2,14,1421
1953,2,15,1472
1953,2,16,1463
1953,2,17,1410
1953,2,18,1390
1953,2,19,1362
1953,2,20,1369
1953,2,21,1346
1953,2,22,1329
1953,2,23,1357
1953,2,24,1369
1953,2,25,1355
1953,2,26,1348
1953,2,27,1373
1953,2,28,1398
1953,3,1,1410
1953,3,2,1408
1953,3,3,1419
1953,3,4,1422
1953,3,5,1400
1953,3,6,1398
1953,3,7,1401
1953,3,8,1416
1953,3,9,1407
1953,3,10,1369
1953,3,11,1388
1953,3,12,1421
1953,3,13,1421
1953,3,14,1411
1953,3,15,1421
1953,3,16,1436
1953,3,17,1417
1953,3,18,1402
1953,3,19,1409
1953,3,20,1411
1953,3,21,1403
1953,3,22,1407
1953,3,23,1425
1953,3,24,1427
1953,3,25,1410
1953,3,26,1390
1953,3,27,1391
1953,3,28,1405
