1988,2,18,2621
1988,2,19,2605
1988,2,20,2596
1988,2,21,2594
1988,2,22,2560
1988,2,23,2553
1988,2,24,2546
1988,2,25,2522
1988,2,26,2500
1988,2,27,2494
1988,2,28,2501
1988,2,29,2503
1988,3,1,2491
1988,3,2,2476
1988,3,3,2470
1988,3,4,2472
1988,3,5,2468
1988,3,6,2467
1988,3,7,2449
1988,3,8,2456
1988,3,9,2454
1988,3,10,2438
1988,3,11,2447
1988,3,12,2464
1988,3,13,2492
1988,3,14,2497
1988,3,15,2506
1988,3,16,2541
1988,3,17,2547
1988,3,18,2533
1988,3,19,2512
1988,3,20,2507
1988,3,21,2495
1988,3,22,2506
1988,3,23,2521
1988,3,24,2511
1988,3,25,2566
1988,3,26,2648
1988,3,27,2694
1988,3,28,2749
1988,3,29,2804
1988,3,30,2831
1988,3,31,2798
1988,4,1,2729
1988,4,2,2722
1988,4,3,2698
1988,4,4,2656
1988,4,5,2648
1988,4,6,2644
1988,4,7,2637
1988,4,8,2616
1988,4,9,2620
1988,4,10,2633
1988,4,11,2638
1988,4,12,2638
1988,4,13,2646
1988,4,14,2625
1988,4,15,2616
1988,4,16,2589
1988,4,17,2559
1988,4,18,2561
1988,4,19,2550
1988,4,20,2538
1988,4,21,2527
1988,4,22,2522
1988,4,23,2518
1988,4,24,2520
1988,4,25,2520
1988,4,26,2507
1988,4,27,2503
1988,4,28,2512
1988,4,29,2508
1988,4,30,2498
1988,5,1,2493
1988,5,2,2503
1988,5,3,2496
1988,5,4,2499
1988,5,5,2496
1988,5,6,2501
1988,5,7,2514
1988,5,8,2536
1988,5,9,2563
1988,5,10,2578
1988,5,11,2581
1988,5,12,2590
1988,5,13,2608
1988,5,14,2610
1988,5,15,2587
1988,5,16,2583
1988,5,17,2597
1988,5,18,2600
1988,5,19,2601
1988,5,20,2636
1988,5,21,2658
1988,5,22,2702
1988,5,23,2758
1988,5,24,2817
1988,5,25,2850
1988,5,26,2859
1988,5,27,2874
1988,5,28,2867
1988,5,29,2859
1988,5,30,2838
1988,5,31,2803
1988,6,1,2785
1988,6,2,2816
1988,6,3,2848
1988,6,4,2841
1988,6,5,2829
1988,6,6,2796
1988,6,7,2761
1988,6,8,2737
1988,6,9,2727
1988,6,10,2736
1988,6,11,2710
1988,6,12,2683
1988,6,13,2641
1988,6,14,2618
1988,6,15,2601
1988,6,16,2590
1988,6,17,2585
1988,6,18,2576
1988,6,19,2546
1988,6,20,2551
1988,6,21,2559
1988,6,22,2539
1988,6,23,2523
1988,6,24,2499
1988,6,25,2473
1988,6,26,2497
1988,6,27,2495
1988,6,28,2488
1988,6,29,2488
1988,6,30,2476
1988,7,1,2476
1988,7,2,2488
1988,7,3,2514
1988,7,4,2529
1988,7,5,2542
1988,7,6,2546
1988,7,7,2525
1988,7,8,2508
1988,7,9,2492
1988,7,10,2487
1988,7,11,2476
1988,7,12,2458
1988,7,13,2458
1988,7,14,2477
1988,7,15,2483
1988,7,16,2490
1988,7,17,2496
1988,7,18,2495
1988,7,19,2496
1988,7,20,2498
1988,7,21,2498
1988,7,22,2492
1988,7,23,2476
1988,7,24,2461
1988,7,25,2462
1988,7,26,2468
1988,7,27,2465
1988,7,28,2480
1988,7,29,2485
1988,7,30,2466
1988,7,31,2494
1988,8,1,2499
1988,8,2,2469
1988,8,3,2460
1988,8,4,2448
1988,8,5,2444
1988,8,6,2426
1988,8,7,2417
1988,8,8,2412
1988,8,9,2421
1988,8,10,2417
1988,8,11,2432
1988,8,12,2449
1988,8,13,2452
1988,8,14,2460
1988,8,15,2473
1988,8,16,2475
1988,8,17,2472
1988,8,18,2483
1988,8,19,2481
1988,8,20,2481
1988,8,21,2493
1988,8,22,2493
1988,8,23,2483
1988,8,24,2458
1988,8,25,2444
1988,8,26,2476
1988,8,27,2491
1988,8,28,2486
1988,8,29,2484
1988,8,30,2490
1988,8,31,2474
1988,9,1,2472
1988,9,2,2444
1988,9,3,2414
1988,9,4,2418
1988,9,5,2438
1988,9,6,2455
1988,9,7,2458
1988,9,8,2444
1988,9,9,2456
1988,9,10,2474
1988,9,11,2474
1988,9,12,2465
1988,9,13,2461
1988,9,14,2465
1988,9,15,2481
1988,9,16,2493
1988,9,17,2496
1988,9,18,2459
1988,9,19,2454
1988,9,20,2486
1988,9,21,2489
1988,9,22,2461
1988,9,23,2447
1988,9,24,2449
1988,9,25,2463
1988,9,26,2485
1988,9,27,2480
1988,9,28,2453
1988,9,29,2425
1988,9,30,2420
1988,10,1,2433
1988,10,2,2441
1988,10,3,2448
1988,10,4,2486
1988,10,5,2515
1988,10,6,2535
1988,10,7,2551
1988,10,8,2553
1988,10,9,2551
1988,10,10,2550
1988,10,11,2563
1988,10,12,2555
1988,10,13,2542
1988,10,14,2549
1988,10,15,2574
1988,10,16,2592
1988,10,17,2623
1988,10,18,2624
1988,10,19,2617
1988,10,20,2620
1988,10,21,2624
1988,10,22,2646
1988,10,23,2648
1988,10,24,2645
1988,10,25,2630
1988,10,26,2603
1988,10,27,2587
1988,10,28,2590
1988,10,29,2615
1988,10,30,2614
1988,10,31,2612
1988,11,1,2605
1988,11,2,2600
1988,11,3,2620
1988,11,4,2636
1988,11,5,2632
1988,11,6,2623
1988,11,7,2620
1988,11,8,2624
1988,11,9,2629
1988,11,10,2655
1988,11,11,2653
1988,11,12,2636
1988,11,13,2638
1988,11,14,2668
1988,11,15,2704
1988,11,16,2726
1988,11,17,2773
1988,11,18,2823
1988,11,19,2844
1988,11,20,2850
1988,11,21,2835
1988,11,22,2806
1988,11,23,2756
1988,11,24,2736
1988,11,25,2729
1988,11,26,2739
1988,11,27,2746
1988,11,28,2774
1988,11,29,2824
1988,11,30,2858
1988,12,1,2877
1988,12,2,2884
1988,12,3,2881
1988,12,4,2896
1988,12,5,2908
1988,12,6,2870
1988,12,7,2827
1988,12,8,2769
1988,12,9,2727
1988,12,10,2722
1988,12,11,2695
1988,12,12,2706
1988,12,13,2714
1988,12,14,2724
1988,12,15,2736
1988,12,16,2739
1988,12,17,2735
1988,12,18,2739
1988,12,19,2743
1988,12,20,2739
1988,12,21,2722
1988,12,22,2707
1988,12,23,2684
1988,12,24,2688
1988,12,25,2692
1988,12,26,2686
1988,12,27,2682
1988,12,28,2680
1988,12,29,2683
1988,12,30,2670
1988,12,31,2664
1989,1,1,2653
1989,1,2,2634
1989,1,3,2600
1989,1,4,2569
1989,1,5,2555
1989,1,6,2544
1989,1,7,2547
1989,1,8,2556
1989,1,9,2570
1989,1,10,2576
1989,1,11,2597
1989,1,12,2587
1989,1,13,2562
1989,1,14,2572
1989,1,15,2572
1989,1,16,2576
1989,1,17,2556
1989,1,18,2537
1989,1,19,2532
1989,1,20,2540
1989,1,21,2543
1989,1,22,2542
1989,1,23,2558
1989,1,24,2560
1989,1,25,2553
1989,1,26,2572
1989,1,27,2616
1989,1,28,2670
1989,1,29,2679
1989,1,30,2679
1989,1,31,2678
1989,2,1,2695
1989,2,2,2727
1989,2,3,2753
1989,2,4,2720
1989,2,5,2696
1989,2,6,2719
1989,2,7,2739
1989,2,8,2753
1989,2,9,2732
1989,2,10,2687
1989,2,11,2669
1989,2,12,2644
1989,2,13,2618
1989,2,14,2628
1989,2,15,2629
1989,2,16,2621
1989,2,17,2615
1989,2,18,2611
1989,2,19,2628
1989,2,20,2642
1989,2,21,2665
1989,2,22,2669
1989,2,23,2673
1989,2,24,2691
1989,2,25,2691
1989,2,26,2671
1989,2,27,2653
1989,2,28,2638
1989,3,1,2636
1989,3,2,2663
1989,3,3,2675
1989,3,4,2689
1989,3,5,2730
1989,3,6,2751
1989,3,7,2774
1989,3,8,2791
1989,3,9,2796
1989,3,10,2748
1989,3,11,2718
1989,3,12,2721
1989,3,13,2700
1989,3,14,2693
1989,3,15,2685
1989,3,16,2682
1989,3,17,2685
1989,3,18,2696
1989,3,19,2684
1989,3,20,2671
1989,3,21,2661
1989,3,22,2660
1989,3,23,2654
1989,3,24,2637
1989,3,25,2631
1989,3,26,2612
1989,3,27,2607
1989,3,28,2608
1989,3,29,2603
1989,3,30,2593
1989,3,31,2590
1989,4,1,2596
1989,4,2,2622
1989,4,3,2630
1989,4,4,2634
1989,4,5,2640
1989,4,6,2622
1989,4,7,2602
1989,4,8,2597
1989,4,9,2564
1989,4,10,2569
1989,4,11,2584
1989,4,12,2578
1989,4,13,2597
1989,4,14,2625
1989,4,15,2657
1989,4,16,2671
1989,4,17,2670
1989,4,18,2676
1989,4,19,2686
1989,4,20,2723
1989,4,21,2730
1989,4,22,2688
1989,4,23,2663
1989,4,24,2658
1989,4,25,2656
1989,4,26,2649
1989,4,27,2641
1989,4,28,2641
1989,4,29,2673
1989,4,30,2713
1989,5,1,2745
1989,5,2,2758
1989,5,3,2742
1989,5,4,2725
1989,5,5,2689
1989,5,6,2663
1989,5,7,2643
1989,5,8,2630
1989,5,9,2636
1989,5,10,2642
1989,5,11,2630
1989,5,12,2650
1989,5,13,2668
1989,5,14,2682
1989,5,15,2717
1989,5,16,2697
1989,5,17,2662
1989,5,18,2655
1989,5,19,2659
1989,5,20,2641
1989,5,21,2648
1989,5,22,2674
1989,5,23,2696
1989,5,24,2702
1989,5,25,2708
1989,5,26,2714
1989,5,27,2732
1989,5,28,2747
1989,5,29,2781
1989,5,30,2811
1989,5,31,2829
1989,6,1,2820
1989,6,2,2801
1989,6,3,2784
1989,6,4,2755
1989,6,5,2752
1989,6,6,2772
1989,6,7,2794
1989,6,8,2827
1989,6,9,2848
1989,6,10,2853
1989,6,11,2868
1989,6,12,2881
1989,6,13,2889
1989,6,14,2874
1989,6,15,2859
1989,6,16,2822
1989,6,17,2778
1989,6,18,2740
1989,6,19,2723
1989,6,20,2709
1989,6,21,2709
1989,6,22,2713
1989,6,23,2712
1989,6,24,2701
1989,6,25,2691
1989,6,26,2678
1989,6,27,2669
1989,6,28,2661
1989,6,29,2642
1989,6,30,2612
1989,7,1,2591
1989,7,2,2584
1989,7,3,2573
1989,7,4,2560
1989,7,5,2554
1989,7,6,2561
1989,7,7,2556
1989,7,8,2538
1989,7,9,2538
1989,7,10,2541
1989,7,11,2550
1989,7,12,2564
1989,7,13,2601
1989,7,14,2621
1989,7,15,2627
1989,7,16,2658
1989,7,17,2665
1989,7,18,2685
1989,7,19,2717
1989,7,20,2749
1989,7,21,2804
1989,7,22,2823
1989,7,23,2809
1989,7,24,2791
1989,7,25,2776
1989,7,26,2774
1989,7,27,2761
1989,7,28,2726
1989,7,29,2685
1989,7,30,2676
1989,7,31,2693
1989,8,1,2693
1989,8,2,2672
1989,8,3,2678
1989,8,4,2677
1989,8,5,2668
1989,8,6,2639
1989,8,7,2608
1989,8,8,2593
1989,8,9,2565
1989,8,10,2554
1989,8,11,2547
1989,8,12,2533
1989,8,13,2517
1989,8,14,2514
1989,8,15,2514
1989,8,16,2506
1989,8,17,2510
1989,8,18,2517
1989,8,19,2530
1989,8,20,2531
1989,8,21,2546
1989,8,22,2559
1989,8,23,2547
1989,8,24,2525
1989,8,25,2520
1989,8,26,2535
1989,8,27,2526
1989,8,28,2531
1989,8,29,2538
1989,8,30,2545
1989,8,31,2584
1989,9,1,2580
1989,9,2,2580
1989,9,3,2577
1989,9,4,2566
1989,9,5,2576
1989,9,6,2563
1989,9,7,2558
1989,9,8,2559
1989,9,9,2564
1989,9,10,2551
1989,9,11,2537
1989,9,12,2551
1989,9,13,2548
1989,9,14,2559
1989,9,15,2569
1989,9,16,2567
1989,9,17,2541
1989,9,18,2530
1989,9,19,2501
1989,9,20,2477
1989,9,21,2485
1989,9,22,2487
1989,9,23,2483
1989,9,24,2483
1989,9,25,2488
1989,9,26,2509
1989,9,27,2510
1989,9,28,2498
1989,9,29,2516
1989,9,30,2534
1989,10,1,2519
1989,10,2,2497
1989,10,3,2496
1989,10,4,2511
1989,10,5,2510
1989,10,6,2512
1989,10,7,2526
1989,10,8,2541
1989,10,9,2575
1989,10,10,2605
1989,10,11,2600
1989,10,12,2602
1989,10,13,2608
1989,10,14,2617
1989,10,15,2606
1989,10,16,2599
1989,10,17,2586
1989,10,18,2586
1989,10,19,2581
1989,10,20,2574
1989,10,21,2568
1989,10,22,2568
1989,10,23,2606
1989,10,24,2619
1989,10,25,2610
1989,10,26,2599
1989,10,27,2622
1989,10,28,2623
1989,10,29,2598
1989,10,30,2615
1989,10,31,2624
1989,11,1,2616
1989,11,2,2623
1989,11,3,2612
1989,11,4,2640
1989,11,5,2672
1989,11,6,2694
1989,11,7,2722
1989,11,8,2725
1989,11,9,2738
1989,11,10,2739
1989,11,11,2736
1989,11,12,2740
1989,11,13,2755
1989,11,14,2755
1989,11,15,2743
1989,11,16,2735
1989,11,17,2729
1989,11,18,2737
1989,11,19,2736
1989,11,20,2744
1989,11,21,2758
1989,11,22,2747
1989,11,23,2752
1989,11,24,2748
1989,11,25,2732
1989,11,26,2709
1989,11,27,2696
1989,11,28,2705
1989,11,29,2688
1989,11,30,2677
1989,12,1,2662
1989,12,2,2675
1989,12,3,2697
1989,12,4,2705
1989,12,5,2733
1989,12,6,2744
1989,12,7,2727
1989,12,8,2714
1989,12,9,2692
