1980,5,9,1431
1980,5,10,1389
1980,5,11,1334
1980,5,12,1311
1980,5,13,1312
1980,5,14,1289
1980,5,15,1294
1980,5,16,1332
1980,5,17,1341
1980,5,18,1314
1980,5,19,1304
1980,5,20,1304
1980,5,21,1329
1980,5,22,1408
1980,5,23,1455
1980,5,24,1440
1980,5,25,1404
1980,5,26,1412
1980,5,27,1382
1980,5,28,1320
1980,5,29,1299
1980,5,30,1304
1980,5,31,1288
1980,6,1,1257
1980,6,2,1247
1980,6,3,1242
1980,6,4,1272
1980,6,5,1267
1980,6,6,1300
1980,6,7,1273
1980,6,8,1251
1980,6,9,1249
1980,6,10,1303
1980,6,11,1323
1980,6,12,1278
1980,6,13,1253
1980,6,14,1255
1980,6,15,1269
1980,6,16,1244
1980,6,17,1246
1980,6,18,1230
1980,6,19,1229
1980,6,20,1265
1980,6,21,1266
1980,6,22,1228
1980,6,23,1219
1980,6,24,1210
1980,6,25,1195
1980,6,26,1179
1980,6,27,1186
1980,6,28,1184
1980,6,29,1189
1980,6,30,1179
1980,7,1,1210
1980,7,2,1278
1980,7,3,1285
1980,7,4,1258
1980,7,5,1261
1980,7,6,1261
1980,7,7,1274
1980,7,8,1254
1980,7,9,1247
1980,7,10,1249
1980,7,11,1245
1980,7,12,1251
1980,7,13,1246
1980,7,14,1246
1980,7,15,1218
1980,7,16,1231
1980,7,17,1280
1980,7,18,1338
1980,7,19,1346
1980,7,20,1297
1980,7,21,1283
1980,7,22,1274
1980,7,23,1290
1980,7,24,1336
1980,7,25,1353
1980,7,26,1361
1980,7,27,1350
1980,7,28,1302
1980,7,29,1259
1980,7,30,1271
1980,7,31,1272
1980,8,1,1257
1980,8,2,1227
1980,8,3,1239
1980,8,4,1274
1980,8,5,1267
1980,8,6,1249
1980,8,7,1304
1980,8,8,1446
1980,8,9,1480
1980,8,10,1442
1980,8,11,1433
1980,8,12,1398
1980,8,13,1387
1980,8,14,1448
1980,8,15,1457
1980,8,16,1387
1980,8,17,1351
1980,8,18,1297
1980,8,19,1280
1980,8,20,1273
1980,8,21,1328
1980,8,22,1368
1980,8,23,1380
1980,8,24,1395
1980,8,25,1405
1980,8,26,1413
1980,8,27,1370
1980,8,28,1326
1980,8,29,1286
1980,8,30,1293
1980,8,31,1271
1980,9,1,1267
1980,9,2,1276
1980,9,3,1276
1980,9,4,1280
1980,9,5,1310
1980,9,6,1328
1980,9,7,1346
1980,9,8,1386
1980,9,9,1385
1980,9,10,1335
1980,9,11,1339
1980,9,12,1375
1980,9,13,1376
1980,9,14,1341
1980,9,15,1351
1980,9,16,1384
1980,9,17,1401
1980,9,18,1408
1980,9,19,1362
1980,9,20,1344
1980,9,21,1371
1980,9,22,1395
1980,9,23,1276
1980,9,24,1358
1980,9,25,1488
1980,9,26,1466
1980,9,27,1368
1980,9,28,1402
1980,9,29,1427
1980,9,30,1423
1980,10,1,1417
1980,10,2,1457
1980,10,3,1474
1980,10,4,1468
1980,10,5,1454
1980,10,6,1379
1980,10,7,1342
1980,10,8,1413
1980,10,9,1467
1980,10,10,1497
1980,10,11,1484
1980,10,12,1445
1980,10,13,1430
1980,10,14,1394
1980,10,15,1388
1980,10,16,1395
1980,10,17,1402
1980,10,18,1381
1980,10,19,1340
1980,10,20,1328
1980,10,21,1352
1980,10,22,1381
1980,10,23,1428
1980,10,24,1479
1980,10,25,1422
1980,10,26,1289
1980,10,27,1349
1980,10,28,1517
1980,10,29,1575
1980,10,30,1509
1980,10,31,1379
1980,11,1,1445
1980,11,2,1605
1980,11,3,1618
1980,11,4,1557
1980,11,5,1448
1980,11,6,1361
1980,11,7,1393
1980,11,8,1506
1980,11,9,1510
1980,11,10,1459
1980,11,11,1425
1980,11,12,1406
1980,11,13,1480
1980,11,14,1510
1980,11,15,1491
1980,11,16,1503
1980,11,17,1574
1980,11,18,1582
1980,11,19,1494
1980,11,20,1492
1980,11,21,1507
1980,11,22,1461
1980,11,23,1531
1980,11,24,1567
1980,11,25,1503
1980,11,26,1536
1980,11,27,1561
1980,11,28,1470
1980,11,29,1485
1980,11,30,1476
1980,12,1,1503
1980,12,2,1554
1980,12,3,1436
1980,12,4,1305
1980,12,5,1313
1980,12,6,1376
1980,12,7,1334
1980,12,8,1303
1980,12,9,1341
1980,12,10,1345
1980,12,11,1327
1980,12,12,1313
1980,12,13,1438
1980,12,14,1538
1980,12,15,1529
1980,12,16,1543
1980,12,17,1543
1980,12,18,1462
1980,12,19,1450
1980,12,20,1414
1980,12,21,1340
1980,12,22,1331
1980,12,23,1428
1980,12,24,1537
1980,12,25,1545
1980,12,26,1417
1980,12,27,1452
1980,12,28,1392
1980,12,29,1227
1980,12,30,1252
1980,12,31,1220
1981,1,1,1242
1981,1,2,1334
1981,1,3,1323
1981,1,4,1321
1981,1,5,1258
1981,1,6,1237
1981,1,7,1307
1981,1,8,1313
1981,1,9,1324
1981,1,10,1338
1981,1,11,1283
1981,1,12,1274
1981,1,13,1239
1981,1,14,1317
1981,1,15,1462
1981,1,16,1422
1981,1,17,1301
1981,1,18,1162
1981,1,19,1139
1981,1,20,1415
1981,1,21,1491
1981,1,22,1343
1981,1,23,1350
1981,1,24,1444
1981,1,25,1482
1981,1,26,1418
1981,1,27,1369
1981,1,28,1400
1981,1,29,1328
1981,1,30,1285
1981,1,31,1267
1981,2,1,1343
1981,2,2,1406
1981,2,3,1151
1981,2,4,1035
1981,2,5,1132
1981,2,6,1265
1981,2,7,1358
1981,2,8,1417
1981,2,9,1371
1981,2,10,1418
1981,2,11,1508
1981,2,12,1187
1981,2,13,1071
1981,2,14,1203
1981,2,15,1298
1981,2,16,1434
1981,2,17,1449
1981,2,18,1406
1981,2,19,1390
1981,2,20,1301
1981,2,21,1261
1981,2,22,1301
1981,2,23,1261
1981,2,24,1185
1981,2,25,1232
1981,2,26,1302
1981,2,27,1288
1981,2,28,1255
1981,3,1,1266
1981,3,2,1295
1981,3,3,1283
1981,3,4,1330
1981,3,5,1451
1981,3,6,1334
1981,3,7,1318
1981,3,8,1361
1981,3,9,1267
1981,3,10,1211
1981,3,11,1247
1981,3,12,1324
1981,3,13,1416
1981,3,14,1425
1981,3,15,1350
1981,3,16,1387
1981,3,17,1329
1981,3,18,1397
1981,3,19,1459
1981,3,20,1233
1981,3,21,1258
1981,3,22,1424
1981,3,23,1372
1981,3,24,1234
1981,3,25,1229
1981,3,26,1224
1981,3,27,1141
1981,3,28,1168
1981,3,29,1211
1981,3,30,1307
1981,3,31,1295
1981,4,1,1228
1981,4,2,1144
1981,4,3,1146
1981,4,4,1341
1981,4,5,1424
1981,4,6,1298
1981,4,7,1216
1981,4,8,1315
1981,4,9,1369
1981,4,10,1318
1981,4,11,1305
1981,4,12,1310
1981,4,13,1292
1981,4,14,1282
1981,4,15,1273
1981,4,16,1237
1981,4,17,1247
1981,4,18,1265
1981,4,19,1276
1981,4,20,1331
1981,4,21,1354
1981,4,22,1300
1981,4,23,1234
1981,4,24,1248
1981,4,25,1282
1981,4,26,1314
1981,4,27,1311
1981,4,28,1275
1981,4,29,1297
1981,4,30,1316
1981,5,1,1343
1981,5,2,1397
1981,5,3,1396
1981,5,4,1447
1981,5,5,1496
1981,5,6,1492
1981,5,7,1485
1981,5,8,1471
1981,5,9,1416
1981,5,10,1395
1981,5,11,1383
1981,5,12,1339
1981,5,13,1347
1981,5,14,1402
1981,5,15,1417
1981,5,16,1390
1981,5,17,1356
1981,5,18,1316
1981,5,19,1348
1981,5,20,1376
1981,5,21,1343
1981,5,22,1299
1981,5,23,1314
1981,5,24,1357
1981,5,25,1409
1981,5,26,1435
1981,5,27,1435
1981,5,28,1405
1981,5,29,1370
1981,5,30,1359
1981,5,31,1352
1981,6,1,1304
1981,6,2,1267
1981,6,3,1285
1981,6,4,1353
1981,6,5,1396
1981,6,6,1359
1981,6,7,1342
1981,6,8,1365
1981,6,9,1406
1981,6,10,1424
1981,6,11,1392
1981,6,12,1321
1981,6,13,1264
1981,6,14,1294
1981,6,15,1283
1981,6,16,1224
1981,6,17,1215
1981,6,18,1343
1981,6,19,1353
1981,6,20,1352
1981,6,21,1383
1981,6,22,1388
1981,6,23,1399
1981,6,24,1357
1981,6,25,1322
1981,6,26,1318
1981,6,27,1323
1981,6,28,1305
1981,6,29,1256
1981,6,30,1275
1981,7,1,1332
1981,7,2,1353
1981,7,3,1384
1981,7,4,1370
1981,7,5,1340
1981,7,6,1353
1981,7,7,1363
1981,7,8,1320
1981,7,9,1271
1981,7,10,1280
1981,7,11,1293
1981,7,12,1282
1981,7,13,1271
1981,7,14,1243
1981,7,15,1267
1981,7,16,1330
1981,7,17,1344
1981,7,18,1340
1981,7,19,1296
1981,7,20,1260
1981,7,21,1277
1981,7,22,1319
1981,7,23,1310
1981,7,24,1300
1981,7,25,1296
1981,7,26,1284
1981,7,27,1263
1981,7,28,1212
1981,7,29,1201
1981,7,30,1261
1981,7,31,1278
1981,8,1,1233
1981,8,2,1202
1981,8,3,1275
1981,8,4,1298
1981,8,5,1242
1981,8,6,1214
1981,8,7,1227
1981,8,8,1256
1981,8,9,1226
1981,8,10,1196
1981,8,11,1211
1981,8,12,1257
1981,8,13,1277
1981,8,14,1252
1981,8,15,1267
1981,8,16,1290
1981,8,17,1352
1981,8,18,1355
1981,8,19,1337
1981,8,20,1313
1981,8,21,1343
1981,8,22,1345
1981,8,23,1299
1981,8,24,1287
1981,8,25,1260
1981,8,26,1305
1981,8,27,1346
1981,8,28,1401
1981,8,29,1400
1981,8,30,1389
1981,8,31,1393
1981,9,1,1388
1981,9,2,1364
1981,9,3,1330
1981,9,4,1271
1981,9,5,1281
1981,9,6,1286
1981,9,7,1258
1981,9,8,1266
1981,9,9,1303
1981,9,10,1354
1981,9,11,1371
1981,9,12,1319
1981,9,13,1329
1981,9,14,1367
1981,9,15,1361
1981,9,16,1343
1981,9,17,1289
1981,9,18,1265
1981,9,19,1277
1981,9,20,1416
1981,9,21,1582
1981,9,22,1601
1981,9,23,1534
1981,9,24,1415
1981,9,25,1327
1981,9,26,1354
1981,9,27,1392
1981,9,28,1400
1981,9,29,1368
1981,9,30,1383
1981,10,1,1398
1981,10,2,1412
1981,10,3,1399
1981,10,4,1427
1981,10,5,1395
1981,10,6,1336
1981,10,7,1326
1981,10,8,1345
1981,10,9,1377
1981,10,10,1400
1981,10,11,1383
1981,10,12,1350
1981,10,13,1347
1981,10,14,1325
1981,10,15,1274
1981,10,16,1240
1981,10,17,1240
1981,10,18,1243
1981,10,19,1256
1981,10,20,1222
1981,10,21,1265
1981,10,22,1336
1981,10,23,1385
1981,10,24,1424
1981,10,25,1482
1981,10,26,1574
1981,10,27,1492
1981,10,28,1400
1981,10,29,1489
1981,10,30,1582
1981,10,31,1501
1981,11,1,1415
1981,11,2,1387
1981,11,3,1469
1981,11,4,1608
1981,11,5,1660
1981,11,6,1572
1981,11,7,1473
1981,11,8,1472
1981,11,9,1467
1981,11,10,1468
1981,11,11,1442
1981,11,12,1414
1981,11,13,1526
1981,11,14,1569
1981,11,15,1502
1981,11,16,1469
1981,11,17,1431
1981,11,18,1405
1981,11,19,1409
1981,11,20,1392
1981,11,21,1363
1981,11,22,1338
1981,11,23,1398
1981,11,24,1439
1981,11,25,1415
1981,11,26,1376
1981,11,27,1392
1981,11,28,1343
1981,11,29,1272
1981,11,30,1276
1981,12,1,1369
1981,12,2,1375
1981,12,3,1307
1981,12,4,1257
1981,12,5,1181
1981,12,6,1178
1981,12,7,1289
1981,12,8,1365
1981,12,9,1346
1981,12,10,1313
1981,12,11,1315
1981,12,12,1335
1981,12,13,1332
1981,12,14,1354
1981,12,15,1401
1981,12,16,1272
1981,12,17,1234
1981,12,18,1294
1981,12,19,1210
1981,12,20,1092
1981,12,21,1197
1981,12,22,1328
1981,12,23,1416
1981,12,24,1346
1981,12,25,1273
1981,12,26,1271
1981,12,27,1397
1981,12,28,1462
1981,12,29,1468
1981,12,30,1453
1981,12,31,1478
1982,1,1,1484
1982,1,2,1463
1982,1,3,1496
1982,1,4,1554
1982,1,5,1384
1982,1,6,1380
1982,1,7,1458
1982,1,8,1377
1982,1,9,1349
1982,1,10,1358
1982,1,11,1400
1982,1,12,1365
1982,1,13,1562
1982,1,14,1700
1982,1,15,1395
1982,1,16,1419
1982,1,17,1462
1982,1,18,1398
1982,1,19,1387
1982,1,20,1336
1982,1,21,1294
1982,1,22,1325
1982,1,23,1346
1982,1,24,1335
1982,1,25,1340
1982,1,26,1336
1982,1,27,1298
1982,1,28,1317
1982,1,29,1308
1982,1,30,1301
1982,1,31,1438
1982,2,1,1371
1982,2,2,1348
1982,2,3,1442
1982,2,4,1358
1982,2,5,1342
1982,2,6,1384
1982,2,7,1334
1982,2,8,1371
1982,2,9,1557
1982,2,10,1599
1982,2,11,1527
1982,2,12,1495
1982,2,13,1431
1982,2,14,1361
1982,2,15,1431
1982,2,16,1473
1982,2,17,1487
1982,2,18,1472
1982,2,19,1383
1982,2,20,1301
1982,2,21,1372
1982,2,22,1393
1982,2,23,1324
1982,2,24,1304
1982,2,25,1361
1982,2,26,1397
1982,2,27,1423
1982,2,28,1328
1982,3,1,-32767
1982,3,2,-32767
1982,3,3,-32767
1982,3,4,-32767
1982,3,5,-32767
1982,3,6,-32767
1982,3,7,-32767
1982,3,8,-32767
1982,3,9,-32767
1982,3,10,-32767
1982,3,11,-32767
1982,3,12,-32767
1982,3,13,-32767
1982,3,14,-32767
1982,3,15,-32767
1982,3,16,-32767
1982,3,17,-32767
1982,3,18,-32767
1982,3,19,-32767
1982,3,20,-32767
1982,3,21,-32767
1982,3,22,-32767
1982,3,23,-32767
1982,3,24,-32767
1982,3,25,-32767
1982,3,26,-32767
1982,3,27,-32767
1982,3,28,-32767
1982,3,29,-32767
1982,3,30,-32767
1982,3,31,-32767
1982,4,1,-32767
1982,4,2,1269
1982,4,3,1360
1982,4,4,1317
1982,4,5,1329
1982,4,6,1366
1982,4,7,1335
1982,4,8,1344
1982,4,9,1428
1982,4,10,1445
1982,4,11,1434
1982,4,12,1309
1982,4,13,1282
1982,4,14,1334
1982,4,15,1357
1982,4,16,1350
1982,4,17,1311
1982,4,18,1235
1982,4,19,1206
1982,4,20,1243
1982,4,21,1251
1982,4,22,1207
1982,4,23,1233
1982,4,24,1290
1982,4,25,1405
1982,4,26,1512
1982,4,27,1509
1982,4,28,1432
1982,4,29,1392
1982,4,30,1350
1982,5,1,1341
1982,5,2,1335
1982,5,3,1317
1982,5,4,1310
1982,5,5,1272
1982,5,6,1244
1982,5,7,1274
1982,5,8,1288
1982,5,9,1246
1982,5,10,1241
1982,5,11,1231
1982,5,12,1225
1982,5,13,1243
1982,5,14,1265
1982,5,15,1224
1982,5,16,1181
1982,5,17,1198
1982,5,18,1203
1982,5,19,1184
1982,5,20,1225
1982,5,21,1257
1982,5,22,1249
1982,5,23,1283
1982,5,24,1297
1982,5,25,1294
1982,5,26,1317
1982,5,27,1309
1982,5,28,1310
1982,5,29,1307
1982,5,30,1311
1982,5,31,1351
1982,6,1,1365
1982,6,2,1339
1982,6,3,1323
1982,6,4,1299
1982,6,5,1250
1982,6,6,1234
1982,6,7,1228
1982,6,8,1211
1982,6,9,1217
1982,6,10,1252
1982,6,11,1242
1982,6,12,1264
1982,6,13,1285
1982,6,14,1259
1982,6,15,1249
1982,6,16,1257
1982,6,17,1345
1982,6,18,1419
1982,6,19,1355
1982,6,20,1312
1982,6,21,1346
1982,6,22,1386
1982,6,23,1362
1982,6,24,1327
1982,6,25,1355
1982,6,26,1349
1982,6,27,1348
1982,6,28,1317
1982,6,29,1271
1982,6,30,1269
1982,7,1,1258
1982,7,2,1196
1982,7,3,1165
1982,7,4,1175
1982,7,5,1184
1982,7,6,1199
1982,7,7,1156
1982,7,8,1169
1982,7,9,1188
1982,7,10,1221
1982,7,11,1253
1982,7,12,1270
1982,7,13,1267
1982,7,14,1271
1982,7,15,1264
1982,7,16,1229
1982,7,17,1228
1982,7,18,1196
1982,7,19,1200
1982,7,20,1235
1982,7,21,1269
1982,7,22,1279
1982,7,23,1275
1982,7,24,1276
1982,7,25,1272
1982,7,26,1244
1982,7,27,1227
1982,7,28,1240
1982,7,29,1255
1982,7,30,1228
1982,7,31,1178
1982,8,1,1177
1982,8,2,1206
1982,8,3,1209
1982,8,4,1236
1982,8,5,1263
1982,8,6,1268
1982,8,7,1282
1982,8,8,1281
1982,8,9,1263
1982,8,10,1230
1982,8,11,1231
1982,8,12,1237
1982,8,13,1232
1982,8,14,1236
1982,8,15,1253
1982,8,16,1264
1982,8,17,1276
1982,8,18,1281
1982,8,19,1295
1982,8,20,1247
1982,8,21,1180
1982,8,22,1203
1982,8,23,1232
1982,8,24,1221
1982,8,25,1213
1982,8,26,1227
1982,8,27,1253
1982,8,28,1270
1982,8,29,1262
1982,8,30,1271
1982,8,31,1265
1982,9,1,1269
1982,9,2,1284
1982,9,3,1295
1982,9,4,1292
1982,9,5,1298
1982,9,6,1299
1982,9,7,1273
1982,9,8,1303
1982,9,9,1350
1982,9,10,1353
1982,9,11,1348
1982,9,12,1343
1982,9,13,1314
1982,9,14,1288
1982,9,15,1310
1982,9,16,1346
1982,9,17,1333
1982,9,18,1319
1982,9,19,1304
1982,9,20,1295
1982,9,21,1327
1982,9,22,1334
1982,9,23,1246
1982,9,24,1234
1982,9,25,1389
1982,9,26,1519
1982,9,27,1512
1982,9,28,1472
1982,9,29,1452
1982,9,30,1428
1982,10,1,1412
1982,10,2,1451
1982,10,3,1505
1982,10,4,1505
1982,10,5,1549
1982,10,6,1573
1982,10,7,1515
1982,10,8,1473
1982,10,9,1484
1982,10,10,1465
1982,10,11,1406
1982,10,12,1395
1982,10,13,1423
1982,10,14,1417
1982,10,15,1432
1982,10,16,1544
1982,10,17,1543
1982,10,18,1495
1982,10,19,1474
1982,10,20,1445
1982,10,21,1423
1982,10,22,1408
1982,10,23,1402
1982,10,24,1399
1982,10,25,1428
1982,10,26,1511
1982,10,27,1513
1982,10,28,1504
1982,10,29,1540
1982,10,30,1536
1982,10,31,1487
1982,11,1,1447
1982,11,2,1431
1982,11,3,1457
1982,11,4,1485
1982,11,5,1309
1982,11,6,1262
1982,11,7,1503
1982,11,8,1660
1982,11,9,1595
1982,11,10,1473
1982,11,11,1384
1982,11,12,1435
1982,11,13,1452
1982,11,14,1411
1982,11,15,1454
1982,11,16,1485
1982,11,17,1586
1982,11,18,1608
1982,11,19,1534
1982,11,20,1519
1982,11,21,1483
1982,11,22,1424
1982,11,23,1427
1982,11,24,1412
1982,11,25,1325
1982,11,26,1325
1982,11,27,1362
1982,11,28,1459
1982,11,29,1554
1982,11,30,1536
1982,12,1,1514
1982,12,2,1518
1982,12,3,1499
1982,12,4,1506
1982,12,5,1536
1982,12,6,1553
1982,12,7,1449
1982,12,8,1424
1982,12,9,1455
1982,12,10,1473
1982,12,11,1535
1982,12,12,1603
1982,12,13,1487
1982,12,14,1551
1982,12,15,1699
1982,12,16,1649
1982,12,17,1460
1982,12,18,1408
1982,12,19,1450
1982,12,20,1466
1982,12,21,1475
1982,12,22,1436
1982,12,23,1465
1982,12,24,1513
1982,12,25,1485
1982,12,26,1428
1982,12,27,1423
1982,12,28,1448
1982,12,29,1473
1982,12,30,1524
1982,12,31,1604
1983,1,1,1632
1983,1,2,1579
1983,1,3,1498
1983,1,4,1435
1983,1,5,1511
1983,1,6,1521
1983,1,7,1501
1983,1,8,1458
1983,1,9,1457
1983,1,10,1457
1983,1,11,1393
1983,1,12,1316
1983,1,13,1292
1983,1,14,1294
1983,1,15,1339
1983,1,16,1369
1983,1,17,1418
1983,1,18,1393
1983,1,19,1380
1983,1,20,1512
1983,1,21,1522
1983,1,22,1457
1983,1,23,1398
1983,1,24,1347
1983,1,25,1362
1983,1,26,1411
1983,1,27,1474
1983,1,28,1376
1983,1,29,1355
1983,1,30,1398
1983,1,31,1411
1983,2,1,1512
1983,2,2,1566
1983,2,3,1345
1983,2,4,1184
1983,2,5,1202
1983,2,6,1410
1983,2,7,1413
1983,2,8,1189
1983,2,9,1138
1983,2,10,1334
1983,2,11,1407
1983,2,12,1348
1983,2,13,1329
1983,2,14,1230
1983,2,15,1343
1983,2,16,1563
1983,2,17,1499
1983,2,18,1320
1983,2,19,1333
1983,2,20,1367
1983,2,21,1434
1983,2,22,1396
1983,2,23,1287
1983,2,24,1265
1983,2,25,1287
1983,2,26,1382
1983,2,27,1555
1983,2,28,1505
1983,3,1,1375
1983,3,2,1332
1983,3,3,1356
1983,3,4,1481
1983,3,5,1583
1983,3,6,1507
1983,3,7,1449
1983,3,8,1425
1983,3,9,1389
1983,3,10,1344
1983,3,11,1294
1983,3,12,1289
1983,3,13,1352
1983,3,14,1425
1983,3,15,1569
1983,3,16,1631
1983,3,17,1717
1983,3,18,1597
1983,3,19,1438
1983,3,20,1503
1983,3,21,1608
1983,3,22,1430
1983,3,23,1403
1983,3,24,1564
1983,3,25,1458
1983,3,26,1417
1983,3,27,1527
1983,3,28,1425
1983,3,29,1323
1983,3,30,1414
1983,3,31,1478
1983,4,1,1475
1983,4,2,1515
1983,4,3,1336
1983,4,4,1324
1983,4,5,1484
1983,4,6,1473
1983,4,7,1446
1983,4,8,1468
1983,4,9,1481
1983,4,10,1350
1983,4,11,1346
1983,4,12,1383
1983,4,13,1438
1983,4,14,1489
1983,4,15,1499
1983,4,16,1397
1983,4,17,1303
1983,4,18,1378
1983,4,19,1479
1983,4,20,1493
1983,4,21,1464
1983,4,22,1415
1983,4,23,1494
1983,4,24,1479
1983,4,25,1378
1983,4,26,1348
1983,4,27,1393
1983,4,28,1413
1983,4,29,1379
1983,4,30,1335
1983,5,1,1284
1983,5,2,1262
1983,5,3,1325
1983,5,4,1349
1983,5,5,1283
1983,5,6,1267
1983,5,7,1283
1983,5,8,1334
1983,5,9,1361
1983,5,10,1325
1983,5,11,1281
1983,5,12,1260
1983,5,13,1291
1983,5,14,1287
1983,5,15,1268
1983,5,16,1307
1983,5,17,1297
1983,5,18,1312
1983,5,19,1307
1983,5,20,1310
1983,5,21,1314
1983,5,22,1309
1983,5,23,1303
1983,5,24,1279
1983,5,25,1252
1983,5,26,1243
1983,5,27,1257
1983,5,28,1240
1983,5,29,1307
1983,5,30,1398
1983,5,31,1436
1983,6,1,1410
1983,6,2,1350
1983,6,3,1338
1983,6,4,1323
1983,6,5,1317
1983,6,6,1345
1983,6,7,1367
1983,6,8,1367
1983,6,9,1319
1983,6,10,1293
1983,6,11,1295
1983,6,12,1361
1983,6,13,1410
1983,6,14,1349
1983,6,15,1304
1983,6,16,1320
1983,6,17,1339
1983,6,18,1379
1983,6,19,1420
1983,6,20,1434
1983,6,21,1411
1983,6,22,1344
1983,6,23,1329
1983,6,24,1332
1983,6,25,1359
1983,6,26,1380
1983,6,27,1359
1983,6,28,1333
1983,6,29,1336
1983,6,30,1287
1983,7,1,1240
1983,7,2,1229
1983,7,3,1234
1983,7,4,1230
1983,7,5,1220
1983,7,6,1225
1983,7,7,1236
1983,7,8,1228
1983,7,9,1235
1983,7,10,1256
1983,7,11,1274
1983,7,12,1291
1983,7,13,1302
1983,7,14,1301
1983,7,15,1292
1983,7,16,1324
1983,7,17,1336
1983,7,18,1313
1983,7,19,1227
1983,7,20,1179
1983,7,21,1151
1983,7,22,1169
1983,7,23,1212
1983,7,24,1205
1983,7,25,1220
1983,7,26,1222
1983,7,27,1231
1983,7,28,1251
1983,7,29,1268
1983,7,30,1283
1983,7,31,1265
1983,8,1,1263
1983,8,2,1270
1983,8,3,1257
1983,8,4,1274
1983,8,5,1281
1983,8,6,1277
1983,8,7,1287
1983,8,8,1301
1983,8,9,1261
1983,8,10,1262
1983,8,11,1272
1983,8,12,1255
1983,8,13,1242
1983,8,14,1236
1983,8,15,1253
1983,8,16,1273
1983,8,17,1272
1983,8,18,1275
1983,8,19,1267
1983,8,20,1241
1983,8,21,1217
1983,8,22,1223
1983,8,23,1258
1983,8,24,1252
1983,8,25,1197
1983,8,26,1203
1983,8,27,1287
1983,8,28,1345
1983,8,29,1315
1983,8,30,1292
1983,8,31,1286
1983,9,1,1319
1983,9,2,1368
1983,9,3,1411
1983,9,4,1442
1983,9,5,1393
1983,9,6,1383
1983,9,7,1366
1983,9,8,1340
1983,9,9,1366
1983,9,10,1345
1983,9,11,1332
1983,9,12,1329
1983,9,13,1322
1983,9,14,1300
1983,9,15,1357
1983,9,16,1376
1983,9,17,1376
1983,9,18,1348
1983,9,19,1341
1983,9,20,1370
1983,9,21,1387
1983,9,22,1406
1983,9,23,1393
1983,9,24,1388
1983,9,25,1441
1983,9,26,1472
1983,9,27,1429
1983,9,28,1405
1983,9,29,1377
1983,9,30,1383
1983,10,1,1411
1983,10,2,1433
1983,10,3,1467
1983,10,4,1503
1983,10,5,1523
1983,10,6,1506
1983,10,7,1470
1983,10,8,1475
1983,10,9,1465
1983,10,10,1448
1983,10,11,1487
1983,10,12,1518
1983,10,13,1506
1983,10,14,1423
1983,10,15,1495
1983,10,16,1580
1983,10,17,1553
1983,10,18,1474
1983,10,19,1460
1983,10,20,1485
1983,10,21,1439
1983,10,22,1437
1983,10,23,1470
1983,10,24,1517
1983,10,25,1533
1983,10,26,1523
1983,10,27,1473
1983,10,28,1467
