1979,1,22,1055
1979,1,23,1037
1979,1,24,1016
1979,1,25,1047
1979,1,26,1089
1979,1,27,1107
1979,1,28,1132
1979,1,29,1146
1979,1,30,1112
1979,1,31,1125
1979,2,1,1155
1979,2,2,1152
1979,2,3,1137
1979,2,4,1117
1979,2,5,1132
1979,2,6,1109
1979,2,7,1082
1979,2,8,1098
1979,2,9,1123
1979,2,10,1125
1979,2,11,1132
1979,2,12,1152
1979,2,13,1127
1979,2,14,1139
1979,2,15,1192
1979,2,16,1211
1979,2,17,1191
1979,2,18,1150
1979,2,19,1164
1979,2,20,1167
1979,2,21,1141
1979,2,22,1130
1979,2,23,1111
1979,2,24,1108
1979,2,25,1117
1979,2,26,1136
1979,2,27,1126
1979,2,28,1126
1979,3,1,1142
1979,3,2,1112
1979,3,3,1087
1979,3,4,1087
1979,3,5,1086
1979,3,6,1050
1979,3,7,1028
1979,3,8,1037
1979,3,9,1037
1979,3,10,1041
1979,3,11,1017
1979,3,12,1014
1979,3,13,1031
1979,3,14,1059
1979,3,15,1065
1979,3,16,1050
1979,3,17,1042
1979,3,18,1058
1979,3,19,1076
1979,3,20,1081
1979,3,21,1077
1979,3,22,1081
1979,3,23,1077
1979,3,24,1079
1979,3,25,1102
1979,3,26,1117
1979,3,27,1124
1979,3,28,1119
1979,3,29,1118
1979,3,30,1119
1979,3,31,1119
1979,4,1,1116
1979,4,2,1115
1979,4,3,1122
1979,4,4,1120
1979,4,5,1113
1979,4,6,1141
1979,4,7,1166
1979,4,8,1140
1979,4,9,1118
1979,4,10,1118
1979,4,11,1130
1979,4,12,1112
1979,4,13,1080
1979,4,14,1053
1979,4,15,1050
1979,4,16,1075
1979,4,17,1071
1979,4,18,1047
1979,4,19,1053
1979,4,20,1072
1979,4,21,1063
1979,4,22,1023
1979,4,23,1003
1979,4,24,1014
1979,4,25,1036
1979,4,26,1056
1979,4,27,1082
1979,4,28,1102
1979,4,29,1099
1979,4,30,1072
1979,5,1,1058
1979,5,2,1041
1979,5,3,1028
1979,5,4,1017
1979,5,5,1011
1979,5,6,1001
1979,5,7,1011
1979,5,8,1006
1979,5,9,1005
1979,5,10,1002
1979,5,11,986
1979,5,12,981
1979,5,13,980
1979,5,14,991
1979,5,15,1009
1979,5,16,1012
1979,5,17,1005
1979,5,18,984
1979,5,19,975
1979,5,20,978
1979,5,21,976
1979,5,22,982
1979,5,23,993
1979,5,24,982
1979,5,25,955
1979,5,26,944
1979,5,27,934
1979,5,28,932
1979,5,29,951
1979,5,30,953
1979,5,31,934
1979,6,1,928
1979,6,2,938
1979,6,3,938
1979,6,4,953
1979,6,5,956
1979,6,6,961
1979,6,7,951
1979,6,8,952
1979,6,9,962
1979,6,10,967
1979,6,11,965
1979,6,12,964
1979,6,13,977
1979,6,14,964
1979,6,15,967
1979,6,16,980
1979,6,17,937
1979,6,18,937
1979,6,19,945
1979,6,20,964
1979,6,21,965
1979,6,22,945
1979,6,23,941
1979,6,24,950
1979,6,25,956
1979,6,26,950
1979,6,27,969
1979,6,28,993
1979,6,29,993
1979,6,30,1003
1979,7,1,1020
1979,7,2,993
1979,7,3,950
1979,7,4,964
1979,7,5,952
1979,7,6,920
1979,7,7,912
1979,7,8,938
1979,7,9,948
1979,7,10,955
1979,7,11,971
1979,7,12,980
1979,7,13,993
1979,7,14,1003
1979,7,15,1034
1979,7,16,1023
1979,7,17,995
1979,7,18,995
1979,7,19,1004
1979,7,20,980
1979,7,21,951
1979,7,22,954
1979,7,23,976
1979,7,24,968
1979,7,25,954
1979,7,26,972
1979,7,27,982
1979,7,28,983
1979,7,29,983
1979,7,30,998
1979,7,31,1003
1979,8,1,1002
1979,8,2,1005
1979,8,3,1025
1979,8,4,1031
1979,8,5,1010
1979,8,6,998
1979,8,7,1007
1979,8,8,1001
1979,8,9,986
1979,8,10,993
1979,8,11,1008
1979,8,12,1017
1979,8,13,1000
1979,8,14,975
1979,8,15,954
1979,8,16,948
1979,8,17,965
1979,8,18,966
1979,8,19,976
1979,8,20,998
1979,8,21,1000
1979,8,22,983
1979,8,23,973
1979,8,24,995
1979,8,25,1018
1979,8,26,1021
1979,8,27,1031
1979,8,28,1052
1979,8,29,1050
1979,8,30,1050
1979,8,31,1056
1979,9,1,1054
1979,9,2,1047
1979,9,3,1053
1979,9,4,1061
1979,9,5,1074
1979,9,6,1083
1979,9,7,1074
1979,9,8,1068
1979,9,9,1074
1979,9,10,1066
1979,9,11,1060
1979,9,12,1044
1979,9,13,1008
1979,9,14,995
1979,9,15,989
1979,9,16,983
1979,9,17,984
1979,9,18,1013
1979,9,19,1016
1979,9,20,1001
1979,9,21,992
1979,9,22,983
1979,9,23,968
1979,9,24,965
1979,9,25,968
1979,9,26,959
1979,9,27,946
1979,9,28,943
1979,9,29,938
1979,9,30,940
1979,10,1,953
1979,10,2,966
1979,10,3,989
1979,10,4,999
1979,10,5,972
1979,10,6,948
1979,10,7,923
1979,10,8,911
1979,10,9,916
1979,10,10,927
1979,10,11,906
1979,10,12,908
1979,10,13,931
1979,10,14,943
1979,10,15,933
1979,10,16,936
1979,10,17,964
1979,10,18,967
1979,10,19,955
1979,10,20,956
1979,10,21,968
1979,10,22,977
1979,10,23,970
1979,10,24,960
1979,10,25,968
1979,10,26,976
1979,10,27,977
1979,10,28,970
1979,10,29,970
1979,10,30,989
1979,10,31,987
1979,11,1,973
1979,11,2,988
1979,11,3,987
1979,11,4,981
1979,11,5,981
1979,11,6,962
1979,11,7,977
1979,11,8,984
1979,11,9,969
1979,11,10,951
1979,11,11,940
1979,11,12,935
1979,11,13,941
1979,11,14,942
1979,11,15,913
1979,11,16,922
1979,11,17,939
1979,11,18,937
1979,11,19,936
1979,11,20,964
1979,11,21,969
1979,11,22,963
1979,11,23,971
1979,11,24,970
1979,11,25,957
1979,11,26,966
1979,11,27,983
1979,11,28,1008
1979,11,29,1018
1979,11,30,1034
1979,12,1,1009
1979,12,2,973
1979,12,3,939
1979,12,4,923
1979,12,5,920
1979,12,6,907
1979,12,7,910
1979,12,8,915
1979,12,9,929
1979,12,10,916
1979,12,11,916
1979,12,12,935
1979,12,13,922
1979,12,14,910
1979,12,15,919
1979,12,16,936
1979,12,17,945
1979,12,18,946
1979,12,19,947
1979,12,20,954
1979,12,21,959
1979,12,22,978
1979,12,23,972
1979,12,24,973
1979,12,25,980
1979,12,26,976
1979,12,27,969
1979,12,28,1009
1979,12,29,1030
1979,12,30,1004
1979,12,31,994
1980,1,1,1003
1980,1,2,1001
1980,1,3,1003
1980,1,4,985
1980,1,5,970
1980,1,6,992
1980,1,7,1025
1980,1,8,1008
1980,1,9,991
1980,1,10,1012
1980,1,11,1031
1980,1,12,1023
1980,1,13,1016
1980,1,14,1024
1980,1,15,1061
1980,1,16,1048
1980,1,17,1052
1980,1,18,1074
1980,1,19,1077
1980,1,20,1078
1980,1,21,1069
1980,1,22,1067
1980,1,23,1069
1980,1,24,1055
1980,1,25,1060
1980,1,26,1068
1980,1,27,1063
1980,1,28,1080
1980,1,29,1102
1980,1,30,1099
1980,1,31,1089
1980,2,1,1079
1980,2,2,1068
1980,2,3,1076
1980,2,4,1069
1980,2,5,1073
1980,2,6,1115
1980,2,7,1142
1980,2,8,1128
1980,2,9,1135
1980,2,10,1156
1980,2,11,1173
1980,2,12,1144
1980,2,13,1144
1980,2,14,1158
1980,2,15,1161
1980,2,16,1173
1980,2,17,1203
1980,2,18,1189
1980,2,19,1183
1980,2,20,1182
1980,2,21,1157
1980,2,22,1151
1980,2,23,1149
1980,2,24,1145
1980,2,25,1143
1980,2,26,1144
1980,2,27,1156
1980,2,28,1177
1980,2,29,1193
1980,3,1,1209
1980,3,2,1208
1980,3,3,1197
1980,3,4,1196
1980,3,5,1212
1980,3,6,1234
1980,3,7,1259
1980,3,8,1268
1980,3,9,1253
1980,3,10,1237
1980,3,11,1248
1980,3,12,1226
1980,3,13,1209
1980,3,14,1232
1980,3,15,1222
1980,3,16,1199
1980,3,17,1207
1980,3,18,1218
1980,3,19,1181
1980,3,20,1181
1980,3,21,1204
1980,3,22,1168
1980,3,23,1131
1980,3,24,1098
1980,3,25,1084
1980,3,26,1089
1980,3,27,1097
1980,3,28,1117
1980,3,29,1131
1980,3,30,1138
1980,3,31,1148
1980,4,1,1139
1980,4,2,1130
1980,4,3,1151
1980,4,4,1164
1980,4,5,1166
1980,4,6,1169
1980,4,7,1174
1980,4,8,1191
1980,4,9,1203
1980,4,10,1200
1980,4,11,1205
1980,4,12,1212
1980,4,13,1209
1980,4,14,1193
1980,4,15,1195
1980,4,16,1205
1980,4,17,1174
1980,4,18,1138
1980,4,19,1122
1980,4,20,1111
1980,4,21,1101
1980,4,22,1108
1980,4,23,1114
1980,4,24,1095
1980,4,25,1072
1980,4,26,1070
1980,4,27,1087
1980,4,28,1109
1980,4,29,1118
1980,4,30,1087
1980,5,1,1097
1980,5,2,1112
1980,5,3,1092
1980,5,4,1082
1980,5,5,1094
1980,5,6,1090
1980,5,7,1072
1980,5,8,1073
1980,5,9,1085
1980,5,10,1086
1980,5,11,1074
1980,5,12,1044
1980,5,13,1023
1980,5,14,1015
1980,5,15,1036
1980,5,16,1066
1980,5,17,1055
1980,5,18,1042
1980,5,19,-32767
1980,5,20,-32767
1980,5,21,-32767
1980,5,22,-32767
1980,5,23,1008
1980,5,24,999
1980,5,25,987
1980,5,26,979
1980,5,27,982
1980,5,28,979
1980,5,29,985
1980,5,30,972
1980,5,31,951
1980,6,1,943
1980,6,2,945
1980,6,3,933
1980,6,4,933
1980,6,5,945
1980,6,6,936
1980,6,7,927
1980,6,8,-32767
1980,6,9,-32767
1980,6,10,-32767
1980,6,11,-32767
1980,6,12,960
1980,6,13,957
1980,6,14,950
1980,6,15,938
1980,6,16,959
1980,6,17,943
1980,6,18,941
1980,6,19,952
1980,6,20,971
1980,6,21,969
1980,6,22,960
1980,6,23,956
1980,6,24,947
1980,6,25,937
1980,6,26,935
1980,6,27,925
1980,6,28,920
1980,6,29,930
1980,6,30,949
1980,7,1,972
1980,7,2,986
1980,7,3,974
1980,7,4,963
1980,7,5,959
1980,7,6,951
1980,7,7,942
1980,7,8,955
1980,7,9,949
1980,7,10,945
1980,7,11,963
1980,7,12,975
1980,7,13,966
1980,7,14,940
1980,7,15,933
1980,7,16,946
1980,7,17,947
1980,7,18,968
1980,7,19,986
1980,7,20,985
1980,7,21,965
1980,7,22,949
1980,7,23,923
1980,7,24,930
1980,7,25,973
1980,7,26,974
1980,7,27,969
1980,7,28,985
1980,7,29,990
1980,7,30,1025
1980,7,31,1045
1980,8,1,-32767
1980,8,2,-32767
1980,8,3,-32767
1980,8,4,-32767
1980,8,5,1034
1980,8,6,1020
1980,8,7,1004
1980,8,8,995
1980,8,9,987
1980,8,10,998
1980,8,11,1017
1980,8,12,1027
1980,8,13,1026
1980,8,14,1031
1980,8,15,1015
1980,8,16,1025
1980,8,17,1049
1980,8,18,1063
1980,8,19,1073
1980,8,20,1049
1980,8,21,1010
1980,8,22,997
1980,8,23,1003
1980,8,24,994
1980,8,25,1000
1980,8,26,1034
1980,8,27,1061
1980,8,28,1054
1980,8,29,1075
1980,8,30,1094
1980,8,31,1101
1980,9,1,1068
1980,9,2,1035
1980,9,3,1048
1980,9,4,1035
1980,9,5,1023
1980,9,6,1036
1980,9,7,1044
1980,9,8,1054
1980,9,9,1033
1980,9,10,995
1980,9,11,1009
1980,9,12,1020
1980,9,13,1031
1980,9,14,1015
1980,9,15,994
1980,9,16,1015
1980,9,17,1030
1980,9,18,1043
1980,9,19,1059
1980,9,20,1076
1980,9,21,1087
1980,9,22,1097
1980,9,23,1097
1980,9,24,1052
1980,9,25,1030
1980,9,26,1076
1980,9,27,1079
1980,9,28,1052
1980,9,29,1009
1980,9,30,1012
1980,10,1,1002
1980,10,2,1002
1980,10,3,985
1980,10,4,961
1980,10,5,992
1980,10,6,987
1980,10,7,996
1980,10,8,1030
1980,10,9,1036
1980,10,10,1048
1980,10,11,1058
1980,10,12,1055
1980,10,13,1060
1980,10,14,1068
1980,10,15,1061
1980,10,16,1066
1980,10,17,1053
1980,10,18,1034
1980,10,19,1029
1980,10,20,1023
1980,10,21,1039
1980,10,22,1060
1980,10,23,1057
1980,10,24,1041
1980,10,25,1020
1980,10,26,990
1980,10,27,962
1980,10,28,944
1980,10,29,933
1980,10,30,926
1980,10,31,936
1980,11,1,946
1980,11,2,950
1980,11,3,955
1980,11,4,953
1980,11,5,936
1980,11,6,923
1980,11,7,936
1980,11,8,932
1980,11,9,925
1980,11,10,925
1980,11,11,920
1980,11,12,907
1980,11,13,903
1980,11,14,913
1980,11,15,930
1980,11,16,941
1980,11,17,951
1980,11,18,951
1980,11,19,942
1980,11,20,941
1980,11,21,945
1980,11,22,957
1980,11,23,946
1980,11,24,952
1980,11,25,950
1980,11,26,968
1980,11,27,978
1980,11,28,942
1980,11,29,943
1980,11,30,987
1980,12,1,-32767
1980,12,2,-32767
1980,12,3,-32767
1980,12,4,949
1980,12,5,954
1980,12,6,950
1980,12,7,940
1980,12,8,899
1980,12,9,908
1980,12,10,918
1980,12,11,937
1980,12,12,960
1980,12,13,962
1980,12,14,978
1980,12,15,994
1980,12,16,994
1980,12,17,985
1980,12,18,995
1980,12,19,1006
1980,12,20,1005
1980,12,21,991
1980,12,22,1012
1980,12,23,1013
1980,12,24,983
1980,12,25,971
1980,12,26,971
1980,12,27,962
1980,12,28,959
1980,12,29,957
1980,12,30,976
1980,12,31,990
1981,1,1,981
1981,1,2,989
1981,1,3,1002
1981,1,4,999
1981,1,5,1000
1981,1,6,975
1981,1,7,973
1981,1,8,990
1981,1,9,998
1981,1,10,997
1981,1,11,1012
1981,1,12,1028
1981,1,13,1045
1981,1,14,1022
1981,1,15,994
1981,1,16,989
1981,1,17,992
1981,1,18,1003
1981,1,19,1009
1981,1,20,1022
1981,1,21,1049
1981,1,22,1039
1981,1,23,1036
1981,1,24,1041
1981,1,25,1048
1981,1,26,1046
1981,1,27,1046
1981,1,28,1057
1981,1,29,1068
1981,1,30,1060
1981,1,31,1035
1981,2,1,1046
1981,2,2,1053
1981,2,3,1046
1981,2,4,1063
1981,2,5,1067
1981,2,6,1072
1981,2,7,1085
1981,2,8,1096
1981,2,9,1100
1981,2,10,1102
1981,2,11,1099
1981,2,12,-32767
1981,2,13,-32767
1981,2,14,-32767
1981,2,15,-32767
1981,2,16,-32767
1981,2,17,-32767
1981,2,18,-32767
1981,2,19,-32767
1981,2,20,1103
1981,2,21,1101
1981,2,22,1115
1981,2,23,1141
1981,2,24,1135
1981,2,25,1130
1981,2,26,1130
1981,2,27,1123
1981,2,28,1116
1981,3,1,1130
1981,3,2,1133
1981,3,3,1128
1981,3,4,1127
1981,3,5,1141
1981,3,6,1170
1981,3,7,1203
1981,3,8,1217
1981,3,9,1196
1981,3,10,1176
1981,3,11,1175
1981,3,12,1148
1981,3,13,1128
1981,3,14,1121
1981,3,15,-32767
1981,3,16,-32767
1981,3,17,1211
1981,3,18,1208
1981,3,19,1195
1981,3,20,1194
1981,3,21,1204
1981,3,22,1223
1981,3,23,1221
1981,3,24,1203
1981,3,25,1203
1981,3,26,1214
1981,3,27,1203
1981,3,28,1184
1981,3,29,1181
1981,3,30,1176
1981,3,31,1180
1981,4,1,1174
1981,4,2,1174
1981,4,3,1170
1981,4,4,1180
1981,4,5,1199
1981,4,6,-32767
1981,4,7,-32767
1981,4,8,-32767
1981,4,9,1120
1981,4,10,1105
1981,4,11,1103
1981,4,12,1096
1981,4,13,1108
1981,4,14,1116
1981,4,15,1116
1981,4,16,1117
1981,4,17,1098
1981,4,18,1098
1981,4,19,1084
1981,4,20,1073
1981,4,21,1075
1981,4,22,1067
1981,4,23,1075
1981,4,24,1068
1981,4,25,1051
1981,4,26,1056
1981,4,27,1070
1981,4,28,1085
1981,4,29,1107
1981,4,30,1122
1981,5,1,1129
1981,5,2,1129
1981,5,3,1130
1981,5,4,1121
1981,5,5,1108
1981,5,6,1090
1981,5,7,1063
1981,5,8,1056
1981,5,9,1065
1981,5,10,1084
1981,5,11,1070
1981,5,12,1060
1981,5,13,1063
1981,5,14,1061
1981,5,15,1051
1981,5,16,1040
1981,5,17,-32767
1981,5,18,-32767
1981,5,19,996
1981,5,20,980
1981,5,21,975
1981,5,22,961
1981,5,23,948
1981,5,24,946
1981,5,25,945
1981,5,26,969
1981,5,27,971
1981,5,28,947
1981,5,29,951
1981,5,30,968
1981,5,31,975
1981,6,1,965
1981,6,2,936
1981,6,3,915
1981,6,4,918
1981,6,5,908
1981,6,6,914
1981,6,7,930
1981,6,8,932
1981,6,9,934
1981,6,10,937
1981,6,11,939
1981,6,12,944
1981,6,13,933
1981,6,14,919
1981,6,15,932
1981,6,16,955
1981,6,17,948
1981,6,18,942
1981,6,19,941
1981,6,20,950
1981,6,21,962
1981,6,22,973
1981,6,23,988
1981,6,24,993
1981,6,25,995
1981,6,26,999
1981,6,27,996
1981,6,28,1004
1981,6,29,989
1981,6,30,974
1981,7,1,970
1981,7,2,989
1981,7,3,960
1981,7,4,952
1981,7,5,975
1981,7,6,-32767
1981,7,7,-32767
1981,7,8,-32767
1981,7,9,974
1981,7,10,959
1981,7,11,961
1981,7,12,960
1981,7,13,948
1981,7,14,941
1981,7,15,946
1981,7,16,959
1981,7,17,979
1981,7,18,1013
1981,7,19,1025
1981,7,20,-32767
1981,7,21,-32767
1981,7,22,-32767
1981,7,23,993
1981,7,24,996
1981,7,25,993
1981,7,26,994
1981,7,27,984
1981,7,28,986
1981,7,29,973
1981,7,30,982
1981,7,31,990
1981,8,1,989
1981,8,2,1006
1981,8,3,1012
1981,8,4,998
1981,8,5,1001
1981,8,6,1025
1981,8,7,1038
1981,8,8,1042
1981,8,9,1030
1981,8,10,1019
1981,8,11,1015
1981,8,12,1020
1981,8,13,1016
1981,8,14,1017
1981,8,15,1044
1981,8,16,1072
1981,8,17,1100
1981,8,18,1106
1981,8,19,1105
1981,8,20,1116
1981,8,21,1114
1981,8,22,1098
1981,8,23,1080
1981,8,24,1066
1981,8,25,1063
1981,8,26,1070
1981,8,27,-32767
1981,8,28,-32767
1981,8,29,1155
1981,8,30,1136
1981,8,31,1136
1981,9,1,1127
1981,9,2,1089
1981,9,3,1095
1981,9,4,1097
1981,9,5,1076
1981,9,6,1051
1981,9,7,1033
1981,9,8,1029
1981,9,9,1064
1981,9,10,1096
1981,9,11,1110
1981,9,12,1107
1981,9,13,1099
1981,9,14,1090
1981,9,15,1091
1981,9,16,1095
1981,9,17,1085
1981,9,18,1048
1981,9,19,1010
1981,9,20,1024
1981,9,21,1036
1981,9,22,1023
1981,9,23,1012
1981,9,24,1002
1981,9,25,983
1981,9,26,971
1981,9,27,1001
1981,9,28,1015
1981,9,29,1019
1981,9,30,1009
1981,10,1,1007
1981,10,2,1012
1981,10,3,1029
1981,10,4,1034
1981,10,5,1022
1981,10,6,1008
1981,10,7,1013
1981,10,8,1013
1981,10,9,1032
1981,10,10,1057
1981,10,11,1047
1981,10,12,1050
1981,10,13,1050
1981,10,14,1049
1981,10,15,1054
1981,10,16,1052
1981,10,17,1041
1981,10,18,1013
1981,10,19,987
1981,10,20,981
1981,10,21,988
1981,10,22,987
1981,10,23,990
1981,10,24,984
1981,10,25,962
1981,10,26,957
1981,10,27,957
1981,10,28,932
1981,10,29,911
1981,10,30,926
1981,10,31,936
1981,11,1,908
1981,11,2,891
1981,11,3,900
1981,11,4,908
1981,11,5,914
1981,11,6,919
1981,11,7,917
1981,11,8,920
1981,11,9,937
1981,11,10,956
1981,11,11,970
1981,11,12,955
1981,11,13,925
1981,11,14,935
1981,11,15,928
1981,11,16,917
1981,11,17,936
1981,11,18,926
1981,11,19,923
1981,11,20,916
1981,11,21,939
1981,11,22,954
1981,11,23,960
1981,11,24,948
1981,11,25,937
1981,11,26,935
