2017,10,10,1937
2017,10,11,1773
2017,10,12,1821
2017,10,13,1836
2017,10,14,1780
2017,10,15,1724
2017,10,16,1661
2017,10,17,-32767
2017,10,18,-32767
2017,10,19,1725
2017,10,20,1814
2017,10,21,1876
2017,10,22,1884
2017,10,23,1873
2017,10,24,1827
2017,10,25,1858
2017,10,26,1808
2017,10,27,1746
2017,10,28,1741
2017,10,29,1760
2017,10,30,1765
2017,10,31,1728
2017,11,1,1759
2017,11,2,1936
2017,11,3,1991
2017,11,4,1949
2017,11,5,1853
2017,11,6,1871
2017,11,7,2087
2017,11,8,1869
2017,11,9,1796
2017,11,10,1757
2017,11,11,1786
2017,11,12,1803
2017,11,13,1783
2017,11,14,1764
2017,11,15,1755
2017,11,16,1757
2017,11,17,1769
2017,11,18,1805
2017,11,19,1853
2017,11,20,1871
2017,11,21,1848
2017,11,22,1806
2017,11,23,1785
2017,11,24,1778
2017,11,25,1776
2017,11,26,1769
2017,11,27,1754
2017,11,28,1752
2017,11,29,1768
2017,11,30,1753
2017,12,1,-32767
2017,12,2,-32767
2017,12,3,-32767
2017,12,4,-32767
2017,12,5,-32767
2017,12,6,-32767
2017,12,7,1877
2017,12,8,1956
2017,12,9,1964
2017,12,10,1889
2017,12,11,1885
2017,12,12,1869
2017,12,13,1868
2017,12,14,1882
2017,12,15,1910
2017,12,16,1943
2017,12,17,1929
2017,12,18,1905
2017,12,19,1933
2017,12,20,1949
2017,12,21,1944
2017,12,22,1901
2017,12,23,1911
2017,12,24,1985
2017,12,25,2001
2017,12,26,1885
2017,12,27,1849
2017,12,28,1857
2017,12,29,1899
2017,12,30,2012
2017,12,31,2007
2018,1,1,1949
2018,1,2,1942
2018,1,3,1968
2018,1,4,2043
2018,1,5,2029
2018,1,6,1934
2018,1,7,1906
2018,1,8,1934
2018,1,9,1931
2018,1,10,1907
2018,1,11,1935
2018,1,12,1987
2018,1,13,2048
2018,1,14,2033
2018,1,15,1998
2018,1,16,2097
2018,1,17,2183
2018,1,18,2116
2018,1,19,2029
2018,1,20,1934
2018,1,21,1936
2018,1,22,1974
2018,1,23,1971
2018,1,24,1958
2018,1,25,1897
2018,1,26,1846
2018,1,27,1844
2018,1,28,1878
2018,1,29,1892
2018,1,30,1939
2018,1,31,2333
2018,2,1,2491
2018,2,2,-32767
2018,2,3,-32767
2018,2,4,-32767
2018,2,5,-32767
2018,2,6,-32767
2018,2,7,-32767
2018,2,8,1834
2018,2,9,1942
2018,2,10,2058
2018,2,11,2071
2018,2,12,2042
2018,2,13,2011
2018,2,14,1958
2018,2,15,1966
2018,2,16,1976
2018,2,17,1925
2018,2,18,1908
2018,2,19,1955
2018,2,20,2032
2018,2,21,2004
2018,2,22,1972
2018,2,23,1892
2018,2,24,1952
2018,2,25,2007
2018,2,26,1902
2018,2,27,1946
2018,2,28,2076
2018,3,1,2150
2018,3,2,2126
2018,3,3,2098
2018,3,4,2087
2018,3,5,2052
2018,3,6,2011
2018,3,7,2017
2018,3,8,2064
2018,3,9,2065
2018,3,10,2033
2018,3,11,2024
2018,3,12,2052
2018,3,13,1932
2018,3,14,1888
2018,3,15,1922
2018,3,16,1851
2018,3,17,1890
2018,3,18,1974
2018,3,19,2012
2018,3,20,1960
2018,3,21,1887
2018,3,22,1897
2018,3,23,2008
2018,3,24,2087
2018,3,25,2084
2018,3,26,2088
2018,3,27,2010
2018,3,28,1913
2018,3,29,1902
2018,3,30,1958
2018,3,31,1910
2018,4,1,1904
2018,4,2,1982
2018,4,3,1913
2018,4,4,1869
2018,4,5,1885
2018,4,6,1920
2018,4,7,1876
2018,4,8,1943
2018,4,9,1998
2018,4,10,1930
2018,4,11,1956
2018,4,12,2015
2018,4,13,1949
2018,4,14,1995
2018,4,15,2183
2018,4,16,2163
2018,4,17,2026
2018,4,18,1851
2018,4,19,1840
2018,4,20,1855
2018,4,21,1799
2018,4,22,1744
2018,4,23,1753
2018,4,24,1784
2018,4,25,1808
2018,4,26,1874
2018,4,27,1956
2018,4,28,1981
2018,4,29,2031
2018,4,30,2037
2018,5,1,1967
2018,5,2,1897
2018,5,3,1869
2018,5,4,1905
2018,5,5,1955
2018,5,6,1852
2018,5,7,1808
2018,5,8,1780
2018,5,9,1743
2018,5,10,1912
2018,5,11,2044
2018,5,12,1991
2018,5,13,1961
2018,5,14,1960
2018,5,15,2059
2018,5,16,1991
2018,5,17,1919
2018,5,18,1906
2018,5,19,1939
2018,5,20,1974
2018,5,21,2009
2018,5,22,2092
2018,5,23,1995
2018,5,24,1970
2018,5,25,1879
2018,5,26,1862
2018,5,27,1835
2018,5,28,1820
2018,5,29,1838
2018,5,30,1888
2018,5,31,1885
2018,6,1,1840
2018,6,2,1851
2018,6,3,1953
2018,6,4,2020
2018,6,5,1918
2018,6,6,1831
2018,6,7,1817
2018,6,8,1872
2018,6,9,1944
2018,6,10,1893
2018,6,11,1884
2018,6,12,1956
2018,6,13,1983
2018,6,14,1969
2018,6,15,2011
2018,6,16,2033
2018,6,17,2033
2018,6,18,2007
2018,6,19,1923
2018,6,20,1906
2018,6,21,1905
2018,6,22,1918
2018,6,23,2000
2018,6,24,2015
2018,6,25,1907
2018,6,26,1815
2018,6,27,1788
2018,6,28,1773
2018,6,29,1774
2018,6,30,1904
2018,7,1,1966
2018,7,2,1833
2018,7,3,1767
2018,7,4,1745
2018,7,5,1836
2018,7,6,2033
2018,7,7,2128
2018,7,8,2238
2018,7,9,2084
2018,7,10,1904
2018,7,11,1831
2018,7,12,1775
2018,7,13,1871
2018,7,14,1976
2018,7,15,2085
2018,7,16,2058
2018,7,17,1965
2018,7,18,1946
2018,7,19,1900
2018,7,20,2047
2018,7,21,2153
2018,7,22,2010
2018,7,23,1956
2018,7,24,1933
2018,7,25,1984
2018,7,26,2022
2018,7,27,2007
2018,7,28,1977
2018,7,29,1895
2018,7,30,1981
2018,7,31,1996
2018,8,1,1979
2018,8,2,1974
2018,8,3,1890
2018,8,4,1894
2018,8,5,1920
2018,8,6,1981
2018,8,7,2115
2018,8,8,2043
2018,8,9,1905
2018,8,10,1801
2018,8,11,1789
2018,8,12,1948
2018,8,13,2103
2018,8,14,2036
2018,8,15,2017
2018,8,16,2041
2018,8,17,1933
2018,8,18,1903
2018,8,19,2045
2018,8,20,2168
2018,8,21,2079
2018,8,22,1963
2018,8,23,1894
2018,8,24,1805
2018,8,25,1747
2018,8,26,1755
2018,8,27,1794
2018,8,28,1869
2018,8,29,1932
2018,8,30,1978
2018,8,31,2013
2018,9,1,2074
2018,9,2,2033
2018,9,3,1856
2018,9,4,1801
2018,9,5,1805
2018,9,6,1830
2018,9,7,1833
2018,9,8,1857
2018,9,9,1905
2018,9,10,1857
2018,9,11,1766
2018,9,12,1769
2018,9,13,1805
2018,9,14,1771
2018,9,15,1837
2018,9,16,2008
2018,9,17,1930
2018,9,18,1806
2018,9,19,1866
2018,9,20,1941
2018,9,21,1903
2018,9,22,1865
2018,9,23,1936
2018,9,24,1941
2018,9,25,1838
2018,9,26,1784
2018,9,27,1753
2018,9,28,1758
2018,9,29,1894
2018,9,30,1942
2018,10,1,1835
2018,10,2,1770
2018,10,3,1805
2018,10,4,1864
2018,10,5,1804
2018,10,6,1766
2018,10,7,1737
2018,10,8,1742
2018,10,9,1864
2018,10,10,1991
2018,10,11,1995
2018,10,12,1868
2018,10,13,1799
2018,10,14,1756
2018,10,15,1743
2018,10,16,1734
2018,10,17,1737
2018,10,18,1727
2018,10,19,1737
2018,10,20,1748
2018,10,21,1745
2018,10,22,1739
2018,10,23,1771
2018,10,24,1899
2018,10,25,1925
2018,10,26,1950
2018,10,27,2020
2018,10,28,2063
2018,10,29,2050
2018,10,30,1961
2018,10,31,1901
2018,11,1,1781
2018,11,2,1945
2018,11,3,2016
2018,11,4,1849
2018,11,5,1811
2018,11,6,1836
2018,11,7,2008
2018,11,8,2015
2018,11,9,1887
2018,11,10,1810
2018,11,11,1775
2018,11,12,1760
2018,11,13,1743
2018,11,14,1747
2018,11,15,1805
2018,11,16,1887
2018,11,17,1902
2018,11,18,1880
2018,11,19,1902
2018,11,20,1951
2018,11,21,1943
2018,11,22,1949
2018,11,23,1971
2018,11,24,1990
2018,11,25,2005
2018,11,26,1976
2018,11,27,1956
2018,11,28,1915
2018,11,29,1894
2018,11,30,1934
2018,12,1,1968
2018,12,2,2005
2018,12,3,2082
2018,12,4,2078
2018,12,5,1887
2018,12,6,1762
2018,12,7,1732
2018,12,8,1745
2018,12,9,1790
2018,12,10,1824
2018,12,11,1872
2018,12,12,1880
2018,12,13,1868
2018,12,14,1824
2018,12,15,1785
2018,12,16,1776
2018,12,17,1863
2018,12,18,1968
2018,12,19,1977
2018,12,20,1964
2018,12,21,1950
2018,12,22,1901
2018,12,23,1864
2018,12,24,1870
2018,12,25,1847
2018,12,26,1781
2018,12,27,1764
2018,12,28,1755
2018,12,29,1803
2018,12,30,1835
2018,12,31,1834
