1977,6,30,-32767
1977,7,1,-32767
1977,7,2,-32767
1977,7,3,-32767
1977,7,4,-32767
1977,7,5,-32767
1977,7,6,-32767
1977,7,7,-32767
1977,7,8,-32767
1977,7,9,-32767
1977,7,10,-32767
1977,7,11,-32767
1977,7,12,-32767
1977,7,13,-32767
1977,7,14,-32767
1977,7,15,-32767
1977,7,16,-32767
1977,7,17,-32767
1977,7,18,-32767
1977,7,19,-32767
1977,7,20,-32767
1977,7,21,-32767
1977,7,22,-32767
1977,7,23,-32767
1977,7,24,-32767
1977,7,25,-32767
1977,7,26,-32767
1977,7,27,-32767
1977,7,28,-32767
1977,7,29,-32767
1977,7,30,-32767
1977,7,31,-32767
1977,8,1,-32767
1977,8,2,-32767
1977,8,3,-32767
1977,8,4,-32767
1977,8,5,-32767
1977,8,6,-32767
1977,8,7,-32767
1977,8,8,-32767
1977,8,9,-32767
1977,8,10,-32767
1977,8,11,-32767
1977,8,12,-32767
1977,8,13,-32767
1977,8,14,-32767
1977,8,15,-32767
1977,8,16,-32767
1977,8,17,-32767
1977,8,18,-32767
1977,8,19,-32767
1977,8,20,-32767
1977,8,21,-32767
1977,8,22,-32767
1977,8,23,-32767
1977,8,24,-32767
1977,8,25,-32767
1977,8,26,-32767
1977,8,27,-32767
1977,8,28,-32767
1977,8,29,-32767
1977,8,30,-32767
1977,8,31,-32767
1977,9,1,-32767
1977,9,2,-32767
1977,9,3,-32767
1977,9,4,-32767
1977,9,5,-32767
1977,9,6,-32767
1977,9,7,-32767
1977,9,8,-32767
1977,9,9,-32767
1977,9,10,-32767
1977,9,11,-32767
1977,9,12,-32767
1977,9,13,-32767
1977,9,14,-32767
1977,9,15,-32767
1977,9,16,-32767
1977,9,17,-32767
1977,9,18,-32767
1977,9,19,-32767
1977,9,20,-32767
1977,9,21,-32767
1977,9,22,-32767
1977,9,23,-32767
1977,9,24,-32767
1977,9,25,-32767
1977,9,26,-32767
1977,9,27,-32767
1977,9,28,-32767
1977,9,29,-32767
1977,9,30,-32767
1977,10,1,-32767
1977,10,2,-32767
1977,10,3,-32767
1977,10,4,-32767
1977,10,5,-32767
1977,10,6,-32767
1977,10,7,-32767
1977,10,8,-32767
1977,10,9,-32767
1977,10,10,-32767
1977,10,11,-32767
1977,10,12,-32767
1977,10,13,-32767
1977,10,14,-32767
1977,10,15,-32767
1977,10,16,-32767
1977,10,17,-32767
1977,10,18,-32767
1977,10,19,-32767
1977,10,20,-32767
1977,10,21,-32767
1977,10,22,-32767
1977,10,23,-32767
1977,10,24,-32767
1977,10,25,-32767
1977,10,26,-32767
1977,10,27,-32767
1977,10,28,-32767
1977,10,29,-32767
1977,10,30,-32767
1977,10,31,-32767
1977,11,1,-32767
1977,11,2,-32767
1977,11,3,-32767
1977,11,4,-32767
1977,11,5,-32767
1977,11,6,-32767
1977,11,7,-32767
1977,11,8,-32767
1977,11,9,-32767
1977,11,10,-32767
1977,11,11,-32767
1977,11,12,-32767
1977,11,13,-32767
1977,11,14,-32767
1977,11,15,-32767
1977,11,16,-32767
1977,11,17,-32767
1977,11,18,-32767
1977,11,19,-32767
1977,11,20,-32767
1977,11,21,-32767
1977,11,22,-32767
1977,11,23,-32767
1977,11,24,-32767
1977,11,25,-32767
1977,11,26,-32767
1977,11,27,-32767
1977,11,28,-32767
1977,11,29,-32767
1977,11,30,-32767
1977,12,1,-32767
1977,12,2,-32767
1977,12,3,-32767
1977,12,4,-32767
1977,12,5,-32767
1977,12,6,-32767
1977,12,7,-32767
1977,12,8,-32767
1977,12,9,-32767
1977,12,10,-32767
1977,12,11,-32767
1977,12,12,-32767
1977,12,13,-32767
1977,12,14,-32767
1977,12,15,-32767
1977,12,16,-32767
1977,12,17,-32767
1977,12,18,-32767
1977,12,19,-32767
1977,12,20,-32767
1977,12,21,-32767
1977,12,22,-32767
1977,12,23,-32767
1977,12,24,-32767
1977,12,25,-32767
1977,12,26,-32767
1977,12,27,-32767
1977,12,28,-32767
1977,12,29,-32767
1977,12,30,-32767
1977,12,31,-32767
1978,1,1,-32767
1978,1,2,-32767
1978,1,3,-32767
1978,1,4,-32767
1978,1,5,-32767
1978,1,6,-32767
1978,1,7,-32767
1978,1,8,-32767
1978,1,9,-32767
1978,1,10,-32767
1978,1,11,-32767
1978,1,12,-32767
1978,1,13,-32767
1978,1,14,-32767
1978,1,15,-32767
1978,1,16,-32767
1978,1,17,-32767
1978,1,18,-32767
1978,1,19,-32767
1978,1,20,-32767
1978,1,21,-32767
1978,1,22,-32767
1978,1,23,-32767
1978,1,24,-32767
1978,1,25,-32767
1978,1,26,-32767
1978,1,27,-32767
1978,1,28,-32767
1978,1,29,-32767
1978,1,30,-32767
1978,1,31,-32767
1978,2,1,-32767
1978,2,2,-32767
1978,2,3,-32767
1978,2,4,-32767
1978,2,5,-32767
1978,2,6,-32767
1978,2,7,-32767
1978,2,8,-32767
1978,2,9,-32767
1978,2,10,-32767
1978,2,11,-32767
1978,2,12,-32767
1978,2,13,-32767
1978,2,14,-32767
1978,2,15,-32767
1978,2,16,-32767
1978,2,17,-32767
1978,2,18,-32767
1978,2,19,-32767
1978,2,20,-32767
1978,2,21,-32767
1978,2,22,-32767
1978,2,23,-32767
1978,2,24,-32767
1978,2,25,-32767
1978,2,26,-32767
1978,2,27,-32767
1978,2,28,-32767
1978,3,1,-32767
1978,3,2,-32767
1978,3,3,-32767
1978,3,4,-32767
1978,3,5,-32767
1978,3,6,-32767
1978,3,7,-32767
1978,3,8,-32767
1978,3,9,-32767
1978,3,10,-32767
1978,3,11,-32767
1978,3,12,-32767
1978,3,13,-32767
1978,3,14,-32767
1978,3,15,-32767
1978,3,16,-32767
1978,3,17,-32767
1978,3,18,-32767
1978,3,19,-32767
1978,3,20,-32767
1978,3,21,-32767
1978,3,22,-32767
1978,3,23,-32767
1978,3,24,-32767
1978,3,25,-32767
1978,3,26,-32767
1978,3,27,-32767
1978,3,28,-32767
1978,3,29,-32767
1978,3,30,-32767
1978,3,31,-32767
1978,4,1,-32767
1978,4,2,-32767
1978,4,3,-32767
1978,4,4,-32767
1978,4,5,-32767
1978,4,6,-32767
1978,4,7,-32767
1978,4,8,-32767
1978,4,9,-32767
1978,4,10,-32767
1978,4,11,-32767
1978,4,12,-32767
1978,4,13,-32767
1978,4,14,-32767
1978,4,15,-32767
1978,4,16,-32767
1978,4,17,-32767
1978,4,18,-32767
1978,4,19,-32767
1978,4,20,-32767
1978,4,21,-32767
1978,4,22,-32767
1978,4,23,-32767
1978,4,24,-32767
1978,4,25,-32767
1978,4,26,-32767
1978,4,27,-32767
1978,4,28,-32767
1978,4,29,-32767
1978,4,30,-32767
1978,5,1,-32767
1978,5,2,-32767
1978,5,3,-32767
1978,5,4,-32767
1978,5,5,-32767
1978,5,6,-32767
1978,5,7,-32767
1978,5,8,-32767
1978,5,9,-32767
1978,5,10,-32767
1978,5,11,-32767
1978,5,12,-32767
1978,5,13,-32767
1978,5,14,-32767
1978,5,15,-32767
1978,5,16,-32767
1978,5,17,-32767
1978,5,18,-32767
1978,5,19,-32767
1978,5,20,-32767
1978,5,21,-32767
1978,5,22,-32767
1978,5,23,-32767
1978,5,24,-32767
1978,5,25,-32767
1978,5,26,-32767
1978,5,27,-32767
1978,5,28,-32767
1978,5,29,-32767
1978,5,30,-32767
1978,5,31,-32767
1978,6,1,-32767
1978,6,2,-32767
1978,6,3,-32767
1978,6,4,-32767
1978,6,5,-32767
1978,6,6,-32767
1978,6,7,-32767
1978,6,8,-32767
1978,6,9,-32767
1978,6,10,-32767
1978,6,11,-32767
1978,6,12,-32767
1978,6,13,-32767
1978,6,14,-32767
1978,6,15,-32767
1978,6,16,-32767
1978,6,17,-32767
1978,6,18,-32767
1978,6,19,-32767
1978,6,20,-32767
1978,6,21,-32767
1978,6,22,-32767
1978,6,23,-32767
1978,6,24,-32767
1978,6,25,-32767
1978,6,26,-32767
1978,6,27,-32767
1978,6,28,-32767
1978,6,29,-32767
1978,6,30,-32767
1978,7,1,-32767
1978,7,2,-32767
1978,7,3,-32767
1978,7,4,-32767
1978,7,5,-32767
1978,7,6,-32767
1978,7,7,-32767
1978,7,8,-32767
1978,7,9,-32767
1978,7,10,-32767
1978,7,11,-32767
1978,7,12,-32767
1978,7,13,-32767
1978,7,14,-32767
1978,7,15,-32767
1978,7,16,-32767
1978,7,17,-32767
1978,7,18,-32767
1978,7,19,-32767
1978,7,20,-32767
1978,7,21,-32767
1978,7,22,-32767
1978,7,23,-32767
1978,7,24,-32767
1978,7,25,-32767
1978,7,26,-32767
1978,7,27,-32767
1978,7,28,-32767
1978,7,29,-32767
1978,7,30,-32767
1978,7,31,-32767
1978,8,1,-32767
1978,8,2,-32767
1978,8,3,-32767
1978,8,4,-32767
1978,8,5,-32767
1978,8,6,-32767
1978,8,7,-32767
1978,8,8,-32767
1978,8,9,-32767
1978,8,10,-32767
1978,8,11,-32767
1978,8,12,-32767
1978,8,13,-32767
1978,8,14,-32767
1978,8,15,-32767
1978,8,16,-32767
1978,8,17,-32767
1978,8,18,-32767
1978,8,19,-32767
1978,8,20,-32767
1978,8,21,-32767
1978,8,22,-32767
1978,8,23,-32767
1978,8,24,-32767
1978,8,25,-32767
1978,8,26,-32767
1978,8,27,-32767
1978,8,28,-32767
1978,8,29,-32767
1978,8,30,-32767
1978,8,31,-32767
1978,9,1,-32767
1978,9,2,-32767
1978,9,3,-32767
1978,9,4,-32767
1978,9,5,-32767
1978,9,6,-32767
1978,9,7,-32767
1978,9,8,-32767
1978,9,9,-32767
1978,9,10,-32767
1978,9,11,-32767
1978,9,12,-32767
1978,9,13,-32767
1978,9,14,-32767
1978,9,15,-32767
1978,9,16,-32767
1978,9,17,-32767
1978,9,18,-32767
1978,9,19,-32767
1978,9,20,-32767
1978,9,21,-32767
1978,9,22,-32767
1978,9,23,-32767
1978,9,24,-32767
1978,9,25,-32767
1978,9,26,-32767
1978,9,27,-32767
1978,9,28,-32767
1978,9,29,-32767
1978,9,30,-32767
1978,10,1,613
1978,10,2,597
1978,10,3,611
1978,10,4,631
1978,10,5,637
1978,10,6,662
1978,10,7,659
1978,10,8,612
1978,10,9,583
1978,10,10,563
1978,10,11,572
1978,10,12,578
1978,10,13,587
1978,10,14,613
1978,10,15,602
1978,10,16,577
1978,10,17,590
1978,10,18,582
1978,10,19,575
1978,10,20,607
1978,10,21,619
1978,10,22,588
1978,10,23,565
1978,10,24,606
1978,10,25,636
1978,10,26,593
1978,10,27,570
1978,10,28,580
1978,10,29,613
1978,10,30,611
1978,10,31,596
1978,11,1,601
1978,11,2,603
1978,11,3,587
1978,11,4,572
1978,11,5,579
1978,11,6,589
1978,11,7,581
1978,11,8,578
1978,11,9,580
1978,11,10,601
1978,11,11,582
1978,11,12,590
1978,11,13,593
1978,11,14,583
1978,11,15,569
1978,11,16,582
1978,11,17,599
1978,11,18,572
1978,11,19,569
1978,11,20,580
1978,11,21,599
1978,11,22,590
1978,11,23,574
1978,11,24,597
1978,11,25,626
1978,11,26,635
1978,11,27,628
1978,11,28,572
1978,11,29,562
1978,11,30,611
1978,12,1,614
1978,12,2,592
1978,12,3,570
1978,12,4,570
1978,12,5,566
1978,12,6,544
1978,12,7,532
1978,12,8,553
1978,12,9,553
1978,12,10,534
1978,12,11,581
1978,12,12,630
1978,12,13,638
1978,12,14,646
1978,12,15,618
1978,12,16,598
1978,12,17,596
1978,12,18,591
1978,12,19,575
1978,12,20,573
1978,12,21,569
1978,12,22,-32767
1978,12,23,-32767
1978,12,24,-32767
1978,12,25,-32767
1978,12,26,-32767
1978,12,27,600
1978,12,28,635
1978,12,29,646
1978,12,30,652
1978,12,31,706
1979,1,1,724
1979,1,2,716
1979,1,3,638
1979,1,4,632
1979,1,5,571
1979,1,6,536
1979,1,7,569
1979,1,8,566
1979,1,9,545
1979,1,10,533
1979,1,11,515
1979,1,12,505
1979,1,13,511
1979,1,14,498
1979,1,15,480
1979,1,16,495
1979,1,17,519
1979,1,18,500
1979,1,19,517
1979,1,20,521
1979,1,21,522
1979,1,22,497
1979,1,23,479
1979,1,24,482
1979,1,25,471
1979,1,26,466
1979,1,27,466
1979,1,28,455
1979,1,29,453
1979,1,30,482
1979,1,31,499
1979,2,1,506
1979,2,2,506
1979,2,3,492
1979,2,4,473
1979,2,5,499
1979,2,6,513
1979,2,7,523
1979,2,8,526
1979,2,9,522
1979,2,10,518
1979,2,11,531
1979,2,12,531
1979,2,13,536
1979,2,14,550
1979,2,15,540
1979,2,16,541
1979,2,17,545
1979,2,18,540
1979,2,19,534
1979,2,20,548
1979,2,21,573
1979,2,22,528
1979,2,23,540
1979,2,24,576
1979,2,25,565
1979,2,26,553
1979,2,27,587
1979,2,28,619
1979,3,1,652
1979,3,2,620
1979,3,3,611
1979,3,4,663
1979,3,5,652
1979,3,6,628
1979,3,7,609
1979,3,8,589
1979,3,9,569
1979,3,10,539
1979,3,11,513
1979,3,12,522
1979,3,13,563
1979,3,14,586
1979,3,15,569
1979,3,16,563
1979,3,17,574
1979,3,18,611
1979,3,19,613
1979,3,20,596
1979,3,21,576
1979,3,22,588
1979,3,23,616
1979,3,24,620
1979,3,25,615
1979,3,26,615
1979,3,27,620
1979,3,28,631
1979,3,29,651
1979,3,30,674
1979,3,31,661
1979,4,1,-32767
1979,4,2,-32767
1979,4,3,-32767
1979,4,4,-32767
1979,4,5,-32767
1979,4,6,-32767
1979,4,7,-32767
1979,4,8,-32767
1979,4,9,-32767
1979,4,10,-32767
1979,4,11,-32767
1979,4,12,-32767
1979,4,13,-32767
1979,4,14,-32767
1979,4,15,-32767
1979,4,16,-32767
1979,4,17,-32767
1979,4,18,-32767
1979,4,19,-32767
1979,4,20,-32767
1979,4,21,-32767
1979,4,22,-32767
1979,4,23,-32767
1979,4,24,-32767
1979,4,25,-32767
1979,4,26,-32767
1979,4,27,-32767
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,-32767
1979,5,1,-32767
1979,5,2,-32767
1979,5,3,-32767
1979,5,4,-32767
1979,5,5,-32767
1979,5,6,-32767
1979,5,7,-32767
1979,5,8,-32767
1979,5,9,-32767
1979,5,10,-32767
1979,5,11,-32767
1979,5,12,-32767
1979,5,13,-32767
1979,5,14,-32767
1979,5,15,-32767
1979,5,16,-32767
1979,5,17,-32767
1979,5,18,-32767
1979,5,19,-32767
1979,5,20,-32767
1979,5,21,-32767
1979,5,22,-32767
1979,5,23,-32767
1979,5,24,-32767
1979,5,25,-32767
1979,5,26,-32767
1979,5,27,-32767
1979,5,28,-32767
1979,5,29,-32767
1979,5,30,-32767
1979,5,31,-32767
1979,6,1,-32767
1979,6,2,-32767
1979,6,3,-32767
1979,6,4,-32767
1979,6,5,-32767
1979,6,6,-32767
1979,6,7,-32767
1979,6,8,-32767
1979,6,9,-32767
1979,6,10,-32767
1979,6,11,-32767
1979,6,12,-32767
1979,6,13,-32767
1979,6,14,-32767
1979,6,15,-32767
1979,6,16,-32767
1979,6,17,-32767
1979,6,18,-32767
1979,6,19,-32767
1979,6,20,-32767
1979,6,21,-32767
1979,6,22,-32767
1979,6,23,-32767
1979,6,24,-32767
1979,6,25,-32767
1979,6,26,-32767
1979,6,27,-32767
1979,6,28,-32767
1979,6,29,-32767
1979,6,30,-32767
1979,7,1,-32767
1979,7,2,-32767
1979,7,3,-32767
1979,7,4,-32767
1979,7,5,-32767
1979,7,6,-32767
1979,7,7,-32767
1979,7,8,-32767
1979,7,9,-32767
1979,7,10,-32767
1979,7,11,-32767
1979,7,12,-32767
1979,7,13,-32767
1979,7,14,-32767
1979,7,15,-32767
1979,7,16,-32767
1979,7,17,-32767
1979,7,18,-32767
1979,7,19,-32767
1979,7,20,-32767
1979,7,21,-32767
1979,7,22,-32767
1979,7,23,-32767
1979,7,24,-32767
1979,7,25,-32767
1979,7,26,-32767
1979,7,27,-32767
1979,7,28,-32767
1979,7,29,-32767
1979,7,30,-32767
1979,7,31,-32767
1979,8,1,-32767
1979,8,2,-32767
1979,8,3,-32767
1979,8,4,-32767
1979,8,5,-32767
1979,8,6,-32767
1979,8,7,-32767
1979,8,8,-32767
1979,8,9,-32767
1979,8,10,-32767
1979,8,11,-32767
1979,8,12,-32767
1979,8,13,-32767
1979,8,14,-32767
1979,8,15,-32767
1979,8,16,-32767
1979,8,17,-32767
1979,8,18,-32767
1979,8,19,-32767
1979,8,20,-32767
1979,8,21,-32767
1979,8,22,-32767
1979,8,23,-32767
1979,8,24,-32767
1979,8,25,-32767
1979,8,26,-32767
1979,8,27,-32767
1979,8,28,-32767
1979,8,29,-32767
1979,8,30,-32767
1979,8,31,-32767
1979,9,1,-32767
1979,9,2,-32767
1979,9,3,-32767
1979,9,4,-32767
1979,9,5,-32767
1979,9,6,-32767
1979,9,7,-32767
1979,9,8,-32767
1979,9,9,-32767
1979,9,10,-32767
1979,9,11,-32767
1979,9,12,-32767
1979,9,13,-32767
1979,9,14,-32767
1979,9,15,-32767
1979,9,16,-32767
1979,9,17,-32767
1979,9,18,-32767
1979,9,19,-32767
1979,9,20,-32767
1979,9,21,-32767
1979,9,22,-32767
1979,9,23,-32767
1979,9,24,-32767
1979,9,25,-32767
1979,9,26,-32767
1979,9,27,-32767
1979,9,28,-32767
1979,9,29,-32767
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,-32767
1979,10,3,-32767
1979,10,4,-32767
1979,10,5,-32767
1979,10,6,-32767
1979,10,7,-32767
1979,10,8,-32767
1979,10,9,-32767
1979,10,10,-32767
1979,10,11,-32767
1979,10,12,-32767
1979,10,13,-32767
1979,10,14,-32767
1979,10,15,-32767
1979,10,16,-32767
1979,10,17,-32767
1979,10,18,-32767
1979,10,19,-32767
1979,10,20,-32767
1979,10,21,-32767
1979,10,22,-32767
1979,10,23,-32767
1979,10,24,-32767
1979,10,25,-32767
1979,10,26,-32767
1979,10,27,-32767
1979,10,28,-32767
1979,10,29,-32767
1979,10,30,-32767
1979,10,31,-32767
1979,11,1,-32767
1979,11,2,-32767
1979,11,3,-32767
1979,11,4,-32767
1979,11,5,-32767
1979,11,6,-32767
1979,11,7,-32767
1979,11,8,-32767
1979,11,9,-32767
1979,11,10,-32767
1979,11,11,-32767
1979,11,12,-32767
1979,11,13,-32767
1979,11,14,-32767
1979,11,15,-32767
1979,11,16,-32767
1979,11,17,-32767
1979,11,18,-32767
1979,11,19,-32767
1979,11,20,-32767
1979,11,21,-32767
1979,11,22,-32767
1979,11,23,-32767
1979,11,24,-32767
1979,11,25,-32767
1979,11,26,-32767
1979,11,27,-32767
1979,11,28,-32767
1979,11,29,-32767
1979,11,30,-32767
1979,12,1,-32767
1979,12,2,-32767
1979,12,3,-32767
1979,12,4,-32767
1979,12,5,-32767
1979,12,6,-32767
1979,12,7,-32767
1979,12,8,-32767
1979,12,9,-32767
1979,12,10,-32767
1979,12,11,-32767
1979,12,12,-32767
1979,12,13,-32767
1979,12,14,-32767
1979,12,15,-32767
1979,12,16,-32767
1979,12,17,-32767
1979,12,18,-32767
1979,12,19,-32767
1979,12,20,-32767
1979,12,21,-32767
1979,12,22,-32767
1979,12,23,-32767
1979,12,24,-32767
1979,12,25,-32767
1979,12,26,-32767
1979,12,27,-32767
1979,12,28,-32767
1979,12,29,-32767
1979,12,30,-32767
1979,12,31,-32767
1980,1,1,-32767
1980,1,2,-32767
1980,1,3,-32767
1980,1,4,-32767
1980,1,5,-32767
1980,1,6,-32767
1980,1,7,-32767
1980,1,8,-32767
1980,1,9,-32767
1980,1,10,-32767
1980,1,11,-32767
1980,1,12,-32767
1980,1,13,-32767
1980,1,14,-32767
1980,1,15,-32767
1980,1,16,-32767
1980,1,17,-32767
1980,1,18,-32767
1980,1,19,-32767
1980,1,20,-32767
1980,1,21,-32767
1980,1,22,-32767
1980,1,23,-32767
1980,1,24,-32767
1980,1,25,-32767
1980,1,26,-32767
1980,1,27,-32767
1980,1,28,-32767
1980,1,29,-32767
1980,1,30,-32767
1980,1,31,-32767
1980,2,1,-32767
1980,2,2,-32767
1980,2,3,-32767
1980,2,4,-32767
1980,2,5,-32767
1980,2,6,-32767
1980,2,7,-32767
1980,2,8,-32767
1980,2,9,-32767
1980,2,10,-32767
1980,2,11,-32767
1980,2,12,-32767
1980,2,13,-32767
1980,2,14,-32767
1980,2,15,-32767
1980,2,16,-32767
1980,2,17,-32767
1980,2,18,-32767
1980,2,19,-32767
1980,2,20,-32767
1980,2,21,-32767
1980,2,22,-32767
1980,2,23,-32767
1980,2,24,-32767
1980,2,25,-32767
1980,2,26,-32767
1980,2,27,-32767
1980,2,28,-32767
1980,2,29,-32767
1980,3,1,-32767
1980,3,2,-32767
1980,3,3,-32767
1980,3,4,-32767
1980,3,5,-32767
1980,3,6,-32767
1980,3,7,-32767
1980,3,8,-32767
1980,3,9,-32767
1980,3,10,-32767
1980,3,11,-32767
1980,3,12,-32767
1980,3,13,-32767
1980,3,14,-32767
1980,3,15,-32767
1980,3,16,-32767
1980,3,17,-32767
1980,3,18,-32767
1980,3,19,-32767
1980,3,20,-32767
1980,3,21,-32767
1980,3,22,-32767
1980,3,23,-32767
1980,3,24,-32767
1980,3,25,-32767
1980,3,26,-32767
1980,3,27,-32767
1980,3,28,-32767
1980,3,29,-32767
1980,3,30,-32767
1980,3,31,-32767
1980,4,1,-32767
1980,4,2,-32767
1980,4,3,-32767
1980,4,4,-32767
1980,4,5,-32767
1980,4,6,-32767
1980,4,7,-32767
1980,4,8,-32767
1980,4,9,-32767
1980,4,10,-32767
1980,4,11,-32767
1980,4,12,-32767
1980,4,13,-32767
1980,4,14,-32767
1980,4,15,-32767
1980,4,16,-32767
1980,4,17,460
1980,4,18,468
1980,4,19,505
1980,4,20,515
1980,4,21,537
1980,4,22,558
1980,4,23,563
1980,4,24,596
1980,4,25,591
1980,4,26,563
1980,4,27,587
1980,4,28,582
1980,4,29,546
1980,4,30,539
1980,5,1,527
1980,5,2,522
1980,5,3,544
1980,5,4,563
1980,5,5,565
1980,5,6,570
1980,5,7,551
1980,5,8,556
1980,5,9,561
1980,5,10,556
1980,5,11,557
1980,5,12,564
1980,5,13,564
1980,5,14,564
1980,5,15,572
1980,5,16,549
1980,5,17,544
1980,5,18,542
1980,5,19,549
1980,5,20,548
1980,5,21,564
1980,5,22,589
1980,5,23,583
1980,5,24,578
1980,5,25,597
1980,5,26,622
1980,5,27,629
1980,5,28,638
1980,5,29,654
1980,5,30,648
1980,5,31,622
1980,6,1,605
1980,6,2,598
1980,6,3,577
1980,6,4,586
1980,6,5,599
1980,6,6,611
1980,6,7,605
1980,6,8,615
1980,6,9,632
1980,6,10,650
1980,6,11,630
1980,6,12,611
1980,6,13,609
1980,6,14,607
1980,6,15,604
1980,6,16,609
1980,6,17,617
1980,6,18,614
1980,6,19,609
1980,6,20,632
1980,6,21,612
1980,6,22,595
1980,6,23,616
1980,6,24,622
1980,6,25,634
1980,6,26,602
1980,6,27,590
1980,6,28,600
1980,6,29,615
1980,6,30,618
1980,7,1,637
1980,7,2,645
1980,7,3,648
1980,7,4,663
1980,7,5,647
1980,7,6,645
1980,7,7,650
1980,7,8,624
1980,7,9,600
1980,7,10,591
1980,7,11,579
1980,7,12,591
1980,7,13,576
1980,7,14,566
1980,7,15,582
1980,7,16,582
1980,7,17,564
1980,7,18,-32767
1980,7,19,-32767
1980,7,20,-32767
1980,7,21,-32767
1980,7,22,-32767
1980,7,23,-32767
1980,7,24,-32767
1980,7,25,-32767
1980,7,26,-32767
1980,7,27,-32767
1980,7,28,-32767
1980,7,29,-32767
1980,7,30,-32767
1980,7,31,-32767
1980,8,1,-32767
1980,8,2,-32767
1980,8,3,-32767
1980,8,4,-32767
1980,8,5,-32767
1980,8,6,-32767
1980,8,7,-32767
1980,8,8,-32767
1980,8,9,611
1980,8,10,617
1980,8,11,614
