1983,5,2,2449
1983,5,3,2403
1983,5,4,2379
1983,5,5,2353
1983,5,6,2346
1983,5,7,2372
1983,5,8,2397
1983,5,9,2446
1983,5,10,2444
1983,5,11,2493
1983,5,12,2549
1983,5,13,2587
1983,5,14,2603
1983,5,15,2559
1983,5,16,2500
1983,5,17,2444
1983,5,18,2435
1983,5,19,2472
1983,5,20,2496
1983,5,21,2493
1983,5,22,2479
1983,5,23,2482
1983,5,24,2452
1983,5,25,2380
1983,5,26,2322
1983,5,27,2292
1983,5,28,2370
1983,5,29,2435
1983,5,30,2452
1983,5,31,2466
1983,6,1,2569
1983,6,2,2686
1983,6,3,2703
1983,6,4,2696
1983,6,5,2707
1983,6,6,2729
1983,6,7,2715
1983,6,8,2674
1983,6,9,2665
1983,6,10,2672
1983,6,11,2652
1983,6,12,2628
1983,6,13,2680
1983,6,14,2795
1983,6,15,2825
1983,6,16,2742
1983,6,17,2711
1983,6,18,2682
1983,6,19,2641
1983,6,20,2627
1983,6,21,2655
1983,6,22,2656
1983,6,23,2721
1983,6,24,2803
1983,6,25,2889
1983,6,26,2871
1983,6,27,2768
1983,6,28,2709
1983,6,29,2681
1983,6,30,2612
1983,7,1,2620
1983,7,2,2649
1983,7,3,2679
1983,7,4,2740
1983,7,5,2780
1983,7,6,2766
1983,7,7,2671
1983,7,8,2769
1983,7,9,2835
1983,7,10,2813
1983,7,11,2791
1983,7,12,2755
1983,7,13,2707
1983,7,14,2718
1983,7,15,2730
1983,7,16,2711
1983,7,17,2676
1983,7,18,2672
1983,7,19,2807
1983,7,20,2964
1983,7,21,2911
1983,7,22,2766
1983,7,23,2720
1983,7,24,2658
1983,7,25,2681
1983,7,26,2721
1983,7,27,2776
1983,7,28,2791
1983,7,29,2775
1983,7,30,2746
1983,7,31,2711
1983,8,1,2723
1983,8,2,2904
1983,8,3,3193
1983,8,4,3174
1983,8,5,3088
1983,8,6,3028
1983,8,7,2987
1983,8,8,3082
1983,8,9,3153
1983,8,10,3127
1983,8,11,3075
1983,8,12,2979
1983,8,13,2864
1983,8,14,2830
1983,8,15,2793
1983,8,16,2688
1983,8,17,2745
1983,8,18,2775
1983,8,19,2625
1983,8,20,2588
1983,8,21,2708
1983,8,22,2864
1983,8,23,2899
1983,8,24,2881
1983,8,25,2863
1983,8,26,2842
1983,8,27,2897
1983,8,28,2917
1983,8,29,2796
1983,8,30,2651
1983,8,31,2563
1983,9,1,2485
1983,9,2,2513
1983,9,3,2628
1983,9,4,2773
1983,9,5,2931
1983,9,6,2998
1983,9,7,2966
1983,9,8,2878
1983,9,9,2756
1983,9,10,2633
1983,9,11,2543
1983,9,12,2494
1983,9,13,2499
1983,9,14,2585
1983,9,15,2701
1983,9,16,2737
1983,9,17,2724
1983,9,18,2670
1983,9,19,2617
1983,9,20,2596
1983,9,21,2596
1983,9,22,2578
1983,9,23,2571
1983,9,24,2579
1983,9,25,2595
1983,9,26,2555
1983,9,27,2487
1983,9,28,2405
1983,9,29,2359
1983,9,30,2364
1983,10,1,2510
1983,10,2,2663
1983,10,3,2691
1983,10,4,2677
1983,10,5,2703
1983,10,6,2763
1983,10,7,2729
1983,10,8,2715
1983,10,9,2705
1983,10,10,2600
1983,10,11,2448
1983,10,12,2376
1983,10,13,2313
1983,10,14,2387
1983,10,15,2562
1983,10,16,2562
1983,10,17,2457
1983,10,18,2394
1983,10,19,2429
1983,10,20,2542
1983,10,21,2610
1983,10,22,2565
1983,10,23,2535
1983,10,24,2543
1983,10,25,2476
1983,10,26,2298
1983,10,27,2232
1983,10,28,2226
1983,10,29,2221
1983,10,30,2251
1983,10,31,2319
1983,11,1,2461
1983,11,2,2584
1983,11,3,2662
1983,11,4,2689
1983,11,5,2690
1983,11,6,2703
1983,11,7,2702
1983,11,8,2789
1983,11,9,2918
1983,11,10,2964
1983,11,11,2718
1983,11,12,2562
1983,11,13,2569
1983,11,14,2646
1983,11,15,2680
1983,11,16,2652
1983,11,17,2566
1983,11,18,2549
1983,11,19,2559
1983,11,20,2548
1983,11,21,2560
1983,11,22,2675
1983,11,23,2698
1983,11,24,2632
1983,11,25,2633
1983,11,26,2636
1983,11,27,2554
1983,11,28,2511
1983,11,29,2497
1983,11,30,2462
1983,12,1,2455
1983,12,2,-32767
1983,12,3,-32767
1983,12,4,-32767
1983,12,5,-32767
1983,12,6,-32767
1983,12,7,-32767
1983,12,8,-32767
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,-32767
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,2211
1983,12,23,2195
1983,12,24,2154
1983,12,25,2117
1983,12,26,2217
1983,12,27,2239
1983,12,28,2101
1983,12,29,2130
1983,12,30,2095
1983,12,31,2084
1984,1,1,2128
1984,1,2,2163
1984,1,3,2157
1984,1,4,2150
1984,1,5,2139
1984,1,6,2101
1984,1,7,2099
1984,1,8,2084
1984,1,9,2086
1984,1,10,2093
1984,1,11,2079
1984,1,12,2049
1984,1,13,2066
1984,1,14,2086
1984,1,15,2113
1984,1,16,2233
1984,1,17,2261
1984,1,18,2219
1984,1,19,2294
1984,1,20,2326
1984,1,21,2305
1984,1,22,2277
1984,1,23,2209
1984,1,24,2073
1984,1,25,2016
1984,1,26,1998
1984,1,27,1998
1984,1,28,2062
1984,1,29,2070
1984,1,30,2075
1984,1,31,2087
1984,2,1,2062
1984,2,2,2069
1984,2,3,2105
1984,2,4,2140
1984,2,5,2113
1984,2,6,2045
1984,2,7,2048
1984,2,8,2064
1984,2,9,2072
1984,2,10,2040
1984,2,11,2049
1984,2,12,2021
1984,2,13,1990
1984,2,14,1979
1984,2,15,2015
1984,2,16,2073
1984,2,17,2158
1984,2,18,2224
1984,2,19,2249
1984,2,20,2241
1984,2,21,2180
1984,2,22,2154
1984,2,23,2028
1984,2,24,1885
1984,2,25,1793
1984,2,26,1807
1984,2,27,1878
1984,2,28,1962
1984,2,29,2026
1984,3,1,2066
1984,3,2,2128
1984,3,3,2168
1984,3,4,2198
1984,3,5,2213
1984,3,6,2211
1984,3,7,2181
1984,3,8,2160
1984,3,9,2147
1984,3,10,2128
1984,3,11,2088
1984,3,12,2133
1984,3,13,2222
1984,3,14,2281
1984,3,15,2304
1984,3,16,2386
1984,3,17,-32767
1984,3,18,-32767
1984,3,19,-32767
1984,3,20,-32767
1984,3,21,-32767
1984,3,22,2195
1984,3,23,2163
1984,3,24,2188
1984,3,25,2226
1984,3,26,2229
1984,3,27,2197
1984,3,28,2127
1984,3,29,2162
1984,3,30,2216
1984,3,31,2297
1984,4,1,-32767
1984,4,2,-32767
1984,4,3,-32767
1984,4,4,-32767
1984,4,5,-32767
1984,4,6,2306
1984,4,7,2240
1984,4,8,2130
1984,4,9,2130
1984,4,10,2086
1984,4,11,2026
1984,4,12,2137
1984,4,13,2261
1984,4,14,2329
1984,4,15,2421
1984,4,16,2501
1984,4,17,2549
1984,4,18,2577
1984,4,19,2536
1984,4,20,2420
1984,4,21,2293
1984,4,22,2218
1984,4,23,2213
1984,4,24,2276
1984,4,25,2423
1984,4,26,2390
1984,4,27,2442
1984,4,28,2439
1984,4,29,2449
1984,4,30,2459
1984,5,1,2468
1984,5,2,2485
1984,5,3,2491
1984,5,4,2488
1984,5,5,2459
1984,5,6,2458
1984,5,7,2494
1984,5,8,2469
1984,5,9,2432
1984,5,10,2422
1984,5,11,2554
1984,5,12,2691
1984,5,13,2766
1984,5,14,2852
1984,5,15,2792
1984,5,16,2698
1984,5,17,-32767
1984,5,18,-32767
1984,5,19,-32767
1984,5,20,2559
1984,5,21,2588
1984,5,22,2639
1984,5,23,2644
1984,5,24,2612
1984,5,25,2588
1984,5,26,2573
1984,5,27,2577
1984,5,28,2618
1984,5,29,2737
1984,5,30,2816
1984,5,31,2774
1984,6,1,2708
1984,6,2,2779
1984,6,3,3011
1984,6,4,2974
1984,6,5,2925
1984,6,6,2870
1984,6,7,2793
1984,6,8,2733
1984,6,9,2682
1984,6,10,2705
1984,6,11,2771
1984,6,12,2885
1984,6,13,-32767
1984,6,14,-32767
1984,6,15,2996
1984,6,16,2931
1984,6,17,2874
1984,6,18,2860
1984,6,19,2817
1984,6,20,2778
1984,6,21,2700
1984,6,22,2779
1984,6,23,2820
1984,6,24,2892
1984,6,25,2867
1984,6,26,2842
1984,6,27,2830
1984,6,28,2844
1984,6,29,2878
1984,6,30,2933
1984,7,1,2896
1984,7,2,2836
1984,7,3,2796
1984,7,4,2763
1984,7,5,2741
1984,7,6,2724
1984,7,7,2735
1984,7,8,2703
1984,7,9,2704
1984,7,10,2776
1984,7,11,2751
1984,7,12,2813
1984,7,13,2875
1984,7,14,2929
1984,7,15,2867
1984,7,16,2902
1984,7,17,3084
1984,7,18,3041
1984,7,19,2885
1984,7,20,2787
1984,7,21,2761
1984,7,22,2761
1984,7,23,2750
1984,7,24,2733
1984,7,25,2709
1984,7,26,2703
1984,7,27,2741
1984,7,28,2811
1984,7,29,2911
1984,7,30,3060
1984,7,31,3197
1984,8,1,3193
1984,8,2,3067
1984,8,3,2927
1984,8,4,2745
1984,8,5,2630
1984,8,6,2626
1984,8,7,2770
1984,8,8,2809
1984,8,9,2781
1984,8,10,2720
1984,8,11,2692
1984,8,12,2718
1984,8,13,2755
1984,8,14,2918
1984,8,15,3056
1984,8,16,3069
1984,8,17,3033
1984,8,18,2838
1984,8,19,2702
1984,8,20,2613
1984,8,21,2591
1984,8,22,2594
1984,8,23,2622
1984,8,24,2743
1984,8,25,2854
1984,8,26,2962
1984,8,27,2987
1984,8,28,2995
1984,8,29,3010
1984,8,30,2970
1984,8,31,-32767
1984,9,1,-32767
1984,9,2,-32767
1984,9,3,-32767
1984,9,4,-32767
1984,9,5,-32767
1984,9,6,-32767
1984,9,7,-32767
1984,9,8,-32767
1984,9,9,-32767
1984,9,10,-32767
1984,9,11,-32767
1984,9,12,-32767
1984,9,13,-32767
1984,9,14,-32767
1984,9,15,-32767
1984,9,16,-32767
1984,9,17,-32767
1984,9,18,-32767
1984,9,19,-32767
1984,9,20,-32767
1984,9,21,-32767
1984,9,22,-32767
1984,9,23,-32767
1984,9,24,-32767
1984,9,25,-32767
1984,9,26,-32767
1984,9,27,-32767
1984,9,28,-32767
1984,9,29,-32767
1984,9,30,-32767
1984,10,1,-32767
1984,10,2,-32767
1984,10,3,-32767
1984,10,4,-32767
1984,10,5,-32767
1984,10,6,-32767
1984,10,7,-32767
1984,10,8,-32767
1984,10,9,-32767
1984,10,10,-32767
1984,10,11,-32767
1984,10,12,-32767
1984,10,13,-32767
1984,10,14,-32767
1984,10,15,-32767
1984,10,16,-32767
1984,10,17,-32767
1984,10,18,-32767
1984,10,19,-32767
1984,10,20,-32767
1984,10,21,-32767
1984,10,22,-32767
1984,10,23,-32767
1984,10,24,-32767
1984,10,25,-32767
1984,10,26,-32767
1984,10,27,-32767
1984,10,28,-32767
1984,10,29,-32767
1984,10,30,-32767
1984,10,31,-32767
1984,11,1,-32767
1984,11,2,-32767
1984,11,3,-32767
1984,11,4,-32767
1984,11,5,-32767
1984,11,6,-32767
1984,11,7,-32767
1984,11,8,-32767
1984,11,9,-32767
1984,11,10,-32767
1984,11,11,-32767
1984,11,12,-32767
1984,11,13,-32767
1984,11,14,-32767
1984,11,15,-32767
1984,11,16,-32767
1984,11,17,-32767
1984,11,18,-32767
1984,11,19,-32767
1984,11,20,-32767
1984,11,21,-32767
1984,11,22,-32767
1984,11,23,-32767
1984,11,24,-32767
1984,11,25,-32767
1984,11,26,-32767
1984,11,27,-32767
1984,11,28,-32767
1984,11,29,-32767
1984,11,30,-32767
1984,12,1,-32767
1984,12,2,-32767
1984,12,3,-32767
1984,12,4,-32767
1984,12,5,-32767
1984,12,6,-32767
1984,12,7,-32767
1984,12,8,-32767
1984,12,9,-32767
1984,12,10,-32767
1984,12,11,-32767
1984,12,12,-32767
1984,12,13,-32767
1984,12,14,-32767
1984,12,15,-32767
1984,12,16,-32767
1984,12,17,-32767
1984,12,18,-32767
1984,12,19,-32767
1984,12,20,-32767
1984,12,21,-32767
1984,12,22,-32767
1984,12,23,-32767
1984,12,24,-32767
1984,12,25,-32767
1984,12,26,-32767
1984,12,27,-32767
1984,12,28,-32767
1984,12,29,-32767
1984,12,30,-32767
1984,12,31,-32767
1985,1,1,-32767
1985,1,2,-32767
1985,1,3,-32767
1985,1,4,-32767
1985,1,5,-32767
1985,1,6,-32767
1985,1,7,-32767
1985,1,8,-32767
1985,1,9,-32767
1985,1,10,-32767
1985,1,11,-32767
1985,1,12,-32767
1985,1,13,-32767
1985,1,14,-32767
1985,1,15,-32767
1985,1,16,-32767
1985,1,17,-32767
1985,1,18,-32767
1985,1,19,-32767
1985,1,20,-32767
1985,1,21,-32767
1985,1,22,-32767
1985,1,23,-32767
1985,1,24,-32767
1985,1,25,-32767
1985,1,26,-32767
1985,1,27,-32767
1985,1,28,-32767
1985,1,29,-32767
1985,1,30,-32767
1985,1,31,-32767
1985,2,1,-32767
1985,2,2,-32767
1985,2,3,-32767
1985,2,4,-32767
1985,2,5,-32767
1985,2,6,-32767
1985,2,7,-32767
1985,2,8,-32767
1985,2,9,-32767
1985,2,10,-32767
1985,2,11,-32767
1985,2,12,-32767
1985,2,13,-32767
1985,2,14,-32767
1985,2,15,-32767
1985,2,16,-32767
1985,2,17,-32767
1985,2,18,-32767
1985,2,19,-32767
1985,2,20,-32767
1985,2,21,-32767
1985,2,22,-32767
1985,2,23,-32767
1985,2,24,-32767
1985,2,25,-32767
1985,2,26,-32767
1985,2,27,-32767
1985,2,28,-32767
1985,3,1,-32767
1985,3,2,-32767
1985,3,3,-32767
1985,3,4,-32767
1985,3,5,-32767
1985,3,6,-32767
1985,3,7,-32767
1985,3,8,-32767
1985,3,9,-32767
1985,3,10,-32767
1985,3,11,-32767
1985,3,12,-32767
1985,3,13,-32767
1985,3,14,-32767
1985,3,15,-32767
1985,3,16,-32767
1985,3,17,-32767
1985,3,18,-32767
1985,3,19,-32767
1985,3,20,-32767
1985,3,21,-32767
1985,3,22,-32767
1985,3,23,-32767
1985,3,24,-32767
1985,3,25,-32767
1985,3,26,-32767
1985,3,27,-32767
1985,3,28,-32767
1985,3,29,-32767
1985,3,30,-32767
1985,3,31,-32767
1985,4,1,-32767
1985,4,2,-32767
1985,4,3,-32767
1985,4,4,-32767
1985,4,5,-32767
1985,4,6,-32767
1985,4,7,-32767
1985,4,8,-32767
1985,4,9,-32767
1985,4,10,-32767
1985,4,11,-32767
1985,4,12,-32767
1985,4,13,-32767
1985,4,14,-32767
1985,4,15,-32767
1985,4,16,-32767
1985,4,17,-32767
1985,4,18,-32767
1985,4,19,-32767
1985,4,20,-32767
1985,4,21,-32767
1985,4,22,-32767
1985,4,23,-32767
1985,4,24,-32767
1985,4,25,-32767
1985,4,26,-32767
1985,4,27,-32767
1985,4,28,-32767
1985,4,29,-32767
1985,4,30,-32767
1985,5,1,-32767
1985,5,2,-32767
1985,5,3,-32767
1985,5,4,-32767
1985,5,5,-32767
1985,5,6,-32767
1985,5,7,-32767
1985,5,8,-32767
1985,5,9,-32767
1985,5,10,-32767
1985,5,11,-32767
1985,5,12,-32767
1985,5,13,-32767
1985,5,14,-32767
1985,5,15,-32767
1985,5,16,-32767
1985,5,17,-32767
1985,5,18,-32767
1985,5,19,-32767
1985,5,20,-32767
1985,5,21,-32767
1985,5,22,-32767
1985,5,23,-32767
1985,5,24,-32767
1985,5,25,-32767
1985,5,26,-32767
1985,5,27,-32767
1985,5,28,-32767
1985,5,29,-32767
1985,5,30,-32767
1985,5,31,-32767
1985,6,1,-32767
1985,6,2,-32767
1985,6,3,-32767
1985,6,4,-32767
1985,6,5,-32767
1985,6,6,-32767
1985,6,7,-32767
1985,6,8,-32767
1985,6,9,-32767
1985,6,10,-32767
1985,6,11,-32767
1985,6,12,-32767
1985,6,13,-32767
1985,6,14,-32767
1985,6,15,-32767
1985,6,16,-32767
1985,6,17,-32767
1985,6,18,-32767
1985,6,19,-32767
1985,6,20,-32767
1985,6,21,-32767
1985,6,22,-32767
1985,6,23,-32767
1985,6,24,-32767
1985,6,25,-32767
1985,6,26,-32767
1985,6,27,-32767
1985,6,28,-32767
1985,6,29,-32767
1985,6,30,-32767
1985,7,1,-32767
1985,7,2,-32767
1985,7,3,-32767
1985,7,4,-32767
1985,7,5,-32767
1985,7,6,-32767
1985,7,7,-32767
1985,7,8,-32767
1985,7,9,-32767
1985,7,10,-32767
1985,7,11,-32767
1985,7,12,-32767
1985,7,13,-32767
1985,7,14,-32767
1985,7,15,-32767
1985,7,16,-32767
1985,7,17,-32767
1985,7,18,-32767
1985,7,19,-32767
1985,7,20,-32767
1985,7,21,-32767
1985,7,22,-32767
1985,7,23,-32767
1985,7,24,-32767
1985,7,25,-32767
1985,7,26,-32767
1985,7,27,-32767
1985,7,28,-32767
1985,7,29,-32767
1985,7,30,-32767
1985,7,31,-32767
1985,8,1,-32767
1985,8,2,-32767
1985,8,3,-32767
1985,8,4,-32767
1985,8,5,-32767
1985,8,6,-32767
1985,8,7,-32767
1985,8,8,-32767
1985,8,9,-32767
1985,8,10,-32767
1985,8,11,-32767
1985,8,12,-32767
1985,8,13,-32767
1985,8,14,-32767
1985,8,15,-32767
1985,8,16,-32767
1985,8,17,-32767
1985,8,18,-32767
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,-32767
1985,8,28,-32767
1985,8,29,-32767
1985,8,30,-32767
1985,8,31,-32767
1985,9,1,-32767
1985,9,2,-32767
1985,9,3,-32767
1985,9,4,-32767
1985,9,5,-32767
1985,9,6,-32767
1985,9,7,-32767
1985,9,8,-32767
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,-32767
1985,9,12,-32767
1985,9,13,-32767
1985,9,14,-32767
1985,9,15,-32767
1985,9,16,-32767
1985,9,17,-32767
1985,9,18,-32767
1985,9,19,-32767
1985,9,20,-32767
1985,9,21,-32767
1985,9,22,-32767
1985,9,23,-32767
1985,9,24,-32767
1985,9,25,-32767
1985,9,26,-32767
1985,9,27,-32767
1985,9,28,-32767
1985,9,29,-32767
1985,9,30,-32767
1985,10,1,-32767
1985,10,2,-32767
1985,10,3,-32767
1985,10,4,-32767
1985,10,5,-32767
1985,10,6,-32767
1985,10,7,-32767
1985,10,8,-32767
1985,10,9,-32767
1985,10,10,-32767
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,-32767
1985,10,14,-32767
1985,10,15,-32767
1985,10,16,-32767
1985,10,17,-32767
1985,10,18,-32767
1985,10,19,-32767
1985,10,20,-32767
1985,10,21,-32767
1985,10,22,-32767
1985,10,23,-32767
1985,10,24,-32767
1985,10,25,-32767
1985,10,26,-32767
1985,10,27,-32767
1985,10,28,-32767
1985,10,29,-32767
1985,10,30,-32767
1985,10,31,-32767
1985,11,1,-32767
1985,11,2,-32767
1985,11,3,-32767
1985,11,4,-32767
1985,11,5,-32767
1985,11,6,-32767
1985,11,7,-32767
1985,11,8,-32767
1985,11,9,-32767
1985,11,10,-32767
1985,11,11,-32767
1985,11,12,-32767
1985,11,13,-32767
1985,11,14,-32767
1985,11,15,-32767
1985,11,16,-32767
1985,11,17,-32767
1985,11,18,-32767
1985,11,19,-32767
1985,11,20,-32767
1985,11,21,-32767
1985,11,22,-32767
1985,11,23,-32767
1985,11,24,-32767
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,-32767
1985,12,6,-32767
1985,12,7,-32767
1985,12,8,-32767
1985,12,9,-32767
1985,12,10,-32767
1985,12,11,-32767
1985,12,12,-32767
1985,12,13,-32767
1985,12,14,-32767
1985,12,15,-32767
1985,12,16,-32767
1985,12,17,-32767
1985,12,18,-32767
1985,12,19,-32767
1985,12,20,-32767
1985,12,21,-32767
1985,12,22,-32767
1985,12,23,-32767
1985,12,24,-32767
1985,12,25,-32767
1985,12,26,-32767
1985,12,27,-32767
1985,12,28,-32767
1985,12,29,-32767
1985,12,30,-32767
1985,12,31,-32767
1986,1,1,1930
1986,1,2,1952
1986,1,3,1922
1986,1,4,1948
1986,1,5,1970
1986,1,6,1975
1986,1,7,1994
1986,1,8,2023
1986,1,9,2084
1986,1,10,2114
1986,1,11,2109
1986,1,12,2123
1986,1,13,2052
1986,1,14,2015
1986,1,15,1975
1986,1,16,1929
1986,1,17,1901
1986,1,18,1885
1986,1,19,1876
1986,1,20,1905
1986,1,21,1897
1986,1,22,1868
1986,1,23,1893
1986,1,24,1908
1986,1,25,1893
1986,1,26,1949
1986,1,27,1999
1986,1,28,2020
1986,1,29,-32767
1986,1,30,-32767
1986,1,31,-32767
1986,2,1,-32767
1986,2,2,-32767
1986,2,3,-32767
1986,2,4,1881
1986,2,5,1915
1986,2,6,1915
1986,2,7,1920
1986,2,8,2015
1986,2,9,2030
1986,2,10,2042
1986,2,11,2030
1986,2,12,1997
1986,2,13,1977
1986,2,14,1931
1986,2,15,1855
1986,2,16,1855
1986,2,17,1943
1986,2,18,1833
1986,2,19,1724
1986,2,20,1683
1986,2,21,1739
1986,2,22,1821
1986,2,23,1892
1986,2,24,1913
1986,2,25,1927
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,-32767
1986,3,3,-32767
1986,3,4,1860
1986,3,5,1946
1986,3,6,1961
1986,3,7,1988
1986,3,8,2008
1986,3,9,2031
1986,3,10,2018
1986,3,11,2021
1986,3,12,2059
1986,3,13,2167
1986,3,14,2218
1986,3,15,2206
1986,3,16,2138
1986,3,17,1906
1986,3,18,1874
1986,3,19,1931
1986,3,20,1965
1986,3,21,1930
1986,3,22,1914
1986,3,23,1980
1986,3,24,2045
1986,3,25,2072
1986,3,26,-32767
1986,3,27,-32767
1986,3,28,-32767
1986,3,29,-32767
1986,3,30,-32767
1986,3,31,-32767
1986,4,1,2085
1986,4,2,2087
1986,4,3,2024
1986,4,4,2025
1986,4,5,2089
1986,4,6,2163
1986,4,7,2223
1986,4,8,2277
1986,4,9,2345
1986,4,10,2356
1986,4,11,2285
1986,4,12,2223
1986,4,13,2268
1986,4,14,2303
1986,4,15,2308
1986,4,16,2306
1986,4,17,2356
1986,4,18,2370
1986,4,19,2280
1986,4,20,2255
1986,4,21,2265
1986,4,22,2288
1986,4,23,2463
1986,4,24,2551
1986,4,25,2465
1986,4,26,2447
1986,4,27,2335
1986,4,28,2308
1986,4,29,2228
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,-32767
1986,5,3,-32767
1986,5,4,-32767
1986,5,5,-32767
1986,5,6,2240
1986,5,7,2211
1986,5,8,2235
1986,5,9,2259
1986,5,10,2289
1986,5,11,2282
1986,5,12,2256
1986,5,13,2297
1986,5,14,2367
1986,5,15,2403
1986,5,16,2407
1986,5,17,2444
1986,5,18,2485
1986,5,19,2456
1986,5,20,2461
1986,5,21,2523
1986,5,22,2560
1986,5,23,2543
1986,5,24,2519
1986,5,25,2504
1986,5,26,2466
1986,5,27,2391
1986,5,28,-32767
1986,5,29,-32767
1986,5,30,-32767
1986,5,31,-32767
1986,6,1,-32767
1986,6,2,-32767
1986,6,3,2263
1986,6,4,2283
1986,6,5,2332
1986,6,6,2363
1986,6,7,2392
1986,6,8,2451
1986,6,9,2490
1986,6,10,2547
1986,6,11,2493
1986,6,12,2432
1986,6,13,2384
1986,6,14,2425
1986,6,15,2564
1986,6,16,2623
1986,6,17,2592
1986,6,18,2619
1986,6,19,2727
1986,6,20,2836
1986,6,21,2866
1986,6,22,2780
1986,6,23,2722
1986,6,24,2738
1986,6,25,-32767
1986,6,26,-32767
1986,6,27,-32767
1986,6,28,-32767
1986,6,29,2805
1986,6,30,2761
1986,7,1,2632
1986,7,2,2499
1986,7,3,2480
1986,7,4,2481
1986,7,5,2417
1986,7,6,2516
1986,7,7,2624
1986,7,8,2617
1986,7,9,2568
1986,7,10,2521
1986,7,11,2515
1986,7,12,2612
1986,7,13,2710
1986,7,14,2634
1986,7,15,2625
1986,7,16,2646
1986,7,17,2710
1986,7,18,2805
1986,7,19,2819
1986,7,20,2880
1986,7,21,3052
1986,7,22,3193
1986,7,23,3009
1986,7,24,2887
1986,7,25,2857
1986,7,26,2856
1986,7,27,2764
1986,7,28,2680
1986,7,29,-32767
1986,7,30,-32767
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,-32767
1986,8,3,-32767
1986,8,4,2567
1986,8,5,2659
1986,8,6,2800
1986,8,7,3002
1986,8,8,3026
1986,8,9,2969
1986,8,10,3036
1986,8,11,3163
1986,8,12,3180
1986,8,13,3115
1986,8,14,2806
1986,8,15,2631
1986,8,16,2659
1986,8,17,2584
1986,8,18,2705
1986,8,19,2808
1986,8,20,2791
1986,8,21,2792
1986,8,22,2794
1986,8,23,2727
1986,8,24,2624
1986,8,25,2524
1986,8,26,-32767
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,2468
1986,9,2,2448
