1986,10,31,3456
1986,11,1,3455
1986,11,2,3467
1986,11,3,3476
1986,11,4,3457
1986,11,5,3437
1986,11,6,3431
1986,11,7,3445
1986,11,8,3435
1986,11,9,3434
1986,11,10,3450
1986,11,11,3488
1986,11,12,3518
1986,11,13,3507
1986,11,14,3526
1986,11,15,3532
1986,11,16,3486
1986,11,17,3444
1986,11,18,3442
1986,11,19,3429
1986,11,20,3426
1986,11,21,3410
1986,11,22,3381
1986,11,23,3374
1986,11,24,3408
1986,11,25,3453
1986,11,26,3450
1986,11,27,3407
1986,11,28,3396
1986,11,29,3402
1986,11,30,3404
1986,12,1,3378
1986,12,2,3362
1986,12,3,3388
1986,12,4,3398
1986,12,5,3384
1986,12,6,3367
1986,12,7,3340
1986,12,8,3339
1986,12,9,3366
1986,12,10,3385
1986,12,11,3386
1986,12,12,3387
1986,12,13,3404
1986,12,14,3395
1986,12,15,3381
1986,12,16,3387
1986,12,17,3405
1986,12,18,3401
1986,12,19,3379
1986,12,20,3378
1986,12,21,3406
1986,12,22,3390
1986,12,23,3338
1986,12,24,3344
1986,12,25,3406
1986,12,26,3426
1986,12,27,3392
1986,12,28,3396
1986,12,29,3399
1986,12,30,3404
1986,12,31,3384
1987,1,1,3337
1987,1,2,3346
1987,1,3,3369
1987,1,4,3363
1987,1,5,3401
1987,1,6,3417
1987,1,7,3365
1987,1,8,3340
1987,1,9,3386
1987,1,10,3386
1987,1,11,3326
1987,1,12,3313
1987,1,13,3315
1987,1,14,3332
1987,1,15,3337
1987,1,16,3343
1987,1,17,3361
1987,1,18,3356
1987,1,19,3310
1987,1,20,3279
1987,1,21,3290
1987,1,22,3287
1987,1,23,3256
1987,1,24,3242
1987,1,25,3236
1987,1,26,3290
1987,1,27,3310
1987,1,28,3312
1987,1,29,3338
1987,1,30,3391
1987,1,31,3444
1987,2,1,3458
1987,2,2,3448
1987,2,3,3415
1987,2,4,3380
1987,2,5,3362
1987,2,6,3392
1987,2,7,3394
1987,2,8,3371
1987,2,9,3359
1987,2,10,3354
1987,2,11,3349
1987,2,12,3403
1987,2,13,3434
1987,2,14,3400
1987,2,15,3382
1987,2,16,3374
1987,2,17,3395
1987,2,18,3376
1987,2,19,3373
1987,2,20,3372
1987,2,21,3394
1987,2,22,3416
1987,2,23,3384
1987,2,24,3380
1987,2,25,3413
1987,2,26,3407
1987,2,27,3371
1987,2,28,3363
1987,3,1,3357
1987,3,2,3348
1987,3,3,3338
1987,3,4,3316
1987,3,5,3275
1987,3,6,3264
1987,3,7,3234
1987,3,8,3206
1987,3,9,3198
1987,3,10,3173
1987,3,11,3205
1987,3,12,3214
1987,3,13,3204
1987,3,14,3189
1987,3,15,3218
1987,3,16,3301
1987,3,17,3300
1987,3,18,3246
1987,3,19,3252
1987,3,20,3260
1987,3,21,3262
1987,3,22,3239
1987,3,23,3216
1987,3,24,3225
1987,3,25,3219
1987,3,26,3216
1987,3,27,3252
1987,3,28,3293
1987,3,29,3292
1987,3,30,3294
1987,3,31,3305
1987,4,1,3325
1987,4,2,3301
1987,4,3,3285
1987,4,4,3291
1987,4,5,3274
1987,4,6,3270
1987,4,7,3270
1987,4,8,3291
1987,4,9,3274
1987,4,10,3293
1987,4,11,3332
1987,4,12,3365
1987,4,13,3399
1987,4,14,3402
1987,4,15,3387
1987,4,16,3408
1987,4,17,3412
1987,4,18,3370
1987,4,19,3386
1987,4,20,3373
1987,4,21,3311
1987,4,22,3302
1987,4,23,3329
1987,4,24,3322
1987,4,25,3322
1987,4,26,3352
1987,4,27,3315
1987,4,28,3286
1987,4,29,3287
1987,4,30,3265
1987,5,1,3232
1987,5,2,3231
1987,5,3,3232
1987,5,4,3255
1987,5,5,3284
1987,5,6,3329
1987,5,7,3366
1987,5,8,3384
1987,5,9,3391
1987,5,10,3419
1987,5,11,3458
1987,5,12,3445
1987,5,13,3402
1987,5,14,3370
1987,5,15,3369
1987,5,16,3328
1987,5,17,3302
1987,5,18,3393
1987,5,19,3435
1987,5,20,3428
1987,5,21,3448
1987,5,22,3453
1987,5,23,3404
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,3384
1987,5,28,3392
1987,5,29,3365
1987,5,30,3381
1987,5,31,3418
1987,6,1,3406
1987,6,2,3388
1987,6,3,3381
1987,6,4,3407
1987,6,5,3422
1987,6,6,3431
1987,6,7,3429
1987,6,8,3409
1987,6,9,3389
1987,6,10,3396
1987,6,11,3404
1987,6,12,3409
1987,6,13,3399
1987,6,14,3399
1987,6,15,3380
1987,6,16,3388
1987,6,17,3376
1987,6,18,3363
1987,6,19,3390
1987,6,20,3386
1987,6,21,3394
1987,6,22,3410
1987,6,23,3387
1987,6,24,3359
1987,6,25,3347
1987,6,26,3346
1987,6,27,3366
1987,6,28,3396
1987,6,29,3414
1987,6,30,3427
1987,7,1,3433
1987,7,2,3465
1987,7,3,3493
1987,7,4,3480
1987,7,5,3476
1987,7,6,3491
1987,7,7,3497
1987,7,8,3481
1987,7,9,3476
1987,7,10,3471
1987,7,11,3474
1987,7,12,3470
1987,7,13,3469
1987,7,14,3466
1987,7,15,3437
1987,7,16,3416
1987,7,17,3394
1987,7,18,3397
1987,7,19,3397
1987,7,20,3394
1987,7,21,3380
1987,7,22,3360
1987,7,23,3351
1987,7,24,3356
1987,7,25,3361
1987,7,26,3365
1987,7,27,3370
1987,7,28,3367
1987,7,29,3398
1987,7,30,3416
1987,7,31,3370
1987,8,1,3307
1987,8,2,3306
1987,8,3,3313
1987,8,4,3323
1987,8,5,3324
1987,8,6,3334
1987,8,7,3334
1987,8,8,3344
1987,8,9,3333
1987,8,10,3325
1987,8,11,3326
1987,8,12,3343
1987,8,13,3381
1987,8,14,3400
1987,8,15,3381
1987,8,16,3358
1987,8,17,3382
1987,8,18,3402
1987,8,19,3351
1987,8,20,3335
1987,8,21,3380
1987,8,22,3398
1987,8,23,3379
1987,8,24,3393
1987,8,25,3441
1987,8,26,3465
1987,8,27,3447
1987,8,28,3410
1987,8,29,3398
1987,8,30,3407
1987,8,31,3439
1987,9,1,3436
1987,9,2,3414
1987,9,3,3412
1987,9,4,3457
1987,9,5,3502
1987,9,6,3556
1987,9,7,3608
1987,9,8,3613
1987,9,9,3550
1987,9,10,3493
1987,9,11,3435
1987,9,12,3403
1987,9,13,3396
1987,9,14,3340
1987,9,15,3319
1987,9,16,3306
1987,9,17,3302
1987,9,18,3315
1987,9,19,3334
1987,9,20,3333
1987,9,21,3338
1987,9,22,3308
1987,9,23,3291
1987,9,24,3320
1987,9,25,3338
1987,9,26,3337
1987,9,27,3348
1987,9,28,3346
1987,9,29,3327
1987,9,30,3313
1987,10,1,3305
1987,10,2,3311
1987,10,3,3371
1987,10,4,3433
1987,10,5,3459
1987,10,6,3460
1987,10,7,3445
1987,10,8,3458
1987,10,9,3454
1987,10,10,3444
1987,10,11,3425
1987,10,12,3452
1987,10,13,3428
1987,10,14,3408
1987,10,15,3432
1987,10,16,3451
1987,10,17,3438
1987,10,18,3429
1987,10,19,3433
1987,10,20,3417
1987,10,21,3409
1987,10,22,3418
1987,10,23,3412
1987,10,24,3395
1987,10,25,3396
1987,10,26,3402
1987,10,27,3426
1987,10,28,3433
1987,10,29,3406
1987,10,30,3392
1987,10,31,3385
1987,11,1,3347
1987,11,2,3343
1987,11,3,3373
1987,11,4,3396
1987,11,5,3370
1987,11,6,3342
1987,11,7,3340
1987,11,8,3326
1987,11,9,3317
1987,11,10,3315
1987,11,11,3326
1987,11,12,3341
1987,11,13,3358
1987,11,14,3353
1987,11,15,3369
1987,11,16,3413
1987,11,17,3409
1987,11,18,3413
1987,11,19,3400
1987,11,20,3402
1987,11,21,3374
1987,11,22,3352
1987,11,23,3376
1987,11,24,3409
1987,11,25,3428
1987,11,26,3398
1987,11,27,3417
1987,11,28,3431
1987,11,29,3441
1987,11,30,3468
1987,12,1,3436
1987,12,2,3417
1987,12,3,3431
1987,12,4,3414
1987,12,5,3394
1987,12,6,3429
1987,12,7,3467
1987,12,8,3493
1987,12,9,3458
1987,12,10,3412
1987,12,11,3400
1987,12,12,3459
1987,12,13,3489
1987,12,14,3433
1987,12,15,3415
1987,12,16,3401
1987,12,17,3365
1987,12,18,3386
1987,12,19,3385
1987,12,20,3408
1987,12,21,3438
1987,12,22,3401
1987,12,23,3359
1987,12,24,3366
1987,12,25,3381
1987,12,26,3388
1987,12,27,3416
1987,12,28,3407
1987,12,29,3380
1987,12,30,3360
1987,12,31,3333
1988,1,1,3316
1988,1,2,3317
1988,1,3,3335
1988,1,4,3308
1988,1,5,3296
1988,1,6,3288
1988,1,7,3296
1988,1,8,3312
1988,1,9,3345
1988,1,10,3309
1988,1,11,3300
1988,1,12,3295
1988,1,13,3307
1988,1,14,3320
1988,1,15,3300
1988,1,16,3283
1988,1,17,3265
1988,1,18,3272
1988,1,19,3294
1988,1,20,3313
1988,1,21,3332
1988,1,22,3356
1988,1,23,3369
1988,1,24,3360
1988,1,25,3341
1988,1,26,3359
1988,1,27,3348
1988,1,28,3348
1988,1,29,3365
1988,1,30,3361
1988,1,31,3324
1988,2,1,3267
1988,2,2,3261
1988,2,3,3235
1988,2,4,3255
1988,2,5,3258
1988,2,6,3226
1988,2,7,3229
1988,2,8,3261
1988,2,9,3301
1988,2,10,3289
1988,2,11,3278
1988,2,12,3270
1988,2,13,3243
1988,2,14,3243
1988,2,15,3273
1988,2,16,3279
1988,2,17,3320
1988,2,18,3362
1988,2,19,3341
1988,2,20,3360
1988,2,21,3352
1988,2,22,3331
1988,2,23,3283
1988,2,24,3273
1988,2,25,3251
1988,2,26,3232
1988,2,27,3221
1988,2,28,3211
1988,2,29,3201
1988,3,1,3211
1988,3,2,3240
1988,3,3,3260
1988,3,4,3243
1988,3,5,3208
1988,3,6,3184
1988,3,7,3194
1988,3,8,3197
1988,3,9,3182
1988,3,10,3166
1988,3,11,3170
1988,3,12,3165
1988,3,13,3174
1988,3,14,3170
1988,3,15,3174
1988,3,16,3172
1988,3,17,3179
1988,3,18,3200
1988,3,19,3239
1988,3,20,3231
1988,3,21,3210
1988,3,22,3197
1988,3,23,3188
1988,3,24,3189
1988,3,25,3211
1988,3,26,3227
1988,3,27,3236
1988,3,28,3259
1988,3,29,3262
1988,3,30,3260
1988,3,31,3273
1988,4,1,3282
1988,4,2,3274
1988,4,3,3261
1988,4,4,3271
1988,4,5,3285
1988,4,6,3263
1988,4,7,3201
1988,4,8,3192
1988,4,9,3184
1988,4,10,3203
1988,4,11,3219
1988,4,12,3201
1988,4,13,3184
1988,4,14,3202
1988,4,15,3234
1988,4,16,3206
1988,4,17,3183
1988,4,18,3195
1988,4,19,3214
1988,4,20,3200
1988,4,21,3183
1988,4,22,3189
1988,4,23,3200
1988,4,24,3205
1988,4,25,3228
1988,4,26,3240
1988,4,27,3211
1988,4,28,3192
1988,4,29,3169
1988,4,30,3172
1988,5,1,3179
1988,5,2,3186
1988,5,3,3174
1988,5,4,3178
1988,5,5,3182
1988,5,6,3165
1988,5,7,3186
1988,5,8,3223
1988,5,9,3234
1988,5,10,3251
1988,5,11,3252
1988,5,12,3233
1988,5,13,3215
1988,5,14,3208
1988,5,15,3181
1988,5,16,3149
1988,5,17,3173
1988,5,18,3214
1988,5,19,3222
1988,5,20,3222
1988,5,21,3226
1988,5,22,3227
1988,5,23,3252
1988,5,24,3292
1988,5,25,3284
1988,5,26,3262
1988,5,27,3256
1988,5,28,3246
1988,5,29,3259
1988,5,30,3263
1988,5,31,3227
1988,6,1,3182
1988,6,2,3208
1988,6,3,3238
1988,6,4,3241
1988,6,5,3265
1988,6,6,3291
1988,6,7,3311
1988,6,8,3318
1988,6,9,3297
1988,6,10,3283
1988,6,11,3300
1988,6,12,3290
1988,6,13,3272
1988,6,14,3254
1988,6,15,3259
1988,6,16,3283
1988,6,17,3286
1988,6,18,3265
1988,6,19,3246
1988,6,20,3256
1988,6,21,3286
1988,6,22,3265
1988,6,23,3226
1988,6,24,3224
1988,6,25,3224
1988,6,26,3216
1988,6,27,3222
1988,6,28,3233
1988,6,29,3250
1988,6,30,3265
1988,7,1,3258
1988,7,2,3238
1988,7,3,3235
1988,7,4,3242
1988,7,5,3228
1988,7,6,3223
1988,7,7,3232
1988,7,8,3270
1988,7,9,3310
1988,7,10,3277
1988,7,11,3231
1988,7,12,3227
1988,7,13,3251
1988,7,14,3267
1988,7,15,3253
1988,7,16,3252
1988,7,17,3259
1988,7,18,3279
1988,7,19,3290
1988,7,20,3301
1988,7,21,3303
1988,7,22,3308
1988,7,23,3311
1988,7,24,3284
1988,7,25,3264
1988,7,26,3297
1988,7,27,3335
1988,7,28,3356
1988,7,29,3351
1988,7,30,3334
1988,7,31,3339
1988,8,1,3357
1988,8,2,3334
1988,8,3,3289
1988,8,4,3285
1988,8,5,3297
1988,8,6,3282
1988,8,7,3248
1988,8,8,3223
1988,8,9,3237
1988,8,10,3239
1988,8,11,3234
1988,8,12,3258
1988,8,13,3262
1988,8,14,3243
1988,8,15,3233
1988,8,16,3235
1988,8,17,3252
1988,8,18,3255
1988,8,19,3255
1988,8,20,3256
1988,8,21,3254
1988,8,22,3253
1988,8,23,3265
1988,8,24,3275
1988,8,25,3268
1988,8,26,3260
1988,8,27,3237
1988,8,28,3230
1988,8,29,3248
1988,8,30,3276
1988,8,31,3286
1988,9,1,3240
1988,9,2,3220
1988,9,3,3223
1988,9,4,3200
1988,9,5,3190
1988,9,6,3198
1988,9,7,3204
1988,9,8,3204
1988,9,9,3189
1988,9,10,3196
1988,9,11,3171
1988,9,12,3167
1988,9,13,3207
1988,9,14,3221
1988,9,15,3238
1988,9,16,3252
1988,9,17,3271
1988,9,18,3263
1988,9,19,3238
1988,9,20,3240
1988,9,21,3251
1988,9,22,3256
1988,9,23,3300
1988,9,24,3346
1988,9,25,3348
1988,9,26,3299
1988,9,27,3262
1988,9,28,3251
1988,9,29,3230
1988,9,30,3207
1988,10,1,3220
1988,10,2,3228
1988,10,3,3226
1988,10,4,3253
1988,10,5,3285
1988,10,6,3297
1988,10,7,3275
1988,10,8,3240
1988,10,9,3229
1988,10,10,3235
1988,10,11,3237
1988,10,12,3246
1988,10,13,3249
1988,10,14,3222
1988,10,15,3184
1988,10,16,3201
1988,10,17,3247
1988,10,18,3254
1988,10,19,3253
1988,10,20,3263
1988,10,21,3281
1988,10,22,3281
1988,10,23,3296
1988,10,24,3280
1988,10,25,3269
1988,10,26,3277
1988,10,27,3259
1988,10,28,3255
1988,10,29,3274
1988,10,30,3288
1988,10,31,3291
1988,11,1,3289
1988,11,2,3293
1988,11,3,3301
1988,11,4,3294
1988,11,5,3262
1988,11,6,3237
1988,11,7,3241
1988,11,8,3251
1988,11,9,3245
1988,11,10,3209
1988,11,11,3184
1988,11,12,3184
1988,11,13,3173
1988,11,14,3195
1988,11,15,3194
1988,11,16,3164
1988,11,17,3168
1988,11,18,3198
1988,11,19,3213
1988,11,20,3226
1988,11,21,3241
1988,11,22,3239
1988,11,23,3251
1988,11,24,3233
1988,11,25,3210
1988,11,26,3227
1988,11,27,3268
1988,11,28,3280
1988,11,29,3251
1988,11,30,3243
1988,12,1,3288
1988,12,2,3346
1988,12,3,3353
1988,12,4,3315
1988,12,5,3296
1988,12,6,3318
1988,12,7,3343
1988,12,8,3287
1988,12,9,3284
1988,12,10,3318
1988,12,11,3330
1988,12,12,3285
1988,12,13,3255
1988,12,14,3258
1988,12,15,3262
1988,12,16,3246
1988,12,17,3209
1988,12,18,3187
1988,12,19,3216
1988,12,20,3226
1988,12,21,3213
1988,12,22,3202
1988,12,23,3192
1988,12,24,3195
1988,12,25,3211
1988,12,26,3220
1988,12,27,3242
1988,12,28,3225
1988,12,29,3197
1988,12,30,3206
1988,12,31,3226
1989,1,1,3244
1989,1,2,3249
1989,1,3,3256
1989,1,4,3263
1989,1,5,3259
1989,1,6,3256
1989,1,7,3278
1989,1,8,3313
1989,1,9,3315
1989,1,10,3312
1989,1,11,3302
1989,1,12,3292
1989,1,13,3291
1989,1,14,3271
1989,1,15,3269
1989,1,16,3226
1989,1,17,3227
1989,1,18,3258
1989,1,19,3268
1989,1,20,3279
1989,1,21,3281
1989,1,22,3283
1989,1,23,3286
1989,1,24,3258
1989,1,25,3224
1989,1,26,3224
1989,1,27,3214
1989,1,28,3222
1989,1,29,3233
1989,1,30,3233
1989,1,31,3227
1989,2,1,3201
1989,2,2,3184
1989,2,3,3167
1989,2,4,3166
1989,2,5,3191
1989,2,6,3189
1989,2,7,3177
1989,2,8,3172
1989,2,9,3164
1989,2,10,3165
1989,2,11,3161
1989,2,12,3164
1989,2,13,3180
1989,2,14,3186
1989,2,15,3178
1989,2,16,3177
1989,2,17,3173
1989,2,18,3206
1989,2,19,3220
1989,2,20,3209
1989,2,21,3201
1989,2,22,3182
1989,2,23,3180
1989,2,24,3193
1989,2,25,3189
1989,2,26,3191
1989,2,27,3170
1989,2,28,3164
1989,3,1,3174
1989,3,2,3188
1989,3,3,3172
1989,3,4,3129
1989,3,5,3146
1989,3,6,3200
1989,3,7,3199
1989,3,8,3198
1989,3,9,3155
1989,3,10,3180
1989,3,11,3185
1989,3,12,3166
1989,3,13,3156
1989,3,14,3156
1989,3,15,3160
1989,3,16,3161
1989,3,17,3139
1989,3,18,3138
1989,3,19,3141
1989,3,20,3122
1989,3,21,3122
1989,3,22,3141
1989,3,23,3147
1989,3,24,3119
1989,3,25,3106
1989,3,26,3122
1989,3,27,3095
1989,3,28,3089
1989,3,29,3113
1989,3,30,3124
1989,3,31,3135
1989,4,1,3138
1989,4,2,3163
1989,4,3,3198
1989,4,4,3248
1989,4,5,3251
1989,4,6,3227
1989,4,7,3236
1989,4,8,3250
1989,4,9,3233
1989,4,10,3221
1989,4,11,3222
1989,4,12,3205
1989,4,13,3202
1989,4,14,3201
1989,4,15,3203
1989,4,16,3219
1989,4,17,3252
1989,4,18,3274
1989,4,19,3285
1989,4,20,3259
1989,4,21,3250
1989,4,22,3260
1989,4,23,3255
1989,4,24,3243
1989,4,25,3239
1989,4,26,3252
1989,4,27,3241
1989,4,28,3221
1989,4,29,3218
1989,4,30,3230
1989,5,1,3228
1989,5,2,3212
1989,5,3,3217
1989,5,4,3216
1989,5,5,3211
1989,5,6,3215
1989,5,7,3282
1989,5,8,3287
1989,5,9,3203
1989,5,10,3202
1989,5,11,3249
1989,5,12,3225
1989,5,13,3231
1989,5,14,3214
1989,5,15,3193
1989,5,16,3234
1989,5,17,3249
1989,5,18,3248
1989,5,19,3258
1989,5,20,3257
1989,5,21,3278
1989,5,22,3316
1989,5,23,3283
1989,5,24,3257
1989,5,25,3273
1989,5,26,3290
1989,5,27,3280
1989,5,28,3309
1989,5,29,3329
1989,5,30,3336
1989,5,31,3341
1989,6,1,3336
1989,6,2,3320
1989,6,3,3289
1989,6,4,3289
1989,6,5,3300
1989,6,6,3340
1989,6,7,3341
1989,6,8,3331
1989,6,9,3361
1989,6,10,3369
1989,6,11,3375
1989,6,12,3355
1989,6,13,3318
1989,6,14,3351
1989,6,15,3324
1989,6,16,3306
1989,6,17,3327
1989,6,18,3316
1989,6,19,3285
1989,6,20,3291
1989,6,21,3333
1989,6,22,3339
1989,6,23,3352
1989,6,24,3365
1989,6,25,3380
1989,6,26,3368
1989,6,27,3314
1989,6,28,3304
1989,6,29,3328
1989,6,30,3353
1989,7,1,3327
1989,7,2,3310
1989,7,3,3316
1989,7,4,3325
1989,7,5,3306
1989,7,6,3274
1989,7,7,3277
1989,7,8,3302
1989,7,9,3301
1989,7,10,3322
1989,7,11,3327
1989,7,12,3296
1989,7,13,3301
1989,7,14,3322
1989,7,15,3330
1989,7,16,3294
1989,7,17,3291
1989,7,18,3312
1989,7,19,3321
1989,7,20,3321
1989,7,21,3327
1989,7,22,3336
1989,7,23,3383
1989,7,24,3437
1989,7,25,3425
1989,7,26,3390
1989,7,27,3346
1989,7,28,3322
1989,7,29,3297
1989,7,30,3288
1989,7,31,3293
1989,8,1,3326
1989,8,2,3342
1989,8,3,3310
1989,8,4,3266
1989,8,5,3256
1989,8,6,3291
1989,8,7,3299
1989,8,8,3305
1989,8,9,3327
1989,8,10,3301
1989,8,11,3268
1989,8,12,3288
1989,8,13,3300
1989,8,14,3288
1989,8,15,3280
1989,8,16,3291
1989,8,17,3307
1989,8,18,3353
1989,8,19,3377
1989,8,20,3342
1989,8,21,3331
1989,8,22,3301
1989,8,23,3291
1989,8,24,3273
1989,8,25,3273
1989,8,26,3300
1989,8,27,3290
1989,8,28,3271
1989,8,29,3266
1989,8,30,3275
1989,8,31,3298
1989,9,1,3348
1989,9,2,3340
1989,9,3,3326
1989,9,4,3316
1989,9,5,3331
1989,9,6,3326
1989,9,7,3297
1989,9,8,3304
1989,9,9,3326
1989,9,10,3298
1989,9,11,3324
1989,9,12,3370
1989,9,13,3366
1989,9,14,3363
1989,9,15,3403
1989,9,16,3391
1989,9,17,3348
1989,9,18,3313
1989,9,19,3324
1989,9,20,3313
1989,9,21,3301
1989,9,22,3314
1989,9,23,3293
1989,9,24,3289
1989,9,25,3322
1989,9,26,3351
1989,9,27,3370
1989,9,28,3345
1989,9,29,3279
1989,9,30,3265
1989,10,1,3289
1989,10,2,3285
1989,10,3,3271
1989,10,4,3281
1989,10,5,3262
1989,10,6,3244
1989,10,7,3269
1989,10,8,3320
1989,10,9,3303
1989,10,10,3291
1989,10,11,3321
1989,10,12,3300
1989,10,13,3306
1989,10,14,3345
1989,10,15,3368
1989,10,16,3386
1989,10,17,3380
1989,10,18,3330
1989,10,19,3330
1989,10,20,3349
1989,10,21,3361
1989,10,22,3340
1989,10,23,3348
1989,10,24,3387
1989,10,25,3403
1989,10,26,3399
1989,10,27,3393
1989,10,28,3411
1989,10,29,3406
1989,10,30,3381
1989,10,31,3372
1989,11,1,3376
1989,11,2,3374
1989,11,3,3384
1989,11,4,3392
1989,11,5,3400
1989,11,6,3386
1989,11,7,3366
1989,11,8,3370
1989,11,9,3351
1989,11,10,3350
1989,11,11,3353
1989,11,12,3331
1989,11,13,3347
1989,11,14,3348
1989,11,15,3332
1989,11,16,3319
1989,11,17,3276
1989,11,18,3271
1989,11,19,3313
1989,11,20,3325
1989,11,21,3294
1989,11,22,3258
1989,11,23,3253
1989,11,24,3295
1989,11,25,3285
1989,11,26,3281
1989,11,27,3300
1989,11,28,3310
1989,11,29,3307
1989,11,30,3294
1989,12,1,3274
1989,12,2,3238
1989,12,3,3244
1989,12,4,3284
1989,12,5,3302
1989,12,6,3345
1989,12,7,3379
1989,12,8,3384
1989,12,9,3353
1989,12,10,3321
1989,12,11,3300
1989,12,12,3302
1989,12,13,3313
1989,12,14,3328
1989,12,15,3351
1989,12,16,3394
1989,12,17,3405
1989,12,18,3381
1989,12,19,3388
1989,12,20,3384
1989,12,21,3351
1989,12,22,3361
1989,12,23,3369
1989,12,24,3350
1989,12,25,3344
1989,12,26,3357
1989,12,27,3344
1989,12,28,3357
1989,12,29,3373
1989,12,30,3357
1989,12,31,3318
1990,1,1,3295
1990,1,2,3285
1990,1,3,3271
1990,1,4,3271
1990,1,5,3304
1990,1,6,3302
1990,1,7,3292
1990,1,8,3284
1990,1,9,3282
1990,1,10,3271
1990,1,11,3315
1990,1,12,3343
1990,1,13,3310
1990,1,14,3326
1990,1,15,3356
1990,1,16,3366
1990,1,17,3394
1990,1,18,3435
1990,1,19,3446
1990,1,20,3429
1990,1,21,3398
1990,1,22,3379
1990,1,23,3395
1990,1,24,3417
1990,1,25,3420
1990,1,26,3410
1990,1,27,3438
1990,1,28,3457
1990,1,29,3439
1990,1,30,3436
1990,1,31,3452
1990,2,1,3438
1990,2,2,3395
1990,2,3,3346
1990,2,4,3319
1990,2,5,3322
1990,2,6,3306
1990,2,7,3320
1990,2,8,3331
1990,2,9,3341
1990,2,10,3325
1990,2,11,3306
1990,2,12,3284
1990,2,13,3278
1990,2,14,3271
1990,2,15,3274
1990,2,16,3293
1990,2,17,3298
1990,2,18,3254
1990,2,19,3202
1990,2,20,3203
1990,2,21,3206
1990,2,22,3215
1990,2,23,3237
1990,2,24,3217
1990,2,25,3215
1990,2,26,3239
1990,2,27,3279
1990,2,28,3283
1990,3,1,3287
1990,3,2,3284
1990,3,3,3260
1990,3,4,3245
1990,3,5,3251
1990,3,6,3300
1990,3,7,3293
1990,3,8,3276
1990,3,9,3288
1990,3,10,3298
1990,3,11,3311
1990,3,12,3308
1990,3,13,3280
1990,3,14,3291
1990,3,15,3278
1990,3,16,3270
1990,3,17,3264
1990,3,18,3241
1990,3,19,3236
1990,3,20,3248
1990,3,21,3250
1990,3,22,3285
1990,3,23,3310
1990,3,24,3294
1990,3,25,3277
1990,3,26,3252
1990,3,27,3267
1990,3,28,3265
1990,3,29,3256
1990,3,30,3264
1990,3,31,3253
1990,4,1,3246
1990,4,2,3234
1990,4,3,3242
1990,4,4,3235
1990,4,5,3236
1990,4,6,3235
1990,4,7,3231
1990,4,8,3226
1990,4,9,3204
1990,4,10,3188
1990,4,11,3204
1990,4,12,3227
1990,4,13,3221
1990,4,14,3187
1990,4,15,3183
1990,4,16,3199
1990,4,17,3212
1990,4,18,3230
1990,4,19,3252
1990,4,20,3283
1990,4,21,3298
1990,4,22,3324
1990,4,23,3316
1990,4,24,3304
1990,4,25,3313
1990,4,26,3309
1990,4,27,3285
1990,4,28,3277
1990,4,29,3287
1990,4,30,3284
1990,5,1,3301
1990,5,2,3316
1990,5,3,3301
1990,5,4,3293
1990,5,5,3314
1990,5,6,3323
1990,5,7,3320
1990,5,8,3303
1990,5,9,3301
1990,5,10,3306
1990,5,11,3292
1990,5,12,3303
1990,5,13,3291
1990,5,14,3260
1990,5,15,3292
1990,5,16,3343
1990,5,17,3358
1990,5,18,3348
1990,5,19,3370
1990,5,20,3368
1990,5,21,3353
1990,5,22,3325
1990,5,23,3293
1990,5,24,3276
1990,5,25,3254
1990,5,26,3247
1990,5,27,3251
1990,5,28,3223
1990,5,29,3206
1990,5,30,3221
1990,5,31,3292
1990,6,1,3289
1990,6,2,3254
1990,6,3,3237
1990,6,4,3264
1990,6,5,3263
1990,6,6,3263
1990,6,7,3271
1990,6,8,3272
1990,6,9,3275
1990,6,10,3272
1990,6,11,3267
1990,6,12,3308
1990,6,13,3374
1990,6,14,3370
1990,6,15,3343
1990,6,16,3338
1990,6,17,3323
1990,6,18,3314
1990,6,19,3325
1990,6,20,3324
1990,6,21,3295
1990,6,22,3320
1990,6,23,3337
1990,6,24,3311
1990,6,25,3335
1990,6,26,3382
1990,6,27,3392
1990,6,28,3381
1990,6,29,3366
1990,6,30,3336
1990,7,1,3353
1990,7,2,3381
1990,7,3,3347
1990,7,4,3295
1990,7,5,3283
1990,7,6,3288
1990,7,7,3316
1990,7,8,3314
1990,7,9,3299
1990,7,10,3292
1990,7,11,3295
1990,7,12,3303
1990,7,13,3302
1990,7,14,3291
1990,7,15,3287
1990,7,16,3293
1990,7,17,3280
1990,7,18,3254
1990,7,19,3251
1990,7,20,3263
1990,7,21,3265
1990,7,22,3282
1990,7,23,3322
1990,7,24,3323
1990,7,25,3308
1990,7,26,3328
1990,7,27,3314
1990,7,28,3312
1990,7,29,3318
1990,7,30,3324
1990,7,31,3318
1990,8,1,3305
1990,8,2,3307
1990,8,3,3310
1990,8,4,3274
1990,8,5,3260
1990,8,6,3296
1990,8,7,3328
1990,8,8,3333
1990,8,9,3325
1990,8,10,3348
1990,8,11,3373
1990,8,12,3358
1990,8,13,3323
1990,8,14,3290
1990,8,15,3287
1990,8,16,3333
1990,8,17,3339
1990,8,18,3331
1990,8,19,3345
1990,8,20,3388
1990,8,21,3368
1990,8,22,3351
1990,8,23,3353
1990,8,24,3325
1990,8,25,3317
1990,8,26,3360
1990,8,27,3372
1990,8,28,3356
1990,8,29,3350
