1990,12,13,3101
1990,12,14,3108
1990,12,15,3088
1990,12,16,3055
1990,12,17,3050
1990,12,18,3062
1990,12,19,3076
1990,12,20,3103
1990,12,21,3126
1990,12,22,3132
1990,12,23,3128
1990,12,24,3122
1990,12,25,3099
1990,12,26,3082
1990,12,27,3070
1990,12,28,3043
1990,12,29,3027
1990,12,30,3032
1990,12,31,3035
1991,1,1,3055
1991,1,2,3057
1991,1,3,3027
1991,1,4,3021
1991,1,5,3007
1991,1,6,3007
1991,1,7,2996
1991,1,8,2990
1991,1,9,2983
1991,1,10,2979
1991,1,11,2987
1991,1,12,2995
1991,1,13,3003
1991,1,14,3005
1991,1,15,2996
1991,1,16,2972
1991,1,17,2976
1991,1,18,2971
1991,1,19,2954
1991,1,20,2976
1991,1,21,3010
1991,1,22,3006
1991,1,23,3013
1991,1,24,3030
1991,1,25,2991
1991,1,26,2956
1991,1,27,2974
1991,1,28,2991
1991,1,29,3003
1991,1,30,3017
1991,1,31,3031
1991,2,1,3034
1991,2,2,3028
1991,2,3,3037
1991,2,4,3004
1991,2,5,2982
1991,2,6,2979
1991,2,7,2962
1991,2,8,2945
1991,2,9,2948
1991,2,10,2942
1991,2,11,2946
1991,2,12,2979
1991,2,13,3011
1991,2,14,3016
1991,2,15,3016
1991,2,16,3021
1991,2,17,3018
1991,2,18,3009
1991,2,19,3013
1991,2,20,3008
1991,2,21,2984
1991,2,22,2944
1991,2,23,2931
1991,2,24,2934
1991,2,25,2943
1991,2,26,2950
1991,2,27,2953
1991,2,28,2953
1991,3,1,2946
1991,3,2,2926
1991,3,3,2924
1991,3,4,2921
1991,3,5,2918
1991,3,6,2913
1991,3,7,2898
1991,3,8,2904
1991,3,9,2910
1991,3,10,2922
1991,3,11,2910
1991,3,12,2903
1991,3,13,2930
1991,3,14,2954
1991,3,15,2963
1991,3,16,2961
1991,3,17,2952
1991,3,18,2940
1991,3,19,2951
1991,3,20,2956
1991,3,21,2955
1991,3,22,2954
1991,3,23,2967
1991,3,24,2985
1991,3,25,3000
1991,3,26,3027
1991,3,27,3055
1991,3,28,3048
1991,3,29,3029
1991,3,30,3009
1991,3,31,3006
1991,4,1,2989
1991,4,2,2964
1991,4,3,2980
1991,4,4,2987
1991,4,5,2981
1991,4,6,2986
1991,4,7,2991
1991,4,8,3002
1991,4,9,3022
1991,4,10,3054
1991,4,11,3062
1991,4,12,3074
1991,4,13,3099
1991,4,14,3117
1991,4,15,3114
1991,4,16,3111
1991,4,17,3126
1991,4,18,3105
1991,4,19,3092
1991,4,20,3095
1991,4,21,3103
1991,4,22,3105
1991,4,23,3116
1991,4,24,3128
1991,4,25,3131
1991,4,26,3118
1991,4,27,3124
1991,4,28,3114
1991,4,29,3126
1991,4,30,3123
1991,5,1,3108
1991,5,2,3101
1991,5,3,3101
1991,5,4,3099
1991,5,5,3109
1991,5,6,3096
1991,5,7,3088
1991,5,8,3088
1991,5,9,3087
1991,5,10,3069
1991,5,11,3070
1991,5,12,3066
1991,5,13,3062
1991,5,14,3076
1991,5,15,3087
1991,5,16,3077
1991,5,17,3073
1991,5,18,3078
1991,5,19,3078
1991,5,20,3074
1991,5,21,3058
1991,5,22,3030
1991,5,23,3032
1991,5,24,3040
1991,5,25,3026
1991,5,26,3025
1991,5,27,3023
1991,5,28,3047
1991,5,29,3043
1991,5,30,3027
1991,5,31,3031
1991,6,1,3038
1991,6,2,3043
1991,6,3,3049
1991,6,4,3072
1991,6,5,3104
1991,6,6,3137
1991,6,7,3184
1991,6,8,3220
1991,6,9,3250
1991,6,10,3247
1991,6,11,3222
1991,6,12,3180
1991,6,13,3137
1991,6,14,3141
1991,6,15,3169
1991,6,16,3168
1991,6,17,3159
1991,6,18,3155
1991,6,19,3141
1991,6,20,3105
1991,6,21,3087
1991,6,22,3086
1991,6,23,3094
1991,6,24,3112
1991,6,25,3099
1991,6,26,3080
1991,6,27,3062
1991,6,28,3064
1991,6,29,3098
1991,6,30,3086
1991,7,1,3099
1991,7,2,3108
1991,7,3,3114
1991,7,4,3097
1991,7,5,3074
1991,7,6,3056
1991,7,7,3019
1991,7,8,2993
1991,7,9,2998
1991,7,10,3009
1991,7,11,3030
1991,7,12,3037
1991,7,13,3029
1991,7,14,3009
1991,7,15,3009
1991,7,16,3014
1991,7,17,3001
1991,7,18,2987
1991,7,19,2950
1991,7,20,2954
1991,7,21,2984
1991,7,22,3006
1991,7,23,3030
1991,7,24,3033
1991,7,25,3008
1991,7,26,2989
1991,7,27,2973
1991,7,28,2995
1991,7,29,3019
1991,7,30,3016
1991,7,31,3021
1991,8,1,3009
1991,8,2,2990
1991,8,3,2985
1991,8,4,2962
1991,8,5,2957
1991,8,6,2969
1991,8,7,2975
1991,8,8,2959
1991,8,9,2945
1991,8,10,2960
1991,8,11,2978
1991,8,12,2974
1991,8,13,2975
1991,8,14,2963
1991,8,15,2945
1991,8,16,2928
1991,8,17,2924
1991,8,18,2911
1991,8,19,2907
1991,8,20,2906
1991,8,21,2897
1991,8,22,2890
1991,8,23,2925
1991,8,24,2976
1991,8,25,2976
1991,8,26,2971
1991,8,27,2988
1991,8,28,2955
1991,8,29,2931
1991,8,30,2935
1991,8,31,2955
1991,9,1,2952
1991,9,2,2955
1991,9,3,2965
1991,9,4,2978
1991,9,5,3016
1991,9,6,3038
1991,9,7,3039
1991,9,8,3063
1991,9,9,3070
1991,9,10,3060
1991,9,11,3042
1991,9,12,3012
1991,9,13,3003
1991,9,14,3015
1991,9,15,3038
1991,9,16,3064
1991,9,17,3063
1991,9,18,3044
1991,9,19,3021
1991,9,20,3020
1991,9,21,3049
1991,9,22,3076
1991,9,23,3081
1991,9,24,3062
1991,9,25,3034
1991,9,26,3009
1991,9,27,3021
1991,9,28,3022
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,3042
1991,10,2,3063
1991,10,3,3071
1991,10,4,3090
1991,10,5,3103
1991,10,6,3119
1991,10,7,3137
1991,10,8,3132
1991,10,9,3116
1991,10,10,3086
1991,10,11,3083
1991,10,12,3079
1991,10,13,3058
1991,10,14,3030
1991,10,15,3033
1991,10,16,3060
1991,10,17,3091
1991,10,18,3125
1991,10,19,3135
1991,10,20,3116
1991,10,21,3123
1991,10,22,3133
1991,10,23,3133
1991,10,24,3114
1991,10,25,3097
1991,10,26,3092
1991,10,27,3093
1991,10,28,3100
1991,10,29,3135
1991,10,30,3149
1991,10,31,3132
1991,11,1,3117
1991,11,2,3119
1991,11,3,3110
1991,11,4,3103
1991,11,5,3117
1991,11,6,3109
1991,11,7,3106
1991,11,8,3100
1991,11,9,3121
1991,11,10,3149
1991,11,11,3185
1991,11,12,3202
1991,11,13,3213
1991,11,14,3218
1991,11,15,3233
1991,11,16,3230
1991,11,17,3212
1991,11,18,3219
1991,11,19,3242
1991,11,20,3223
1991,11,21,3146
1991,11,22,3088
1991,11,23,3070
1991,11,24,3056
1991,11,25,3078
1991,11,26,3109
1991,11,27,3152
1991,11,28,3160
1991,11,29,3159
1991,11,30,3184
1991,12,1,3203
1991,12,2,3201
1991,12,3,3137
1991,12,4,3100
1991,12,5,3074
1991,12,6,3093
1991,12,7,3106
1991,12,8,3099
1991,12,9,3099
1991,12,10,3082
1991,12,11,3070
1991,12,12,3064
1991,12,13,3056
1991,12,14,3044
1991,12,15,3053
1991,12,16,3042
1991,12,17,3029
1991,12,18,3035
1991,12,19,3026
1991,12,20,3022
1991,12,21,3011
1991,12,22,2995
1991,12,23,2989
1991,12,24,2960
1991,12,25,2969
1991,12,26,2982
1991,12,27,2988
1991,12,28,3018
1991,12,29,3038
1991,12,30,3003
1991,12,31,2979
1992,1,1,2987
1992,1,2,3018
1992,1,3,3051
1992,1,4,3044
1992,1,5,3028
1992,1,6,3008
1992,1,7,2997
1992,1,8,2988
1992,1,9,2981
1992,1,10,3008
1992,1,11,3025
1992,1,12,3054
1992,1,13,3049
1992,1,14,3010
1992,1,15,2994
1992,1,16,2980
1992,1,17,2955
1992,1,18,2957
1992,1,19,2946
1992,1,20,2936
1992,1,21,2944
1992,1,22,2951
1992,1,23,2949
1992,1,24,2938
1992,1,25,2900
1992,1,26,2868
1992,1,27,2861
1992,1,28,2860
1992,1,29,2857
1992,1,30,2865
1992,1,31,2848
1992,2,1,2865
1992,2,2,2888
1992,2,3,2897
1992,2,4,2883
1992,2,5,2877
1992,2,6,2879
1992,2,7,2880
1992,2,8,2886
1992,2,9,2903
1992,2,10,2906
1992,2,11,2910
1992,2,12,2903
1992,2,13,2897
1992,2,14,2905
1992,2,15,2913
1992,2,16,2900
1992,2,17,2902
1992,2,18,2913
1992,2,19,2914
1992,2,20,2921
1992,2,21,2898
1992,2,22,2878
1992,2,23,2890
1992,2,24,2911
1992,2,25,2938
1992,2,26,2956
1992,2,27,2937
1992,2,28,2912
1992,2,29,2911
1992,3,1,2931
1992,3,2,2941
1992,3,3,2927
1992,3,4,2937
1992,3,5,2931
1992,3,6,2930
1992,3,7,2930
1992,3,8,2922
1992,3,9,2913
1992,3,10,2907
1992,3,11,2917
1992,3,12,2920
1992,3,13,2927
1992,3,14,2952
1992,3,15,2982
1992,3,16,2995
1992,3,17,3009
1992,3,18,3006
1992,3,19,2987
1992,3,20,2980
1992,3,21,2969
1992,3,22,2972
1992,3,23,2969
1992,3,24,2961
1992,3,25,2957
1992,3,26,2957
1992,3,27,2965
1992,3,28,2958
1992,3,29,2937
1992,3,30,2932
1992,3,31,2927
1992,4,1,2918
1992,4,2,2916
1992,4,3,2925
1992,4,4,2945
1992,4,5,2990
1992,4,6,3026
1992,4,7,3042
1992,4,8,3050
1992,4,9,3066
1992,4,10,3098
1992,4,11,3113
1992,4,12,3122
1992,4,13,3107
1992,4,14,3092
1992,4,15,3095
1992,4,16,3099
1992,4,17,3089
1992,4,18,3052
1992,4,19,3045
1992,4,20,3071
1992,4,21,3076
1992,4,22,3070
1992,4,23,3079
1992,4,24,3070
1992,4,25,3065
1992,4,26,3067
1992,4,27,3089
1992,4,28,3093
1992,4,29,3091
1992,4,30,3101
1992,5,1,3108
1992,5,2,3114
1992,5,3,3106
1992,5,4,3113
1992,5,5,3134
1992,5,6,3163
1992,5,7,3202
1992,5,8,3229
1992,5,9,3233
1992,5,10,3233
1992,5,11,3234
1992,5,12,3254
1992,5,13,3274
1992,5,14,3300
1992,5,15,3342
1992,5,16,3366
1992,5,17,3327
1992,5,18,3295
1992,5,19,3283
1992,5,20,3269
1992,5,21,3261
1992,5,22,3233
1992,5,23,3215
1992,5,24,3223
1992,5,25,3199
1992,5,26,3163
1992,5,27,3167
1992,5,28,3173
1992,5,29,3193
1992,5,30,3229
1992,5,31,3264
1992,6,1,3264
1992,6,2,3273
1992,6,3,3275
1992,6,4,3289
1992,6,5,3322
1992,6,6,3347
1992,6,7,3351
1992,6,8,3351
1992,6,9,3321
1992,6,10,3300
1992,6,11,3312
1992,6,12,3301
1992,6,13,3251
1992,6,14,3258
1992,6,15,3253
1992,6,16,3229
1992,6,17,3235
1992,6,18,3224
1992,6,19,3201
1992,6,20,3201
1992,6,21,3224
1992,6,22,3223
1992,6,23,3213
1992,6,24,3195
1992,6,25,3193
1992,6,26,3206
1992,6,27,3181
1992,6,28,3165
1992,6,29,3173
1992,6,30,3177
1992,7,1,3196
1992,7,2,3209
1992,7,3,3209
1992,7,4,3220
1992,7,5,3228
1992,7,6,3226
1992,7,7,3210
1992,7,8,3184
1992,7,9,3163
1992,7,10,3150
1992,7,11,3145
1992,7,12,3161
1992,7,13,3177
1992,7,14,3164
1992,7,15,3167
1992,7,16,3191
1992,7,17,3182
1992,7,18,3172
1992,7,19,3165
1992,7,20,3142
1992,7,21,3127
1992,7,22,3108
1992,7,23,3108
1992,7,24,3140
1992,7,25,3130
1992,7,26,3105
1992,7,27,3077
1992,7,28,3068
1992,7,29,3081
1992,7,30,3095
1992,7,31,3127
1992,8,1,3192
1992,8,2,3225
1992,8,3,3218
1992,8,4,3196
1992,8,5,3165
1992,8,6,3137
1992,8,7,3123
1992,8,8,3105
1992,8,9,3105
1992,8,10,3114
1992,8,11,3122
1992,8,12,3122
1992,8,13,3108
1992,8,14,3116
1992,8,15,3130
1992,8,16,3143
1992,8,17,3187
1992,8,18,3200
1992,8,19,3203
1992,8,20,3183
1992,8,21,3155
1992,8,22,3137
1992,8,23,3121
1992,8,24,3140
1992,8,25,3176
1992,8,26,3212
1992,8,27,3221
1992,8,28,3227
1992,8,29,3239
1992,8,30,3235
1992,8,31,3220
1992,9,1,3172
1992,9,2,3120
1992,9,3,3109
1992,9,4,3106
1992,9,5,3127
1992,9,6,3151
1992,9,7,3140
1992,9,8,3132
1992,9,9,3146
1992,9,10,3146
1992,9,11,3145
1992,9,12,3139
1992,9,13,3126
1992,9,14,3112
1992,9,15,3106
1992,9,16,3099
1992,9,17,3109
1992,9,18,3130
1992,9,19,3124
1992,9,20,3110
1992,9,21,3110
1992,9,22,3155
1992,9,23,3176
1992,9,24,3214
1992,9,25,3258
1992,9,26,3265
1992,9,27,3249
1992,9,28,3256
1992,9,29,3295
1992,9,30,3328
1992,10,1,3328
1992,10,2,3308
1992,10,3,3291
1992,10,4,3260
1992,10,5,3250
1992,10,6,3242
1992,10,7,3238
1992,10,8,3223
1992,10,9,3206
1992,10,10,3197
1992,10,11,3181
1992,10,12,3185
1992,10,13,3191
1992,10,14,3210
1992,10,15,3226
1992,10,16,3227
1992,10,17,3236
1992,10,18,3253
1992,10,19,3262
1992,10,20,3265
1992,10,21,3279
1992,10,22,3281
1992,10,23,3277
1992,10,24,3249
1992,10,25,3238
1992,10,26,3235
1992,10,27,3223
1992,10,28,3200
1992,10,29,3219
1992,10,30,3231
1992,10,31,3227
1992,11,1,3219
1992,11,2,3185
1992,11,3,3179
1992,11,4,3178
1992,11,5,3173
1992,11,6,3176
1992,11,7,3198
1992,11,8,3207
1992,11,9,3191
1992,11,10,3196
1992,11,11,3211
1992,11,12,3219
1992,11,13,3231
1992,11,14,3249
1992,11,15,3240
1992,11,16,3228
1992,11,17,3221
1992,11,18,3209
1992,11,19,3195
1992,11,20,3185
1992,11,21,3190
1992,11,22,3174
1992,11,23,3156
1992,11,24,3153
1992,11,25,3162
1992,11,26,3171
1992,11,27,3164
1992,11,28,3161
1992,11,29,3167
1992,11,30,3171
1992,12,1,3190
1992,12,2,3197
1992,12,3,3205
1992,12,4,3205
1992,12,5,3206
1992,12,6,3199
1992,12,7,3215
1992,12,8,3233
1992,12,9,3228
1992,12,10,3215
1992,12,11,3198
1992,12,12,3189
1992,12,13,3184
1992,12,14,3194
1992,12,15,3194
1992,12,16,3194
1992,12,17,3208
1992,12,18,3196
1992,12,19,3179
1992,12,20,3168
1992,12,21,3128
1992,12,22,3103
1992,12,23,3122
1992,12,24,3117
1992,12,25,3102
1992,12,26,3104
1992,12,27,3080
1992,12,28,3063
1992,12,29,3067
1992,12,30,3081
1992,12,31,3057
1993,1,1,3052
1993,1,2,3040
1993,1,3,3040
1993,1,4,3044
1993,1,5,3035
1993,1,6,3049
1993,1,7,3060
1993,1,8,3042
1993,1,9,3047
1993,1,10,3057
1993,1,11,3056
1993,1,12,3060
1993,1,13,3065
1993,1,14,3050
1993,1,15,3020
1993,1,16,3016
1993,1,17,3045
1993,1,18,3072
1993,1,19,3095
1993,1,20,3124
1993,1,21,3164
1993,1,22,3150
1993,1,23,3110
1993,1,24,3072
1993,1,25,3054
1993,1,26,3051
1993,1,27,3037
1993,1,28,3029
1993,1,29,3011
1993,1,30,3006
1993,1,31,3017
1993,2,1,3030
1993,2,2,3029
1993,2,3,3033
