1950,7,9,1682
1950,7,10,1652
1950,7,11,1646
1950,7,12,1657
1950,7,13,1631
1950,7,14,1612
1950,7,15,1607
1950,7,16,1622
1950,7,17,1653
1950,7,18,1667
1950,7,19,1674
1950,7,20,1657
1950,7,21,1664
1950,7,22,1674
1950,7,23,1661
1950,7,24,1631
1950,7,25,1625
1950,7,26,1645
1950,7,27,1653
1950,7,28,1663
1950,7,29,1677
1950,7,30,1692
1950,7,31,1696
1950,8,1,1651
1950,8,2,1634
1950,8,3,1640
1950,8,4,1642
1950,8,5,1636
1950,8,6,1642
1950,8,7,1627
1950,8,8,1620
1950,8,9,1632
1950,8,10,1642
1950,8,11,1624
1950,8,12,1623
1950,8,13,1646
1950,8,14,1662
1950,8,15,1653
1950,8,16,1666
1950,8,17,1677
1950,8,18,1670
1950,8,19,1664
1950,8,20,1664
1950,8,21,1671
1950,8,22,1666
1950,8,23,1661
1950,8,24,1661
1950,8,25,1683
1950,8,26,1686
1950,8,27,1679
1950,8,28,1681
1950,8,29,1678
1950,8,30,1653
1950,8,31,1628
1950,9,1,1612
1950,9,2,1629
1950,9,3,1634
1950,9,4,1614
1950,9,5,1614
1950,9,6,1614
1950,9,7,1591
1950,9,8,1594
1950,9,9,1633
1950,9,10,1667
1950,9,11,1665
1950,9,12,1664
1950,9,13,1665
1950,9,14,1650
1950,9,15,1648
1950,9,16,1643
1950,9,17,1626
1950,9,18,1620
1950,9,19,1623
1950,9,20,1620
1950,9,21,1626
1950,9,22,1627
1950,9,23,1640
1950,9,24,1659
1950,9,25,1674
1950,9,26,1681
1950,9,27,1675
1950,9,28,1686
1950,9,29,1686
1950,9,30,1656
1950,10,1,1632
1950,10,2,1608
1950,10,3,1621
1950,10,4,1652
1950,10,5,1666
1950,10,6,1647
1950,10,7,1660
1950,10,8,1671
1950,10,9,1658
1950,10,10,1657
1950,10,11,1674
1950,10,12,1673
1950,10,13,1650
1950,10,14,1640
1950,10,15,1648
1950,10,16,1629
1950,10,17,1639
1950,10,18,1659
1950,10,19,1691
1950,10,20,1735
1950,10,21,1738
1950,10,22,1733
1950,10,23,1727
1950,10,24,1723
1950,10,25,1714
1950,10,26,1681
1950,10,27,1652
1950,10,28,1639
1950,10,29,1637
1950,10,30,1627
1950,10,31,1617
1950,11,1,1610
1950,11,2,1606
1950,11,3,1621
1950,11,4,1632
1950,11,5,1642
1950,11,6,1656
1950,11,7,1669
1950,11,8,1676
1950,11,9,1697
1950,11,10,1704
1950,11,11,1682
1950,11,12,1691
1950,11,13,1677
1950,11,14,1655
1950,11,15,1633
1950,11,16,1617
1950,11,17,1632
1950,11,18,1658
1950,11,19,1651
1950,11,20,1622
1950,11,21,1630
1950,11,22,1653
1950,11,23,1652
1950,11,24,1632
1950,11,25,1625
1950,11,26,1622
1950,11,27,1621
1950,11,28,1611
1950,11,29,1631
1950,11,30,1634
1950,12,1,1618
1950,12,2,1619
1950,12,3,1623
1950,12,4,1621
1950,12,5,1645
1950,12,6,1639
1950,12,7,1616
1950,12,8,1609
1950,12,9,1598
1950,12,10,1594
1950,12,11,1608
1950,12,12,1612
1950,12,13,1642
1950,12,14,1677
1950,12,15,1674
1950,12,16,1668
1950,12,17,1679
1950,12,18,1673
1950,12,19,1654
1950,12,20,1645
1950,12,21,1645
1950,12,22,1653
1950,12,23,1654
1950,12,24,1652
1950,12,25,1663
1950,12,26,1660
1950,12,27,1653
1950,12,28,1656
1950,12,29,1689
1950,12,30,1702
1950,12,31,1706
1951,1,1,1694
1951,1,2,1688
1951,1,3,1702
1951,1,4,1723
1951,1,5,1712
1951,1,6,1694
1951,1,7,1690
1951,1,8,1711
1951,1,9,1712
1951,1,10,1721
1951,1,11,1715
1951,1,12,1726
1951,1,13,1732
1951,1,14,1729
1951,1,15,1702
1951,1,16,1677
1951,1,17,1680
1951,1,18,1693
1951,1,19,1715
1951,1,20,1698
1951,1,21,1688
1951,1,22,1687
1951,1,23,1698
1951,1,24,1722
1951,1,25,1766
1951,1,26,1786
1951,1,27,1783
1951,1,28,1760
1951,1,29,1776
1951,1,30,1784
1951,1,31,1752
1951,2,1,1718
1951,2,2,1701
1951,2,3,1681
1951,2,4,1671
1951,2,5,1687
1951,2,6,1723
1951,2,7,1732
1951,2,8,1750
1951,2,9,1749
1951,2,10,1766
1951,2,11,1832
1951,2,12,1848
1951,2,13,1792
1951,2,14,1783
1951,2,15,1797
1951,2,16,1794
1951,2,17,1787
1951,2,18,1793
1951,2,19,1780
1951,2,20,1743
1951,2,21,1764
1951,2,22,1823
1951,2,23,1801
1951,2,24,1777
1951,2,25,1799
1951,2,26,1801
1951,2,27,1783
1951,2,28,1768
1951,3,1,1770
1951,3,2,1782
1951,3,3,1779
1951,3,4,1769
1951,3,5,1776
1951,3,6,1789
1951,3,7,1784
1951,3,8,1797
1951,3,9,1787
1951,3,10,1752
1951,3,11,1743
1951,3,12,1770
1951,3,13,1773
1951,3,14,1738
1951,3,15,1714
1951,3,16,1713
1951,3,17,1747
1951,3,18,1748
1951,3,19,1744
1951,3,20,1762
1951,3,21,1760
1951,3,22,1763
1951,3,23,1781
1951,3,24,1776
1951,3,25,1787
1951,3,26,1796
1951,3,27,1783
1951,3,28,1752
1951,3,29,1726
1951,3,30,1723
1951,3,31,1737
1951,4,1,1753
1951,4,2,1777
1951,4,3,1794
1951,4,4,1784
1951,4,5,1748
1951,4,6,1723
1951,4,7,1730
1951,4,8,1737
1951,4,9,1718
1951,4,10,1714
1951,4,11,1728
1951,4,12,1719
1951,4,13,1711
1951,4,14,1719
1951,4,15,1730
1951,4,16,1748
1951,4,17,1757
1951,4,18,1776
1951,4,19,1794
1951,4,20,1776
1951,4,21,1793
1951,4,22,1799
1951,4,23,1799
1951,4,24,1808
1951,4,25,1821
1951,4,26,1826
1951,4,27,1840
1951,4,28,1858
1951,4,29,1860
1951,4,30,1863
1951,5,1,1861
1951,5,2,1865
1951,5,3,1872
1951,5,4,1869
1951,5,5,1870
1951,5,6,1899
1951,5,7,1918
1951,5,8,1899
1951,5,9,1886
1951,5,10,1873
1951,5,11,1861
1951,5,12,1871
1951,5,13,1888
1951,5,14,1912
1951,5,15,1922
1951,5,16,1907
1951,5,17,1880
1951,5,18,1860
1951,5,19,1852
1951,5,20,1814
1951,5,21,1769
1951,5,22,1779
1951,5,23,1765
1951,5,24,1740
1951,5,25,1746
1951,5,26,1769
1951,5,27,1786
1951,5,28,1789
1951,5,29,1803
1951,5,30,1774
1951,5,31,1757
1951,6,1,1766
1951,6,2,1812
1951,6,3,1803
1951,6,4,1786
1951,6,5,1808
1951,6,6,1806
1951,6,7,1830
1951,6,8,1812
1951,6,9,1797
1951,6,10,1811
1951,6,11,1851
1951,6,12,1891
1951,6,13,1918
1951,6,14,1927
1951,6,15,1902
1951,6,16,1873
1951,6,17,1817
1951,6,18,1795
1951,6,19,1818
1951,6,20,-32767
1951,6,21,-32767
1951,6,22,-32767
1951,6,23,-32767
1951,6,24,-32767
1951,6,25,-32767
1951,6,26,-32767
1951,6,27,-32767
1951,6,28,-32767
1951,6,29,-32767
1951,6,30,-32767
1951,7,1,-32767
1951,7,2,1842
1951,7,3,1820
1951,7,4,1830
1951,7,5,1809
1951,7,6,1774
1951,7,7,1713
1951,7,8,1666
1951,7,9,1678
1951,7,10,1701
1951,7,11,1698
1951,7,12,1681
1951,7,13,1667
1951,7,14,1644
1951,7,15,1660
1951,7,16,1660
1951,7,17,1647
1951,7,18,1641
1951,7,19,1644
1951,7,20,1655
1951,7,21,1655
1951,7,22,1655
1951,7,23,1665
1951,7,24,1659
1951,7,25,1645
1951,7,26,1622
1951,7,27,1604
1951,7,28,1601
1951,7,29,1596
1951,7,30,1587
1951,7,31,1598
1951,8,1,1625
1951,8,2,1644
1951,8,3,1690
1951,8,4,1723
1951,8,5,1734
1951,8,6,1767
1951,8,7,1772
1951,8,8,1754
1951,8,9,1726
1951,8,10,1720
1951,8,11,1709
1951,8,12,1683
1951,8,13,1690
1951,8,14,1685
1951,8,15,1686
1951,8,16,1673
1951,8,17,1667
1951,8,18,1670
1951,8,19,1665
1951,8,20,1654
1951,8,21,1654
1951,8,22,1662
1951,8,23,1664
1951,8,24,1650
1951,8,25,1625
1951,8,26,1616
1951,8,27,1618
1951,8,28,1611
1951,8,29,1607
1951,8,30,1629
1951,8,31,1645
1951,9,1,1655
1951,9,2,1674
1951,9,3,1696
1951,9,4,1712
1951,9,5,1700
1951,9,6,1680
1951,9,7,1682
1951,9,8,1679
1951,9,9,1663
1951,9,10,1665
1951,9,11,1674
1951,9,12,1682
1951,9,13,1707
1951,9,14,1697
1951,9,15,1689
1951,9,16,1692
1951,9,17,1686
1951,9,18,1675
1951,9,19,1677
1951,9,20,1688
1951,9,21,1703
1951,9,22,1695
1951,9,23,1694
1951,9,24,1703
1951,9,25,1696
1951,9,26,1703
1951,9,27,1707
1951,9,28,1693
1951,9,29,1678
1951,9,30,1686
1951,10,1,1696
1951,10,2,1706
1951,10,3,1700
1951,10,4,1712
1951,10,5,1724
1951,10,6,1732
1951,10,7,1735
1951,10,8,1700
1951,10,9,1694
1951,10,10,1699
1951,10,11,1726
1951,10,12,1746
1951,10,13,1738
1951,10,14,1712
1951,10,15,1696
1951,10,16,1671
1951,10,17,1645
1951,10,18,1623
1951,10,19,1621
1951,10,20,1623
1951,10,21,1619
1951,10,22,1613
1951,10,23,1637
1951,10,24,1655
1951,10,25,1652
1951,10,26,1648
1951,10,27,1663
1951,10,28,1662
1951,10,29,1656
1951,10,30,1658
1951,10,31,1642
1951,11,1,1649
1951,11,2,1645
1951,11,3,1656
1951,11,4,1711
1951,11,5,1762
1951,11,6,1729
1951,11,7,1701
1951,11,8,1719
1951,11,9,1716
1951,11,10,1718
1951,11,11,1727
1951,11,12,1735
1951,11,13,1744
1951,11,14,1744
1951,11,15,1747
1951,11,16,1735
1951,11,17,1737
1951,11,18,1736
1951,11,19,1710
1951,11,20,1678
1951,11,21,1680
1951,11,22,1698
1951,11,23,1722
1951,11,24,1719
1951,11,25,1693
1951,11,26,1684
1951,11,27,1661
1951,11,28,1666
1951,11,29,1663
1951,11,30,1661
1951,12,1,1662
1951,12,2,1674
1951,12,3,1701
1951,12,4,1730
1951,12,5,1729
1951,12,6,1711
1951,12,7,1704
1951,12,8,1681
1951,12,9,1698
1951,12,10,1734
1951,12,11,1711
1951,12,12,1689
1951,12,13,1673
1951,12,14,1652
1951,12,15,1650
1951,12,16,1643
1951,12,17,1660
1951,12,18,1669
1951,12,19,1677
1951,12,20,1704
1951,12,21,1694
1951,12,22,1696
1951,12,23,1710
1951,12,24,1695
1951,12,25,1663
1951,12,26,1653
1951,12,27,1648
1951,12,28,1651
1951,12,29,1645
1951,12,30,1662
1951,12,31,1684
1952,1,1,1702
1952,1,2,1716
1952,1,3,1689
1952,1,4,1696
1952,1,5,1696
1952,1,6,1677
1952,1,7,1665
1952,1,8,1671
1952,1,9,1679
1952,1,10,1670
1952,1,11,1656
1952,1,12,1678
1952,1,13,1695
1952,1,14,1698
1952,1,15,1681
1952,1,16,1697
1952,1,17,1726
1952,1,18,1711
1952,1,19,1694
1952,1,20,1694
1952,1,21,1704
1952,1,22,1703
1952,1,23,1713
1952,1,24,1722
1952,1,25,1724
1952,1,26,1732
1952,1,27,1723
1952,1,28,1732
1952,1,29,1740
1952,1,30,1729
1952,1,31,1711
1952,2,1,1714
1952,2,2,1719
1952,2,3,1728
1952,2,4,1711
1952,2,5,1695
1952,2,6,1709
1952,2,7,1725
1952,2,8,1719
1952,2,9,1700
1952,2,10,1678
1952,2,11,1687
1952,2,12,1699
1952,2,13,1730
1952,2,14,1750
1952,2,15,1712
1952,2,16,1684
1952,2,17,1668
1952,2,18,1663
1952,2,19,1678
1952,2,20,1667
1952,2,21,1673
1952,2,22,1677
1952,2,23,1672
1952,2,24,1680
1952,2,25,1678
1952,2,26,1688
1952,2,27,1694
1952,2,28,1697
1952,2,29,1701
1952,3,1,1698
1952,3,2,1701
1952,3,3,1675
1952,3,4,1624
1952,3,5,1634
1952,3,6,1656
1952,3,7,1659
1952,3,8,1672
1952,3,9,1679
1952,3,10,1683
1952,3,11,1689
1952,3,12,1716
1952,3,13,1722
1952,3,14,1693
1952,3,15,1670
1952,3,16,1661
1952,3,17,1656
1952,3,18,1641
1952,3,19,1647
1952,3,20,1672
1952,3,21,1679
1952,3,22,1684
1952,3,23,1672
1952,3,24,1682
1952,3,25,1713
1952,3,26,1726
1952,3,27,1728
1952,3,28,1684
1952,3,29,1647
1952,3,30,1667
1952,3,31,1667
1952,4,1,1674
1952,4,2,1682
1952,4,3,1702
1952,4,4,1709
1952,4,5,1687
1952,4,6,1675
1952,4,7,1677
1952,4,8,1687
1952,4,9,1693
1952,4,10,1698
1952,4,11,1708
1952,4,12,1699
1952,4,13,1672
1952,4,14,1644
1952,4,15,1642
1952,4,16,1662
1952,4,17,1678
1952,4,18,1692
1952,4,19,1689
1952,4,20,1685
1952,4,21,1702
1952,4,22,1714
1952,4,23,1697
1952,4,24,1669
1952,4,25,1643
1952,4,26,1633
1952,4,27,1630
1952,4,28,1624
1952,4,29,1633
1952,4,30,1663
1952,5,1,1674
1952,5,2,1652
1952,5,3,1645
1952,5,4,1647
1952,5,5,1636
1952,5,6,1646
1952,5,7,1660
1952,5,8,1664
1952,5,9,1680
1952,5,10,1686
1952,5,11,1694
1952,5,12,1689
1952,5,13,1661
1952,5,14,1672
1952,5,15,1684
1952,5,16,1695
1952,5,17,1717
1952,5,18,1735
1952,5,19,1736
1952,5,20,1720
1952,5,21,1715
1952,5,22,1705
1952,5,23,1705
1952,5,24,1714
1952,5,25,1709
1952,5,26,1708
1952,5,27,1700
1952,5,28,1690
1952,5,29,1705
1952,5,30,1721
1952,5,31,1715
1952,6,1,1714
1952,6,2,1727
1952,6,3,1750
1952,6,4,1747
1952,6,5,1751
1952,6,6,1756
1952,6,7,1728
1952,6,8,1722
1952,6,9,1729
1952,6,10,1742
1952,6,11,1746
1952,6,12,1746
1952,6,13,1756
1952,6,14,1756
1952,6,15,1716
1952,6,16,1692
1952,6,17,1685
1952,6,18,1681
1952,6,19,1671
1952,6,20,1662
1952,6,21,1641
1952,6,22,1638
1952,6,23,1640
1952,6,24,1622
1952,6,25,1638
1952,6,26,1662
1952,6,27,1679
1952,6,28,1683
1952,6,29,1683
1952,6,30,1694
1952,7,1,1704
1952,7,2,1682
1952,7,3,1661
1952,7,4,1668
1952,7,5,1669
1952,7,6,1663
1952,7,7,1649
1952,7,8,1655
1952,7,9,1646
1952,7,10,1644
1952,7,11,1652
1952,7,12,1650
1952,7,13,1649
1952,7,14,1636
1952,7,15,1633
1952,7,16,1640
1952,7,17,1647
1952,7,18,1661
1952,7,19,1668
1952,7,20,1659
1952,7,21,1662
1952,7,22,1662
1952,7,23,1675
1952,7,24,1691
1952,7,25,1699
1952,7,26,1688
1952,7,27,1683
1952,7,28,1673
1952,7,29,1665
1952,7,30,1665
1952,7,31,1679
1952,8,1,1667
1952,8,2,-32767
1952,8,3,-32767
1952,8,4,-32767
1952,8,5,1620
1952,8,6,1659
1952,8,7,1680
1952,8,8,1684
1952,8,9,1688
1952,8,10,1667
1952,8,11,1677
1952,8,12,1694
1952,8,13,1674
1952,8,14,1660
1952,8,15,1666
1952,8,16,1665
1952,8,17,1633
1952,8,18,1628
1952,8,19,-32767
1952,8,20,-32767
1952,8,21,-32767
1952,8,22,-32767
1952,8,23,-32767
1952,8,24,-32767
1952,8,25,-32767
1952,8,26,-32767
1952,8,27,1681
1952,8,28,1653
1952,8,29,1632
1952,8,30,1626
1952,8,31,1624
1952,9,1,1639
1952,9,2,1660
1952,9,3,1648
1952,9,4,1659
1952,9,5,-32767
1952,9,6,-32767
1952,9,7,-32767
1952,9,8,-32767
1952,9,9,-32767
1952,9,10,1612
1952,9,11,1628
1952,9,12,-32767
1952,9,13,-32767
1952,9,14,-32767
1952,9,15,-32767
1952,9,16,-32767
1952,9,17,-32767
1952,9,18,-32767
1952,9,19,-32767
1952,9,20,-32767
1952,9,21,-32767
1952,9,22,-32767
1952,9,23,-32767
1952,9,24,-32767
1952,9,25,-32767
1952,9,26,-32767
1952,9,27,-32767
1952,9,28,-32767
1952,9,29,-32767
1952,9,30,-32767
1952,10,1,-32767
1952,10,2,-32767
1952,10,3,-32767
1952,10,4,-32767
1952,10,5,-32767
1952,10,6,-32767
1952,10,7,-32767
1952,10,8,-32767
1952,10,9,-32767
1952,10,10,-32767
1952,10,11,-32767
1952,10,12,-32767
1952,10,13,-32767
1952,10,14,-32767
1952,10,15,-32767
1952,10,16,-32767
1952,10,17,-32767
1952,10,18,-32767
1952,10,19,-32767
1952,10,20,-32767
1952,10,21,-32767
1952,10,22,-32767
1952,10,23,-32767
1952,10,24,-32767
1952,10,25,-32767
1952,10,26,-32767
1952,10,27,-32767
1952,10,28,-32767
1952,10,29,-32767
1952,10,30,-32767
1952,10,31,-32767
1952,11,1,-32767
1952,11,2,-32767
1952,11,3,-32767
1952,11,4,-32767
1952,11,5,-32767
1952,11,6,-32767
1952,11,7,-32767
1952,11,8,-32767
1952,11,9,-32767
1952,11,10,-32767
1952,11,11,-32767
1952,11,12,1648
1952,11,13,1635
1952,11,14,1641
1952,11,15,-32767
1952,11,16,-32767
1952,11,17,-32767
1952,11,18,-32767
1952,11,19,1538
1952,11,20,1582
1952,11,21,1559
1952,11,22,1580
1952,11,23,1590
1952,11,24,1632
1952,11,25,1686
1952,11,26,1660
1952,11,27,1623
1952,11,28,1601
1952,11,29,1579
1952,11,30,1575
1952,12,1,-32767
1952,12,2,-32767
1952,12,3,-32767
1952,12,4,-32767
1952,12,5,-32767
1952,12,6,-32767
1952,12,7,-32767
1952,12,8,-32767
1952,12,9,-32767
1952,12,10,-32767
1952,12,11,-32767
1952,12,12,-32767
1952,12,13,-32767
1952,12,14,-32767
1952,12,15,-32767
1952,12,16,-32767
1952,12,17,-32767
1952,12,18,-32767
1952,12,19,-32767
1952,12,20,-32767
1952,12,21,-32767
1952,12,22,-32767
1952,12,23,-32767
1952,12,24,-32767
1952,12,25,-32767
1952,12,26,-32767
1952,12,27,-32767
1952,12,28,-32767
1952,12,29,-32767
1952,12,30,1708
1952,12,31,1689
1953,1,1,1693
1953,1,2,1693
1953,1,3,1688
1953,1,4,1678
1953,1,5,1663
1953,1,6,1668
1953,1,7,1695
1953,1,8,1694
1953,1,9,1700
1953,1,10,1694
1953,1,11,1680
1953,1,12,1702
1953,1,13,1717
1953,1,14,1652
1953,1,15,1634
1953,1,16,1646
1953,1,17,1650
1953,1,18,1687
1953,1,19,1725
1953,1,20,1730
1953,1,21,1746
1953,1,22,1723
1953,1,23,1717
1953,1,24,1723
1953,1,25,1701
1953,1,26,1695
1953,1,27,1705
1953,1,28,1720
1953,1,29,1732
1953,1,30,1737
1953,1,31,1765
1953,2,1,1815
1953,2,2,1821
1953,2,3,1798
1953,2,4,1791
1953,2,5,1793
1953,2,6,1807
1953,2,7,1805
1953,2,8,1807
1953,2,9,1835
1953,2,10,1849
1953,2,11,1858
1953,2,12,1883
1953,2,13,1903
1953,2,14,1892
1953,2,15,1886
1953,2,16,1892
1953,2,17,1861
1953,2,18,1842
1953,2,19,1854
1953,2,20,1857
1953,2,21,1845
1953,2,22,1817
1953,2,23,1810
1953,2,24,1829
1953,2,25,1829
1953,2,26,1846
1953,2,27,1860
1953,2,28,1874
1953,3,1,1862
1953,3,2,1854
1953,3,3,1851
1953,3,4,1865
1953,3,5,1867
1953,3,6,1842
1953,3,7,1834
1953,3,8,1857
1953,3,9,1855
1953,3,10,1845
1953,3,11,1850
1953,3,12,1851
1953,3,13,1885
1953,3,14,1933
1953,3,15,1900
1953,3,16,1848
1953,3,17,1835
1953,3,18,1845
1953,3,19,1822
1953,3,20,1789
1953,3,21,1798
1953,3,22,1815
1953,3,23,1796
1953,3,24,1772
1953,3,25,1774
1953,3,26,1793
1953,3,27,1820
1953,3,28,1818
1953,3,29,1841
1953,3,30,1864
1953,3,31,1850
1953,4,1,1818
1953,4,2,1790
1953,4,3,1771
1953,4,4,1736
1953,4,5,1708
1953,4,6,1705
1953,4,7,1733
1953,4,8,1734
1953,4,9,1744
1953,4,10,1791
1953,4,11,1827
1953,4,12,1823
1953,4,13,1848
1953,4,14,1866
1953,4,15,1840
1953,4,16,1826
1953,4,17,1793
1953,4,18,1778
1953,4,19,1777
1953,4,20,1784
1953,4,21,1788
1953,4,22,1786
1953,4,23,1790
1953,4,24,1804
1953,4,25,1816
1953,4,26,1789
1953,4,27,1780
1953,4,28,1780
1953,4,29,1746
1953,4,30,1738
1953,5,1,1763
1953,5,2,1778
1953,5,3,1784
1953,5,4,1796
1953,5,5,1811
1953,5,6,1808
1953,5,7,1808
1953,5,8,1805
1953,5,9,1825
1953,5,10,1834
1953,5,11,1835
1953,5,12,1838
1953,5,13,1829
1953,5,14,1850
1953,5,15,1842
1953,5,16,1794
1953,5,17,1803
1953,5,18,1818
1953,5,19,1800
1953,5,20,1818
1953,5,21,1831
1953,5,22,1830
1953,5,23,1854
1953,5,24,1865
1953,5,25,1855
1953,5,26,1837
1953,5,27,1810
1953,5,28,1789
1953,5,29,1797
1953,5,30,1794
1953,5,31,1800
1953,6,1,1779
1953,6,2,1781
1953,6,3,1824
1953,6,4,1819
1953,6,5,1813
1953,6,6,1794
1953,6,7,1772
1953,6,8,1757
1953,6,9,1745
1953,6,10,1766
1953,6,11,1762
1953,6,12,1752
1953,6,13,1790
1953,6,14,1808
1953,6,15,1813
1953,6,16,1812
1953,6,17,1810
1953,6,18,1789
1953,6,19,1785
1953,6,20,1783
1953,6,21,1767
1953,6,22,1757
1953,6,23,1781
1953,6,24,1786
1953,6,25,1784
1953,6,26,1803
1953,6,27,1804
1953,6,28,1802
1953,6,29,1800
1953,6,30,1792
1953,7,1,1810
1953,7,2,1830
1953,7,3,1822
1953,7,4,1789
1953,7,5,1784
1953,7,6,1791
1953,7,7,1778
1953,7,8,1758
1953,7,9,1736
1953,7,10,1743
1953,7,11,1754
1953,7,12,1750
1953,7,13,1743
1953,7,14,1753
1953,7,15,1732
1953,7,16,1724
1953,7,17,1710
1953,7,18,1712
1953,7,19,1735
1953,7,20,1715
1953,7,21,1691
1953,7,22,1694
1953,7,23,1698
1953,7,24,1704
1953,7,25,1717
1953,7,26,1676
1953,7,27,1645
1953,7,28,1646
1953,7,29,1637
1953,7,30,1709
1953,7,31,1782
1953,8,1,1778
1953,8,2,1751
1953,8,3,1738
1953,8,4,1738
1953,8,5,1744
1953,8,6,1746
1953,8,7,1733
1953,8,8,1729
1953,8,9,1722
1953,8,10,1718
1953,8,11,1715
1953,8,12,1699
1953,8,13,1697
1953,8,14,1725
1953,8,15,1757
1953,8,16,1777
1953,8,17,1757
1953,8,18,1729
1953,8,19,1731
1953,8,20,1723
1953,8,21,1718
1953,8,22,1728
1953,8,23,1757
1953,8,24,1755
1953,8,25,1752
1953,8,26,1734
1953,8,27,1734
1953,8,28,1759
1953,8,29,1776
1953,8,30,1757
1953,8,31,1731
1953,9,1,1723
1953,9,2,1693
1953,9,3,1669
1953,9,4,1676
1953,9,5,1683
1953,9,6,1681
1953,9,7,1701
1953,9,8,1706
1953,9,9,1697
1953,9,10,1694
1953,9,11,1696
1953,9,12,1693
1953,9,13,1708
1953,9,14,1716
1953,9,15,1713
1953,9,16,1718
1953,9,17,1729
1953,9,18,1723
1953,9,19,1718
1953,9,20,1751
1953,9,21,1756
1953,9,22,1725
1953,9,23,1726
1953,9,24,1722
1953,9,25,1731
1953,9,26,1741
1953,9,27,1706
1953,9,28,1690
1953,9,29,1706
1953,9,30,1702
1953,10,1,1688
1953,10,2,1691
1953,10,3,1691
1953,10,4,1691
1953,10,5,1720
1953,10,6,1726
1953,10,7,1722
1953,10,8,1727
1953,10,9,1724
1953,10,10,1713
1953,10,11,1700
1953,10,12,1685
1953,10,13,1668
1953,10,14,1641
1953,10,15,1662
1953,10,16,1677
1953,10,17,1685
1953,10,18,1692
1953,10,19,1712
