1985,5,31,1850
1985,6,1,1798
1985,6,2,1764
1985,6,3,1787
1985,6,4,1814
1985,6,5,1821
1985,6,6,1800
1985,6,7,1799
1985,6,8,1800
1985,6,9,1814
1985,6,10,1816
1985,6,11,1830
1985,6,12,1841
1985,6,13,-32767
1985,6,14,-32767
1985,6,15,-32767
1985,6,16,-32767
1985,6,17,-32767
1985,6,18,1726
1985,6,19,1725
1985,6,20,1723
1985,6,21,1769
1985,6,22,1802
1985,6,23,1786
1985,6,24,1786
1985,6,25,1781
1985,6,26,1781
1985,6,27,1784
1985,6,28,1783
1985,6,29,1769
1985,6,30,1756
1985,7,1,1734
1985,7,2,1714
1985,7,3,1678
1985,7,4,1653
1985,7,5,1648
1985,7,6,1653
1985,7,7,1664
1985,7,8,1663
1985,7,9,1657
1985,7,10,1676
1985,7,11,1677
1985,7,12,1659
1985,7,13,1665
1985,7,14,1663
1985,7,15,1687
1985,7,16,1672
1985,7,17,1612
1985,7,18,1615
1985,7,19,1647
1985,7,20,1679
1985,7,21,1670
1985,7,22,1642
1985,7,23,1635
1985,7,24,1668
1985,7,25,1676
1985,7,26,1661
1985,7,27,1652
1985,7,28,1635
1985,7,29,1612
1985,7,30,1608
1985,7,31,1574
1985,8,1,1585
1985,8,2,-32767
1985,8,3,-32767
1985,8,4,-32767
1985,8,5,-32767
1985,8,6,-32767
1985,8,7,-32767
1985,8,8,-32767
1985,8,9,-32767
1985,8,10,-32767
1985,8,11,-32767
1985,8,12,-32767
1985,8,13,-32767
1985,8,14,-32767
1985,8,15,-32767
1985,8,16,-32767
1985,8,17,-32767
1985,8,18,-32767
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,-32767
1985,8,28,-32767
1985,8,29,-32767
1985,8,30,-32767
1985,8,31,-32767
1985,9,1,-32767
1985,9,2,2022
1985,9,3,2007
1985,9,4,1963
1985,9,5,1960
1985,9,6,1955
1985,9,7,1951
1985,9,8,1926
1985,9,9,1936
1985,9,10,1911
1985,9,11,-32767
1985,9,12,-32767
1985,9,13,1980
1985,9,14,2030
1985,9,15,2022
1985,9,16,2015
1985,9,17,1999
1985,9,18,1953
1985,9,19,1902
1985,9,20,1903
1985,9,21,1912
1985,9,22,1909
1985,9,23,1873
1985,9,24,1886
1985,9,25,1891
1985,9,26,1854
1985,9,27,1872
1985,9,28,1888
1985,9,29,-32767
1985,9,30,-32767
1985,10,1,1920
1985,10,2,1877
1985,10,3,1767
1985,10,4,1774
1985,10,5,1805
1985,10,6,1826
1985,10,7,1835
1985,10,8,1800
1985,10,9,1803
1985,10,10,1865
1985,10,11,1870
1985,10,12,1864
1985,10,13,1887
1985,10,14,1910
1985,10,15,1910
1985,10,16,1865
1985,10,17,1867
1985,10,18,1875
1985,10,19,1870
1985,10,20,1868
1985,10,21,1855
1985,10,22,1839
1985,10,23,1836
1985,10,24,1834
1985,10,25,1868
1985,10,26,1863
1985,10,27,1830
1985,10,28,1800
1985,10,29,1817
1985,10,30,1825
1985,10,31,1817
1985,11,1,1781
1985,11,2,1751
1985,11,3,1746
1985,11,4,1731
1985,11,5,1733
1985,11,6,1757
1985,11,7,1799
1985,11,8,1807
1985,11,9,1804
1985,11,10,1805
1985,11,11,1850
1985,11,12,1845
1985,11,13,1807
1985,11,14,1803
1985,11,15,1801
1985,11,16,1812
1985,11,17,1828
1985,11,18,1830
1985,11,19,1837
1985,11,20,1824
1985,11,21,1807
1985,11,22,1794
1985,11,23,1811
1985,11,24,1831
1985,11,25,1799
1985,11,26,1768
1985,11,27,1775
1985,11,28,1807
1985,11,29,1818
1985,11,30,1819
1985,12,1,1838
1985,12,2,1829
1985,12,3,1820
1985,12,4,1845
1985,12,5,1857
1985,12,6,1882
1985,12,7,1884
1985,12,8,1874
1985,12,9,1857
1985,12,10,1861
1985,12,11,1845
1985,12,12,1827
1985,12,13,1843
1985,12,14,1838
1985,12,15,1821
1985,12,16,1829
1985,12,17,1845
1985,12,18,1853
1985,12,19,-32767
1985,12,20,-32767
1985,12,21,-32767
1985,12,22,-32767
1985,12,23,-32767
1985,12,24,1856
1985,12,25,1836
1985,12,26,1834
1985,12,27,1841
1985,12,28,1818
1985,12,29,1832
1985,12,30,1857
1985,12,31,1820
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,-32767
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,-32767
1986,1,11,-32767
1986,1,12,-32767
1986,1,13,-32767
1986,1,14,-32767
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,-32767
1986,1,19,-32767
1986,1,20,-32767
1986,1,21,-32767
1986,1,22,-32767
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,-32767
1986,1,26,-32767
1986,1,27,-32767
1986,1,28,-32767
1986,1,29,-32767
1986,1,30,-32767
1986,1,31,-32767
1986,2,1,-32767
1986,2,2,-32767
1986,2,3,-32767
1986,2,4,-32767
1986,2,5,1805
1986,2,6,1793
1986,2,7,1791
1986,2,8,1817
1986,2,9,1811
1986,2,10,1784
1986,2,11,1788
1986,2,12,1759
1986,2,13,1738
1986,2,14,1744
1986,2,15,1755
1986,2,16,1768
1986,2,17,1763
1986,2,18,1745
1986,2,19,1775
1986,2,20,1782
1986,2,21,-32767
1986,2,22,-32767
1986,2,23,-32767
1986,2,24,-32767
1986,2,25,-32767
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,-32767
1986,3,3,-32767
1986,3,4,-32767
1986,3,5,-32767
1986,3,6,-32767
1986,3,7,-32767
1986,3,8,-32767
1986,3,9,-32767
1986,3,10,-32767
1986,3,11,-32767
1986,3,12,-32767
1986,3,13,-32767
1986,3,14,-32767
1986,3,15,-32767
1986,3,16,-32767
1986,3,17,-32767
1986,3,18,-32767
1986,3,19,-32767
1986,3,20,-32767
1986,3,21,-32767
1986,3,22,-32767
1986,3,23,-32767
1986,3,24,-32767
1986,3,25,-32767
1986,3,26,-32767
1986,3,27,-32767
1986,3,28,-32767
1986,3,29,-32767
1986,3,30,-32767
1986,3,31,-32767
1986,4,1,-32767
1986,4,2,1857
1986,4,3,1826
1986,4,4,1824
1986,4,5,1812
1986,4,6,1812
1986,4,7,1848
1986,4,8,1885
1986,4,9,1874
1986,4,10,1843
1986,4,11,1825
1986,4,12,1836
1986,4,13,1831
1986,4,14,1817
1986,4,15,1834
1986,4,16,1834
1986,4,17,1844
1986,4,18,1863
1986,4,19,1869
1986,4,20,1873
1986,4,21,1877
1986,4,22,1876
1986,4,23,1851
1986,4,24,1865
1986,4,25,1900
1986,4,26,1883
1986,4,27,1868
1986,4,28,1843
1986,4,29,1792
1986,4,30,1807
1986,5,1,1842
1986,5,2,1853
1986,5,3,1875
1986,5,4,1907
1986,5,5,1873
1986,5,6,1802
1986,5,7,1822
1986,5,8,1833
1986,5,9,1805
1986,5,10,1810
1986,5,11,1852
1986,5,12,1881
1986,5,13,1879
1986,5,14,1859
1986,5,15,1830
1986,5,16,1827
1986,5,17,1826
1986,5,18,1849
1986,5,19,1860
1986,5,20,1841
1986,5,21,1860
1986,5,22,1843
1986,5,23,1799
1986,5,24,1805
1986,5,25,1833
1986,5,26,1823
1986,5,27,1828
1986,5,28,1793
1986,5,29,1760
1986,5,30,1790
1986,5,31,1841
1986,6,1,1852
1986,6,2,1852
1986,6,3,1864
1986,6,4,1864
1986,6,5,1846
1986,6,6,1848
1986,6,7,1859
1986,6,8,1869
1986,6,9,1847
1986,6,10,1824
1986,6,11,1858
1986,6,12,1882
1986,6,13,1876
1986,6,14,1897
1986,6,15,1919
1986,6,16,1885
1986,6,17,1865
1986,6,18,1896
1986,6,19,1919
1986,6,20,1885
1986,6,21,1851
1986,6,22,1863
1986,6,23,1850
1986,6,24,1852
1986,6,25,1888
1986,6,26,1881
1986,6,27,1850
1986,6,28,1839
1986,6,29,1843
1986,6,30,-32767
1986,7,1,-32767
1986,7,2,-32767
1986,7,3,-32767
1986,7,4,-32767
1986,7,5,-32767
1986,7,6,-32767
1986,7,7,-32767
1986,7,8,-32767
1986,7,9,-32767
1986,7,10,-32767
1986,7,11,-32767
1986,7,12,-32767
1986,7,13,-32767
1986,7,14,-32767
1986,7,15,-32767
1986,7,16,-32767
1986,7,17,-32767
1986,7,18,-32767
1986,7,19,-32767
1986,7,20,-32767
1986,7,21,-32767
1986,7,22,-32767
1986,7,23,-32767
1986,7,24,-32767
1986,7,25,-32767
1986,7,26,-32767
1986,7,27,-32767
1986,7,28,-32767
1986,7,29,-32767
1986,7,30,-32767
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,-32767
1986,8,3,-32767
1986,8,4,-32767
1986,8,5,-32767
1986,8,6,-32767
1986,8,7,-32767
1986,8,8,-32767
1986,8,9,-32767
1986,8,10,-32767
1986,8,11,-32767
1986,8,12,-32767
1986,8,13,-32767
1986,8,14,-32767
1986,8,15,-32767
1986,8,16,-32767
1986,8,17,-32767
1986,8,18,-32767
1986,8,19,-32767
1986,8,20,-32767
1986,8,21,-32767
1986,8,22,-32767
1986,8,23,-32767
1986,8,24,-32767
1986,8,25,-32767
1986,8,26,-32767
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,1738
1986,9,3,1744
1986,9,4,1777
1986,9,5,1840
1986,9,6,1848
1986,9,7,1806
1986,9,8,1791
1986,9,9,1808
1986,9,10,1808
1986,9,11,1774
1986,9,12,1729
1986,9,13,1729
1986,9,14,1752
1986,9,15,1752
1986,9,16,1733
1986,9,17,1751
1986,9,18,1764
1986,9,19,1793
1986,9,20,1771
1986,9,21,1755
1986,9,22,1782
1986,9,23,1784
1986,9,24,1763
1986,9,25,1751
1986,9,26,1752
1986,9,27,1786
1986,9,28,1794
1986,9,29,1754
1986,9,30,1753
1986,10,1,1805
1986,10,2,1837
1986,10,3,1831
1986,10,4,1833
1986,10,5,1826
1986,10,6,1869
1986,10,7,1850
1986,10,8,-32767
1986,10,9,-32767
1986,10,10,-32767
1986,10,11,-32767
1986,10,12,-32767
1986,10,13,-32767
1986,10,14,-32767
1986,10,15,-32767
1986,10,16,1796
1986,10,17,1773
1986,10,18,1779
1986,10,19,1769
1986,10,20,1767
1986,10,21,1790
1986,10,22,1828
1986,10,23,1812
1986,10,24,1787
1986,10,25,1763
1986,10,26,1774
1986,10,27,1769
1986,10,28,1800
1986,10,29,1837
1986,10,30,1842
1986,10,31,1829
1986,11,1,1832
1986,11,2,1849
1986,11,3,1862
1986,11,4,1878
1986,11,5,1901
1986,11,6,1866
1986,11,7,1823
1986,11,8,1815
1986,11,9,1849
1986,11,10,1890
1986,11,11,1896
1986,11,12,1921
1986,11,13,1936
1986,11,14,1930
1986,11,15,1915
1986,11,16,1881
1986,11,17,1871
1986,11,18,1892
1986,11,19,1905
1986,11,20,1869
1986,11,21,1817
1986,11,22,1811
1986,11,23,1838
1986,11,24,1833
1986,11,25,1814
1986,11,26,1790
1986,11,27,1773
1986,11,28,1794
1986,11,29,1824
1986,11,30,1825
1986,12,1,1775
1986,12,2,1829
1986,12,3,1898
1986,12,4,1896
1986,12,5,1911
1986,12,6,1926
1986,12,7,1894
1986,12,8,1890
1986,12,9,1917
1986,12,10,1930
1986,12,11,1938
1986,12,12,1931
1986,12,13,1926
1986,12,14,1937
1986,12,15,1937
1986,12,16,1906
1986,12,17,1916
1986,12,18,1945
1986,12,19,1930
1986,12,20,1945
1986,12,21,1975
1986,12,22,1982
1986,12,23,1956
1986,12,24,1948
1986,12,25,1997
1986,12,26,2009
1986,12,27,2009
1986,12,28,1989
1986,12,29,1988
1986,12,30,2029
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,-32767
1987,1,3,1990
1987,1,4,1950
1987,1,5,1970
1987,1,6,1961
1987,1,7,1947
1987,1,8,1978
1987,1,9,1965
1987,1,10,1969
1987,1,11,1981
1987,1,12,1996
1987,1,13,1992
1987,1,14,2009
1987,1,15,2040
1987,1,16,2033
1987,1,17,2020
1987,1,18,1974
1987,1,19,1949
1987,1,20,1953
1987,1,21,1971
1987,1,22,1980
1987,1,23,1969
1987,1,24,1957
1987,1,25,1961
1987,1,26,1995
1987,1,27,2007
1987,1,28,1979
1987,1,29,2008
1987,1,30,2051
1987,1,31,2077
1987,2,1,2070
1987,2,2,2048
1987,2,3,2106
1987,2,4,2139
1987,2,5,2142
1987,2,6,2089
1987,2,7,2021
1987,2,8,2022
1987,2,9,2036
1987,2,10,2038
1987,2,11,2027
1987,2,12,1999
1987,2,13,1969
1987,2,14,1976
1987,2,15,1971
1987,2,16,2001
1987,2,17,2041
1987,2,18,2045
1987,2,19,2019
1987,2,20,1995
1987,2,21,2024
1987,2,22,2029
1987,2,23,2016
1987,2,24,2033
1987,2,25,2036
1987,2,26,2018
1987,2,27,2004
1987,2,28,2000
1987,3,1,2017
1987,3,2,2000
1987,3,3,1974
1987,3,4,1992
1987,3,5,2001
1987,3,6,1944
1987,3,7,1916
1987,3,8,1907
1987,3,9,1910
1987,3,10,1905
1987,3,11,1891
1987,3,12,1870
1987,3,13,1886
1987,3,14,1902
1987,3,15,1885
1987,3,16,1859
1987,3,17,1915
1987,3,18,1920
1987,3,19,1904
1987,3,20,1956
1987,3,21,1906
1987,3,22,1818
1987,3,23,1914
1987,3,24,1901
1987,3,25,1892
1987,3,26,1877
1987,3,27,1878
1987,3,28,1882
1987,3,29,1890
1987,3,30,1933
1987,3,31,1958
1987,4,1,1969
1987,4,2,1935
1987,4,3,1924
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,1915
1987,4,8,1920
1987,4,9,1910
1987,4,10,1953
1987,4,11,2003
1987,4,12,2034
1987,4,13,2051
1987,4,14,2032
1987,4,15,2038
1987,4,16,2031
1987,4,17,1978
1987,4,18,1979
1987,4,19,1993
1987,4,20,2001
1987,4,21,1992
1987,4,22,1977
1987,4,23,1962
1987,4,24,1965
1987,4,25,1953
1987,4,26,1933
1987,4,27,1948
1987,4,28,1943
1987,4,29,1938
1987,4,30,1883
1987,5,1,1888
1987,5,2,1904
1987,5,3,1908
1987,5,4,1906
1987,5,5,1903
1987,5,6,1903
1987,5,7,1904
1987,5,8,1932
1987,5,9,1950
1987,5,10,1938
1987,5,11,1925
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,1985
1987,6,11,1992
1987,6,12,1942
1987,6,13,1890
1987,6,14,1883
1987,6,15,1905
1987,6,16,1904
1987,6,17,1892
1987,6,18,1905
1987,6,19,1908
1987,6,20,1873
1987,6,21,1848
1987,6,22,1857
1987,6,23,1840
1987,6,24,1839
1987,6,25,1845
1987,6,26,1855
1987,6,27,1868
1987,6,28,1880
1987,6,29,1906
1987,6,30,1887
1987,7,1,1858
1987,7,2,1895
1987,7,3,1927
1987,7,4,1962
1987,7,5,1974
1987,7,6,1969
1987,7,7,1937
1987,7,8,1938
1987,7,9,1958
1987,7,10,1967
1987,7,11,1971
1987,7,12,1975
1987,7,13,1980
1987,7,14,2009
1987,7,15,1999
1987,7,16,1991
1987,7,17,1964
1987,7,18,1973
1987,7,19,1975
1987,7,20,1956
1987,7,21,1935
1987,7,22,1884
1987,7,23,1855
1987,7,24,1812
1987,7,25,1784
1987,7,26,1828
1987,7,27,1890
1987,7,28,1925
1987,7,29,1911
1987,7,30,1891
1987,7,31,1881
1987,8,1,1891
1987,8,2,1885
1987,8,3,1863
1987,8,4,1866
1987,8,5,1863
1987,8,6,1873
1987,8,7,1859
1987,8,8,1841
1987,8,9,1866
1987,8,10,1911
1987,8,11,1886
1987,8,12,1866
1987,8,13,1898
1987,8,14,1901
1987,8,15,1880
1987,8,16,1860
1987,8,17,1864
1987,8,18,1798
1987,8,19,1754
1987,8,20,1892
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,1869
1987,9,10,1897
1987,9,11,1957
1987,9,12,1955
1987,9,13,1908
1987,9,14,1886
1987,9,15,1886
1987,9,16,1877
1987,9,17,1846
1987,9,18,1813
1987,9,19,1831
1987,9,20,1835
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,1829
1987,10,3,1804
1987,10,4,1795
1987,10,5,1786
1987,10,6,1827
1987,10,7,1855
1987,10,8,1882
1987,10,9,1898
1987,10,10,1909
1987,10,11,1890
1987,10,12,1825
1987,10,13,1803
1987,10,14,1819
1987,10,15,1822
1987,10,16,1835
1987,10,17,1840
1987,10,18,1831
1987,10,19,1843
1987,10,20,1862
1987,10,21,1856
1987,10,22,1908
1987,10,23,1930
1987,10,24,1892
1987,10,25,1884
1987,10,26,1904
1987,10,27,1906
1987,10,28,1916
1987,10,29,1896
1987,10,30,1869
1987,10,31,1862
1987,11,1,-32767
1987,11,2,-32767
1987,11,3,-32767
1987,11,4,-32767
1987,11,5,-32767
1987,11,6,-32767
1987,11,7,-32767
1987,11,8,-32767
1987,11,9,-32767
1987,11,10,-32767
1987,11,11,-32767
1987,11,12,-32767
1987,11,13,-32767
1987,11,14,-32767
1987,11,15,-32767
1987,11,16,-32767
1987,11,17,-32767
1987,11,18,-32767
1987,11,19,-32767
1987,11,20,-32767
1987,11,21,-32767
1987,11,22,-32767
1987,11,23,-32767
1987,11,24,-32767
1987,11,25,-32767
1987,11,26,-32767
1987,11,27,-32767
1987,11,28,-32767
1987,11,29,-32767
1987,11,30,-32767
1987,12,1,-32767
1987,12,2,-32767
1987,12,3,-32767
1987,12,4,-32767
1987,12,5,-32767
1987,12,6,-32767
1987,12,7,-32767
1987,12,8,-32767
1987,12,9,-32767
1987,12,10,-32767
1987,12,11,-32767
1987,12,12,-32767
1987,12,13,-32767
1987,12,14,-32767
1987,12,15,-32767
1987,12,16,-32767
1987,12,17,-32767
1987,12,18,-32767
1987,12,19,-32767
1987,12,20,-32767
1987,12,21,-32767
1987,12,22,-32767
1987,12,23,-32767
1987,12,24,-32767
1987,12,25,-32767
1987,12,26,-32767
1987,12,27,-32767
1987,12,28,-32767
1987,12,29,-32767
1987,12,30,-32767
1987,12,31,-32767
1988,1,1,-32767
1988,1,2,1937
1988,1,3,1920
1988,1,4,1890
1988,1,5,1890
1988,1,6,1906
1988,1,7,1913
1988,1,8,1911
1988,1,9,1915
1988,1,10,1915
1988,1,11,1911
1988,1,12,1887
1988,1,13,1861
1988,1,14,1882
1988,1,15,1891
1988,1,16,1876
1988,1,17,-32767
1988,1,18,-32767
1988,1,19,-32767
1988,1,20,-32767
1988,1,21,-32767
1988,1,22,1850
1988,1,23,1859
1988,1,24,1865
1988,1,25,1869
1988,1,26,1886
1988,1,27,1863
1988,1,28,1851
1988,1,29,1864
1988,1,30,1880
1988,1,31,1870
1988,2,1,1905
1988,2,2,1948
1988,2,3,1938
1988,2,4,1957
1988,2,5,1946
1988,2,6,1912
1988,2,7,1891
1988,2,8,1907
1988,2,9,1935
1988,2,10,1926
1988,2,11,1901
1988,2,12,1889
1988,2,13,1880
1988,2,14,1910
1988,2,15,1924
1988,2,16,1935
1988,2,17,1928
1988,2,18,1931
1988,2,19,1995
1988,2,20,2001
1988,2,21,1986
1988,2,22,1971
1988,2,23,1949
1988,2,24,1929
1988,2,25,1922
1988,2,26,1939
1988,2,27,1936
1988,2,28,1928
1988,2,29,1933
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,-32767
1988,4,7,-32767
1988,4,8,1832
1988,4,9,1839
1988,4,10,1834
1988,4,11,1831
1988,4,12,1822
1988,4,13,1787
1988,4,14,1786
1988,4,15,1813
1988,4,16,1833
1988,4,17,1806
1988,4,18,1808
1988,4,19,1826
1988,4,20,1816
1988,4,21,-32767
1988,4,22,-32767
1988,4,23,-32767
1988,4,24,1911
1988,4,25,1918
1988,4,26,1906
1988,4,27,1917
1988,4,28,1927
1988,4,29,1944
1988,4,30,1904
1988,5,1,1886
1988,5,2,1883
1988,5,3,1853
1988,5,4,1858
1988,5,5,1857
1988,5,6,1855
1988,5,7,1912
1988,5,8,1930
1988,5,9,1908
1988,5,10,1895
1988,5,11,1889
1988,5,12,1871
1988,5,13,1848
1988,5,14,1839
1988,5,15,1879
1988,5,16,1895
1988,5,17,1904
1988,5,18,1881
1988,5,19,1903
1988,5,20,1929
1988,5,21,1821
1988,5,22,1873
1988,5,23,1903
1988,5,24,1905
1988,5,25,1934
1988,5,26,1915
1988,5,27,1864
1988,5,28,1899
1988,5,29,1894
1988,5,30,1895
1988,5,31,1886
1988,6,1,1907
1988,6,2,1983
1988,6,3,1996
1988,6,4,2015
1988,6,5,1991
1988,6,6,1920
1988,6,7,1906
1988,6,8,1916
1988,6,9,1936
1988,6,10,1936
1988,6,11,1922
1988,6,12,1911
1988,6,13,1931
1988,6,14,1907
1988,6,15,1882
1988,6,16,1863
1988,6,17,1873
1988,6,18,1856
1988,6,19,1814
1988,6,20,1851
1988,6,21,1872
1988,6,22,1855
1988,6,23,1831
1988,6,24,1809
1988,6,25,1829
1988,6,26,1859
1988,6,27,1844
1988,6,28,1808
1988,6,29,1800
1988,6,30,1859
1988,7,1,1850
1988,7,2,1846
1988,7,3,1843
1988,7,4,1846
1988,7,5,1826
1988,7,6,1782
1988,7,7,1771
1988,7,8,1778
1988,7,9,1790
1988,7,10,1805
1988,7,11,1833
1988,7,12,1803
1988,7,13,1793
1988,7,14,1783
1988,7,15,1787
1988,7,16,1811
1988,7,17,1807
1988,7,18,1867
1988,7,19,1813
1988,7,20,1800
1988,7,21,1823
1988,7,22,1823
1988,7,23,1830
1988,7,24,1813
1988,7,25,1814
1988,7,26,1814
1988,7,27,1845
1988,7,28,1876
1988,7,29,1887
1988,7,30,1905
1988,7,31,1862
1988,8,1,1815
1988,8,2,1871
1988,8,3,1870
1988,8,4,1864
1988,8,5,1846
1988,8,6,1822
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,1798
1988,8,10,-32767
1988,8,11,-32767
1988,8,12,-32767
1988,8,13,-32767
1988,8,14,-32767
1988,8,15,-32767
1988,8,16,-32767
1988,8,17,1896
1988,8,18,1879
1988,8,19,1898
1988,8,20,1875
1988,8,21,1859
1988,8,22,1836
1988,8,23,1859
1988,8,24,1856
1988,8,25,1856
1988,8,26,1880
1988,8,27,1897
1988,8,28,1922
1988,8,29,1873
1988,8,30,1788
1988,8,31,1767
1988,9,1,1834
1988,9,2,1848
1988,9,3,1835
1988,9,4,1823
1988,9,5,1827
1988,9,6,1814
1988,9,7,1809
1988,9,8,1824
1988,9,9,1812
1988,9,10,1823
1988,9,11,1799
1988,9,12,1769
1988,9,13,1798
1988,9,14,1824
1988,9,15,1801
1988,9,16,1805
1988,9,17,1842
1988,9,18,1842
1988,9,19,1818
1988,9,20,1793
1988,9,21,1791
1988,9,22,1806
1988,9,23,1774
1988,9,24,1763
1988,9,25,1815
1988,9,26,1812
1988,9,27,1801
1988,9,28,1819
1988,9,29,1826
1988,9,30,1795
1988,10,1,1765
1988,10,2,1793
