1973,3,23,1150
1973,3,24,1152
1973,3,25,1172
1973,3,26,1188
1973,3,27,1180
1973,3,28,1171
1973,3,29,1160
1973,3,30,1159
1973,3,31,1147
1973,4,1,1148
1973,4,2,1171
1973,4,3,1201
1973,4,4,1183
1973,4,5,1158
1973,4,6,1151
1973,4,7,1158
1973,4,8,1159
1973,4,9,1153
1973,4,10,1144
1973,4,11,1156
1973,4,12,1157
1973,4,13,1163
1973,4,14,1158
1973,4,15,1138
1973,4,16,1128
1973,4,17,1136
1973,4,18,1150
1973,4,19,1164
1973,4,20,1168
1973,4,21,1157
1973,4,22,1136
1973,4,23,1134
1973,4,24,1156
1973,4,25,1147
1973,4,26,1161
1973,4,27,1181
1973,4,28,1168
1973,4,29,1165
1973,4,30,1149
1973,5,1,1130
1973,5,2,1127
1973,5,3,1097
1973,5,4,1081
1973,5,5,-32767
1973,5,6,-32767
1973,5,7,1157
1973,5,8,1140
1973,5,9,1123
1973,5,10,1137
1973,5,11,1174
1973,5,12,1207
1973,5,13,1231
1973,5,14,1210
1973,5,15,1172
1973,5,16,1132
1973,5,17,1124
1973,5,18,1145
1973,5,19,1161
1973,5,20,1165
1973,5,21,1157
1973,5,22,1153
1973,5,23,1115
1973,5,24,1102
1973,5,25,1164
1973,5,26,1183
1973,5,27,1160
1973,5,28,1180
1973,5,29,1195
1973,5,30,1199
1973,5,31,1193
1973,6,1,1184
1973,6,2,1163
1973,6,3,1161
1973,6,4,1180
1973,6,5,1202
1973,6,6,1174
1973,6,7,1130
1973,6,8,1112
1973,6,9,1144
1973,6,10,1196
1973,6,11,1215
1973,6,12,1203
1973,6,13,1197
1973,6,14,1219
1973,6,15,1241
1973,6,16,1226
1973,6,17,1233
1973,6,18,1242
1973,6,19,1233
1973,6,20,1223
1973,6,21,1186
1973,6,22,1186
1973,6,23,1231
1973,6,24,1235
1973,6,25,1219
1973,6,26,1218
1973,6,27,1203
1973,6,28,1189
1973,6,29,1197
1973,6,30,1209
1973,7,1,1218
1973,7,2,1220
1973,7,3,1190
1973,7,4,-32767
1973,7,5,-32767
1973,7,6,-32767
1973,7,7,1140
1973,7,8,1152
1973,7,9,1228
1973,7,10,1244
1973,7,11,1262
1973,7,12,1277
1973,7,13,1268
1973,7,14,-32767
1973,7,15,-32767
1973,7,16,-32767
1973,7,17,1193
1973,7,18,1176
1973,7,19,1178
1973,7,20,1216
1973,7,21,1240
1973,7,22,1205
1973,7,23,1171
1973,7,24,1152
1973,7,25,1163
1973,7,26,1186
1973,7,27,1182
1973,7,28,1161
1973,7,29,1155
1973,7,30,1177
1973,7,31,1215
1973,8,1,1219
1973,8,2,1181
1973,8,3,1168
1973,8,4,1163
1973,8,5,1147
1973,8,6,1183
1973,8,7,1264
1973,8,8,1234
1973,8,9,1160
1973,8,10,1153
1973,8,11,1156
1973,8,12,1166
1973,8,13,1183
1973,8,14,1173
1973,8,15,1180
1973,8,16,-32767
1973,8,17,-32767
1973,8,18,-32767
1973,8,19,-32767
1973,8,20,-32767
1973,8,21,1259
1973,8,22,1281
1973,8,23,1248
1973,8,24,1203
1973,8,25,1193
1973,8,26,1221
1973,8,27,1233
1973,8,28,1218
1973,8,29,1188
1973,8,30,1188
1973,8,31,1205
1973,9,1,-32767
1973,9,2,-32767
1973,9,3,-32767
1973,9,4,1153
1973,9,5,1175
1973,9,6,1191
1973,9,7,1181
1973,9,8,1162
1973,9,9,1142
1973,9,10,1149
1973,9,11,1177
1973,9,12,1217
1973,9,13,1215
1973,9,14,1176
1973,9,15,1160
1973,9,16,1164
1973,9,17,1174
1973,9,18,1196
1973,9,19,1170
1973,9,20,1164
1973,9,21,1212
1973,9,22,1220
1973,9,23,1202
1973,9,24,1218
1973,9,25,1251
1973,9,26,1279
1973,9,27,1299
1973,9,28,1268
1973,9,29,1232
1973,9,30,1225
1973,10,1,1269
1973,10,2,1273
1973,10,3,1250
1973,10,4,1220
1973,10,5,1213
1973,10,6,1242
1973,10,7,1250
1973,10,8,1261
1973,10,9,1286
1973,10,10,1303
1973,10,11,1296
1973,10,12,1272
1973,10,13,1255
1973,10,14,1255
1973,10,15,1253
1973,10,16,1232
1973,10,17,1189
1973,10,18,1175
1973,10,19,1204
1973,10,20,1214
1973,10,21,1224
1973,10,22,1245
1973,10,23,1275
1973,10,24,1281
1973,10,25,1258
1973,10,26,1210
1973,10,27,1200
1973,10,28,1210
1973,10,29,1221
1973,10,30,1220
1973,10,31,1231
1973,11,1,1246
1973,11,2,1274
1973,11,3,1274
1973,11,4,1249
1973,11,5,1243
1973,11,6,1260
1973,11,7,1270
1973,11,8,1264
1973,11,9,1236
1973,11,10,1202
1973,11,11,1178
1973,11,12,1174
1973,11,13,1192
1973,11,14,1217
1973,11,15,1234
1973,11,16,1244
1973,11,17,1242
1973,11,18,1243
1973,11,19,1233
1973,11,20,1212
1973,11,21,1232
1973,11,22,-32767
1973,11,23,-32767
1973,11,24,-32767
1973,11,25,-32767
1973,11,26,-32767
1973,11,27,-32767
1973,11,28,-32767
1973,11,29,-32767
1973,11,30,-32767
1973,12,1,-32767
1973,12,2,-32767
1973,12,3,-32767
1973,12,4,1264
1973,12,5,1272
1973,12,6,1274
1973,12,7,1265
1973,12,8,1264
1973,12,9,1301
1973,12,10,1259
1973,12,11,1209
1973,12,12,1200
1973,12,13,1195
1973,12,14,1207
1973,12,15,1210
1973,12,16,1181
1973,12,17,1155
1973,12,18,1199
1973,12,19,1227
1973,12,20,1220
1973,12,21,1217
1973,12,22,1192
1973,12,23,1168
1973,12,24,1146
1973,12,25,1158
1973,12,26,1160
1973,12,27,1149
1973,12,28,1145
1973,12,29,1149
1973,12,30,1149
1973,12,31,1199
1974,1,1,1270
1974,1,2,1277
1974,1,3,1263
1974,1,4,1266
1974,1,5,1263
1974,1,6,1252
1974,1,7,1255
1974,1,8,1274
1974,1,9,1302
1974,1,10,1311
1974,1,11,1318
1974,1,12,1308
1974,1,13,1289
1974,1,14,1297
1974,1,15,1281
1974,1,16,1270
1974,1,17,1266
1974,1,18,1262
1974,1,19,1250
1974,1,20,1228
1974,1,21,1210
1974,1,22,1211
1974,1,23,1240
1974,1,24,1276
1974,1,25,1289
1974,1,26,1289
1974,1,27,1302
1974,1,28,1271
1974,1,29,1261
1974,1,30,1266
1974,1,31,1242
1974,2,1,1189
1974,2,2,1205
1974,2,3,1282
1974,2,4,1253
1974,2,5,1217
1974,2,6,1233
1974,2,7,1268
1974,2,8,1303
1974,2,9,1281
1974,2,10,1234
1974,2,11,1229
1974,2,12,1242
1974,2,13,1242
1974,2,14,1249
1974,2,15,1252
1974,2,16,1231
1974,2,17,1228
1974,2,18,1252
1974,2,19,1272
1974,2,20,1272
1974,2,21,1252
1974,2,22,1229
1974,2,23,1204
1974,2,24,1203
1974,2,25,1219
1974,2,26,1219
1974,2,27,1213
1974,2,28,1191
1974,3,1,-32767
1974,3,2,-32767
1974,3,3,-32767
1974,3,4,-32767
1974,3,5,1196
1974,3,6,1209
1974,3,7,1212
1974,3,8,1226
1974,3,9,1233
1974,3,10,1235
1974,3,11,1245
1974,3,12,1276
1974,3,13,1310
1974,3,14,1305
1974,3,15,1271
1974,3,16,1255
1974,3,17,1243
1974,3,18,1255
1974,3,19,1226
1974,3,20,-32767
1974,3,21,-32767
1974,3,22,-32767
1974,3,23,1179
1974,3,24,1176
1974,3,25,1184
1974,3,26,1175
1974,3,27,1159
1974,3,28,1159
1974,3,29,1170
1974,3,30,1179
1974,3,31,1164
1974,4,1,1182
1974,4,2,1218
1974,4,3,1236
1974,4,4,1227
1974,4,5,1237
1974,4,6,1229
1974,4,7,1185
1974,4,8,1154
1974,4,9,1171
1974,4,10,1206
1974,4,11,1196
1974,4,12,1167
1974,4,13,1157
1974,4,14,-32767
1974,4,15,-32767
1974,4,16,-32767
1974,4,17,1223
1974,4,18,1242
1974,4,19,1261
1974,4,20,1244
1974,4,21,1209
1974,4,22,1206
1974,4,23,1257
1974,4,24,1307
1974,4,25,1293
1974,4,26,1238
1974,4,27,1166
1974,4,28,1153
1974,4,29,1213
1974,4,30,1248
1974,5,1,1216
1974,5,2,1195
1974,5,3,1211
1974,5,4,1234
1974,5,5,1183
1974,5,6,1136
1974,5,7,1143
1974,5,8,1183
1974,5,9,1192
1974,5,10,1175
1974,5,11,1162
1974,5,12,1136
1974,5,13,1144
1974,5,14,1167
1974,5,15,1177
1974,5,16,1165
1974,5,17,1180
1974,5,18,1196
1974,5,19,1179
1974,5,20,1154
1974,5,21,1139
1974,5,22,1120
1974,5,23,1098
1974,5,24,1103
1974,5,25,-32767
1974,5,26,-32767
1974,5,27,-32767
1974,5,28,1192
1974,5,29,1197
1974,5,30,1194
1974,5,31,1195
1974,6,1,1209
1974,6,2,1225
1974,6,3,1207
1974,6,4,1194
1974,6,5,1193
1974,6,6,1234
1974,6,7,1300
1974,6,8,1302
1974,6,9,1267
1974,6,10,1220
1974,6,11,1230
1974,6,12,1264
1974,6,13,1247
1974,6,14,1230
1974,6,15,1236
1974,6,16,-32767
1974,6,17,-32767
1974,6,18,1222
1974,6,19,1180
1974,6,20,1146
1974,6,21,1119
1974,6,22,1121
1974,6,23,1145
1974,6,24,1176
1974,6,25,1201
1974,6,26,1198
1974,6,27,1222
1974,6,28,1298
1974,6,29,1278
1974,6,30,1184
1974,7,1,1104
1974,7,2,1117
1974,7,3,1173
1974,7,4,1211
1974,7,5,1186
1974,7,6,1146
1974,7,7,1136
1974,7,8,1147
1974,7,9,1155
1974,7,10,1147
1974,7,11,1137
1974,7,12,1136
1974,7,13,1157
1974,7,14,1173
1974,7,15,1170
1974,7,16,1135
1974,7,17,1117
1974,7,18,1158
1974,7,19,1185
1974,7,20,-32767
1974,7,21,-32767
1974,7,22,-32767
1974,7,23,-32767
1974,7,24,-32767
1974,7,25,1190
1974,7,26,1189
1974,7,27,1179
1974,7,28,1184
1974,7,29,1217
1974,7,30,1238
1974,7,31,1211
1974,8,1,1146
1974,8,2,1146
1974,8,3,1225
1974,8,4,1315
1974,8,5,1334
1974,8,6,1306
1974,8,7,1246
1974,8,8,1217
1974,8,9,1207
1974,8,10,1209
1974,8,11,1228
1974,8,12,1227
1974,8,13,1223
1974,8,14,1237
1974,8,15,1241
1974,8,16,1208
1974,8,17,1195
1974,8,18,1199
1974,8,19,1175
1974,8,20,1174
1974,8,21,1185
1974,8,22,1204
1974,8,23,1225
1974,8,24,1205
1974,8,25,1181
1974,8,26,1165
1974,8,27,1148
1974,8,28,1156
1974,8,29,1174
1974,8,30,1206
1974,8,31,1221
1974,9,1,1220
1974,9,2,1234
1974,9,3,1247
1974,9,4,1246
1974,9,5,1232
1974,9,6,1208
1974,9,7,1206
1974,9,8,1237
1974,9,9,1247
1974,9,10,1241
1974,9,11,1233
1974,9,12,1231
1974,9,13,1244
1974,9,14,1246
1974,9,15,1248
1974,9,16,1265
1974,9,17,1228
1974,9,18,1216
1974,9,19,1215
1974,9,20,1251
1974,9,21,1271
1974,9,22,1247
1974,9,23,1227
1974,9,24,1227
1974,9,25,1238
1974,9,26,1249
1974,9,27,1258
1974,9,28,1277
1974,9,29,-32767
1974,9,30,-32767
1974,10,1,-32767
1974,10,2,1264
1974,10,3,1269
1974,10,4,1311
1974,10,5,1308
1974,10,6,1303
1974,10,7,1294
1974,10,8,1262
1974,10,9,1252
1974,10,10,1270
1974,10,11,1270
1974,10,12,1271
1974,10,13,1278
1974,10,14,1269
1974,10,15,1296
1974,10,16,1322
1974,10,17,1352
1974,10,18,1299
1974,10,19,1229
1974,10,20,1205
1974,10,21,1241
1974,10,22,1290
1974,10,23,-32767
1974,10,24,-32767
1974,10,25,-32767
1974,10,26,-32767
1974,10,27,-32767
1974,10,28,-32767
1974,10,29,-32767
1974,10,30,-32767
1974,10,31,-32767
1974,11,1,-32767
1974,11,2,-32767
1974,11,3,-32767
1974,11,4,-32767
1974,11,5,-32767
1974,11,6,-32767
1974,11,7,-32767
1974,11,8,1287
1974,11,9,1306
1974,11,10,1309
1974,11,11,1307
1974,11,12,1313
1974,11,13,1299
1974,11,14,1289
1974,11,15,1315
1974,11,16,1296
1974,11,17,1261
1974,11,18,1293
1974,11,19,1337
1974,11,20,1325
1974,11,21,-32767
1974,11,22,-32767
1974,11,23,-32767
1974,11,24,-32767
1974,11,25,1327
1974,11,26,1345
1974,11,27,1341
1974,11,28,1332
1974,11,29,1318
1974,11,30,1295
1974,12,1,1290
1974,12,2,1311
1974,12,3,1335
1974,12,4,1311
1974,12,5,1269
1974,12,6,-32767
1974,12,7,-32767
1974,12,8,-32767
1974,12,9,-32767
1974,12,10,1345
1974,12,11,1335
1974,12,12,1290
1974,12,13,1284
1974,12,14,1298
1974,12,15,1307
1974,12,16,1298
1974,12,17,1323
1974,12,18,1369
1974,12,19,1379
1974,12,20,1346
1974,12,21,1307
1974,12,22,1272
1974,12,23,1245
1974,12,24,1285
1974,12,25,1271
1974,12,26,1267
1974,12,27,1286
1974,12,28,1264
1974,12,29,1229
1974,12,30,1254
1974,12,31,-32767
1975,1,1,-32767
1975,1,2,-32767
1975,1,3,-32767
1975,1,4,-32767
1975,1,5,-32767
1975,1,6,-32767
1975,1,7,-32767
1975,1,8,-32767
1975,1,9,-32767
1975,1,10,-32767
1975,1,11,-32767
1975,1,12,-32767
1975,1,13,-32767
1975,1,14,-32767
1975,1,15,-32767
1975,1,16,-32767
1975,1,17,-32767
1975,1,18,-32767
1975,1,19,-32767
1975,1,20,-32767
1975,1,21,-32767
1975,1,22,-32767
1975,1,23,-32767
1975,1,24,-32767
1975,1,25,-32767
1975,1,26,-32767
1975,1,27,-32767
1975,1,28,-32767
1975,1,29,-32767
1975,1,30,-32767
1975,1,31,-32767
1975,2,1,-32767
1975,2,2,-32767
1975,2,3,-32767
1975,2,4,-32767
1975,2,5,-32767
1975,2,6,-32767
1975,2,7,-32767
1975,2,8,-32767
1975,2,9,-32767
1975,2,10,-32767
1975,2,11,-32767
1975,2,12,-32767
1975,2,13,-32767
1975,2,14,-32767
1975,2,15,-32767
1975,2,16,-32767
1975,2,17,-32767
1975,2,18,-32767
1975,2,19,-32767
1975,2,20,-32767
1975,2,21,-32767
1975,2,22,-32767
1975,2,23,-32767
1975,2,24,-32767
1975,2,25,-32767
1975,2,26,-32767
1975,2,27,-32767
1975,2,28,-32767
1975,3,1,-32767
1975,3,2,-32767
1975,3,3,-32767
1975,3,4,-32767
1975,3,5,-32767
1975,3,6,-32767
1975,3,7,-32767
1975,3,8,-32767
1975,3,9,-32767
1975,3,10,-32767
1975,3,11,-32767
1975,3,12,-32767
1975,3,13,-32767
1975,3,14,-32767
1975,3,15,-32767
1975,3,16,-32767
1975,3,17,-32767
1975,3,18,-32767
1975,3,19,-32767
1975,3,20,-32767
1975,3,21,-32767
1975,3,22,-32767
1975,3,23,-32767
1975,3,24,-32767
1975,3,25,-32767
1975,3,26,-32767
1975,3,27,-32767
1975,3,28,-32767
1975,3,29,-32767
1975,3,30,-32767
1975,3,31,-32767
1975,4,1,-32767
1975,4,2,-32767
1975,4,3,-32767
1975,4,4,-32767
1975,4,5,-32767
1975,4,6,-32767
1975,4,7,-32767
1975,4,8,-32767
1975,4,9,-32767
1975,4,10,-32767
1975,4,11,-32767
1975,4,12,-32767
1975,4,13,-32767
1975,4,14,-32767
1975,4,15,-32767
1975,4,16,-32767
1975,4,17,-32767
1975,4,18,-32767
1975,4,19,-32767
1975,4,20,-32767
1975,4,21,-32767
1975,4,22,-32767
1975,4,23,-32767
1975,4,24,1275
1975,4,25,1277
1975,4,26,1259
1975,4,27,1219
1975,4,28,1191
1975,4,29,1171
1975,4,30,1185
1975,5,1,1221
1975,5,2,1219
1975,5,3,1207
1975,5,4,1212
1975,5,5,1181
1975,5,6,1162
1975,5,7,1172
1975,5,8,1183
1975,5,9,1226
1975,5,10,1186
1975,5,11,1126
1975,5,12,1125
1975,5,13,1132
1975,5,14,1127
1975,5,15,1144
1975,5,16,1152
1975,5,17,1138
1975,5,18,1145
1975,5,19,1136
1975,5,20,1125
1975,5,21,1124
1975,5,22,1135
1975,5,23,1174
1975,5,24,1147
1975,5,25,1128
1975,5,26,1153
1975,5,27,1170
1975,5,28,1151
1975,5,29,1178
1975,5,30,1187
1975,5,31,1162
1975,6,1,1156
1975,6,2,1178
1975,6,3,1152
1975,6,4,1107
1975,6,5,1083
1975,6,6,1114
1975,6,7,1189
1975,6,8,1203
1975,6,9,1126
1975,6,10,1083
1975,6,11,1130
1975,6,12,-32767
1975,6,13,-32767
1975,6,14,-32767
1975,6,15,-32767
1975,6,16,-32767
1975,6,17,-32767
1975,6,18,-32767
1975,6,19,-32767
1975,6,20,-32767
1975,6,21,-32767
1975,6,22,-32767
1975,6,23,1156
1975,6,24,1181
1975,6,25,1204
1975,6,26,1206
1975,6,27,1221
1975,6,28,1226
1975,6,29,1185
1975,6,30,1168
1975,7,1,1155
1975,7,2,1181
1975,7,3,1186
1975,7,4,1184
1975,7,5,1173
1975,7,6,1161
1975,7,7,1174
1975,7,8,1163
1975,7,9,1189
1975,7,10,1239
1975,7,11,1229
1975,7,12,1195
1975,7,13,1173
1975,7,14,1169
1975,7,15,1210
1975,7,16,1237
1975,7,17,1241
1975,7,18,1217
1975,7,19,1177
1975,7,20,-32767
1975,7,21,1197
1975,7,22,1191
1975,7,23,1137
1975,7,24,1108
1975,7,25,1106
1975,7,26,1113
1975,7,27,1136
1975,7,28,1178
1975,7,29,1186
1975,7,30,1210
1975,7,31,1290
1975,8,1,-32767
1975,8,2,-32767
1975,8,3,-32767
1975,8,4,-32767
1975,8,5,-32767
1975,8,6,-32767
1975,8,7,-32767
1975,8,8,1180
1975,8,9,1171
1975,8,10,1198
1975,8,11,1215
1975,8,12,1214
1975,8,13,1200
1975,8,14,1200
1975,8,15,1210
1975,8,16,1224
1975,8,17,1213
1975,8,18,1208
1975,8,19,1247
1975,8,20,1245
1975,8,21,1248
1975,8,22,1235
1975,8,23,1214
1975,8,24,1237
1975,8,25,1262
1975,8,26,1259
1975,8,27,1259
1975,8,28,1246
1975,8,29,1236
1975,8,30,1226
1975,8,31,1240
1975,9,1,1282
1975,9,2,1303
1975,9,3,1301
1975,9,4,1295
1975,9,5,1294
1975,9,6,1285
1975,9,7,1295
1975,9,8,1304
1975,9,9,1284
1975,9,10,1259
1975,9,11,1271
1975,9,12,1280
1975,9,13,1297
1975,9,14,1316
1975,9,15,1319
1975,9,16,1270
1975,9,17,1228
1975,9,18,1244
1975,9,19,-32767
1975,9,20,-32767
1975,9,21,-32767
1975,9,22,1280
1975,9,23,1262
1975,9,24,1249
1975,9,25,1234
1975,9,26,1235
1975,9,27,1272
1975,9,28,1299
1975,9,29,1305
1975,9,30,1318
1975,10,1,1336
1975,10,2,1302
1975,10,3,1287
1975,10,4,1320
1975,10,5,1301
1975,10,6,1305
1975,10,7,1313
1975,10,8,1265
1975,10,9,1280
1975,10,10,1297
1975,10,11,1268
1975,10,12,1275
1975,10,13,1299
1975,10,14,1286
1975,10,15,1266
1975,10,16,1258
1975,10,17,1264
1975,10,18,1275
1975,10,19,1266
1975,10,20,1260
1975,10,21,1239
1975,10,22,1225
1975,10,23,1224
1975,10,24,1222
1975,10,25,1219
1975,10,26,1257
1975,10,27,1264
1975,10,28,1257
1975,10,29,1222
1975,10,30,1204
1975,10,31,1199
1975,11,1,1196
1975,11,2,1218
1975,11,3,1245
1975,11,4,1233
1975,11,5,1207
1975,11,6,1201
1975,11,7,1205
1975,11,8,1226
1975,11,9,1229
1975,11,10,1218
1975,11,11,1212
1975,11,12,1200
1975,11,13,1210
1975,11,14,1246
1975,11,15,1292
1975,11,16,1277
1975,11,17,1220
1975,11,18,1198
1975,11,19,1208
1975,11,20,1204
1975,11,21,1165
1975,11,22,1147
1975,11,23,1143
1975,11,24,1171
1975,11,25,1172
1975,11,26,1180
1975,11,27,1199
1975,11,28,1216
1975,11,29,1214
1975,11,30,1194
1975,12,1,1186
1975,12,2,1195
1975,12,3,1201
1975,12,4,1202
1975,12,5,1195
1975,12,6,1206
1975,12,7,1222
1975,12,8,1224
1975,12,9,1238
1975,12,10,1273
1975,12,11,1291
1975,12,12,1266
1975,12,13,1229
1975,12,14,1214
1975,12,15,1189
1975,12,16,1172
1975,12,17,1174
1975,12,18,1176
1975,12,19,1167
1975,12,20,1172
1975,12,21,1179
1975,12,22,1169
1975,12,23,1179
1975,12,24,1192
1975,12,25,1201
1975,12,26,1190
1975,12,27,1197
1975,12,28,1220
1975,12,29,1224
1975,12,30,1216
1975,12,31,1215
1976,1,1,1224
1976,1,2,1261
1976,1,3,1282
1976,1,4,1250
1976,1,5,1234
1976,1,6,1239
1976,1,7,1278
1976,1,8,1319
1976,1,9,1308
1976,1,10,1279
1976,1,11,1255
1976,1,12,1290
1976,1,13,1336
1976,1,14,1327
1976,1,15,1310
1976,1,16,1308
1976,1,17,1311
1976,1,18,1332
1976,1,19,1353
1976,1,20,1363
1976,1,21,1334
1976,1,22,1305
1976,1,23,1303
1976,1,24,1301
1976,1,25,1288
1976,1,26,1269
1976,1,27,1266
1976,1,28,1247
1976,1,29,1223
1976,1,30,1237
1976,1,31,1272
1976,2,1,1291
1976,2,2,1292
1976,2,3,1283
1976,2,4,1280
1976,2,5,1295
1976,2,6,1312
1976,2,7,1308
1976,2,8,1297
1976,2,9,1281
1976,2,10,1287
1976,2,11,1312
1976,2,12,1330
1976,2,13,1335
1976,2,14,1334
1976,2,15,1342
1976,2,16,1315
1976,2,17,1269
1976,2,18,1215
1976,2,19,1218
1976,2,20,1237
1976,2,21,1219
1976,2,22,1211
1976,2,23,1196
1976,2,24,1207
1976,2,25,1234
1976,2,26,1240
1976,2,27,1254
1976,2,28,1250
1976,2,29,-32767
1976,3,1,1239
1976,3,2,1257
1976,3,3,1264
1976,3,4,1243
1976,3,5,1234
1976,3,6,1242
1976,3,7,1248
1976,3,8,1240
1976,3,9,1253
1976,3,10,1278
1976,3,11,1278
1976,3,12,1271
1976,3,13,1263
1976,3,14,1260
1976,3,15,1262
1976,3,16,1268
1976,3,17,1292
1976,3,18,1311
1976,3,19,1307
1976,3,20,1288
1976,3,21,1272
1976,3,22,1268
1976,3,23,1285
1976,3,24,1293
1976,3,25,1282
1976,3,26,1273
1976,3,27,1261
1976,3,28,1260
1976,3,29,1255
1976,3,30,1261
1976,3,31,1294
1976,4,1,1303
1976,4,2,1300
1976,4,3,1290
1976,4,4,1297
1976,4,5,1316
1976,4,6,1323
1976,4,7,1312
1976,4,8,1299
1976,4,9,1302
1976,4,10,1333
1976,4,11,1344
1976,4,12,1333
1976,4,13,1325
1976,4,14,1343
1976,4,15,1377
1976,4,16,1375
1976,4,17,1352
1976,4,18,1368
1976,4,19,1397
1976,4,20,1373
1976,4,21,1347
1976,4,22,1320
1976,4,23,1308
1976,4,24,1302
1976,4,25,1295
1976,4,26,1277
1976,4,27,1277
1976,4,28,1279
1976,4,29,1278
1976,4,30,1279
1976,5,1,1268
1976,5,2,1267
1976,5,3,1284
1976,5,4,1293
1976,5,5,1277
1976,5,6,1244
1976,5,7,1262
1976,5,8,1294
1976,5,9,1324
1976,5,10,1309
1976,5,11,1260
1976,5,12,1241
1976,5,13,1264
1976,5,14,1267
1976,5,15,1211
1976,5,16,1199
1976,5,17,1236
1976,5,18,1268
1976,5,19,1252
1976,5,20,1231
1976,5,21,1232
1976,5,22,1236
1976,5,23,1229
1976,5,24,1211
1976,5,25,1185
1976,5,26,1193
1976,5,27,1207
1976,5,28,1190
1976,5,29,1179
1976,5,30,1182
1976,5,31,1184
1976,6,1,1166
1976,6,2,1155
1976,6,3,1173
1976,6,4,1192
1976,6,5,1215
1976,6,6,1232
1976,6,7,1231
1976,6,8,1187
1976,6,9,1164
1976,6,10,1181
1976,6,11,1185
1976,6,12,1150
1976,6,13,1131
1976,6,14,1127
1976,6,15,1139
1976,6,16,1169
1976,6,17,1202
1976,6,18,1241
1976,6,19,1253
1976,6,20,1218
1976,6,21,1187
1976,6,22,1186
1976,6,23,1230
1976,6,24,1241
1976,6,25,1168
1976,6,26,1122
1976,6,27,1120
1976,6,28,1108
1976,6,29,1116
1976,6,30,1160
1976,7,1,1192
1976,7,2,1195
1976,7,3,1181
1976,7,4,1188
1976,7,5,1213
1976,7,6,1240
1976,7,7,1237
1976,7,8,1214
1976,7,9,1202
