1923,12,19,1430
1923,12,20,1210
1923,12,21,1115
1923,12,22,1128
1923,12,23,1060
1923,12,24,979
1923,12,25,1029
1923,12,26,1040
1923,12,27,1086
1923,12,28,936
1923,12,29,956
1923,12,30,1086
1923,12,31,1064
1924,1,1,1030
1924,1,2,1220
1924,1,3,1176
1924,1,4,1071
1924,1,5,1121
1924,1,6,1134
1924,1,7,1171
1924,1,8,1131
1924,1,9,1117
1924,1,10,1130
1924,1,11,1051
1924,1,12,1048
1924,1,13,1146
1924,1,14,1176
1924,1,15,1310
1924,1,16,1278
1924,1,17,1100
1924,1,18,1154
1924,1,19,1269
1924,1,20,1198
1924,1,21,1096
1924,1,22,1219
1924,1,23,1245
1924,1,24,1195
1924,1,25,1039
1924,1,26,902
1924,1,27,1083
1924,1,28,1251
1924,1,29,1248
1924,1,30,1142
1924,1,31,1117
1924,2,1,1230
1924,2,2,1315
1924,2,3,1343
1924,2,4,1353
1924,2,5,1292
1924,2,6,1084
1924,2,7,907
1924,2,8,968
1924,2,9,1197
1924,2,10,1203
1924,2,11,1177
1924,2,12,1167
1924,2,13,1169
1924,2,14,1131
1924,2,15,1112
1924,2,16,1238
1924,2,17,1323
1924,2,18,1184
1924,2,19,1227
1924,2,20,1177
1924,2,21,1058
1924,2,22,1166
1924,2,23,1258
1924,2,24,1322
1924,2,25,1407
1924,2,26,1512
1924,2,27,1501
1924,2,28,1369
1924,2,29,1270
1924,3,1,1157
1924,3,2,1063
1924,3,3,1131
1924,3,4,1181
1924,3,5,1123
1924,3,6,1178
1924,3,7,1272
1924,3,8,1227
1924,3,9,1298
1924,3,10,1276
1924,3,11,841
1924,3,12,859
1924,3,13,1235
1924,3,14,1437
1924,3,15,1343
1924,3,16,1184
1924,3,17,1128
1924,3,18,1208
1924,3,19,1309
1924,3,20,1483
1924,3,21,1260
1924,3,22,1168
1924,3,23,1321
1924,3,24,1354
1924,3,25,1349
1924,3,26,1212
1924,3,27,1146
1924,3,28,1230
1924,3,29,1110
1924,3,30,1020
1924,3,31,1100
1924,4,1,1086
1924,4,2,1143
1924,4,3,1240
1924,4,4,1249
1924,4,5,1159
1924,4,6,1111
1924,4,7,1028
1924,4,8,955
1924,4,9,995
1924,4,10,1049
1924,4,11,1121
1924,4,12,1274
1924,4,13,1222
1924,4,14,1163
1924,4,15,1195
1924,4,16,1265
1924,4,17,1358
1924,4,18,1186
1924,4,19,1087
1924,4,20,1066
1924,4,21,1032
1924,4,22,1119
1924,4,23,1264
1924,4,24,1310
1924,4,25,1134
1924,4,26,1155
1924,4,27,1374
1924,4,28,1238
1924,4,29,1149
1924,4,30,1099
1924,5,1,1121
1924,5,2,1180
1924,5,3,1199
1924,5,4,1158
1924,5,5,1106
1924,5,6,1166
1924,5,7,1278
1924,5,8,1192
1924,5,9,1090
1924,5,10,1092
1924,5,11,1108
1924,5,12,1081
1924,5,13,1079
1924,5,14,1121
1924,5,15,1153
1924,5,16,1177
1924,5,17,1232
1924,5,18,1269
1924,5,19,1209
1924,5,20,1195
1924,5,21,1159
1924,5,22,1255
1924,5,23,1417
1924,5,24,1294
1924,5,25,1135
1924,5,26,1156
1924,5,27,1225
1924,5,28,1097
1924,5,29,1037
1924,5,30,1003
1924,5,31,1199
1924,6,1,1296
1924,6,2,1139
1924,6,3,1103
1924,6,4,1102
1924,6,5,1100
1924,6,6,1106
1924,6,7,1115
1924,6,8,1120
1924,6,9,1117
1924,6,10,1220
1924,6,11,1409
1924,6,12,1408
1924,6,13,1301
1924,6,14,1278
1924,6,15,1459
1924,6,16,1394
1924,6,17,1242
1924,6,18,1179
1924,6,19,1144
1924,6,20,1187
1924,6,21,1226
1924,6,22,1253
1924,6,23,1292
1924,6,24,1248
1924,6,25,1146
1924,6,26,1067
1924,6,27,1062
1924,6,28,1051
1924,6,29,1078
1924,6,30,1088
1924,7,1,-32767
1924,7,2,-32767
1924,7,3,-32767
1924,7,4,-32767
1924,7,5,-32767
1924,7,6,-32767
1924,7,7,-32767
1924,7,8,-32767
1924,7,9,-32767
1924,7,10,-32767
1924,7,11,-32767
1924,7,12,-32767
1924,7,13,-32767
1924,7,14,-32767
1924,7,15,-32767
1924,7,16,-32767
1924,7,17,-32767
1924,7,18,-32767
1924,7,19,-32767
1924,7,20,-32767
1924,7,21,-32767
1924,7,22,-32767
1924,7,23,-32767
1924,7,24,-32767
1924,7,25,-32767
1924,7,26,-32767
1924,7,27,-32767
1924,7,28,-32767
1924,7,29,-32767
1924,7,30,-32767
1924,7,31,-32767
1924,8,1,-32767
1924,8,2,-32767
1924,8,3,-32767
1924,8,4,-32767
1924,8,5,-32767
1924,8,6,-32767
1924,8,7,-32767
1924,8,8,-32767
1924,8,9,-32767
1924,8,10,-32767
1924,8,11,-32767
1924,8,12,-32767
1924,8,13,-32767
1924,8,14,-32767
1924,8,15,-32767
1924,8,16,-32767
1924,8,17,-32767
1924,8,18,-32767
1924,8,19,-32767
1924,8,20,-32767
1924,8,21,-32767
1924,8,22,-32767
1924,8,23,-32767
1924,8,24,-32767
1924,8,25,-32767
1924,8,26,-32767
1924,8,27,-32767
1924,8,28,-32767
1924,8,29,-32767
1924,8,30,-32767
1924,8,31,-32767
1924,9,1,-32767
1924,9,2,-32767
1924,9,3,-32767
1924,9,4,-32767
1924,9,5,-32767
1924,9,6,-32767
1924,9,7,-32767
1924,9,8,-32767
1924,9,9,-32767
1924,9,10,-32767
1924,9,11,-32767
1924,9,12,-32767
1924,9,13,-32767
1924,9,14,-32767
1924,9,15,-32767
1924,9,16,-32767
1924,9,17,-32767
1924,9,18,-32767
1924,9,19,-32767
1924,9,20,-32767
1924,9,21,-32767
1924,9,22,-32767
1924,9,23,-32767
1924,9,24,-32767
1924,9,25,-32767
1924,9,26,-32767
1924,9,27,-32767
1924,9,28,-32767
1924,9,29,-32767
1924,9,30,-32767
1924,10,1,-32767
1924,10,2,-32767
1924,10,3,-32767
1924,10,4,-32767
1924,10,5,-32767
1924,10,6,-32767
1924,10,7,-32767
1924,10,8,-32767
1924,10,9,-32767
1924,10,10,-32767
1924,10,11,-32767
1924,10,12,-32767
1924,10,13,-32767
1924,10,14,-32767
1924,10,15,-32767
1924,10,16,-32767
1924,10,17,-32767
1924,10,18,-32767
1924,10,19,-32767
1924,10,20,-32767
1924,10,21,-32767
1924,10,22,-32767
1924,10,23,-32767
1924,10,24,-32767
1924,10,25,-32767
1924,10,26,-32767
1924,10,27,-32767
1924,10,28,-32767
1924,10,29,-32767
1924,10,30,-32767
1924,10,31,-32767
1924,11,1,-32767
1924,11,2,-32767
1924,11,3,-32767
1924,11,4,-32767
1924,11,5,-32767
1924,11,6,-32767
1924,11,7,-32767
1924,11,8,-32767
1924,11,9,-32767
1924,11,10,-32767
1924,11,11,-32767
1924,11,12,-32767
1924,11,13,-32767
1924,11,14,-32767
1924,11,15,-32767
1924,11,16,-32767
1924,11,17,-32767
1924,11,18,-32767
1924,11,19,-32767
1924,11,20,-32767
1924,11,21,-32767
1924,11,22,-32767
1924,11,23,-32767
1924,11,24,-32767
1924,11,25,-32767
1924,11,26,-32767
1924,11,27,-32767
1924,11,28,-32767
1924,11,29,-32767
1924,11,30,-32767
1924,12,1,-32767
1924,12,2,-32767
1924,12,3,-32767
1924,12,4,-32767
1924,12,5,-32767
1924,12,6,-32767
1924,12,7,-32767
1924,12,8,-32767
1924,12,9,-32767
1924,12,10,-32767
1924,12,11,-32767
1924,12,12,-32767
1924,12,13,-32767
1924,12,14,-32767
1924,12,15,-32767
1924,12,16,-32767
1924,12,17,-32767
1924,12,18,-32767
1924,12,19,-32767
1924,12,20,-32767
1924,12,21,-32767
1924,12,22,-32767
1924,12,23,-32767
1924,12,24,-32767
1924,12,25,-32767
1924,12,26,-32767
1924,12,27,-32767
1924,12,28,-32767
1924,12,29,-32767
1924,12,30,-32767
1924,12,31,-32767
1925,1,1,-32767
1925,1,2,-32767
1925,1,3,-32767
1925,1,4,-32767
1925,1,5,-32767
1925,1,6,-32767
1925,1,7,-32767
1925,1,8,-32767
1925,1,9,-32767
1925,1,10,-32767
1925,1,11,-32767
1925,1,12,-32767
1925,1,13,-32767
1925,1,14,-32767
1925,1,15,-32767
1925,1,16,-32767
1925,1,17,-32767
1925,1,18,-32767
1925,1,19,-32767
1925,1,20,-32767
1925,1,21,-32767
1925,1,22,-32767
1925,1,23,-32767
1925,1,24,-32767
1925,1,25,-32767
1925,1,26,-32767
1925,1,27,-32767
1925,1,28,-32767
1925,1,29,-32767
1925,1,30,-32767
1925,1,31,-32767
1925,2,1,-32767
1925,2,2,-32767
1925,2,3,-32767
1925,2,4,-32767
1925,2,5,-32767
1925,2,6,-32767
1925,2,7,-32767
1925,2,8,-32767
1925,2,9,-32767
1925,2,10,-32767
1925,2,11,-32767
1925,2,12,-32767
1925,2,13,-32767
1925,2,14,-32767
1925,2,15,-32767
1925,2,16,-32767
1925,2,17,-32767
1925,2,18,-32767
1925,2,19,-32767
1925,2,20,-32767
1925,2,21,-32767
1925,2,22,-32767
1925,2,23,-32767
1925,2,24,-32767
1925,2,25,-32767
1925,2,26,-32767
1925,2,27,-32767
1925,2,28,-32767
1925,3,1,-32767
1925,3,2,-32767
1925,3,3,-32767
1925,3,4,-32767
1925,3,5,-32767
1925,3,6,-32767
1925,3,7,-32767
1925,3,8,-32767
1925,3,9,-32767
1925,3,10,-32767
1925,3,11,-32767
1925,3,12,-32767
1925,3,13,-32767
1925,3,14,-32767
1925,3,15,-32767
1925,3,16,-32767
1925,3,17,-32767
1925,3,18,-32767
1925,3,19,-32767
1925,3,20,-32767
1925,3,21,-32767
1925,3,22,-32767
1925,3,23,-32767
1925,3,24,-32767
1925,3,25,-32767
1925,3,26,-32767
1925,3,27,-32767
1925,3,28,-32767
1925,3,29,-32767
1925,3,30,-32767
1925,3,31,-32767
1925,4,1,-32767
1925,4,2,-32767
1925,4,3,-32767
1925,4,4,-32767
1925,4,5,-32767
1925,4,6,-32767
1925,4,7,-32767
1925,4,8,-32767
1925,4,9,-32767
1925,4,10,-32767
1925,4,11,-32767
1925,4,12,-32767
1925,4,13,-32767
1925,4,14,-32767
1925,4,15,-32767
1925,4,16,-32767
1925,4,17,-32767
1925,4,18,-32767
1925,4,19,-32767
1925,4,20,-32767
1925,4,21,-32767
1925,4,22,-32767
1925,4,23,-32767
1925,4,24,-32767
1925,4,25,-32767
1925,4,26,-32767
1925,4,27,-32767
1925,4,28,-32767
1925,4,29,-32767
1925,4,30,-32767
1925,5,1,-32767
1925,5,2,-32767
1925,5,3,-32767
1925,5,4,-32767
1925,5,5,-32767
1925,5,6,-32767
1925,5,7,-32767
1925,5,8,-32767
1925,5,9,-32767
1925,5,10,-32767
1925,5,11,-32767
1925,5,12,-32767
1925,5,13,-32767
1925,5,14,-32767
1925,5,15,-32767
1925,5,16,-32767
1925,5,17,-32767
1925,5,18,-32767
1925,5,19,-32767
1925,5,20,-32767
1925,5,21,-32767
1925,5,22,-32767
1925,5,23,-32767
1925,5,24,-32767
1925,5,25,-32767
1925,5,26,-32767
1925,5,27,-32767
1925,5,28,-32767
1925,5,29,-32767
1925,5,30,-32767
1925,5,31,-32767
1925,6,1,-32767
1925,6,2,-32767
1925,6,3,-32767
1925,6,4,-32767
1925,6,5,-32767
1925,6,6,-32767
1925,6,7,-32767
1925,6,8,-32767
1925,6,9,-32767
1925,6,10,-32767
1925,6,11,-32767
1925,6,12,-32767
1925,6,13,-32767
1925,6,14,-32767
1925,6,15,-32767
1925,6,16,-32767
1925,6,17,-32767
1925,6,18,-32767
1925,6,19,-32767
1925,6,20,-32767
1925,6,21,-32767
1925,6,22,-32767
1925,6,23,-32767
1925,6,24,-32767
1925,6,25,-32767
1925,6,26,-32767
1925,6,27,-32767
1925,6,28,-32767
1925,6,29,-32767
1925,6,30,-32767
1925,7,1,-32767
1925,7,2,-32767
1925,7,3,-32767
1925,7,4,-32767
1925,7,5,-32767
1925,7,6,-32767
1925,7,7,-32767
1925,7,8,-32767
1925,7,9,-32767
1925,7,10,-32767
1925,7,11,-32767
1925,7,12,-32767
1925,7,13,-32767
1925,7,14,-32767
1925,7,15,-32767
1925,7,16,-32767
1925,7,17,-32767
1925,7,18,-32767
1925,7,19,-32767
1925,7,20,-32767
1925,7,21,-32767
1925,7,22,-32767
1925,7,23,-32767
1925,7,24,-32767
1925,7,25,-32767
1925,7,26,-32767
1925,7,27,-32767
1925,7,28,-32767
1925,7,29,-32767
1925,7,30,-32767
1925,7,31,-32767
1925,8,1,-32767
1925,8,2,-32767
1925,8,3,-32767
1925,8,4,-32767
1925,8,5,-32767
1925,8,6,-32767
1925,8,7,-32767
1925,8,8,-32767
1925,8,9,-32767
1925,8,10,-32767
1925,8,11,-32767
1925,8,12,-32767
1925,8,13,-32767
1925,8,14,-32767
1925,8,15,-32767
1925,8,16,-32767
1925,8,17,-32767
1925,8,18,-32767
1925,8,19,-32767
1925,8,20,-32767
1925,8,21,-32767
1925,8,22,-32767
1925,8,23,-32767
1925,8,24,-32767
1925,8,25,-32767
1925,8,26,-32767
1925,8,27,-32767
1925,8,28,-32767
1925,8,29,-32767
1925,8,30,-32767
1925,8,31,-32767
1925,9,1,-32767
1925,9,2,-32767
1925,9,3,-32767
1925,9,4,-32767
1925,9,5,-32767
1925,9,6,-32767
1925,9,7,-32767
1925,9,8,-32767
1925,9,9,-32767
1925,9,10,-32767
1925,9,11,-32767
1925,9,12,-32767
1925,9,13,-32767
1925,9,14,-32767
1925,9,15,-32767
1925,9,16,-32767
1925,9,17,-32767
1925,9,18,-32767
1925,9,19,-32767
1925,9,20,-32767
1925,9,21,-32767
1925,9,22,-32767
1925,9,23,-32767
1925,9,24,-32767
1925,9,25,-32767
1925,9,26,-32767
1925,9,27,-32767
1925,9,28,-32767
1925,9,29,-32767
1925,9,30,-32767
1925,10,1,-32767
1925,10,2,-32767
1925,10,3,-32767
1925,10,4,-32767
1925,10,5,-32767
1925,10,6,-32767
1925,10,7,-32767
1925,10,8,-32767
1925,10,9,-32767
1925,10,10,-32767
1925,10,11,-32767
1925,10,12,-32767
1925,10,13,-32767
1925,10,14,-32767
1925,10,15,-32767
1925,10,16,-32767
1925,10,17,-32767
1925,10,18,-32767
1925,10,19,-32767
1925,10,20,-32767
1925,10,21,-32767
1925,10,22,-32767
1925,10,23,-32767
1925,10,24,-32767
1925,10,25,-32767
1925,10,26,-32767
1925,10,27,-32767
1925,10,28,-32767
1925,10,29,-32767
1925,10,30,-32767
1925,10,31,-32767
1925,11,1,-32767
1925,11,2,-32767
1925,11,3,-32767
1925,11,4,-32767
1925,11,5,-32767
1925,11,6,-32767
1925,11,7,-32767
1925,11,8,-32767
1925,11,9,-32767
1925,11,10,-32767
1925,11,11,-32767
1925,11,12,-32767
1925,11,13,-32767
1925,11,14,-32767
1925,11,15,-32767
1925,11,16,-32767
1925,11,17,-32767
1925,11,18,-32767
1925,11,19,-32767
1925,11,20,-32767
1925,11,21,-32767
1925,11,22,-32767
1925,11,23,-32767
1925,11,24,-32767
1925,11,25,-32767
1925,11,26,-32767
1925,11,27,-32767
1925,11,28,-32767
1925,11,29,-32767
1925,11,30,-32767
1925,12,1,-32767
1925,12,2,-32767
1925,12,3,-32767
1925,12,4,-32767
1925,12,5,-32767
1925,12,6,-32767
1925,12,7,-32767
1925,12,8,-32767
1925,12,9,-32767
1925,12,10,-32767
1925,12,11,-32767
1925,12,12,-32767
1925,12,13,-32767
1925,12,14,-32767
1925,12,15,-32767
1925,12,16,-32767
1925,12,17,-32767
1925,12,18,-32767
1925,12,19,-32767
1925,12,20,-32767
1925,12,21,-32767
1925,12,22,-32767
1925,12,23,-32767
1925,12,24,-32767
1925,12,25,-32767
1925,12,26,-32767
1925,12,27,-32767
1925,12,28,-32767
1925,12,29,-32767
1925,12,30,-32767
1925,12,31,-32767
1926,1,1,-32767
1926,1,2,-32767
1926,1,3,-32767
1926,1,4,-32767
1926,1,5,-32767
1926,1,6,-32767
1926,1,7,-32767
1926,1,8,-32767
1926,1,9,-32767
1926,1,10,-32767
1926,1,11,-32767
1926,1,12,-32767
1926,1,13,-32767
1926,1,14,-32767
1926,1,15,-32767
1926,1,16,-32767
1926,1,17,-32767
1926,1,18,-32767
1926,1,19,-32767
1926,1,20,-32767
1926,1,21,-32767
1926,1,22,-32767
1926,1,23,-32767
1926,1,24,-32767
1926,1,25,-32767
1926,1,26,-32767
1926,1,27,-32767
1926,1,28,-32767
1926,1,29,-32767
1926,1,30,-32767
1926,1,31,-32767
1926,2,1,-32767
1926,2,2,-32767
1926,2,3,-32767
1926,2,4,-32767
1926,2,5,-32767
1926,2,6,-32767
1926,2,7,-32767
1926,2,8,-32767
1926,2,9,-32767
1926,2,10,-32767
1926,2,11,-32767
1926,2,12,-32767
1926,2,13,-32767
1926,2,14,-32767
1926,2,15,-32767
1926,2,16,-32767
1926,2,17,-32767
1926,2,18,-32767
1926,2,19,-32767
1926,2,20,-32767
1926,2,21,-32767
1926,2,22,-32767
1926,2,23,-32767
1926,2,24,-32767
1926,2,25,-32767
1926,2,26,-32767
1926,2,27,-32767
1926,2,28,-32767
1926,3,1,-32767
1926,3,2,-32767
1926,3,3,-32767
1926,3,4,-32767
1926,3,5,-32767
1926,3,6,-32767
1926,3,7,-32767
1926,3,8,-32767
1926,3,9,-32767
1926,3,10,-32767
1926,3,11,-32767
1926,3,12,-32767
1926,3,13,-32767
1926,3,14,-32767
1926,3,15,-32767
1926,3,16,-32767
1926,3,17,-32767
1926,3,18,-32767
1926,3,19,-32767
1926,3,20,-32767
1926,3,21,-32767
1926,3,22,-32767
1926,3,23,-32767
1926,3,24,-32767
1926,3,25,-32767
1926,3,26,-32767
1926,3,27,-32767
1926,3,28,-32767
1926,3,29,-32767
1926,3,30,-32767
1926,3,31,-32767
1926,4,1,-32767
1926,4,2,-32767
1926,4,3,-32767
1926,4,4,-32767
1926,4,5,-32767
1926,4,6,-32767
1926,4,7,-32767
1926,4,8,-32767
1926,4,9,-32767
1926,4,10,-32767
1926,4,11,-32767
1926,4,12,-32767
1926,4,13,-32767
1926,4,14,-32767
1926,4,15,-32767
1926,4,16,-32767
1926,4,17,-32767
1926,4,18,-32767
1926,4,19,-32767
1926,4,20,-32767
1926,4,21,-32767
1926,4,22,-32767
1926,4,23,-32767
1926,4,24,-32767
1926,4,25,-32767
1926,4,26,-32767
1926,4,27,-32767
1926,4,28,-32767
1926,4,29,-32767
1926,4,30,-32767
1926,5,1,-32767
1926,5,2,-32767
1926,5,3,-32767
1926,5,4,-32767
1926,5,5,-32767
1926,5,6,-32767
1926,5,7,-32767
1926,5,8,-32767
1926,5,9,-32767
1926,5,10,-32767
1926,5,11,-32767
1926,5,12,-32767
1926,5,13,-32767
1926,5,14,-32767
1926,5,15,-32767
1926,5,16,-32767
1926,5,17,-32767
1926,5,18,-32767
1926,5,19,-32767
1926,5,20,-32767
1926,5,21,-32767
1926,5,22,-32767
1926,5,23,-32767
1926,5,24,-32767
1926,5,25,-32767
1926,5,26,-32767
1926,5,27,-32767
1926,5,28,-32767
1926,5,29,-32767
1926,5,30,-32767
1926,5,31,-32767
1926,6,1,-32767
1926,6,2,-32767
1926,6,3,-32767
1926,6,4,-32767
1926,6,5,-32767
1926,6,6,-32767
1926,6,7,-32767
1926,6,8,-32767
1926,6,9,-32767
1926,6,10,-32767
1926,6,11,-32767
1926,6,12,-32767
1926,6,13,-32767
1926,6,14,-32767
1926,6,15,-32767
1926,6,16,-32767
1926,6,17,-32767
1926,6,18,-32767
1926,6,19,-32767
1926,6,20,-32767
1926,6,21,-32767
1926,6,22,-32767
1926,6,23,-32767
1926,6,24,-32767
1926,6,25,-32767
1926,6,26,-32767
1926,6,27,-32767
1926,6,28,-32767
1926,6,29,-32767
1926,6,30,-32767
1926,7,1,-32767
1926,7,2,-32767
1926,7,3,-32767
1926,7,4,-32767
1926,7,5,-32767
1926,7,6,-32767
1926,7,7,-32767
1926,7,8,-32767
1926,7,9,-32767
1926,7,10,-32767
1926,7,11,-32767
1926,7,12,-32767
1926,7,13,-32767
1926,7,14,-32767
1926,7,15,-32767
1926,7,16,-32767
1926,7,17,-32767
1926,7,18,-32767
1926,7,19,-32767
1926,7,20,-32767
1926,7,21,-32767
1926,7,22,-32767
1926,7,23,-32767
1926,7,24,-32767
1926,7,25,-32767
1926,7,26,-32767
1926,7,27,-32767
1926,7,28,-32767
1926,7,29,-32767
1926,7,30,-32767
1926,7,31,-32767
1926,8,1,-32767
1926,8,2,-32767
1926,8,3,-32767
1926,8,4,-32767
1926,8,5,-32767
1926,8,6,-32767
1926,8,7,-32767
1926,8,8,-32767
1926,8,9,-32767
1926,8,10,-32767
1926,8,11,-32767
1926,8,12,-32767
1926,8,13,-32767
1926,8,14,-32767
1926,8,15,-32767
1926,8,16,-32767
1926,8,17,-32767
1926,8,18,-32767
1926,8,19,-32767
1926,8,20,-32767
1926,8,21,-32767
1926,8,22,-32767
1926,8,23,-32767
1926,8,24,-32767
1926,8,25,-32767
1926,8,26,-32767
1926,8,27,-32767
1926,8,28,-32767
1926,8,29,-32767
1926,8,30,-32767
1926,8,31,-32767
1926,9,1,-32767
1926,9,2,-32767
1926,9,3,-32767
1926,9,4,-32767
1926,9,5,-32767
1926,9,6,-32767
1926,9,7,-32767
1926,9,8,-32767
1926,9,9,-32767
1926,9,10,-32767
1926,9,11,-32767
1926,9,12,-32767
1926,9,13,-32767
1926,9,14,-32767
1926,9,15,-32767
1926,9,16,-32767
1926,9,17,-32767
1926,9,18,-32767
1926,9,19,-32767
1926,9,20,-32767
1926,9,21,-32767
1926,9,22,-32767
1926,9,23,-32767
1926,9,24,-32767
1926,9,25,-32767
1926,9,26,-32767
1926,9,27,-32767
1926,9,28,-32767
1926,9,29,-32767
1926,9,30,-32767
1926,10,1,-32767
1926,10,2,-32767
1926,10,3,-32767
1926,10,4,-32767
1926,10,5,-32767
1926,10,6,-32767
1926,10,7,-32767
1926,10,8,-32767
1926,10,9,-32767
1926,10,10,-32767
1926,10,11,-32767
1926,10,12,-32767
1926,10,13,-32767
1926,10,14,-32767
1926,10,15,-32767
1926,10,16,-32767
1926,10,17,-32767
1926,10,18,-32767
1926,10,19,-32767
1926,10,20,-32767
1926,10,21,-32767
1926,10,22,-32767
1926,10,23,-32767
1926,10,24,-32767
1926,10,25,-32767
1926,10,26,-32767
1926,10,27,-32767
1926,10,28,-32767
1926,10,29,-32767
1926,10,30,-32767
1926,10,31,-32767
1926,11,1,-32767
1926,11,2,-32767
1926,11,3,-32767
1926,11,4,-32767
1926,11,5,-32767
1926,11,6,-32767
1926,11,7,-32767
1926,11,8,-32767
1926,11,9,-32767
1926,11,10,-32767
1926,11,11,-32767
1926,11,12,-32767
1926,11,13,-32767
1926,11,14,-32767
1926,11,15,-32767
1926,11,16,-32767
1926,11,17,-32767
1926,11,18,-32767
1926,11,19,-32767
1926,11,20,-32767
1926,11,21,-32767
1926,11,22,-32767
1926,11,23,-32767
1926,11,24,-32767
1926,11,25,-32767
1926,11,26,-32767
1926,11,27,-32767
1926,11,28,-32767
1926,11,29,-32767
1926,11,30,-32767
1926,12,1,-32767
1926,12,2,-32767
1926,12,3,-32767
1926,12,4,-32767
1926,12,5,-32767
1926,12,6,-32767
1926,12,7,-32767
1926,12,8,-32767
1926,12,9,-32767
1926,12,10,-32767
1926,12,11,-32767
1926,12,12,-32767
1926,12,13,-32767
1926,12,14,-32767
1926,12,15,-32767
1926,12,16,-32767
1926,12,17,-32767
1926,12,18,-32767
1926,12,19,-32767
1926,12,20,-32767
1926,12,21,-32767
1926,12,22,-32767
1926,12,23,-32767
1926,12,24,-32767
1926,12,25,-32767
1926,12,26,-32767
1926,12,27,-32767
1926,12,28,-32767
1926,12,29,-32767
1926,12,30,-32767
1926,12,31,-32767
1927,1,1,-32767
1927,1,2,-32767
1927,1,3,-32767
1927,1,4,-32767
1927,1,5,-32767
1927,1,6,-32767
1927,1,7,-32767
1927,1,8,-32767
1927,1,9,-32767
1927,1,10,-32767
1927,1,11,-32767
1927,1,12,-32767
1927,1,13,-32767
1927,1,14,-32767
1927,1,15,-32767
1927,1,16,-32767
1927,1,17,-32767
1927,1,18,-32767
1927,1,19,-32767
1927,1,20,-32767
1927,1,21,-32767
1927,1,22,-32767
1927,1,23,-32767
1927,1,24,-32767
1927,1,25,-32767
1927,1,26,-32767
1927,1,27,-32767
1927,1,28,-32767
1927,1,29,-32767
1927,1,30,-32767
1927,1,31,-32767
1927,2,1,-32767
1927,2,2,-32767
1927,2,3,-32767
1927,2,4,-32767
1927,2,5,-32767
1927,2,6,-32767
1927,2,7,-32767
1927,2,8,-32767
1927,2,9,-32767
1927,2,10,-32767
1927,2,11,-32767
1927,2,12,-32767
1927,2,13,-32767
1927,2,14,-32767
1927,2,15,-32767
1927,2,16,-32767
1927,2,17,-32767
1927,2,18,-32767
1927,2,19,-32767
1927,2,20,-32767
1927,2,21,-32767
1927,2,22,-32767
1927,2,23,-32767
1927,2,24,-32767
1927,2,25,-32767
1927,2,26,-32767
1927,2,27,-32767
1927,2,28,-32767
1927,3,1,-32767
1927,3,2,-32767
1927,3,3,-32767
1927,3,4,-32767
1927,3,5,-32767
1927,3,6,-32767
1927,3,7,-32767
1927,3,8,-32767
1927,3,9,-32767
1927,3,10,-32767
1927,3,11,-32767
1927,3,12,-32767
1927,3,13,-32767
1927,3,14,-32767
1927,3,15,-32767
1927,3,16,-32767
1927,3,17,-32767
1927,3,18,-32767
1927,3,19,-32767
1927,3,20,-32767
1927,3,21,-32767
1927,3,22,-32767
1927,3,23,-32767
1927,3,24,-32767
1927,3,25,-32767
1927,3,26,-32767
1927,3,27,-32767
1927,3,28,-32767
1927,3,29,-32767
1927,3,30,-32767
1927,3,31,-32767
1927,4,1,-32767
1927,4,2,-32767
1927,4,3,-32767
1927,4,4,-32767
1927,4,5,-32767
1927,4,6,-32767
1927,4,7,-32767
1927,4,8,-32767
1927,4,9,-32767
1927,4,10,-32767
1927,4,11,-32767
1927,4,12,-32767
1927,4,13,-32767
1927,4,14,-32767
1927,4,15,-32767
1927,4,16,-32767
1927,4,17,-32767
1927,4,18,-32767
1927,4,19,-32767
1927,4,20,-32767
1927,4,21,-32767
1927,4,22,-32767
1927,4,23,-32767
1927,4,24,-32767
1927,4,25,-32767
1927,4,26,-32767
1927,4,27,-32767
1927,4,28,-32767
1927,4,29,-32767
1927,4,30,-32767
1927,5,1,-32767
1927,5,2,-32767
1927,5,3,-32767
1927,5,4,-32767
1927,5,5,-32767
1927,5,6,-32767
1927,5,7,-32767
1927,5,8,-32767
1927,5,9,-32767
1927,5,10,-32767
1927,5,11,-32767
1927,5,12,-32767
1927,5,13,-32767
1927,5,14,-32767
1927,5,15,-32767
1927,5,16,-32767
1927,5,17,-32767
1927,5,18,-32767
1927,5,19,-32767
1927,5,20,-32767
1927,5,21,-32767
1927,5,22,-32767
1927,5,23,-32767
1927,5,24,-32767
1927,5,25,-32767
1927,5,26,-32767
1927,5,27,-32767
1927,5,28,-32767
1927,5,29,-32767
1927,5,30,-32767
1927,5,31,-32767
1927,6,1,-32767
1927,6,2,-32767
1927,6,3,-32767
1927,6,4,-32767
1927,6,5,-32767
1927,6,6,-32767
1927,6,7,-32767
1927,6,8,-32767
1927,6,9,-32767
1927,6,10,-32767
1927,6,11,-32767
1927,6,12,-32767
1927,6,13,-32767
1927,6,14,-32767
1927,6,15,-32767
1927,6,16,-32767
1927,6,17,-32767
1927,6,18,-32767
1927,6,19,-32767
1927,6,20,-32767
1927,6,21,-32767
1927,6,22,-32767
1927,6,23,-32767
1927,6,24,-32767
1927,6,25,-32767
1927,6,26,-32767
1927,6,27,-32767
1927,6,28,-32767
1927,6,29,-32767
1927,6,30,-32767
1927,7,1,-32767
