1977,5,11,1365
1977,5,12,1352
1977,5,13,1355
1977,5,14,1361
1977,5,15,1371
1977,5,16,1353
1977,5,17,1331
1977,5,18,1344
1977,5,19,1369
1977,5,20,1379
1977,5,21,1393
1977,5,22,1401
1977,5,23,1397
1977,5,24,1399
1977,5,25,1404
1977,5,26,1429
1977,5,27,1433
1977,5,28,1440
1977,5,29,1453
1977,5,30,1437
1977,5,31,1435
1977,6,1,1447
1977,6,2,1451
1977,6,3,1448
1977,6,4,1453
1977,6,5,1453
1977,6,6,1445
1977,6,7,1455
1977,6,8,1479
1977,6,9,1466
1977,6,10,1413
1977,6,11,1394
1977,6,12,1398
1977,6,13,1395
1977,6,14,1394
1977,6,15,1407
1977,6,16,1433
1977,6,17,1440
1977,6,18,1445
1977,6,19,1443
1977,6,20,1438
1977,6,21,1428
1977,6,22,1420
1977,6,23,1432
1977,6,24,1438
1977,6,25,1442
1977,6,26,1451
1977,6,27,1460
1977,6,28,1475
1977,6,29,1493
1977,6,30,1483
1977,7,1,1461
1977,7,2,1461
1977,7,3,1482
1977,7,4,1505
1977,7,5,1495
1977,7,6,1497
1977,7,7,1500
1977,7,8,1482
1977,7,9,1472
1977,7,10,1482
1977,7,11,1498
1977,7,12,1517
1977,7,13,1525
1977,7,14,1519
1977,7,15,1509
1977,7,16,1494
1977,7,17,1488
1977,7,18,1513
1977,7,19,1524
1977,7,20,1529
1977,7,21,1539
1977,7,22,1539
1977,7,23,1533
1977,7,24,1528
1977,7,25,1539
1977,7,26,1549
1977,7,27,1542
1977,7,28,1528
1977,7,29,1539
1977,7,30,1539
1977,7,31,1535
1977,8,1,1518
1977,8,2,1511
1977,8,3,1522
1977,8,4,1520
1977,8,5,1539
1977,8,6,1535
1977,8,7,1533
1977,8,8,1547
1977,8,9,-32767
1977,8,10,-32767
1977,8,11,-32767
1977,8,12,-32767
1977,8,13,-32767
1977,8,14,-32767
1977,8,15,-32767
1977,8,16,-32767
1977,8,17,-32767
1977,8,18,-32767
1977,8,19,-32767
1977,8,20,-32767
1977,8,21,-32767
1977,8,22,-32767
1977,8,23,-32767
1977,8,24,-32767
1977,8,25,-32767
1977,8,26,-32767
1977,8,27,-32767
1977,8,28,-32767
1977,8,29,-32767
1977,8,30,-32767
1977,8,31,-32767
1977,9,1,-32767
1977,9,2,-32767
1977,9,3,-32767
1977,9,4,-32767
1977,9,5,1541
1977,9,6,1546
1977,9,7,1572
1977,9,8,1584
1977,9,9,1578
1977,9,10,1574
1977,9,11,1570
1977,9,12,1572
1977,9,13,1553
1977,9,14,1547
1977,9,15,1560
1977,9,16,1570
1977,9,17,1581
1977,9,18,1609
1977,9,19,1627
1977,9,20,1602
1977,9,21,1598
1977,9,22,1644
1977,9,23,1641
1977,9,24,1616
1977,9,25,1601
1977,9,26,1587
1977,9,27,1600
1977,9,28,1626
1977,9,29,1623
1977,9,30,1622
1977,10,1,1630
1977,10,2,1629
1977,10,3,1620
1977,10,4,1624
1977,10,5,1636
1977,10,6,-32767
1977,10,7,-32767
1977,10,8,-32767
1977,10,9,-32767
1977,10,10,1636
1977,10,11,1607
1977,10,12,1616
1977,10,13,1611
1977,10,14,1595
1977,10,15,1587
1977,10,16,1584
1977,10,17,1584
1977,10,18,1592
1977,10,19,1581
1977,10,20,1574
1977,10,21,1572
1977,10,22,1569
1977,10,23,1566
1977,10,24,1551
1977,10,25,1555
1977,10,26,1602
1977,10,27,1605
1977,10,28,1577
1977,10,29,1562
1977,10,30,1559
1977,10,31,1556
1977,11,1,1555
1977,11,2,1583
1977,11,3,1588
1977,11,4,1565
1977,11,5,1578
1977,11,6,1607
1977,11,7,1618
1977,11,8,1608
1977,11,9,1583
1977,11,10,1570
1977,11,11,1569
1977,11,12,1576
1977,11,13,1586
1977,11,14,1610
1977,11,15,1620
1977,11,16,1607
1977,11,17,1596
1977,11,18,1589
1977,11,19,1576
1977,11,20,1560
1977,11,21,-32767
1977,11,22,-32767
1977,11,23,-32767
1977,11,24,-32767
1977,11,25,-32767
1977,11,26,-32767
1977,11,27,-32767
1977,11,28,-32767
1977,11,29,-32767
1977,11,30,-32767
1977,12,1,-32767
1977,12,2,-32767
1977,12,3,-32767
1977,12,4,-32767
1977,12,5,-32767
1977,12,6,-32767
1977,12,7,-32767
1977,12,8,-32767
1977,12,9,-32767
1977,12,10,-32767
1977,12,11,1517
1977,12,12,1522
1977,12,13,1512
1977,12,14,1528
1977,12,15,1561
1977,12,16,1560
1977,12,17,1532
1977,12,18,1533
1977,12,19,1526
1977,12,20,1499
1977,12,21,1521
1977,12,22,1557
1977,12,23,1536
1977,12,24,1531
1977,12,25,1542
1977,12,26,1534
1977,12,27,1546
1977,12,28,1563
1977,12,29,1559
1977,12,30,1545
1977,12,31,1538
1978,1,1,1535
1978,1,2,1527
1978,1,3,1524
1978,1,4,1512
1978,1,5,1510
1978,1,6,1516
1978,1,7,1500
1978,1,8,1479
1978,1,9,1511
1978,1,10,1554
1978,1,11,1519
1978,1,12,1462
1978,1,13,1477
1978,1,14,1525
1978,1,15,1533
1978,1,16,1513
1978,1,17,1536
1978,1,18,1541
1978,1,19,1516
1978,1,20,1505
1978,1,21,1492
1978,1,22,1494
1978,1,23,1513
1978,1,24,1491
1978,1,25,1475
1978,1,26,1517
1978,1,27,1531
1978,1,28,1532
1978,1,29,1544
1978,1,30,1559
1978,1,31,1551
1978,2,1,1532
1978,2,2,1502
1978,2,3,1490
1978,2,4,1511
1978,2,5,1518
1978,2,6,1514
1978,2,7,1526
1978,2,8,1523
1978,2,9,1520
1978,2,10,1570
1978,2,11,1598
1978,2,12,1535
1978,2,13,1503
1978,2,14,1494
1978,2,15,1453
1978,2,16,1455
1978,2,17,1460
1978,2,18,1460
1978,2,19,1459
1978,2,20,1449
1978,2,21,1458
1978,2,22,1478
1978,2,23,1485
1978,2,24,1473
1978,2,25,1466
1978,2,26,1473
1978,2,27,1498
1978,2,28,1535
1978,3,1,1550
1978,3,2,1494
1978,3,3,1471
1978,3,4,1481
1978,3,5,1464
1978,3,6,1427
1978,3,7,1423
1978,3,8,1444
1978,3,9,1475
1978,3,10,1463
1978,3,11,1450
1978,3,12,1486
1978,3,13,1455
1978,3,14,1436
1978,3,15,1447
1978,3,16,1448
1978,3,17,1449
1978,3,18,1445
1978,3,19,1431
1978,3,20,1425
1978,3,21,1423
1978,3,22,1433
1978,3,23,1427
1978,3,24,1426
1978,3,25,1442
1978,3,26,1456
1978,3,27,1460
1978,3,28,1468
1978,3,29,1456
1978,3,30,1445
1978,3,31,1451
1978,4,1,1452
1978,4,2,1454
1978,4,3,1437
1978,4,4,1413
1978,4,5,1405
1978,4,6,1425
1978,4,7,1443
1978,4,8,1451
1978,4,9,1449
1978,4,10,1441
1978,4,11,1455
1978,4,12,1442
1978,4,13,1439
1978,4,14,1452
1978,4,15,1457
1978,4,16,1441
1978,4,17,-32767
1978,4,18,-32767
1978,4,19,-32767
1978,4,20,-32767
1978,4,21,-32767
1978,4,22,-32767
1978,4,23,-32767
1978,4,24,-32767
1978,4,25,-32767
1978,4,26,-32767
1978,4,27,-32767
1978,4,28,-32767
1978,4,29,-32767
1978,4,30,-32767
1978,5,1,-32767
1978,5,2,-32767
1978,5,3,-32767
1978,5,4,-32767
1978,5,5,-32767
1978,5,6,-32767
1978,5,7,-32767
1978,5,8,-32767
1978,5,9,-32767
1978,5,10,-32767
1978,5,11,-32767
1978,5,12,-32767
1978,5,13,-32767
1978,5,14,-32767
1978,5,15,-32767
1978,5,16,-32767
1978,5,17,-32767
1978,5,18,-32767
1978,5,19,-32767
1978,5,20,-32767
1978,5,21,-32767
1978,5,22,-32767
1978,5,23,-32767
1978,5,24,-32767
1978,5,25,-32767
1978,5,26,-32767
1978,5,27,-32767
1978,5,28,-32767
1978,5,29,-32767
1978,5,30,-32767
1978,5,31,-32767
1978,6,1,-32767
1978,6,2,-32767
1978,6,3,-32767
1978,6,4,-32767
1978,6,5,-32767
1978,6,6,-32767
1978,6,7,-32767
1978,6,8,-32767
1978,6,9,-32767
1978,6,10,-32767
1978,6,11,-32767
1978,6,12,-32767
1978,6,13,-32767
1978,6,14,-32767
1978,6,15,-32767
1978,6,16,-32767
1978,6,17,-32767
1978,6,18,-32767
1978,6,19,-32767
1978,6,20,-32767
1978,6,21,-32767
1978,6,22,-32767
1978,6,23,-32767
1978,6,24,-32767
1978,6,25,-32767
1978,6,26,-32767
1978,6,27,-32767
1978,6,28,-32767
1978,6,29,-32767
1978,6,30,-32767
1978,7,1,-32767
1978,7,2,-32767
1978,7,3,-32767
1978,7,4,-32767
1978,7,5,-32767
1978,7,6,-32767
1978,7,7,-32767
1978,7,8,-32767
1978,7,9,-32767
1978,7,10,-32767
1978,7,11,-32767
1978,7,12,-32767
1978,7,13,-32767
1978,7,14,-32767
1978,7,15,-32767
1978,7,16,-32767
1978,7,17,-32767
1978,7,18,-32767
1978,7,19,-32767
1978,7,20,-32767
1978,7,21,-32767
1978,7,22,-32767
1978,7,23,-32767
1978,7,24,-32767
1978,7,25,-32767
1978,7,26,-32767
1978,7,27,-32767
1978,7,28,-32767
1978,7,29,-32767
1978,7,30,-32767
1978,7,31,-32767
1978,8,1,-32767
1978,8,2,-32767
1978,8,3,-32767
1978,8,4,-32767
1978,8,5,-32767
1978,8,6,-32767
1978,8,7,-32767
1978,8,8,-32767
1978,8,9,-32767
1978,8,10,-32767
1978,8,11,-32767
1978,8,12,-32767
1978,8,13,-32767
1978,8,14,-32767
1978,8,15,-32767
1978,8,16,-32767
1978,8,17,-32767
1978,8,18,-32767
1978,8,19,-32767
1978,8,20,-32767
1978,8,21,-32767
1978,8,22,-32767
1978,8,23,-32767
1978,8,24,-32767
1978,8,25,-32767
1978,8,26,-32767
1978,8,27,-32767
1978,8,28,-32767
1978,8,29,-32767
1978,8,30,-32767
1978,8,31,-32767
1978,9,1,-32767
1978,9,2,-32767
1978,9,3,-32767
1978,9,4,-32767
1978,9,5,-32767
1978,9,6,-32767
1978,9,7,-32767
1978,9,8,-32767
1978,9,9,-32767
1978,9,10,-32767
1978,9,11,-32767
1978,9,12,-32767
1978,9,13,-32767
1978,9,14,-32767
1978,9,15,-32767
1978,9,16,-32767
1978,9,17,-32767
1978,9,18,-32767
1978,9,19,-32767
1978,9,20,-32767
1978,9,21,-32767
1978,9,22,-32767
1978,9,23,-32767
1978,9,24,-32767
1978,9,25,-32767
1978,9,26,-32767
1978,9,27,-32767
1978,9,28,-32767
1978,9,29,-32767
1978,9,30,-32767
1978,10,1,-32767
1978,10,2,-32767
1978,10,3,-32767
1978,10,4,-32767
1978,10,5,-32767
1978,10,6,-32767
1978,10,7,-32767
1978,10,8,-32767
1978,10,9,-32767
1978,10,10,-32767
1978,10,11,-32767
1978,10,12,-32767
1978,10,13,-32767
1978,10,14,-32767
1978,10,15,-32767
1978,10,16,-32767
1978,10,17,-32767
1978,10,18,-32767
1978,10,19,-32767
1978,10,20,-32767
1978,10,21,-32767
1978,10,22,-32767
1978,10,23,-32767
1978,10,24,-32767
1978,10,25,-32767
1978,10,26,-32767
1978,10,27,-32767
1978,10,28,-32767
1978,10,29,-32767
1978,10,30,-32767
1978,10,31,-32767
1978,11,1,-32767
1978,11,2,-32767
1978,11,3,-32767
1978,11,4,-32767
1978,11,5,-32767
1978,11,6,-32767
1978,11,7,-32767
1978,11,8,-32767
1978,11,9,-32767
1978,11,10,-32767
1978,11,11,-32767
1978,11,12,-32767
1978,11,13,-32767
1978,11,14,-32767
1978,11,15,-32767
1978,11,16,-32767
1978,11,17,-32767
1978,11,18,-32767
1978,11,19,-32767
1978,11,20,-32767
1978,11,21,-32767
1978,11,22,-32767
1978,11,23,-32767
1978,11,24,-32767
1978,11,25,-32767
1978,11,26,-32767
1978,11,27,-32767
1978,11,28,-32767
1978,11,29,-32767
1978,11,30,-32767
1978,12,1,-32767
1978,12,2,-32767
1978,12,3,-32767
1978,12,4,-32767
1978,12,5,-32767
1978,12,6,-32767
1978,12,7,-32767
1978,12,8,-32767
1978,12,9,-32767
1978,12,10,-32767
1978,12,11,-32767
1978,12,12,-32767
1978,12,13,-32767
1978,12,14,-32767
1978,12,15,-32767
1978,12,16,-32767
1978,12,17,-32767
1978,12,18,-32767
1978,12,19,-32767
1978,12,20,-32767
1978,12,21,-32767
1978,12,22,-32767
1978,12,23,-32767
1978,12,24,-32767
1978,12,25,-32767
1978,12,26,-32767
1978,12,27,-32767
1978,12,28,-32767
1978,12,29,-32767
1978,12,30,-32767
1978,12,31,-32767
1979,1,1,-32767
1979,1,2,-32767
1979,1,3,-32767
1979,1,4,-32767
1979,1,5,-32767
1979,1,6,-32767
1979,1,7,-32767
1979,1,8,-32767
1979,1,9,-32767
1979,1,10,-32767
1979,1,11,-32767
1979,1,12,-32767
1979,1,13,-32767
1979,1,14,-32767
1979,1,15,-32767
1979,1,16,-32767
1979,1,17,-32767
1979,1,18,-32767
1979,1,19,-32767
1979,1,20,-32767
1979,1,21,-32767
1979,1,22,-32767
1979,1,23,-32767
1979,1,24,-32767
1979,1,25,-32767
1979,1,26,-32767
1979,1,27,-32767
1979,1,28,-32767
1979,1,29,-32767
1979,1,30,-32767
1979,1,31,-32767
1979,2,1,-32767
1979,2,2,-32767
1979,2,3,-32767
1979,2,4,-32767
1979,2,5,-32767
1979,2,6,-32767
1979,2,7,-32767
1979,2,8,-32767
1979,2,9,-32767
1979,2,10,-32767
1979,2,11,-32767
1979,2,12,-32767
1979,2,13,-32767
1979,2,14,-32767
1979,2,15,-32767
1979,2,16,-32767
1979,2,17,-32767
1979,2,18,-32767
1979,2,19,-32767
1979,2,20,-32767
1979,2,21,-32767
1979,2,22,-32767
1979,2,23,-32767
1979,2,24,-32767
1979,2,25,-32767
1979,2,26,-32767
1979,2,27,-32767
1979,2,28,-32767
1979,3,1,-32767
1979,3,2,-32767
1979,3,3,-32767
1979,3,4,-32767
1979,3,5,-32767
1979,3,6,-32767
1979,3,7,-32767
1979,3,8,-32767
1979,3,9,-32767
1979,3,10,-32767
1979,3,11,-32767
1979,3,12,-32767
1979,3,13,-32767
1979,3,14,-32767
1979,3,15,-32767
1979,3,16,-32767
1979,3,17,-32767
1979,3,18,-32767
1979,3,19,-32767
1979,3,20,-32767
1979,3,21,-32767
1979,3,22,-32767
1979,3,23,-32767
1979,3,24,-32767
1979,3,25,-32767
1979,3,26,-32767
1979,3,27,-32767
1979,3,28,-32767
1979,3,29,-32767
1979,3,30,-32767
1979,3,31,-32767
1979,4,1,-32767
1979,4,2,-32767
1979,4,3,-32767
1979,4,4,-32767
1979,4,5,-32767
1979,4,6,-32767
1979,4,7,-32767
1979,4,8,-32767
1979,4,9,-32767
1979,4,10,-32767
1979,4,11,-32767
1979,4,12,-32767
1979,4,13,-32767
1979,4,14,-32767
1979,4,15,-32767
1979,4,16,-32767
1979,4,17,-32767
1979,4,18,-32767
1979,4,19,-32767
1979,4,20,-32767
1979,4,21,-32767
1979,4,22,-32767
1979,4,23,-32767
1979,4,24,-32767
1979,4,25,-32767
1979,4,26,-32767
1979,4,27,-32767
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,-32767
1979,5,1,-32767
1979,5,2,-32767
1979,5,3,-32767
1979,5,4,-32767
1979,5,5,-32767
1979,5,6,-32767
1979,5,7,-32767
1979,5,8,-32767
1979,5,9,-32767
1979,5,10,-32767
1979,5,11,-32767
1979,5,12,-32767
1979,5,13,-32767
1979,5,14,-32767
1979,5,15,-32767
1979,5,16,-32767
1979,5,17,-32767
1979,5,18,-32767
1979,5,19,-32767
1979,5,20,-32767
1979,5,21,-32767
1979,5,22,-32767
1979,5,23,-32767
1979,5,24,-32767
1979,5,25,-32767
1979,5,26,-32767
1979,5,27,-32767
1979,5,28,-32767
1979,5,29,-32767
1979,5,30,-32767
1979,5,31,-32767
1979,6,1,-32767
1979,6,2,-32767
1979,6,3,-32767
1979,6,4,-32767
1979,6,5,-32767
1979,6,6,-32767
1979,6,7,-32767
1979,6,8,-32767
1979,6,9,-32767
1979,6,10,-32767
1979,6,11,-32767
1979,6,12,-32767
1979,6,13,-32767
1979,6,14,-32767
1979,6,15,-32767
1979,6,16,-32767
1979,6,17,-32767
1979,6,18,-32767
1979,6,19,-32767
1979,6,20,-32767
1979,6,21,-32767
1979,6,22,-32767
1979,6,23,-32767
1979,6,24,-32767
1979,6,25,-32767
1979,6,26,-32767
1979,6,27,-32767
1979,6,28,-32767
1979,6,29,-32767
1979,6,30,-32767
1979,7,1,-32767
1979,7,2,-32767
1979,7,3,-32767
1979,7,4,-32767
1979,7,5,-32767
1979,7,6,-32767
1979,7,7,-32767
1979,7,8,-32767
1979,7,9,-32767
1979,7,10,-32767
1979,7,11,-32767
1979,7,12,-32767
1979,7,13,-32767
1979,7,14,-32767
1979,7,15,-32767
1979,7,16,-32767
1979,7,17,-32767
1979,7,18,-32767
1979,7,19,-32767
1979,7,20,-32767
1979,7,21,-32767
1979,7,22,-32767
1979,7,23,-32767
1979,7,24,-32767
1979,7,25,-32767
1979,7,26,-32767
1979,7,27,-32767
1979,7,28,-32767
1979,7,29,-32767
1979,7,30,-32767
1979,7,31,-32767
1979,8,1,-32767
1979,8,2,-32767
1979,8,3,-32767
1979,8,4,-32767
1979,8,5,-32767
1979,8,6,-32767
1979,8,7,-32767
1979,8,8,-32767
1979,8,9,-32767
1979,8,10,-32767
1979,8,11,-32767
1979,8,12,-32767
1979,8,13,-32767
1979,8,14,-32767
1979,8,15,-32767
1979,8,16,-32767
1979,8,17,-32767
1979,8,18,-32767
1979,8,19,-32767
1979,8,20,-32767
1979,8,21,-32767
1979,8,22,-32767
1979,8,23,-32767
1979,8,24,-32767
1979,8,25,-32767
1979,8,26,-32767
1979,8,27,-32767
1979,8,28,-32767
1979,8,29,-32767
1979,8,30,-32767
1979,8,31,-32767
1979,9,1,-32767
1979,9,2,-32767
1979,9,3,-32767
1979,9,4,-32767
1979,9,5,-32767
1979,9,6,-32767
1979,9,7,-32767
1979,9,8,-32767
1979,9,9,-32767
1979,9,10,-32767
1979,9,11,-32767
1979,9,12,-32767
1979,9,13,-32767
1979,9,14,-32767
1979,9,15,-32767
1979,9,16,-32767
1979,9,17,-32767
1979,9,18,-32767
1979,9,19,-32767
1979,9,20,-32767
1979,9,21,-32767
1979,9,22,-32767
1979,9,23,-32767
1979,9,24,-32767
1979,9,25,-32767
1979,9,26,-32767
1979,9,27,-32767
1979,9,28,-32767
1979,9,29,-32767
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,-32767
1979,10,3,-32767
1979,10,4,-32767
1979,10,5,-32767
1979,10,6,-32767
1979,10,7,-32767
1979,10,8,-32767
1979,10,9,-32767
1979,10,10,-32767
1979,10,11,-32767
1979,10,12,-32767
1979,10,13,-32767
1979,10,14,-32767
1979,10,15,-32767
1979,10,16,-32767
1979,10,17,-32767
1979,10,18,-32767
1979,10,19,-32767
1979,10,20,-32767
1979,10,21,-32767
1979,10,22,-32767
1979,10,23,-32767
1979,10,24,-32767
1979,10,25,-32767
1979,10,26,-32767
1979,10,27,-32767
1979,10,28,-32767
1979,10,29,-32767
1979,10,30,-32767
1979,10,31,-32767
1979,11,1,-32767
1979,11,2,-32767
1979,11,3,-32767
1979,11,4,-32767
1979,11,5,-32767
1979,11,6,-32767
1979,11,7,-32767
1979,11,8,-32767
1979,11,9,-32767
1979,11,10,-32767
1979,11,11,1504
1979,11,12,1482
1979,11,13,1501
1979,11,14,1538
1979,11,15,1534
1979,11,16,1536
1979,11,17,1539
1979,11,18,1524
1979,11,19,1506
1979,11,20,1455
1979,11,21,1406
1979,11,22,1408
1979,11,23,1438
1979,11,24,1444
1979,11,25,1446
1979,11,26,1497
1979,11,27,1509
1979,11,28,1493
1979,11,29,1504
1979,11,30,1527
1979,12,1,1527
1979,12,2,1491
1979,12,3,1466
1979,12,4,1474
1979,12,5,1512
1979,12,6,1564
1979,12,7,1588
1979,12,8,1563
1979,12,9,1542
1979,12,10,1552
1979,12,11,1568
1979,12,12,1534
1979,12,13,1496
1979,12,14,1509
1979,12,15,1526
1979,12,16,1527
1979,12,17,1525
1979,12,18,1530
1979,12,19,1532
1979,12,20,1539
1979,12,21,1539
1979,12,22,1538
1979,12,23,1507
1979,12,24,1475
1979,12,25,1470
1979,12,26,1486
1979,12,27,1487
1979,12,28,1466
1979,12,29,1485
1979,12,30,1490
1979,12,31,1486
1980,1,1,1540
1980,1,2,1563
1980,1,3,1549
1980,1,4,1546
1980,1,5,1553
1980,1,6,1548
1980,1,7,1530
1980,1,8,1511
1980,1,9,1518
1980,1,10,1503
1980,1,11,1457
1980,1,12,1444
1980,1,13,1477
1980,1,14,1488
1980,1,15,1463
1980,1,16,1454
1980,1,17,1466
1980,1,18,1477
1980,1,19,1483
1980,1,20,1476
1980,1,21,1478
1980,1,22,1454
1980,1,23,1449
1980,1,24,1492
1980,1,25,1524
1980,1,26,1506
1980,1,27,1493
1980,1,28,1499
1980,1,29,1504
1980,1,30,1498
1980,1,31,1492
1980,2,1,1496
1980,2,2,1476
1980,2,3,1463
1980,2,4,1484
1980,2,5,1499
1980,2,6,1507
1980,2,7,1541
1980,2,8,1541
1980,2,9,1490
1980,2,10,1497
1980,2,11,1528
1980,2,12,1550
1980,2,13,1583
1980,2,14,1580
1980,2,15,1521
1980,2,16,1511
1980,2,17,1532
1980,2,18,1521
1980,2,19,1525
1980,2,20,1518
1980,2,21,1508
1980,2,22,1498
1980,2,23,1488
1980,2,24,1488
1980,2,25,1500
1980,2,26,1504
1980,2,27,1506
1980,2,28,1512
1980,2,29,1515
1980,3,1,1517
1980,3,2,1527
1980,3,3,1520
1980,3,4,1485
1980,3,5,1485
1980,3,6,1490
1980,3,7,1472
1980,3,8,1455
1980,3,9,1457
1980,3,10,1475
1980,3,11,1471
1980,3,12,1448
1980,3,13,1470
1980,3,14,1484
1980,3,15,1465
1980,3,16,1461
1980,3,17,1460
1980,3,18,1498
