1957,11,20,1293
1957,11,21,1275
1957,11,22,1222
1957,11,23,1191
1957,11,24,1176
1957,11,25,1168
1957,11,26,1156
1957,11,27,1148
1957,11,28,1200
1957,11,29,1204
1957,11,30,1218
1957,12,1,1273
1957,12,2,1239
1957,12,3,1198
1957,12,4,1178
1957,12,5,1113
1957,12,6,1063
1957,12,7,1070
1957,12,8,1089
1957,12,9,1119
1957,12,10,1148
1957,12,11,1175
1957,12,12,1123
1957,12,13,1077
1957,12,14,1068
1957,12,15,1081
1957,12,16,1093
1957,12,17,1095
1957,12,18,1102
1957,12,19,1135
1957,12,20,1117
1957,12,21,1087
1957,12,22,1100
1957,12,23,1112
1957,12,24,1127
1957,12,25,1130
1957,12,26,1126
1957,12,27,1126
1957,12,28,1127
1957,12,29,1120
1957,12,30,1134
1957,12,31,1163
1958,1,1,1182
1958,1,2,1207
1958,1,3,1179
1958,1,4,1119
1958,1,5,1128
1958,1,6,1114
1958,1,7,1104
1958,1,8,1107
1958,1,9,1051
1958,1,10,1046
1958,1,11,1077
1958,1,12,1112
1958,1,13,1132
1958,1,14,1136
1958,1,15,1108
1958,1,16,1079
1958,1,17,1078
1958,1,18,1093
1958,1,19,1104
1958,1,20,1122
1958,1,21,1156
1958,1,22,1216
1958,1,23,1316
1958,1,24,1391
1958,1,25,1397
1958,1,26,1432
1958,1,27,1257
1958,1,28,1110
1958,1,29,1167
1958,1,30,1276
1958,1,31,1335
1958,2,1,1351
1958,2,2,1330
1958,2,3,1260
1958,2,4,1172
1958,2,5,1134
1958,2,6,1159
1958,2,7,1209
1958,2,8,1264
1958,2,9,1286
1958,2,10,1225
1958,2,11,1251
1958,2,12,1300
1958,2,13,1298
1958,2,14,1260
1958,2,15,1210
1958,2,16,1151
1958,2,17,1093
1958,2,18,1071
1958,2,19,1042
1958,2,20,1027
1958,2,21,1073
1958,2,22,1132
1958,2,23,1112
1958,2,24,1049
1958,2,25,1038
1958,2,26,1045
1958,2,27,1031
1958,2,28,1026
1958,3,1,1062
1958,3,2,1131
1958,3,3,1168
1958,3,4,1207
1958,3,5,1189
1958,3,6,1126
1958,3,7,1101
1958,3,8,1108
1958,3,9,1105
1958,3,10,1127
1958,3,11,1146
1958,3,12,1154
1958,3,13,1178
1958,3,14,1212
1958,3,15,1231
1958,3,16,1170
1958,3,17,1162
1958,3,18,1163
1958,3,19,1158
1958,3,20,1185
1958,3,21,1180
1958,3,22,1230
1958,3,23,1276
1958,3,24,1287
1958,3,25,1330
1958,3,26,1325
1958,3,27,1238
1958,3,28,1194
1958,3,29,1203
1958,3,30,1201
1958,3,31,1180
1958,4,1,1201
1958,4,2,1148
1958,4,3,1094
1958,4,4,1090
1958,4,5,1125
1958,4,6,1138
1958,4,7,1146
1958,4,8,1110
1958,4,9,1093
1958,4,10,1115
1958,4,11,1106
1958,4,12,1083
1958,4,13,1101
1958,4,14,1086
1958,4,15,1000
1958,4,16,956
1958,4,17,1012
1958,4,18,1075
1958,4,19,1086
1958,4,20,1070
1958,4,21,1081
1958,4,22,1076
1958,4,23,1052
1958,4,24,1045
1958,4,25,1040
1958,4,26,1042
1958,4,27,1056
1958,4,28,1098
1958,4,29,1153
1958,4,30,1206
1958,5,1,1213
1958,5,2,1247
1958,5,3,1328
1958,5,4,1270
1958,5,5,1237
1958,5,6,1280
1958,5,7,1221
1958,5,8,1142
1958,5,9,1078
1958,5,10,1019
1958,5,11,1010
1958,5,12,1018
1958,5,13,1029
1958,5,14,1008
1958,5,15,1015
1958,5,16,1022
1958,5,17,1041
1958,5,18,1063
1958,5,19,1058
1958,5,20,1038
1958,5,21,1046
1958,5,22,1062
1958,5,23,1076
1958,5,24,1077
1958,5,25,1051
1958,5,26,1033
1958,5,27,1032
1958,5,28,1034
1958,5,29,1060
1958,5,30,1102
1958,5,31,1147
1958,6,1,1182
1958,6,2,1206
1958,6,3,1258
1958,6,4,1279
1958,6,5,1236
1958,6,6,1193
1958,6,7,1225
1958,6,8,1220
1958,6,9,1171
1958,6,10,1154
1958,6,11,1153
1958,6,12,1151
1958,6,13,1165
1958,6,14,1181
1958,6,15,1176
1958,6,16,1142
1958,6,17,1124
1958,6,18,1129
1958,6,19,1140
1958,6,20,1134
1958,6,21,1134
1958,6,22,1150
1958,6,23,1150
1958,6,24,1160
1958,6,25,1199
1958,6,26,1223
1958,6,27,1228
1958,6,28,1208
1958,6,29,1211
1958,6,30,1222
1958,7,1,1164
1958,7,2,1133
1958,7,3,1143
1958,7,4,1137
1958,7,5,1112
1958,7,6,1099
1958,7,7,1105
1958,7,8,1121
1958,7,9,1137
1958,7,10,1153
1958,7,11,1192
1958,7,12,1187
1958,7,13,1163
1958,7,14,1192
1958,7,15,1223
1958,7,16,1203
1958,7,17,1181
1958,7,18,1179
1958,7,19,1161
1958,7,20,1152
1958,7,21,1153
1958,7,22,1184
1958,7,23,1237
1958,7,24,1251
1958,7,25,1228
1958,7,26,1235
1958,7,27,1253
1958,7,28,1255
1958,7,29,1223
1958,7,30,1189
1958,7,31,1176
1958,8,1,1175
1958,8,2,1169
1958,8,3,1145
1958,8,4,1149
1958,8,5,1169
1958,8,6,1198
1958,8,7,1251
1958,8,8,1306
1958,8,9,1286
1958,8,10,1203
1958,8,11,1147
1958,8,12,1129
1958,8,13,1155
1958,8,14,1204
1958,8,15,1229
1958,8,16,1270
1958,8,17,1255
1958,8,18,1208
1958,8,19,1185
1958,8,20,1199
1958,8,21,1238
1958,8,22,1246
1958,8,23,1215
1958,8,24,1200
1958,8,25,1216
1958,8,26,1256
1958,8,27,1280
1958,8,28,1251
1958,8,29,1248
1958,8,30,1268
1958,8,31,1290
1958,9,1,1282
1958,9,2,1206
1958,9,3,1221
1958,9,4,1289
1958,9,5,1298
1958,9,6,1316
1958,9,7,1331
1958,9,8,1303
1958,9,9,1284
1958,9,10,1284
1958,9,11,1301
1958,9,12,1290
1958,9,13,1261
1958,9,14,1255
1958,9,15,1273
1958,9,16,1290
1958,9,17,1273
1958,9,18,1256
1958,9,19,1257
1958,9,20,1256
1958,9,21,1232
1958,9,22,1225
1958,9,23,1257
1958,9,24,1308
1958,9,25,1311
1958,9,26,1307
1958,9,27,1285
1958,9,28,1272
1958,9,29,1254
1958,9,30,1236
1958,10,1,1243
1958,10,2,1262
1958,10,3,1268
1958,10,4,1230
1958,10,5,1208
1958,10,6,1186
1958,10,7,1188
1958,10,8,1202
1958,10,9,1220
1958,10,10,1228
1958,10,11,1238
1958,10,12,1230
1958,10,13,1184
1958,10,14,1154
1958,10,15,1201
1958,10,16,1274
1958,10,17,1294
1958,10,18,1281
1958,10,19,1268
1958,10,20,1234
1958,10,21,1234
1958,10,22,1280
1958,10,23,1303
1958,10,24,1338
1958,10,25,1373
1958,10,26,1367
1958,10,27,1337
1958,10,28,1282
1958,10,29,1229
1958,10,30,1194
1958,10,31,1163
1958,11,1,1126
1958,11,2,1139
1958,11,3,1183
1958,11,4,1172
1958,11,5,1176
1958,11,6,1183
1958,11,7,1168
1958,11,8,1161
1958,11,9,1174
1958,11,10,1163
1958,11,11,1144
1958,11,12,1130
1958,11,13,1132
1958,11,14,1162
1958,11,15,1191
1958,11,16,1200
1958,11,17,1222
1958,11,18,1245
1958,11,19,1266
1958,11,20,1268
1958,11,21,1195
1958,11,22,1150
1958,11,23,1124
1958,11,24,1139
1958,11,25,1146
1958,11,26,1159
1958,11,27,1172
1958,11,28,1130
1958,11,29,1171
1958,11,30,1223
1958,12,1,1214
1958,12,2,1229
1958,12,3,1213
1958,12,4,1178
1958,12,5,1125
1958,12,6,1102
1958,12,7,1112
1958,12,8,1111
1958,12,9,1096
1958,12,10,1096
1958,12,11,1110
1958,12,12,1125
1958,12,13,1175
1958,12,14,1224
1958,12,15,1255
1958,12,16,1218
1958,12,17,1295
1958,12,18,1335
1958,12,19,1249
1958,12,20,1243
1958,12,21,1190
1958,12,22,1185
1958,12,23,1239
1958,12,24,1137
1958,12,25,1046
1958,12,26,1045
1958,12,27,1065
1958,12,28,1093
1958,12,29,1152
1958,12,30,1131
1958,12,31,1071
1959,1,1,1105
1959,1,2,1179
1959,1,3,1254
1959,1,4,1296
1959,1,5,1259
1959,1,6,1203
1959,1,7,1189
1959,1,8,1179
1959,1,9,1191
1959,1,10,1175
1959,1,11,1146
1959,1,12,1188
1959,1,13,1232
1959,1,14,1199
1959,1,15,1207
1959,1,16,1214
1959,1,17,1230
1959,1,18,1232
1959,1,19,1166
1959,1,20,1182
1959,1,21,1253
1959,1,22,1306
1959,1,23,1373
1959,1,24,1361
1959,1,25,1295
1959,1,26,1220
1959,1,27,1102
1959,1,28,1069
1959,1,29,1081
1959,1,30,1125
1959,1,31,1100
1959,2,1,1046
1959,2,2,1072
1959,2,3,1160
1959,2,4,1159
1959,2,5,1055
1959,2,6,1062
1959,2,7,1110
1959,2,8,1132
1959,2,9,1117
1959,2,10,1122
1959,2,11,1035
1959,2,12,1053
1959,2,13,1080
1959,2,14,1044
1959,2,15,1042
1959,2,16,1055
1959,2,17,1042
1959,2,18,994
1959,2,19,987
1959,2,20,1011
1959,2,21,1027
1959,2,22,1030
1959,2,23,1043
1959,2,24,1063
1959,2,25,1067
1959,2,26,1132
1959,2,27,1109
1959,2,28,1114
1959,3,1,1149
1959,3,2,1063
1959,3,3,1081
1959,3,4,1161
1959,3,5,1141
1959,3,6,1147
1959,3,7,1162
1959,3,8,1134
1959,3,9,1151
1959,3,10,1116
1959,3,11,1060
1959,3,12,1106
1959,3,13,1140
1959,3,14,1102
1959,3,15,1104
1959,3,16,1157
1959,3,17,1217
1959,3,18,1193
1959,3,19,1183
1959,3,20,1236
1959,3,21,1174
1959,3,22,1082
1959,3,23,1025
1959,3,24,1040
1959,3,25,1052
1959,3,26,1075
1959,3,27,1088
1959,3,28,1076
1959,3,29,1038
1959,3,30,1053
1959,3,31,1090
1959,4,1,1069
1959,4,2,1001
1959,4,3,956
1959,4,4,980
1959,4,5,1020
1959,4,6,1013
1959,4,7,1038
1959,4,8,1041
1959,4,9,1048
1959,4,10,1113
1959,4,11,1215
1959,4,12,1228
1959,4,13,1235
1959,4,14,1220
1959,4,15,1158
1959,4,16,1113
1959,4,17,1108
1959,4,18,1071
1959,4,19,1048
1959,4,20,1070
1959,4,21,1061
1959,4,22,1026
1959,4,23,993
1959,4,24,1002
1959,4,25,1038
1959,4,26,1067
1959,4,27,1117
1959,4,28,1108
1959,4,29,1078
1959,4,30,1068
1959,5,1,1047
1959,5,2,1043
1959,5,3,1054
1959,5,4,1064
1959,5,5,1061
1959,5,6,1048
1959,5,7,1067
1959,5,8,1101
1959,5,9,1162
1959,5,10,1220
1959,5,11,1223
1959,5,12,1217
1959,5,13,1184
1959,5,14,1143
1959,5,15,1162
1959,5,16,1175
1959,5,17,1133
1959,5,18,1082
1959,5,19,1060
1959,5,20,1071
1959,5,21,1058
1959,5,22,1076
1959,5,23,1129
1959,5,24,1177
1959,5,25,1148
1959,5,26,1098
1959,5,27,1097
1959,5,28,1085
1959,5,29,1085
1959,5,30,1088
1959,5,31,1064
1959,6,1,1056
1959,6,2,1068
1959,6,3,1055
1959,6,4,1062
1959,6,5,1055
1959,6,6,1037
1959,6,7,1032
1959,6,8,1048
1959,6,9,1064
1959,6,10,1107
1959,6,11,1142
1959,6,12,1148
1959,6,13,1153
1959,6,14,1134
1959,6,15,1121
1959,6,16,1130
1959,6,17,1143
1959,6,18,1161
1959,6,19,1193
1959,6,20,1185
1959,6,21,1156
1959,6,22,1141
1959,6,23,1126
1959,6,24,1115
1959,6,25,1103
1959,6,26,1096
1959,6,27,1108
1959,6,28,1112
1959,6,29,1110
1959,6,30,1117
1959,7,1,1136
1959,7,2,1179
1959,7,3,1236
1959,7,4,1209
1959,7,5,1170
1959,7,6,1152
1959,7,7,1133
1959,7,8,1137
1959,7,9,1131
1959,7,10,1128
1959,7,11,1122
1959,7,12,1138
1959,7,13,1154
1959,7,14,1132
1959,7,15,1124
1959,7,16,1134
1959,7,17,1144
1959,7,18,1125
1959,7,19,1116
1959,7,20,1113
1959,7,21,1116
1959,7,22,1134
1959,7,23,1142
1959,7,24,1162
1959,7,25,1168
1959,7,26,1160
1959,7,27,1164
1959,7,28,1152
1959,7,29,1129
1959,7,30,1140
1959,7,31,1158
1959,8,1,1163
1959,8,2,1181
1959,8,3,1191
1959,8,4,1184
1959,8,5,1183
1959,8,6,1184
1959,8,7,1193
1959,8,8,1184
1959,8,9,1157
1959,8,10,1130
1959,8,11,1132
1959,8,12,1172
1959,8,13,1227
1959,8,14,1258
1959,8,15,1251
1959,8,16,1258
1959,8,17,1277
1959,8,18,1264
1959,8,19,1229
1959,8,20,1193
1959,8,21,1187
1959,8,22,1178
1959,8,23,1178
1959,8,24,1185
1959,8,25,1205
1959,8,26,1205
1959,8,27,1209
1959,8,28,1226
1959,8,29,1232
1959,8,30,1247
1959,8,31,1225
1959,9,1,1191
1959,9,2,1187
1959,9,3,1196
1959,9,4,1233
1959,9,5,1248
1959,9,6,1247
1959,9,7,1251
1959,9,8,1221
1959,9,9,1207
1959,9,10,1233
1959,9,11,1259
1959,9,12,1313
1959,9,13,1348
1959,9,14,1312
1959,9,15,1287
1959,9,16,1266
1959,9,17,1217
1959,9,18,1182
1959,9,19,1156
1959,9,20,1159
1959,9,21,1193
1959,9,22,1212
1959,9,23,1219
1959,9,24,1226
1959,9,25,1222
1959,9,26,1202
1959,9,27,1197
1959,9,28,1213
1959,9,29,1222
1959,9,30,1239
1959,10,1,1290
1959,10,2,1314
1959,10,3,1294
1959,10,4,1279
1959,10,5,1266
1959,10,6,1331
1959,10,7,1363
1959,10,8,1255
1959,10,9,1193
1959,10,10,1203
1959,10,11,1247
1959,10,12,1302
1959,10,13,1277
1959,10,14,1219
1959,10,15,1217
1959,10,16,1258
1959,10,17,1307
1959,10,18,1242
1959,10,19,1169
1959,10,20,1155
1959,10,21,1129
1959,10,22,1119
1959,10,23,1139
1959,10,24,1157
1959,10,25,1148
1959,10,26,1116
1959,10,27,1135
1959,10,28,1141
1959,10,29,1148
1959,10,30,1179
1959,10,31,1208
1959,11,1,1228
1959,11,2,1185
1959,11,3,1102
1959,11,4,1077
1959,11,5,1147
1959,11,6,1189
1959,11,7,1182
1959,11,8,1145
1959,11,9,1114
1959,11,10,1109
1959,11,11,1118
1959,11,12,1145
1959,11,13,1186
1959,11,14,1243
1959,11,15,1242
1959,11,16,1171
1959,11,17,1211
1959,11,18,1324
1959,11,19,1329
1959,11,20,1235
1959,11,21,1229
1959,11,22,1229
1959,11,23,1194
1959,11,24,1213
1959,11,25,1153
1959,11,26,1071
1959,11,27,1071
1959,11,28,1070
1959,11,29,1078
1959,11,30,1110
1959,12,1,1128
1959,12,2,1163
1959,12,3,1122
1959,12,4,1099
1959,12,5,1164
1959,12,6,1169
1959,12,7,1141
1959,12,8,1186
1959,12,9,1186
1959,12,10,1151
1959,12,11,1115
1959,12,12,1116
1959,12,13,1124
1959,12,14,1075
1959,12,15,1079
1959,12,16,1130
1959,12,17,1124
1959,12,18,1128
1959,12,19,1142
1959,12,20,1146
1959,12,21,1149
1959,12,22,1162
1959,12,23,1183
1959,12,24,1251
1959,12,25,1304
1959,12,26,1273
1959,12,27,1247
1959,12,28,1274
1959,12,29,1315
1959,12,30,1337
1959,12,31,1295
1960,1,1,1280
1960,1,2,1296
1960,1,3,1285
1960,1,4,1216
1960,1,5,1210
1960,1,6,1267
1960,1,7,1334
1960,1,8,1353
1960,1,9,1346
1960,1,10,1353
1960,1,11,1312
1960,1,12,1226
1960,1,13,1215
1960,1,14,1254
1960,1,15,1251
1960,1,16,1278
1960,1,17,1244
1960,1,18,1226
1960,1,19,1310
1960,1,20,1329
1960,1,21,1273
1960,1,22,1277
1960,1,23,1250
1960,1,24,1209
1960,1,25,1229
1960,1,26,1191
1960,1,27,1130
1960,1,28,1160
1960,1,29,1247
1960,1,30,1228
1960,1,31,1183
1960,2,1,1221
1960,2,2,1195
1960,2,3,1144
1960,2,4,1199
1960,2,5,1218
1960,2,6,1254
1960,2,7,1265
1960,2,8,1254
1960,2,9,1262
1960,2,10,1249
1960,2,11,1229
1960,2,12,1265
1960,2,13,1335
1960,2,14,1414
1960,2,15,1490
1960,2,16,1469
1960,2,17,1306
1960,2,18,1225
1960,2,19,1245
1960,2,20,1293
1960,2,21,1231
1960,2,22,1245
1960,2,23,1350
1960,2,24,1382
1960,2,25,1404
1960,2,26,1402
1960,2,27,1379
1960,2,28,1284
1960,2,29,1189
1960,3,1,1147
1960,3,2,1159
1960,3,3,1240
1960,3,4,1246
1960,3,5,1169
1960,3,6,1165
1960,3,7,1222
1960,3,8,1274
1960,3,9,1243
1960,3,10,1226
1960,3,11,1236
1960,3,12,1244
1960,3,13,1228
1960,3,14,1199
1960,3,15,1218
1960,3,16,1240
1960,3,17,1254
1960,3,18,1246
1960,3,19,1195
1960,3,20,1190
1960,3,21,1223
1960,3,22,1196
1960,3,23,1192
1960,3,24,1164
1960,3,25,1133
1960,3,26,1134
1960,3,27,1181
1960,3,28,1159
1960,3,29,1138
1960,3,30,1123
1960,3,31,1129
1960,4,1,1172
1960,4,2,1196
1960,4,3,1219
1960,4,4,1251
1960,4,5,1199
1960,4,6,1178
1960,4,7,1145
1960,4,8,1098
1960,4,9,1083
1960,4,10,1062
1960,4,11,1031
1960,4,12,1039
1960,4,13,1049
1960,4,14,1072
1960,4,15,1109
1960,4,16,1118
1960,4,17,1131
1960,4,18,1143
1960,4,19,1146
1960,4,20,1140
1960,4,21,1135
1960,4,22,1153
1960,4,23,1197
1960,4,24,1220
1960,4,25,1221
1960,4,26,1249
1960,4,27,1233
1960,4,28,1180
1960,4,29,1137
1960,4,30,1120
1960,5,1,1103
1960,5,2,1109
1960,5,3,1140
1960,5,4,1131
1960,5,5,1145
1960,5,6,1146
1960,5,7,1116
1960,5,8,1111
1960,5,9,1156
1960,5,10,1191
1960,5,11,1214
1960,5,12,1206
1960,5,13,1175
1960,5,14,1140
1960,5,15,1124
1960,5,16,1119
1960,5,17,1106
1960,5,18,1116
1960,5,19,1126
1960,5,20,1149
1960,5,21,1150
1960,5,22,1143
1960,5,23,1151
1960,5,24,1174
1960,5,25,1158
1960,5,26,1098
1960,5,27,1081
1960,5,28,1097
1960,5,29,1086
1960,5,30,1065
1960,5,31,1062
1960,6,1,1074
1960,6,2,1101
1960,6,3,1111
1960,6,4,1097
1960,6,5,1068
1960,6,6,1040
1960,6,7,1022
1960,6,8,1030
1960,6,9,1047
1960,6,10,1063
1960,6,11,1087
1960,6,12,1090
1960,6,13,1097
1960,6,14,1099
1960,6,15,1127
1960,6,16,1183
1960,6,17,1211
1960,6,18,1166
1960,6,19,1098
1960,6,20,1080
1960,6,21,1080
1960,6,22,1089
1960,6,23,1088
1960,6,24,1088
1960,6,25,1108
1960,6,26,1139
1960,6,27,1133
1960,6,28,1113
1960,6,29,1118
1960,6,30,1141
1960,7,1,1151
1960,7,2,1136
1960,7,3,1103
1960,7,4,1082
1960,7,5,1086
1960,7,6,1097
1960,7,7,1117
1960,7,8,1125
1960,7,9,1135
1960,7,10,1138
1960,7,11,1124
1960,7,12,1124
1960,7,13,1137
1960,7,14,1144
1960,7,15,1150
1960,7,16,1144
1960,7,17,1116
1960,7,18,1107
1960,7,19,1110
1960,7,20,1112
1960,7,21,1103
1960,7,22,1109
1960,7,23,1118
1960,7,24,1130
1960,7,25,1152
1960,7,26,1153
1960,7,27,1147
1960,7,28,1164
1960,7,29,1178
1960,7,30,1193
1960,7,31,1198
1960,8,1,1184
1960,8,2,1165
1960,8,3,1169
1960,8,4,1193
1960,8,5,1213
1960,8,6,1190
1960,8,7,1182
1960,8,8,1173
1960,8,9,1182
1960,8,10,1187
1960,8,11,1173
1960,8,12,1168
1960,8,13,1193
1960,8,14,1218
1960,8,15,1264
1960,8,16,1267
1960,8,17,1233
1960,8,18,1210
1960,8,19,1236
1960,8,20,1332
1960,8,21,1353
1960,8,22,1320
1960,8,23,1302
1960,8,24,1259
1960,8,25,1238
1960,8,26,1266
1960,8,27,1251
1960,8,28,1225
1960,8,29,1197
1960,8,30,1184
1960,8,31,1217
1960,9,1,1241
1960,9,2,1249
1960,9,3,1225
1960,9,4,1202
1960,9,5,1206
1960,9,6,1214
1960,9,7,1239
1960,9,8,1252
1960,9,9,1253
1960,9,10,1246
1960,9,11,1212
1960,9,12,1172
1960,9,13,1155
1960,9,14,1164
1960,9,15,1179
1960,9,16,1189
1960,9,17,1182
1960,9,18,1175
1960,9,19,1170
1960,9,20,1174
1960,9,21,1200
1960,9,22,1206
1960,9,23,1220
1960,9,24,1225
1960,9,25,1182
1960,9,26,1162
1960,9,27,1191
1960,9,28,1246
1960,9,29,1258
1960,9,30,1272
1960,10,1,1273
1960,10,2,1238
1960,10,3,1248
1960,10,4,1235
1960,10,5,1231
1960,10,6,1263
1960,10,7,1261
1960,10,8,1274
1960,10,9,1257
1960,10,10,1230
1960,10,11,1260
1960,10,12,1247
1960,10,13,1279
1960,10,14,1360
1960,10,15,1340
1960,10,16,1321
1960,10,17,1308
1960,10,18,1302
1960,10,19,1258
1960,10,20,1277
1960,10,21,1297
1960,10,22,1245
1960,10,23,1243
1960,10,24,1221
1960,10,25,1220
1960,10,26,1202
1960,10,27,1207
1960,10,28,1273
1960,10,29,1328
1960,10,30,1386
1960,10,31,1357
1960,11,1,1227
1960,11,2,1228
1960,11,3,1287
1960,11,4,1290
1960,11,5,1306
1960,11,6,1276
1960,11,7,1173
1960,11,8,1117
1960,11,9,1170
1960,11,10,1176
1960,11,11,1150
1960,11,12,1169
1960,11,13,1212
1960,11,14,1224
1960,11,15,1240
1960,11,16,1242
1960,11,17,1195
1960,11,18,1145
1960,11,19,1136
1960,11,20,1179
1960,11,21,1211
1960,11,22,1218
1960,11,23,1236
1960,11,24,1263
1960,11,25,1235
1960,11,26,1159
1960,11,27,1094
1960,11,28,1116
1960,11,29,1179
1960,11,30,1179
1960,12,1,1110
1960,12,2,1068
1960,12,3,1083
1960,12,4,1136
1960,12,5,1169
1960,12,6,1182
1960,12,7,1168
1960,12,8,1147
1960,12,9,1162
1960,12,10,1168
1960,12,11,1174
1960,12,12,1180
1960,12,13,1148
1960,12,14,1112
1960,12,15,1107
1960,12,16,1126
1960,12,17,1185
1960,12,18,1246
1960,12,19,1253
1960,12,20,1218
1960,12,21,1185
1960,12,22,1132
1960,12,23,1068
1960,12,24,1034
1960,12,25,1065
1960,12,26,1123
1960,12,27,1105
1960,12,28,1110
1960,12,29,1141
1960,12,30,1135
1960,12,31,1088
1961,1,1,1090
1961,1,2,1138
1961,1,3,1169
1961,1,4,1167
1961,1,5,1153
1961,1,6,1149
1961,1,7,1123
1961,1,8,1124
1961,1,9,1122
1961,1,10,1094
1961,1,11,1111
1961,1,12,1117
1961,1,13,1115
1961,1,14,1151
1961,1,15,1151
1961,1,16,1150
1961,1,17,1197
1961,1,18,1161
1961,1,19,1184
1961,1,20,1188
1961,1,21,1132
1961,1,22,1136
1961,1,23,1161
1961,1,24,1179
1961,1,25,1217
1961,1,26,1262
1961,1,27,1243
1961,1,28,1190
1961,1,29,1205
1961,1,30,1228
1961,1,31,1196
1961,2,1,1173
1961,2,2,1148
1961,2,3,1147
1961,2,4,1212
1961,2,5,1226
1961,2,6,1207
1961,2,7,1242
1961,2,8,1230
1961,2,9,1210
1961,2,10,1173
1961,2,11,1226
1961,2,12,1301
1961,2,13,1271
1961,2,14,1289
1961,2,15,1325
1961,2,16,1207
1961,2,17,1128
1961,2,18,1128
1961,2,19,1140
1961,2,20,1175
1961,2,21,1201
1961,2,22,1227
1961,2,23,1213
1961,2,24,1247
1961,2,25,1260
1961,2,26,1201
1961,2,27,1129
1961,2,28,1113
1961,3,1,1104
1961,3,2,1109
1961,3,3,1134
1961,3,4,1181
1961,3,5,1210
1961,3,6,1226
1961,3,7,1246
1961,3,8,1219
1961,3,9,1206
1961,3,10,1260
1961,3,11,1229
1961,3,12,1192
1961,3,13,1192
1961,3,14,1203
1961,3,15,1207
1961,3,16,1189
1961,3,17,1160
1961,3,18,1162
1961,3,19,1187
1961,3,20,1202
1961,3,21,1227
1961,3,22,1219
1961,3,23,1195
1961,3,24,1217
1961,3,25,1256
1961,3,26,1256
1961,3,27,1219
1961,3,28,1192
1961,3,29,1182
1961,3,30,1197
1961,3,31,1193
1961,4,1,1192
1961,4,2,1244
1961,4,3,1297
1961,4,4,1314
1961,4,5,1279
1961,4,6,1245
1961,4,7,1254
1961,4,8,1236
1961,4,9,1190
1961,4,10,1196
1961,4,11,1217
1961,4,12,1182
1961,4,13,1174
1961,4,14,1252
1961,4,15,1266
1961,4,16,1243
1961,4,17,1254
1961,4,18,1249
1961,4,19,1232
1961,4,20,1226
1961,4,21,1204
1961,4,22,1192
1961,4,23,1231
1961,4,24,1244
1961,4,25,1196
1961,4,26,1244
1961,4,27,1235
1961,4,28,1205
1961,4,29,1169
1961,4,30,1167
1961,5,1,1178
1961,5,2,1204
1961,5,3,1242
1961,5,4,1177
1961,5,5,1137
