2009,2,3,1267
2009,2,4,1264
2009,2,5,1232
2009,2,6,1216
2009,2,7,1191
2009,2,8,1215
2009,2,9,1243
2009,2,10,1234
2009,2,11,1222
2009,2,12,1217
2009,2,13,1232
2009,2,14,1239
2009,2,15,1235
2009,2,16,1244
2009,2,17,1225
2009,2,18,1168
2009,2,19,1189
2009,2,20,1240
2009,2,21,1261
2009,2,22,1265
2009,2,23,1253
2009,2,24,1260
2009,2,25,1278
2009,2,26,1279
2009,2,27,1281
2009,2,28,1288
2009,3,1,1279
2009,3,2,1280
2009,3,3,1262
2009,3,4,1239
2009,3,5,1202
2009,3,6,1147
2009,3,7,1151
2009,3,8,1209
2009,3,9,1236
2009,3,10,1240
2009,3,11,1229
2009,3,12,1192
2009,3,13,1187
2009,3,14,1189
2009,3,15,1199
2009,3,16,1195
2009,3,17,1205
2009,3,18,1218
2009,3,19,1200
2009,3,20,1228
2009,3,21,1245
2009,3,22,1228
2009,3,23,1215
2009,3,24,1204
2009,3,25,1199
2009,3,26,1189
2009,3,27,1203
2009,3,28,1205
2009,3,29,1178
2009,3,30,1180
2009,3,31,1183
2009,4,1,1190
2009,4,2,1195
2009,4,3,1204
2009,4,4,1211
2009,4,5,1223
2009,4,6,1225
2009,4,7,1229
2009,4,8,1224
2009,4,9,1206
2009,4,10,1194
2009,4,11,1189
2009,4,12,1215
2009,4,13,1193
2009,4,14,1178
2009,4,15,1188
2009,4,16,1211
2009,4,17,1221
2009,4,18,1215
2009,4,19,1210
2009,4,20,1218
2009,4,21,1242
2009,4,22,1231
2009,4,23,1213
2009,4,24,1212
2009,4,25,1207
2009,4,26,1210
2009,4,27,1194
2009,4,28,1190
2009,4,29,1216
2009,4,30,1241
2009,5,1,1215
2009,5,2,1203
2009,5,3,1239
2009,5,4,1233
2009,5,5,1238
2009,5,6,1234
2009,5,7,1218
2009,5,8,1223
2009,5,9,1217
2009,5,10,1191
2009,5,11,1199
2009,5,12,1222
2009,5,13,1246
2009,5,14,1243
2009,5,15,1217
2009,5,16,1228
2009,5,17,1259
2009,5,18,1275
2009,5,19,1274
2009,5,20,1256
2009,5,21,1237
2009,5,22,1217
2009,5,23,1223
2009,5,24,1209
2009,5,25,1192
2009,5,26,1204
2009,5,27,1206
2009,5,28,1219
2009,5,29,1222
2009,5,30,1211
2009,5,31,1214
2009,6,1,1220
2009,6,2,1229
2009,6,3,1240
2009,6,4,1247
2009,6,5,1242
2009,6,6,1224
2009,6,7,1218
2009,6,8,1232
2009,6,9,1239
2009,6,10,1246
2009,6,11,1244
2009,6,12,1228
2009,6,13,1223
2009,6,14,1222
2009,6,15,1230
2009,6,16,1218
2009,6,17,1228
2009,6,18,1246
2009,6,19,1256
2009,6,20,1258
2009,6,21,1246
2009,6,22,1247
2009,6,23,1249
2009,6,24,1227
2009,6,25,1211
2009,6,26,1228
2009,6,27,1251
2009,6,28,1248
2009,6,29,1248
2009,6,30,1233
2009,7,1,1238
2009,7,2,1249
2009,7,3,1237
2009,7,4,1241
2009,7,5,1260
2009,7,6,1263
2009,7,7,1262
2009,7,8,1271
2009,7,9,1272
2009,7,10,1274
2009,7,11,1263
2009,7,12,1258
2009,7,13,1283
2009,7,14,1288
2009,7,15,1272
2009,7,16,1305
2009,7,17,1318
2009,7,18,1296
2009,7,19,1289
2009,7,20,1323
2009,7,21,1335
2009,7,22,1332
2009,7,23,1312
2009,7,24,1331
2009,7,25,1316
2009,7,26,1303
2009,7,27,1277
2009,7,28,1269
2009,7,29,1266
2009,7,30,1255
2009,7,31,1249
2009,8,1,1243
2009,8,2,1253
2009,8,3,1260
2009,8,4,1259
2009,8,5,1264
2009,8,6,1267
2009,8,7,1283
2009,8,8,1291
2009,8,9,1276
2009,8,10,1285
2009,8,11,1282
2009,8,12,1265
2009,8,13,1252
2009,8,14,1251
2009,8,15,1265
2009,8,16,1275
2009,8,17,1271
2009,8,18,1261
2009,8,19,1290
2009,8,20,1337
2009,8,21,1330
2009,8,22,1295
2009,8,23,1288
2009,8,24,1295
2009,8,25,1295
2009,8,26,1255
2009,8,27,1231
2009,8,28,1227
2009,8,29,1226
2009,8,30,1230
2009,8,31,1235
2009,9,1,1247
2009,9,2,1262
2009,9,3,1257
2009,9,4,1263
2009,9,5,1257
2009,9,6,1240
2009,9,7,1238
2009,9,8,1265
2009,9,9,1283
2009,9,10,1262
2009,9,11,1221
2009,9,12,1218
2009,9,13,1242
2009,9,14,1271
2009,9,15,1293
2009,9,16,1309
2009,9,17,1286
2009,9,18,1277
2009,9,19,1280
2009,9,20,1275
2009,9,21,1266
2009,9,22,1263
2009,9,23,1258
2009,9,24,1256
2009,9,25,1262
2009,9,26,1253
2009,9,27,1269
2009,9,28,1299
2009,9,29,1306
2009,9,30,1322
2009,10,1,1336
2009,10,2,1344
2009,10,3,1332
2009,10,4,1332
2009,10,5,1321
2009,10,6,1348
2009,10,7,1376
2009,10,8,1357
2009,10,9,1334
2009,10,10,1341
2009,10,11,1359
2009,10,12,1360
2009,10,13,1366
2009,10,14,1381
2009,10,15,1391
2009,10,16,1393
2009,10,17,1380
2009,10,18,1380
2009,10,19,1392
2009,10,20,1371
2009,10,21,1368
2009,10,22,1372
2009,10,23,1369
2009,10,24,1373
2009,10,25,1362
2009,10,26,1368
2009,10,27,1406
2009,10,28,1410
2009,10,29,1399
2009,10,30,1408
2009,10,31,1391
2009,11,1,1359
2009,11,2,1367
2009,11,3,1350
2009,11,4,1342
2009,11,5,1355
2009,11,6,1336
2009,11,7,1320
2009,11,8,1313
2009,11,9,1322
2009,11,10,1328
2009,11,11,1341
2009,11,12,1339
2009,11,13,1326
2009,11,14,1326
2009,11,15,1311
2009,11,16,1299
2009,11,17,1300
2009,11,18,1283
2009,11,19,1272
2009,11,20,1301
2009,11,21,1323
2009,11,22,1335
2009,11,23,1307
2009,11,24,1302
2009,11,25,1340
2009,11,26,1361
2009,11,27,1346
2009,11,28,1331
2009,11,29,1317
2009,11,30,1305
2009,12,1,1305
2009,12,2,1304
2009,12,3,1305
2009,12,4,1308
2009,12,5,1317
2009,12,6,1317
2009,12,7,1315
2009,12,8,1330
2009,12,9,1353
2009,12,10,1356
2009,12,11,1333
2009,12,12,1301
2009,12,13,1292
2009,12,14,1317
2009,12,15,1311
2009,12,16,1291
2009,12,17,1277
2009,12,18,1312
2009,12,19,1352
2009,12,20,1343
2009,12,21,1311
2009,12,22,1310
2009,12,23,1328
2009,12,24,1363
2009,12,25,1359
2009,12,26,1322
2009,12,27,1300
2009,12,28,1286
2009,12,29,1293
2009,12,30,1259
2009,12,31,1237
2010,1,1,1276
2010,1,2,1323
2010,1,3,1329
2010,1,4,1324
2010,1,5,1318
2010,1,6,1299
2010,1,7,1273
2010,1,8,1239
2010,1,9,1259
2010,1,10,1257
2010,1,11,1235
2010,1,12,1229
2010,1,13,1225
2010,1,14,1214
2010,1,15,1202
2010,1,16,1242
2010,1,17,1275
2010,1,18,1247
2010,1,19,1238
2010,1,20,1237
2010,1,21,1260
2010,1,22,1274
2010,1,23,1294
2010,1,24,1265
2010,1,25,1231
2010,1,26,1247
2010,1,27,1282
2010,1,28,1264
2010,1,29,1266
2010,1,30,1285
2010,1,31,1306
2010,2,1,1302
2010,2,2,1301
2010,2,3,1295
2010,2,4,1258
2010,2,5,1235
2010,2,6,1232
2010,2,7,1247
2010,2,8,1242
2010,2,9,1226
2010,2,10,1240
2010,2,11,1243
2010,2,12,1262
2010,2,13,1285
2010,2,14,1301
2010,2,15,1299
2010,2,16,1287
2010,2,17,1283
2010,2,18,1276
2010,2,19,1251
2010,2,20,1222
2010,2,21,1230
2010,2,22,1261
2010,2,23,1316
2010,2,24,1320
2010,2,25,1294
2010,2,26,1289
2010,2,27,1268
2010,2,28,1309
2010,3,1,1301
2010,3,2,1289
2010,3,3,1295
2010,3,4,1289
2010,3,5,1255
2010,3,6,1223
2010,3,7,1202
2010,3,8,1217
2010,3,9,1259
2010,3,10,1250
2010,3,11,1263
2010,3,12,1301
2010,3,13,1331
2010,3,14,1325
2010,3,15,1296
2010,3,16,1292
2010,3,17,1295
2010,3,18,1291
2010,3,19,1307
2010,3,20,1294
2010,3,21,1273
2010,3,22,1275
2010,3,23,1292
2010,3,24,1306
2010,3,25,1310
2010,3,26,1340
2010,3,27,1379
2010,3,28,1370
2010,3,29,1345
2010,3,30,1325
2010,3,31,1303
2010,4,1,1292
2010,4,2,1274
2010,4,3,1255
2010,4,4,1250
2010,4,5,1247
2010,4,6,1247
2010,4,7,1259
2010,4,8,1297
2010,4,9,1330
2010,4,10,1325
2010,4,11,1311
2010,4,12,1334
2010,4,13,1362
2010,4,14,1332
2010,4,15,1285
2010,4,16,1233
2010,4,17,1238
2010,4,18,1279
2010,4,19,1284
2010,4,20,1278
2010,4,21,1279
2010,4,22,1271
2010,4,23,1277
2010,4,24,1279
2010,4,25,1270
2010,4,26,1285
2010,4,27,1289
2010,4,28,1271
2010,4,29,1253
2010,4,30,1234
2010,5,1,1248
2010,5,2,1262
2010,5,3,1264
2010,5,4,1242
2010,5,5,1243
2010,5,6,1266
2010,5,7,1268
2010,5,8,1265
2010,5,9,1281
2010,5,10,1284
2010,5,11,1265
2010,5,12,1240
2010,5,13,1228
2010,5,14,1222
2010,5,15,1230
2010,5,16,1254
2010,5,17,1286
2010,5,18,1297
2010,5,19,1316
2010,5,20,1340
2010,5,21,1358
2010,5,22,1364
2010,5,23,1362
2010,5,24,1331
2010,5,25,1285
2010,5,26,1269
2010,5,27,1283
2010,5,28,1295
2010,5,29,1318
2010,5,30,1296
2010,5,31,1264
2010,6,1,1258
2010,6,2,1280
2010,6,3,1296
2010,6,4,1298
2010,6,5,1289
2010,6,6,1285
2010,6,7,1305
2010,6,8,1306
2010,6,9,1297
2010,6,10,1303
2010,6,11,1328
2010,6,12,1318
2010,6,13,1303
2010,6,14,1315
2010,6,15,1331
2010,6,16,1328
2010,6,17,1342
2010,6,18,1353
2010,6,19,1332
2010,6,20,1330
2010,6,21,1335
2010,6,22,1323
2010,6,23,1304
2010,6,24,1304
2010,6,25,1301
2010,6,26,1307
2010,6,27,1335
2010,6,28,1318
2010,6,29,1297
2010,6,30,1324
2010,7,1,1341
2010,7,2,1348
2010,7,3,1366
2010,7,4,1367
2010,7,5,1362
2010,7,6,1355
2010,7,7,1355
2010,7,8,1345
2010,7,9,1351
2010,7,10,1367
2010,7,11,1385
2010,7,12,1401
2010,7,13,1412
2010,7,14,1419
2010,7,15,1441
2010,7,16,1434
2010,7,17,1395
2010,7,18,1378
2010,7,19,1354
2010,7,20,1347
2010,7,21,1330
2010,7,22,1306
2010,7,23,1290
2010,7,24,1294
2010,7,25,1309
2010,7,26,1305
2010,7,27,1308
2010,7,28,1333
2010,7,29,1330
2010,7,30,1333
2010,7,31,1344
2010,8,1,1342
2010,8,2,1341
2010,8,3,1332
2010,8,4,1346
2010,8,5,1328
2010,8,6,1295
2010,8,7,1314
2010,8,8,1338
2010,8,9,1366
2010,8,10,1389
2010,8,11,1386
2010,8,12,1368
2010,8,13,1348
2010,8,14,1315
2010,8,15,1302
2010,8,16,1303
2010,8,17,1309
2010,8,18,1316
2010,8,19,1313
2010,8,20,1337
2010,8,21,1343
2010,8,22,1327
2010,8,23,1323
2010,8,24,1357
2010,8,25,1391
2010,8,26,1387
2010,8,27,1384
2010,8,28,1373
2010,8,29,1360
2010,8,30,1398
2010,8,31,1436
2010,9,1,1340
2010,9,2,1280
2010,9,3,1287
2010,9,4,1328
2010,9,5,1348
2010,9,6,1380
2010,9,7,1390
2010,9,8,1382
2010,9,9,1399
2010,9,10,1392
2010,9,11,1373
2010,9,12,1362
2010,9,13,1352
2010,9,14,1333
2010,9,15,1333
2010,9,16,1361
2010,9,17,1380
2010,9,18,1370
2010,9,19,1351
2010,9,20,1347
2010,9,21,1340
2010,9,22,1344
2010,9,23,1387
2010,9,24,1384
2010,9,25,1365
2010,9,26,1342
2010,9,27,1331
2010,9,28,1338
2010,9,29,1348
2010,9,30,1354
2010,10,1,1352
2010,10,2,1350
2010,10,3,1357
2010,10,4,1368
2010,10,5,1378
2010,10,6,1399
2010,10,7,1387
2010,10,8,1311
2010,10,9,1284
2010,10,10,1292
2010,10,11,1289
2010,10,12,1287
2010,10,13,1287
2010,10,14,1291
2010,10,15,1312
2010,10,16,1310
2010,10,17,1292
2010,10,18,1297
2010,10,19,1327
2010,10,20,1346
2010,10,21,1353
2010,10,22,1317
2010,10,23,1306
2010,10,24,1326
2010,10,25,1339
2010,10,26,1328
2010,10,27,1314
2010,10,28,1296
2010,10,29,1306
2010,10,30,1322
2010,10,31,1344
2010,11,1,1373
2010,11,2,1369
2010,11,3,1377
2010,11,4,1411
2010,11,5,1436
2010,11,6,1393
2010,11,7,1351
2010,11,8,1315
2010,11,9,1318
2010,11,10,1363
2010,11,11,1366
2010,11,12,1336
2010,11,13,1316
2010,11,14,1323
2010,11,15,1329
2010,11,16,1338
2010,11,17,1345
2010,11,18,1319
2010,11,19,1319
2010,11,20,1334
2010,11,21,1339
2010,11,22,1334
2010,11,23,1324
2010,11,24,1338
2010,11,25,1367
2010,11,26,1351
2010,11,27,1348
2010,11,28,1350
2010,11,29,1345
2010,11,30,1347
2010,12,1,1334
2010,12,2,1320
2010,12,3,1316
2010,12,4,1297
2010,12,5,1292
2010,12,6,1310
2010,12,7,1318
2010,12,8,1318
2010,12,9,1337
2010,12,10,1373
2010,12,11,1372
2010,12,12,1338
2010,12,13,1333
2010,12,14,1359
2010,12,15,1350
2010,12,16,1332
2010,12,17,1323
2010,12,18,1318
2010,12,19,1323
2010,12,20,1317
2010,12,21,1250
2010,12,22,1219
2010,12,23,1254
2010,12,24,1284
2010,12,25,1277
2010,12,26,1285
2010,12,27,1295
2010,12,28,1256
2010,12,29,1194
2010,12,30,1218
2010,12,31,1247
2011,1,1,1242
2011,1,2,1200
2011,1,3,1198
2011,1,4,1228
2011,1,5,1238
2011,1,6,1279
2011,1,7,1295
2011,1,8,1278
2011,1,9,1257
2011,1,10,1252
2011,1,11,1265
2011,1,12,1292
2011,1,13,1288
2011,1,14,1258
2011,1,15,1262
2011,1,16,1283
2011,1,17,1286
2011,1,18,1293
2011,1,19,1304
2011,1,20,1305
2011,1,21,1325
2011,1,22,1357
2011,1,23,1331
2011,1,24,1304
2011,1,25,1280
2011,1,26,1303
2011,1,27,1289
2011,1,28,1290
2011,1,29,1276
2011,1,30,1263
2011,1,31,1287
2011,2,1,1309
2011,2,2,1312
2011,2,3,1296
2011,2,4,1310
2011,2,5,1326
2011,2,6,1334
2011,2,7,1335
2011,2,8,1329
2011,2,9,1300
2011,2,10,1320
2011,2,11,1354
2011,2,12,1340
2011,2,13,1302
2011,2,14,1305
2011,2,15,1328
2011,2,16,1338
2011,2,17,1354
2011,2,18,1360
2011,2,19,1332
2011,2,20,1331
2011,2,21,1295
2011,2,22,1273
2011,2,23,1271
2011,2,24,1266
2011,2,25,1262
2011,2,26,1262
2011,2,27,1276
2011,2,28,1279
2011,3,1,1270
2011,3,2,1307
2011,3,3,1327
2011,3,4,1310
2011,3,5,1296
2011,3,6,1264
2011,3,7,1277
2011,3,8,1286
2011,3,9,1260
2011,3,10,1258
2011,3,11,1240
2011,3,12,1221
2011,3,13,1206
2011,3,14,1198
2011,3,15,1207
2011,3,16,1211
2011,3,17,1220
2011,3,18,1238
2011,3,19,1242
2011,3,20,1222
2011,3,21,1196
2011,3,22,1185
2011,3,23,1189
2011,3,24,1204
2011,3,25,1208
2011,3,26,1197
2011,3,27,1198
2011,3,28,1191
2011,3,29,1189
2011,3,30,1182
2011,3,31,1197
2011,4,1,1212
2011,4,2,1211
2011,4,3,1190
2011,4,4,1172
2011,4,5,1204
2011,4,6,1232
2011,4,7,1232
2011,4,8,1226
2011,4,9,1234
2011,4,10,1246
2011,4,11,1232
2011,4,12,1232
2011,4,13,1265
2011,4,14,1290
2011,4,15,1283
2011,4,16,1278
2011,4,17,1268
2011,4,18,1236
2011,4,19,1217
2011,4,20,1216
2011,4,21,1227
2011,4,22,1217
2011,4,23,1210
2011,4,24,1205
2011,4,25,1224
2011,4,26,1268
2011,4,27,1289
2011,4,28,1287
2011,4,29,1300
2011,4,30,1304
2011,5,1,1276
2011,5,2,1250
2011,5,3,1233
2011,5,4,1234
2011,5,5,1200
2011,5,6,1188
2011,5,7,1213
2011,5,8,1251
2011,5,9,1271
2011,5,10,1282
2011,5,11,1298
2011,5,12,1297
2011,5,13,1313
2011,5,14,1312
2011,5,15,1298
2011,5,16,1298
2011,5,17,1279
2011,5,18,1240
2011,5,19,1225
2011,5,20,1222
2011,5,21,1232
2011,5,22,1245
2011,5,23,1229
2011,5,24,1221
2011,5,25,1244
2011,5,26,1248
2011,5,27,1237
2011,5,28,1242
2011,5,29,1243
2011,5,30,1240
2011,5,31,1236
2011,6,1,1232
2011,6,2,1235
2011,6,3,1249
2011,6,4,1257
2011,6,5,1245
2011,6,6,1270
2011,6,7,1295
2011,6,8,1292
2011,6,9,1287
2011,6,10,1275
2011,6,11,1262
2011,6,12,1262
2011,6,13,1258
2011,6,14,1250
2011,6,15,1274
2011,6,16,1271
2011,6,17,1265
2011,6,18,1270
2011,6,19,1275
2011,6,20,1290
2011,6,21,1295
2011,6,22,1315
2011,6,23,1300
2011,6,24,1293
2011,6,25,1298
2011,6,26,1300
2011,6,27,1264
2011,6,28,1257
2011,6,29,1266
2011,6,30,1278
2011,7,1,1291
2011,7,2,1312
2011,7,3,1320
2011,7,4,1319
2011,7,5,1314
2011,7,6,1299
2011,7,7,1273
2011,7,8,1281
2011,7,9,1296
2011,7,10,1285
2011,7,11,1261
2011,7,12,1271
2011,7,13,1275
2011,7,14,1277
2011,7,15,1290
2011,7,16,1295
2011,7,17,1292
2011,7,18,1306
2011,7,19,1312
2011,7,20,1312
2011,7,21,1293
2011,7,22,1285
2011,7,23,1319
2011,7,24,1340
2011,7,25,1334
2011,7,26,1339
2011,7,27,1357
2011,7,28,1355
2011,7,29,1343
2011,7,30,1360
2011,7,31,1362
2011,8,1,1358
2011,8,2,1359
2011,8,3,1399
2011,8,4,1396
2011,8,5,1326
2011,8,6,1287
2011,8,7,1301
2011,8,8,1317
2011,8,9,1321
2011,8,10,-32767
2011,8,11,-32767
2011,8,12,-32767
2011,8,13,-32767
2011,8,14,-32767
2011,8,15,-32767
2011,8,16,1310
2011,8,17,1334
2011,8,18,1344
2011,8,19,1346
2011,8,20,1327
2011,8,21,1337
2011,8,22,1375
2011,8,23,1375
2011,8,24,1336
2011,8,25,1301
2011,8,26,1287
2011,8,27,1302
2011,8,28,1302
2011,8,29,1304
2011,8,30,1314
2011,8,31,1316
2011,9,1,1318
2011,9,2,1322
2011,9,3,1304
2011,9,4,1300
2011,9,5,1288
2011,9,6,1281
2011,9,7,1288
2011,9,8,1296
2011,9,9,1300
2011,9,10,1330
2011,9,11,1352
2011,9,12,1368
2011,9,13,1349
2011,9,14,1311
2011,9,15,1312
2011,9,16,1326
2011,9,17,1336
2011,9,18,1325
2011,9,19,1301
2011,9,20,1292
2011,9,21,1284
2011,9,22,1302
2011,9,23,1307
2011,9,24,1297
2011,9,25,1307
2011,9,26,1331
2011,9,27,1323
2011,9,28,1300
2011,9,29,1281
2011,9,30,1283
2011,10,1,1277
2011,10,2,1273
2011,10,3,1268
2011,10,4,1309
2011,10,5,1337
2011,10,6,1337
2011,10,7,1347
2011,10,8,1337
2011,10,9,1322
2011,10,10,1337
2011,10,11,1361
2011,10,12,1349
2011,10,13,1341
2011,10,14,1335
2011,10,15,1333
2011,10,16,1335
2011,10,17,1354
2011,10,18,1387
2011,10,19,1382
2011,10,20,1361
2011,10,21,1357
2011,10,22,1374
2011,10,23,1373
2011,10,24,1370
2011,10,25,1352
2011,10,26,1347
2011,10,27,1362
2011,10,28,1363
2011,10,29,1349
2011,10,30,1328
2011,10,31,1319
2011,11,1,1352
2011,11,2,1371
2011,11,3,1348
2011,11,4,1346
2011,11,5,1367
2011,11,6,1352
2011,11,7,1320
2011,11,8,1329
2011,11,9,1348
2011,11,10,1349
2011,11,11,1322
2011,11,12,1298
2011,11,13,1329
2011,11,14,1348
2011,11,15,1325
2011,11,16,1323
2011,11,17,1355
2011,11,18,1372
2011,11,19,1352
2011,11,20,1335
2011,11,21,1324
2011,11,22,1320
2011,11,23,1305
2011,11,24,1315
2011,11,25,1304
2011,11,26,1315
2011,11,27,1338
2011,11,28,1353
2011,11,29,1351
2011,11,30,1364
2011,12,1,1347
2011,12,2,1337
2011,12,3,1336
2011,12,4,1330
2011,12,5,1330
2011,12,6,1325
2011,12,7,1318
2011,12,8,1329
2011,12,9,1332
2011,12,10,1333
2011,12,11,1343
2011,12,12,1342
2011,12,13,1323
2011,12,14,1321
2011,12,15,1314
2011,12,16,1304
2011,12,17,1323
2011,12,18,1317
2011,12,19,1269
2011,12,20,1261
2011,12,21,1261
2011,12,22,1285
2011,12,23,1306
2011,12,24,1287
2011,12,25,1269
2011,12,26,1301
2011,12,27,1319
2011,12,28,1316
2011,12,29,1320
2011,12,30,1327
2011,12,31,1320
2012,1,1,1303
2012,1,2,1288
2012,1,3,1299
2012,1,4,1289
2012,1,5,1271
2012,1,6,1267
2012,1,7,1259
2012,1,8,1279
2012,1,9,1259
