1987,10,12,2491
1987,10,13,2486
1987,10,14,2450
1987,10,15,2442
1987,10,16,2449
1987,10,17,2458
1987,10,18,2482
1987,10,19,2476
1987,10,20,2457
1987,10,21,2466
1987,10,22,2523
1987,10,23,2570
1987,10,24,2514
1987,10,25,2468
1987,10,26,2465
1987,10,27,2486
1987,10,28,2534
1987,10,29,2556
1987,10,30,2564
1987,10,31,2598
1987,11,1,2616
1987,11,2,2605
1987,11,3,2586
1987,11,4,2564
1987,11,5,2524
1987,11,6,2497
1987,11,7,2509
1987,11,8,2507
1987,11,9,2495
1987,11,10,2553
1987,11,11,2618
1987,11,12,2614
1987,11,13,2622
1987,11,14,2626
1987,11,15,2621
1987,11,16,2634
1987,11,17,2646
1987,11,18,2619
1987,11,19,2591
1987,11,20,2586
1987,11,21,2614
1987,11,22,2586
1987,11,23,2603
1987,11,24,2653
1987,11,25,2680
1987,11,26,2649
1987,11,27,2613
1987,11,28,2626
1987,11,29,2605
1987,11,30,2591
1987,12,1,2597
1987,12,2,2630
1987,12,3,2720
1987,12,4,2736
1987,12,5,2717
1987,12,6,2699
1987,12,7,2650
1987,12,8,2604
1987,12,9,2631
1987,12,10,2694
1987,12,11,2698
1987,12,12,2679
1987,12,13,2650
1987,12,14,2600
1987,12,15,2548
1987,12,16,2570
1987,12,17,2589
1987,12,18,2601
1987,12,19,2623
1987,12,20,2684
1987,12,21,2694
1987,12,22,2709
1987,12,23,2719
1987,12,24,2703
1987,12,25,2672
1987,12,26,2637
1987,12,27,2599
1987,12,28,2576
1987,12,29,2572
1987,12,30,2579
1987,12,31,2581
1988,1,1,2523
1988,1,2,2477
1988,1,3,2466
1988,1,4,2441
1988,1,5,2453
1988,1,6,2491
1988,1,7,2477
1988,1,8,2482
1988,1,9,2505
1988,1,10,2523
1988,1,11,2495
1988,1,12,2447
1988,1,13,2456
1988,1,14,2437
1988,1,15,2421
1988,1,16,2454
1988,1,17,2462
1988,1,18,2443
1988,1,19,2427
1988,1,20,2460
1988,1,21,2495
1988,1,22,2536
1988,1,23,2587
1988,1,24,2554
1988,1,25,2502
1988,1,26,2457
1988,1,27,2450
1988,1,28,2449
1988,1,29,2410
1988,1,30,2383
1988,1,31,2403
1988,2,1,2394
1988,2,2,2437
1988,2,3,2432
1988,2,4,2410
1988,2,5,2386
1988,2,6,2411
1988,2,7,2479
1988,2,8,2479
1988,2,9,2432
1988,2,10,2407
1988,2,11,2404
1988,2,12,2397
1988,2,13,2402
1988,2,14,2454
1988,2,15,2506
1988,2,16,2479
1988,2,17,2464
1988,2,18,2490
1988,2,19,2465
1988,2,20,2436
1988,2,21,2485
1988,2,22,2512
1988,2,23,2512
1988,2,24,2504
1988,2,25,2476
1988,2,26,2427
1988,2,27,2420
1988,2,28,2449
1988,2,29,2421
1988,3,1,2407
1988,3,2,2428
1988,3,3,2436
1988,3,4,2429
1988,3,5,2424
1988,3,6,2455
1988,3,7,2470
1988,3,8,2465
1988,3,9,2473
1988,3,10,2461
1988,3,11,2461
1988,3,12,2475
1988,3,13,2498
1988,3,14,2472
1988,3,15,2444
1988,3,16,2412
1988,3,17,2407
1988,3,18,2404
1988,3,19,2366
1988,3,20,2326
1988,3,21,2322
1988,3,22,2365
1988,3,23,2408
1988,3,24,2385
1988,3,25,2379
1988,3,26,2410
1988,3,27,2429
1988,3,28,2429
1988,3,29,2436
1988,3,30,2460
1988,3,31,2444
1988,4,1,2408
1988,4,2,2403
1988,4,3,2426
1988,4,4,2445
1988,4,5,2455
1988,4,6,2448
1988,4,7,2464
1988,4,8,2457
1988,4,9,2414
1988,4,10,2419
1988,4,11,2433
1988,4,12,2447
1988,4,13,2483
1988,4,14,2522
1988,4,15,2504
1988,4,16,2483
1988,4,17,2470
1988,4,18,2463
1988,4,19,2425
1988,4,20,2401
1988,4,21,2432
1988,4,22,2438
1988,4,23,2421
1988,4,24,2421
1988,4,25,2402
1988,4,26,2366
1988,4,27,2369
1988,4,28,2447
1988,4,29,2491
1988,4,30,2470
1988,5,1,2450
1988,5,2,2452
1988,5,3,2419
1988,5,4,2383
1988,5,5,2398
1988,5,6,2387
1988,5,7,2364
1988,5,8,2395
1988,5,9,2427
1988,5,10,2439
1988,5,11,2426
1988,5,12,2424
1988,5,13,2432
1988,5,14,2421
1988,5,15,2420
1988,5,16,2430
1988,5,17,2442
1988,5,18,2459
1988,5,19,2461
1988,5,20,2473
1988,5,21,2470
1988,5,22,2474
1988,5,23,2511
1988,5,24,2495
1988,5,25,2484
1988,5,26,2471
1988,5,27,2468
1988,5,28,2470
1988,5,29,2485
1988,5,30,2494
1988,5,31,2530
1988,6,1,2548
1988,6,2,2548
1988,6,3,2546
1988,6,4,2560
1988,6,5,2584
1988,6,6,2590
1988,6,7,2569
1988,6,8,2563
1988,6,9,2544
1988,6,10,2535
1988,6,11,2529
1988,6,12,2498
1988,6,13,2520
1988,6,14,2538
1988,6,15,2509
1988,6,16,2460
1988,6,17,2419
1988,6,18,2410
1988,6,19,2420
1988,6,20,2421
1988,6,21,2426
1988,6,22,2430
1988,6,23,2453
1988,6,24,2490
1988,6,25,2458
1988,6,26,2446
1988,6,27,2424
1988,6,28,2416
1988,6,29,2422
1988,6,30,2413
1988,7,1,2416
1988,7,2,2427
1988,7,3,2460
1988,7,4,2479
1988,7,5,2503
1988,7,6,2519
1988,7,7,2517
1988,7,8,2531
1988,7,9,2524
1988,7,10,2510
1988,7,11,2490
1988,7,12,2495
1988,7,13,2529
1988,7,14,2486
1988,7,15,2447
1988,7,16,2469
1988,7,17,2535
1988,7,18,2534
1988,7,19,2495
1988,7,20,2478
1988,7,21,2483
1988,7,22,2473
1988,7,23,2441
1988,7,24,2461
1988,7,25,2493
1988,7,26,2472
1988,7,27,2470
1988,7,28,2491
1988,7,29,2509
1988,7,30,2510
1988,7,31,2522
1988,8,1,2508
1988,8,2,2467
1988,8,3,2465
1988,8,4,2478
1988,8,5,2484
1988,8,6,2485
1988,8,7,2491
1988,8,8,2501
1988,8,9,2495
1988,8,10,2476
1988,8,11,2466
1988,8,12,2467
1988,8,13,2470
1988,8,14,2492
1988,8,15,2493
1988,8,16,2472
1988,8,17,2449
1988,8,18,2445
1988,8,19,2452
1988,8,20,2450
1988,8,21,2444
1988,8,22,2454
1988,8,23,2469
1988,8,24,2489
1988,8,25,2494
1988,8,26,2476
1988,8,27,2480
1988,8,28,2520
1988,8,29,2531
1988,8,30,2535
1988,8,31,2527
1988,9,1,2528
1988,9,2,2517
1988,9,3,2506
1988,9,4,2495
1988,9,5,2486
1988,9,6,2468
1988,9,7,2444
1988,9,8,2459
1988,9,9,2480
1988,9,10,2477
1988,9,11,2488
1988,9,12,2515
1988,9,13,2546
1988,9,14,2578
1988,9,15,2566
1988,9,16,2565
1988,9,17,2585
1988,9,18,2557
1988,9,19,2537
1988,9,20,2583
1988,9,21,2607
1988,9,22,2616
1988,9,23,2610
1988,9,24,2622
1988,9,25,2648
1988,9,26,2665
1988,9,27,2654
1988,9,28,2648
1988,9,29,2626
1988,9,30,2600
1988,10,1,2534
1988,10,2,2530
1988,10,3,2603
1988,10,4,2664
1988,10,5,2680
1988,10,6,2685
1988,10,7,2711
1988,10,8,2720
1988,10,9,2678
1988,10,10,2618
1988,10,11,2608
1988,10,12,2619
1988,10,13,2647
1988,10,14,2655
1988,10,15,2657
1988,10,16,2631
1988,10,17,2622
1988,10,18,2636
1988,10,19,2646
1988,10,20,2678
1988,10,21,2685
1988,10,22,2692
1988,10,23,2678
1988,10,24,2710
1988,10,25,2725
1988,10,26,2687
1988,10,27,2635
1988,10,28,2611
1988,10,29,2616
1988,10,30,2603
1988,10,31,2629
1988,11,1,2700
1988,11,2,2751
1988,11,3,2780
1988,11,4,2779
1988,11,5,2782
1988,11,6,2757
1988,11,7,2735
1988,11,8,2741
1988,11,9,2715
1988,11,10,2696
1988,11,11,2632
1988,11,12,2601
1988,11,13,2612
1988,11,14,2654
1988,11,15,2724
1988,11,16,2747
1988,11,17,2744
1988,11,18,2687
1988,11,19,2621
1988,11,20,2577
1988,11,21,2614
1988,11,22,2651
1988,11,23,2655
1988,11,24,2682
1988,11,25,2664
1988,11,26,2628
1988,11,27,2598
1988,11,28,2589
1988,11,29,2593
1988,11,30,2593
1988,12,1,2647
1988,12,2,2702
1988,12,3,2650
1988,12,4,2619
1988,12,5,2650
1988,12,6,2611
1988,12,7,2547
1988,12,8,2528
1988,12,9,2560
1988,12,10,2544
1988,12,11,2520
1988,12,12,2524
1988,12,13,2543
1988,12,14,2563
1988,12,15,2598
1988,12,16,2589
1988,12,17,2548
1988,12,18,2490
1988,12,19,2463
1988,12,20,2462
1988,12,21,2502
1988,12,22,2529
1988,12,23,2530
1988,12,24,2520
1988,12,25,2525
1988,12,26,2493
1988,12,27,2481
1988,12,28,2491
1988,12,29,2503
1988,12,30,2501
1988,12,31,2497
1989,1,1,2515
1989,1,2,2476
1989,1,3,2494
1989,1,4,2502
1989,1,5,2486
1989,1,6,2471
1989,1,7,2446
1989,1,8,2452
1989,1,9,2485
1989,1,10,2485
1989,1,11,2475
1989,1,12,2475
1989,1,13,2425
1989,1,14,2397
1989,1,15,2393
1989,1,16,2368
1989,1,17,2404
1989,1,18,2480
1989,1,19,2525
1989,1,20,2561
1989,1,21,2589
1989,1,22,2562
1989,1,23,2549
1989,1,24,2515
1989,1,25,2490
1989,1,26,2505
1989,1,27,2508
1989,1,28,2505
1989,1,29,2457
1989,1,30,2438
1989,1,31,2446
1989,2,1,2469
1989,2,2,2507
1989,2,3,2519
1989,2,4,2511
1989,2,5,2508
1989,2,6,2500
1989,2,7,2486
1989,2,8,2484
1989,2,9,2491
1989,2,10,2475
1989,2,11,2433
1989,2,12,2404
1989,2,13,2400
1989,2,14,2420
1989,2,15,2444
1989,2,16,2440
1989,2,17,2424
1989,2,18,2429
1989,2,19,2418
1989,2,20,2398
1989,2,21,2397
1989,2,22,2409
1989,2,23,2399
1989,2,24,2383
1989,2,25,2414
1989,2,26,2449
1989,2,27,2433
1989,2,28,2412
1989,3,1,2464
1989,3,2,2496
1989,3,3,2465
1989,3,4,2447
1989,3,5,2478
1989,3,6,2486
1989,3,7,2428
1989,3,8,2391
1989,3,9,2417
1989,3,10,2433
1989,3,11,2437
1989,3,12,2478
1989,3,13,2503
1989,3,14,2504
1989,3,15,2482
1989,3,16,2443
1989,3,17,2419
1989,3,18,2419
1989,3,19,2410
1989,3,20,2405
1989,3,21,2417
1989,3,22,2410
1989,3,23,2408
1989,3,24,2420
1989,3,25,2436
1989,3,26,2440
1989,3,27,2443
1989,3,28,2467
1989,3,29,2463
1989,3,30,2416
1989,3,31,2422
1989,4,1,2462
1989,4,2,2468
1989,4,3,2477
1989,4,4,2456
1989,4,5,2459
1989,4,6,2448
1989,4,7,2418
1989,4,8,2401
1989,4,9,2366
1989,4,10,2375
1989,4,11,2405
1989,4,12,2396
1989,4,13,2406
1989,4,14,2440
1989,4,15,2468
1989,4,16,2472
1989,4,17,2464
1989,4,18,2459
1989,4,19,2444
1989,4,20,2430
1989,4,21,2436
1989,4,22,2439
1989,4,23,2421
1989,4,24,2406
1989,4,25,2380
1989,4,26,2360
1989,4,27,2369
1989,4,28,2402
1989,4,29,2439
1989,4,30,2440
1989,5,1,2452
1989,5,2,2507
1989,5,3,2516
1989,5,4,2486
1989,5,5,2470
1989,5,6,2468
1989,5,7,2456
1989,5,8,2450
1989,5,9,2470
1989,5,10,2477
1989,5,11,2483
1989,5,12,2492
1989,5,13,2502
1989,5,14,2519
1989,5,15,2531
1989,5,16,2492
1989,5,17,2515
1989,5,18,2588
1989,5,19,2573
1989,5,20,2559
1989,5,21,2598
1989,5,22,2587
1989,5,23,2562
1989,5,24,2527
1989,5,25,2525
1989,5,26,2530
1989,5,27,2517
1989,5,28,2470
1989,5,29,2466
1989,5,30,2492
1989,5,31,2473
1989,6,1,2469
1989,6,2,2493
1989,6,3,2487
1989,6,4,2480
1989,6,5,2466
1989,6,6,2474
1989,6,7,2504
1989,6,8,2526
1989,6,9,2538
1989,6,10,2499
1989,6,11,2487
1989,6,12,2457
1989,6,13,2424
1989,6,14,2426
1989,6,15,2446
1989,6,16,2454
1989,6,17,2467
1989,6,18,2476
1989,6,19,2461
1989,6,20,2462
1989,6,21,2497
1989,6,22,2503
1989,6,23,2492
1989,6,24,2505
1989,6,25,2544
1989,6,26,2526
1989,6,27,2474
1989,6,28,2453
1989,6,29,2484
1989,6,30,2516
1989,7,1,2513
1989,7,2,2485
1989,7,3,2495
1989,7,4,2493
1989,7,5,2457
1989,7,6,2434
1989,7,7,2459
1989,7,8,2501
1989,7,9,2524
1989,7,10,2503
1989,7,11,2492
1989,7,12,2493
1989,7,13,2480
1989,7,14,2456
1989,7,15,2508
1989,7,16,2559
1989,7,17,2576
1989,7,18,2580
1989,7,19,2525
1989,7,20,2502
1989,7,21,2546
1989,7,22,2532
1989,7,23,2500
1989,7,24,2498
1989,7,25,2484
1989,7,26,2475
1989,7,27,2498
1989,7,28,2517
1989,7,29,2498
1989,7,30,2494
1989,7,31,2508
1989,8,1,2532
1989,8,2,2520
1989,8,3,2508
1989,8,4,2522
1989,8,5,2538
1989,8,6,2541
1989,8,7,2534
1989,8,8,2532
1989,8,9,2533
1989,8,10,2522
1989,8,11,2493
1989,8,12,2477
1989,8,13,2485
1989,8,14,2520
1989,8,15,2562
1989,8,16,2572
1989,8,17,2569
1989,8,18,2589
1989,8,19,2619
1989,8,20,2590
1989,8,21,2541
1989,8,22,2516
1989,8,23,2522
1989,8,24,2531
1989,8,25,2514
1989,8,26,2494
1989,8,27,2529
1989,8,28,2518
1989,8,29,2488
1989,8,30,2492
1989,8,31,2506
1989,9,1,2500
1989,9,2,2513
1989,9,3,2523
1989,9,4,2536
1989,9,5,2559
1989,9,6,2550
1989,9,7,2532
1989,9,8,2512
1989,9,9,2544
1989,9,10,2578
1989,9,11,2601
1989,9,12,2613
1989,9,13,2590
1989,9,14,2564
1989,9,15,2590
1989,9,16,2605
1989,9,17,2576
1989,9,18,2562
1989,9,19,2552
1989,9,20,2517
1989,9,21,2518
1989,9,22,2514
1989,9,23,2487
1989,9,24,2477
1989,9,25,2499
1989,9,26,2517
1989,9,27,2525
1989,9,28,2539
1989,9,29,2552
1989,9,30,2568
1989,10,1,2587
1989,10,2,2570
1989,10,3,2579
1989,10,4,2578
1989,10,5,2577
1989,10,6,2606
1989,10,7,2654
1989,10,8,2692
1989,10,9,2661
1989,10,10,2630
1989,10,11,2634
1989,10,12,2632
1989,10,13,2660
1989,10,14,2697
1989,10,15,2678
1989,10,16,2640
1989,10,17,2657
1989,10,18,2688
1989,10,19,2664
1989,10,20,2625
1989,10,21,2602
1989,10,22,2606
1989,10,23,2652
1989,10,24,2678
1989,10,25,2673
1989,10,26,2682
1989,10,27,2697
1989,10,28,2675
1989,10,29,2622
1989,10,30,2569
1989,10,31,2553
1989,11,1,2547
1989,11,2,2531
1989,11,3,2510
1989,11,4,2530
1989,11,5,2561
1989,11,6,2566
1989,11,7,2583
1989,11,8,2572
1989,11,9,2587
1989,11,10,2607
1989,11,11,2594
1989,11,12,2587
1989,11,13,2576
1989,11,14,2577
1989,11,15,2582
1989,11,16,2584
1989,11,17,2600
1989,11,18,2641
1989,11,19,2654
1989,11,20,2667
1989,11,21,2668
1989,11,22,2642
1989,11,23,2665
1989,11,24,2699
1989,11,25,2680
1989,11,26,2648
1989,11,27,2663
1989,11,28,2639
1989,11,29,2584
1989,11,30,2528
1989,12,1,2468
1989,12,2,2516
1989,12,3,2599
1989,12,4,2598
1989,12,5,2602
1989,12,6,2617
1989,12,7,2581
1989,12,8,2549
1989,12,9,2513
1989,12,10,2460
1989,12,11,2433
1989,12,12,2435
1989,12,13,2425
1989,12,14,2426
1989,12,15,2464
1989,12,16,2504
1989,12,17,2507
1989,12,18,2509
1989,12,19,2516
1989,12,20,2529
1989,12,21,2539
1989,12,22,2548
1989,12,23,2539
1989,12,24,2525
1989,12,25,2489
1989,12,26,2468
1989,12,27,2466
1989,12,28,2457
1989,12,29,2443
1989,12,30,2440
1989,12,31,2449
1990,1,1,2441
1990,1,2,2459
1990,1,3,2472
1990,1,4,2463
1990,1,5,2436
1990,1,6,2451
1990,1,7,2487
1990,1,8,2471
1990,1,9,2460
1990,1,10,2524
1990,1,11,2527
1990,1,12,2462
1990,1,13,2458
1990,1,14,2455
1990,1,15,2426
1990,1,16,2424
1990,1,17,2405
1990,1,18,2384
1990,1,19,2395
1990,1,20,2440
1990,1,21,2461
1990,1,22,2438
1990,1,23,2435
1990,1,24,2480
1990,1,25,2477
1990,1,26,2508
1990,1,27,2555
1990,1,28,2546
1990,1,29,2537
1990,1,30,2534
1990,1,31,2554
1990,2,1,2555
1990,2,2,2494
1990,2,3,2447
1990,2,4,2467
1990,2,5,2446
1990,2,6,2412
1990,2,7,2392
1990,2,8,2417
1990,2,9,2445
1990,2,10,2438
1990,2,11,2410
1990,2,12,2415
1990,2,13,2428
1990,2,14,2427
1990,2,15,2405
1990,2,16,2398
1990,2,17,2393
1990,2,18,2362
1990,2,19,2338
1990,2,20,2324
1990,2,21,2342
1990,2,22,2368
1990,2,23,2372
1990,2,24,2391
1990,2,25,2399
1990,2,26,2380
1990,2,27,2359
1990,2,28,2359
1990,3,1,2380
1990,3,2,2390
1990,3,3,2398
1990,3,4,2418
1990,3,5,2415
1990,3,6,2425
1990,3,7,2416
1990,3,8,2408
1990,3,9,2415
1990,3,10,2390
1990,3,11,2370
1990,3,12,2387
1990,3,13,2408
1990,3,14,2371
1990,3,15,2324
1990,3,16,2321
1990,3,17,2320
1990,3,18,2304
1990,3,19,2298
1990,3,20,2317
1990,3,21,2370
1990,3,22,2414
1990,3,23,2428
1990,3,24,2416
1990,3,25,2420
1990,3,26,2447
1990,3,27,2413
1990,3,28,2367
1990,3,29,2357
1990,3,30,2337
1990,3,31,2335
1990,4,1,2352
1990,4,2,2371
1990,4,3,2403
1990,4,4,2421
1990,4,5,2403
1990,4,6,2367
1990,4,7,2340
1990,4,8,2371
1990,4,9,2434
1990,4,10,2441
1990,4,11,2420
1990,4,12,2443
1990,4,13,2444
1990,4,14,2418
1990,4,15,2399
1990,4,16,2407
1990,4,17,2411
1990,4,18,2407
1990,4,19,2405
1990,4,20,2424
1990,4,21,2428
1990,4,22,2444
1990,4,23,2465
1990,4,24,2484
1990,4,25,2458
1990,4,26,2425
1990,4,27,2401
1990,4,28,2390
1990,4,29,2397
1990,4,30,2439
1990,5,1,2467
1990,5,2,2477
1990,5,3,2515
1990,5,4,2530
1990,5,5,2497
1990,5,6,2455
1990,5,7,2424
1990,5,8,2422
1990,5,9,2462
1990,5,10,2475
1990,5,11,2461
1990,5,12,2462
1990,5,13,2463
1990,5,14,2447
1990,5,15,2464
1990,5,16,2469
1990,5,17,2470
1990,5,18,2485
1990,5,19,2495
1990,5,20,2485
1990,5,21,2508
1990,5,22,2531
1990,5,23,2519
1990,5,24,2480
1990,5,25,2484
1990,5,26,2466
1990,5,27,2442
1990,5,28,2468
1990,5,29,2494
1990,5,30,2526
1990,5,31,2531
1990,6,1,2553
1990,6,2,2554
1990,6,3,2510
1990,6,4,2486
1990,6,5,2449
1990,6,6,2440
1990,6,7,2440
1990,6,8,2460
1990,6,9,2492
1990,6,10,2515
1990,6,11,2532
1990,6,12,2501
1990,6,13,2502
1990,6,14,2557
1990,6,15,2562
1990,6,16,2521
1990,6,17,2528
1990,6,18,2531
1990,6,19,2503
1990,6,20,2539
1990,6,21,2599
1990,6,22,2596
1990,6,23,2550
1990,6,24,2515
1990,6,25,2504
1990,6,26,2511
1990,6,27,2534
1990,6,28,2506
1990,6,29,2461
1990,6,30,2452
1990,7,1,2446
1990,7,2,2441
1990,7,3,2426
1990,7,4,2391
1990,7,5,2396
1990,7,6,2420
1990,7,7,2428
1990,7,8,2444
1990,7,9,2470
1990,7,10,2465
1990,7,11,2427
1990,7,12,2432
1990,7,13,2486
1990,7,14,2488
1990,7,15,2409
1990,7,16,2400
1990,7,17,2464
1990,7,18,2496
1990,7,19,2454
1990,7,20,2453
1990,7,21,2509
1990,7,22,2526
1990,7,23,2486
1990,7,24,2453
1990,7,25,2467
1990,7,26,2511
1990,7,27,2517
1990,7,28,2508
1990,7,29,2490
1990,7,30,2507
1990,7,31,2490
1990,8,1,2456
1990,8,2,2457
1990,8,3,2472
1990,8,4,2506
1990,8,5,2510
1990,8,6,2494
1990,8,7,2476
1990,8,8,2460
1990,8,9,2445
1990,8,10,2450
1990,8,11,2487
1990,8,12,2530
1990,8,13,2540
1990,8,14,2545
1990,8,15,2558
1990,8,16,2582
1990,8,17,2631
1990,8,18,2624
1990,8,19,2566
1990,8,20,2497
1990,8,21,2477
1990,8,22,2507
1990,8,23,2514
1990,8,24,2492
1990,8,25,2515
1990,8,26,2550
1990,8,27,2562
1990,8,28,2531
1990,8,29,2488
1990,8,30,2487
1990,8,31,2474
1990,9,1,2443
1990,9,2,2494
1990,9,3,2554
1990,9,4,2577
1990,9,5,2553
1990,9,6,2530
1990,9,7,2509
1990,9,8,2469
1990,9,9,2475
1990,9,10,2469
1990,9,11,2472
1990,9,12,2477
1990,9,13,2489
1990,9,14,2506
1990,9,15,2503
1990,9,16,2493
1990,9,17,2510
1990,9,18,2539
1990,9,19,2520
1990,9,20,2499
1990,9,21,2505
1990,9,22,2547
1990,9,23,2604
1990,9,24,2598
1990,9,25,2560
1990,9,26,2524
1990,9,27,2496
1990,9,28,2526
1990,9,29,2581
1990,9,30,2601
1990,10,1,2612
1990,10,2,2673
1990,10,3,2667
1990,10,4,2614
1990,10,5,2582
1990,10,6,2521
1990,10,7,2518
1990,10,8,2548
1990,10,9,2563
1990,10,10,2561
1990,10,11,2555
1990,10,12,2573
1990,10,13,2671
1990,10,14,2691
1990,10,15,2619
1990,10,16,2634
1990,10,17,2650
1990,10,18,2612
1990,10,19,2560
1990,10,20,2528
1990,10,21,2504
1990,10,22,2493
1990,10,23,2501
1990,10,24,2502
1990,10,25,2511
1990,10,26,2502
1990,10,27,2475
1990,10,28,2499
1990,10,29,2516
1990,10,30,2490
1990,10,31,2496
1990,11,1,2532
1990,11,2,2559
1990,11,3,2562
1990,11,4,2572
1990,11,5,2562
1990,11,6,2531
1990,11,7,2528
1990,11,8,2558
1990,11,9,2576
1990,11,10,2589
1990,11,11,2586
1990,11,12,2589
1990,11,13,2648
1990,11,14,2758
1990,11,15,2733
1990,11,16,2656
1990,11,17,2639
1990,11,18,2601
1990,11,19,2568
1990,11,20,2604
1990,11,21,2619
1990,11,22,2580
1990,11,23,2496
1990,11,24,2478
1990,11,25,2502
1990,11,26,2559
1990,11,27,2639
1990,11,28,2681
1990,11,29,2653
1990,11,30,2622
1990,12,1,2547
1990,12,2,2515
1990,12,3,2494
1990,12,4,2466
1990,12,5,2530
1990,12,6,2554
1990,12,7,2533
1990,12,8,2568
1990,12,9,2600
1990,12,10,2576
1990,12,11,2550
1990,12,12,2515
1990,12,13,2476
1990,12,14,2433
1990,12,15,2420
1990,12,16,2399
1990,12,17,2387
1990,12,18,2443
1990,12,19,2485
1990,12,20,2468
1990,12,21,2465
1990,12,22,2476
1990,12,23,2471
1990,12,24,2446
1990,12,25,2440
1990,12,26,2427
1990,12,27,2402
1990,12,28,2382
1990,12,29,2369
1990,12,30,2393
1990,12,31,2422
1991,1,1,2435
1991,1,2,2424
1991,1,3,2386
1991,1,4,2331
1991,1,5,2315
1991,1,6,2323
1991,1,7,2313
1991,1,8,2307
1991,1,9,2339
1991,1,10,2373
1991,1,11,2379
1991,1,12,2407
1991,1,13,2443
1991,1,14,2421
1991,1,15,2395
1991,1,16,2393
1991,1,17,2400
1991,1,18,2420
1991,1,19,2435
1991,1,20,2430
1991,1,21,2427
1991,1,22,2429
1991,1,23,2434
1991,1,24,2390
1991,1,25,2360
1991,1,26,2369
1991,1,27,2381
1991,1,28,2390
1991,1,29,2408
1991,1,30,2441
1991,1,31,2470
1991,2,1,2492
1991,2,2,2520
1991,2,3,2522
1991,2,4,2517
1991,2,5,2494
1991,2,6,2462
1991,2,7,2458
1991,2,8,2437
1991,2,9,2403
1991,2,10,2402
1991,2,11,2404
1991,2,12,2406
1991,2,13,2387
1991,2,14,2359
1991,2,15,2390
1991,2,16,2429
1991,2,17,2413
1991,2,18,2376
1991,2,19,2375
1991,2,20,2385
1991,2,21,2356
1991,2,22,2321
1991,2,23,2345
1991,2,24,2414
1991,2,25,2429
1991,2,26,2444
1991,2,27,2455
1991,2,28,2440
1991,3,1,2436
1991,3,2,2416
1991,3,3,2410
1991,3,4,2370
1991,3,5,2331
1991,3,6,2341
1991,3,7,2336
1991,3,8,2304
1991,3,9,2305
1991,3,10,2331
1991,3,11,2335
1991,3,12,2357
1991,3,13,2380
1991,3,14,2402
1991,3,15,2413
1991,3,16,2431
1991,3,17,2460
1991,3,18,2460
1991,3,19,2428
1991,3,20,2434
1991,3,21,2461
1991,3,22,2493
1991,3,23,2472
1991,3,24,2451
1991,3,25,2414
1991,3,26,2379
1991,3,27,2374
1991,3,28,2361
1991,3,29,2345
1991,3,30,2327
1991,3,31,2352
1991,4,1,2414
1991,4,2,2393
1991,4,3,2357
1991,4,4,2373
1991,4,5,2459
1991,4,6,2503
1991,4,7,2509
1991,4,8,2493
1991,4,9,2459
1991,4,10,2422
1991,4,11,2399
1991,4,12,2370
1991,4,13,2346
1991,4,14,2346
1991,4,15,2341
1991,4,16,2334
1991,4,17,2338
1991,4,18,2373
1991,4,19,2401
1991,4,20,2412
1991,4,21,2431
1991,4,22,2450
1991,4,23,2425
