1987,4,17,1583
1987,4,18,1575
1987,4,19,1603
1987,4,20,1636
1987,4,21,1634
1987,4,22,1633
1987,4,23,1618
1987,4,24,1620
1987,4,25,1652
1987,4,26,1668
1987,4,27,1641
1987,4,28,1614
1987,4,29,1610
1987,4,30,1632
1987,5,1,1664
1987,5,2,1654
1987,5,3,1657
1987,5,4,1646
1987,5,5,1649
1987,5,6,1669
1987,5,7,1677
1987,5,8,1679
1987,5,9,1661
1987,5,10,1636
1987,5,11,1625
1987,5,12,1623
1987,5,13,1600
1987,5,14,1570
1987,5,15,1570
1987,5,16,1580
1987,5,17,1599
1987,5,18,1597
1987,5,19,1603
1987,5,20,1610
1987,5,21,1607
1987,5,22,1621
1987,5,23,1641
1987,5,24,1640
1987,5,25,1608
1987,5,26,1564
1987,5,27,1540
1987,5,28,1541
1987,5,29,1553
1987,5,30,1546
1987,5,31,1541
1987,6,1,1542
1987,6,2,1557
1987,6,3,1586
1987,6,4,1591
1987,6,5,1608
1987,6,6,1610
1987,6,7,1608
1987,6,8,1611
1987,6,9,1608
1987,6,10,1616
1987,6,11,1613
1987,6,12,1609
1987,6,13,1584
1987,6,14,1572
1987,6,15,1550
1987,6,16,1560
1987,6,17,1568
1987,6,18,1559
1987,6,19,1565
1987,6,20,1567
1987,6,21,1567
1987,6,22,1558
1987,6,23,1565
1987,6,24,1574
1987,6,25,1576
1987,6,26,1575
1987,6,27,1566
1987,6,28,1570
1987,6,29,1560
1987,6,30,1570
1987,7,1,1603
1987,7,2,1623
1987,7,3,1614
1987,7,4,1578
1987,7,5,1569
1987,7,6,1564
1987,7,7,1576
1987,7,8,1583
1987,7,9,1585
1987,7,10,1576
1987,7,11,1576
1987,7,12,1593
1987,7,13,1587
1987,7,14,1586
1987,7,15,1579
1987,7,16,1570
1987,7,17,1591
1987,7,18,1607
1987,7,19,1599
1987,7,20,1592
1987,7,21,1594
1987,7,22,1605
1987,7,23,1601
1987,7,24,1604
1987,7,25,1605
1987,7,26,1613
1987,7,27,1625
1987,7,28,1616
1987,7,29,1610
1987,7,30,1599
1987,7,31,1604
1987,8,1,1623
1987,8,2,1640
1987,8,3,1641
1987,8,4,1636
1987,8,5,1588
1987,8,6,1588
1987,8,7,1616
1987,8,8,1630
1987,8,9,1623
1987,8,10,1639
1987,8,11,1607
1987,8,12,1599
1987,8,13,1598
1987,8,14,1588
1987,8,15,1573
1987,8,16,1545
1987,8,17,1542
1987,8,18,1562
1987,8,19,1593
1987,8,20,1595
1987,8,21,1580
1987,8,22,1564
1987,8,23,1570
1987,8,24,1572
1987,8,25,1567
1987,8,26,1585
1987,8,27,1568
1987,8,28,1551
1987,8,29,1550
1987,8,30,1529
1987,8,31,1507
1987,9,1,1523
1987,9,2,1551
1987,9,3,1556
1987,9,4,1569
1987,9,5,1572
1987,9,6,1588
1987,9,7,1604
1987,9,8,1604
1987,9,9,1595
1987,9,10,1598
1987,9,11,1604
1987,9,12,1598
1987,9,13,1587
1987,9,14,1565
1987,9,15,1568
1987,9,16,1599
1987,9,17,1585
1987,9,18,1559
1987,9,19,1541
1987,9,20,1558
1987,9,21,1567
1987,9,22,1565
1987,9,23,1585
1987,9,24,1600
1987,9,25,1627
1987,9,26,1649
1987,9,27,1664
1987,9,28,1639
1987,9,29,1598
1987,9,30,1557
1987,10,1,1545
1987,10,2,1541
1987,10,3,1561
1987,10,4,1590
1987,10,5,1564
1987,10,6,1520
1987,10,7,1491
1987,10,8,1504
1987,10,9,1545
1987,10,10,1544
1987,10,11,1521
1987,10,12,1502
1987,10,13,1512
1987,10,14,1526
1987,10,15,1529
1987,10,16,1518
1987,10,17,1515
1987,10,18,1534
1987,10,19,1536
1987,10,20,1527
1987,10,21,1537
1987,10,22,1554
1987,10,23,1540
1987,10,24,1535
1987,10,25,1536
1987,10,26,1497
1987,10,27,1465
1987,10,28,1471
1987,10,29,1494
1987,10,30,1532
1987,10,31,1583
1987,11,1,1666
1987,11,2,1644
1987,11,3,1556
1987,11,4,1544
1987,11,5,1547
1987,11,6,1486
1987,11,7,1448
1987,11,8,1456
1987,11,9,1456
1987,11,10,1473
1987,11,11,1507
1987,11,12,1509
1987,11,13,1507
1987,11,14,1475
1987,11,15,1475
1987,11,16,1492
1987,11,17,1491
1987,11,18,1479
1987,11,19,1472
1987,11,20,1492
1987,11,21,1504
1987,11,22,1518
1987,11,23,1530
1987,11,24,1555
1987,11,25,1532
1987,11,26,1504
1987,11,27,1495
1987,11,28,1507
1987,11,29,1549
1987,11,30,1535
1987,12,1,1538
1987,12,2,1630
1987,12,3,1635
1987,12,4,1540
1987,12,5,1509
1987,12,6,1565
1987,12,7,1556
1987,12,8,1504
1987,12,9,1457
1987,12,10,1477
1987,12,11,1522
1987,12,12,1543
1987,12,13,1542
1987,12,14,1521
1987,12,15,1498
1987,12,16,1498
1987,12,17,1489
1987,12,18,1449
1987,12,19,-32767
1987,12,20,-32767
1987,12,21,1424
1987,12,22,1444
1987,12,23,1451
1987,12,24,1457
1987,12,25,1459
1987,12,26,1445
1987,12,27,1429
1987,12,28,1403
1987,12,29,1383
1987,12,30,1378
1987,12,31,1401
1988,1,1,1419
1988,1,2,1410
1988,1,3,1418
1988,1,4,1445
1988,1,5,1447
1988,1,6,1411
1988,1,7,1372
1988,1,8,1388
1988,1,9,1409
1988,1,10,1410
1988,1,11,1398
1988,1,12,1416
1988,1,13,1449
1988,1,14,1448
1988,1,15,1458
1988,1,16,1435
1988,1,17,1401
1988,1,18,1363
1988,1,19,1379
1988,1,20,1376
1988,1,21,1363
1988,1,22,1365
1988,1,23,1375
1988,1,24,1392
1988,1,25,1413
1988,1,26,1439
1988,1,27,1467
1988,1,28,1406
1988,1,29,1350
1988,1,30,1350
1988,1,31,1391
1988,2,1,1414
1988,2,2,1421
1988,2,3,1405
1988,2,4,1389
1988,2,5,1408
1988,2,6,1405
1988,2,7,1384
1988,2,8,1375
1988,2,9,1383
1988,2,10,1392
1988,2,11,1387
1988,2,12,1402
1988,2,13,1431
1988,2,14,1456
1988,2,15,1446
1988,2,16,1462
1988,2,17,1483
1988,2,18,1492
1988,2,19,1520
1988,2,20,1514
1988,2,21,1515
1988,2,22,1496
1988,2,23,1490
1988,2,24,1508
1988,2,25,1506
1988,2,26,1478
1988,2,27,1477
1988,2,28,1506
1988,2,29,1534
1988,3,1,1558
1988,3,2,1546
1988,3,3,1495
1988,3,4,1451
1988,3,5,1372
1988,3,6,1328
1988,3,7,1343
1988,3,8,1372
1988,3,9,1370
1988,3,10,1362
1988,3,11,1375
1988,3,12,1384
1988,3,13,1390
1988,3,14,1357
1988,3,15,1333
1988,3,16,1339
1988,3,17,1367
1988,3,18,1375
1988,3,19,1363
1988,3,20,1358
1988,3,21,1284
1988,3,22,1253
1988,3,23,1268
1988,3,24,1275
1988,3,25,1285
1988,3,26,1293
1988,3,27,1318
1988,3,28,1340
1988,3,29,1352
1988,3,30,1358
1988,3,31,1346
1988,4,1,1349
1988,4,2,1345
1988,4,3,1366
1988,4,4,1354
1988,4,5,1339
1988,4,6,1349
1988,4,7,1361
1988,4,8,1350
1988,4,9,1343
1988,4,10,1337
1988,4,11,1318
1988,4,12,1322
1988,4,13,1326
1988,4,14,1342
1988,4,15,1370
1988,4,16,1393
1988,4,17,1414
1988,4,18,1388
1988,4,19,1360
1988,4,20,1374
1988,4,21,1352
1988,4,22,1317
1988,4,23,1317
1988,4,24,1323
1988,4,25,1329
1988,4,26,1342
1988,4,27,1325
1988,4,28,1307
1988,4,29,1323
1988,4,30,1352
1988,5,1,1366
1988,5,2,1347
1988,5,3,1363
1988,5,4,1415
1988,5,5,1406
1988,5,6,1359
1988,5,7,1337
1988,5,8,1329
1988,5,9,1308
1988,5,10,1302
1988,5,11,1346
1988,5,12,1370
1988,5,13,1359
1988,5,14,1351
1988,5,15,1326
1988,5,16,1308
1988,5,17,1318
1988,5,18,1325
1988,5,19,1323
1988,5,20,1327
1988,5,21,1315
1988,5,22,1318
1988,5,23,1316
1988,5,24,1308
1988,5,25,1311
1988,5,26,1309
1988,5,27,1331
1988,5,28,1342
1988,5,29,1324
1988,5,30,1313
1988,5,31,1327
1988,6,1,1352
1988,6,2,1352
1988,6,3,1352
1988,6,4,1319
1988,6,5,1325
1988,6,6,1337
1988,6,7,1356
1988,6,8,1404
1988,6,9,1427
1988,6,10,1389
1988,6,11,1349
1988,6,12,1351
1988,6,13,1350
1988,6,14,1351
1988,6,15,1346
1988,6,16,1335
1988,6,17,1345
1988,6,18,1347
1988,6,19,1342
1988,6,20,1328
1988,6,21,1341
1988,6,22,1365
1988,6,23,1360
1988,6,24,1371
1988,6,25,1380
1988,6,26,1367
1988,6,27,1340
1988,6,28,1333
1988,6,29,1376
1988,6,30,1379
1988,7,1,1357
1988,7,2,1335
1988,7,3,1372
1988,7,4,1404
1988,7,5,1391
1988,7,6,1346
1988,7,7,1304
1988,7,8,1314
1988,7,9,1337
1988,7,10,1356
1988,7,11,1357
1988,7,12,1367
1988,7,13,1379
1988,7,14,1375
1988,7,15,1384
1988,7,16,1380
1988,7,17,1373
1988,7,18,1339
1988,7,19,1314
1988,7,20,1308
1988,7,21,1318
1988,7,22,1341
1988,7,23,1352
1988,7,24,1353
1988,7,25,1341
1988,7,26,1345
1988,7,27,1370
1988,7,28,1385
1988,7,29,1401
1988,7,30,1424
1988,7,31,1442
1988,8,1,1423
1988,8,2,1401
1988,8,3,1403
1988,8,4,1378
1988,8,5,1362
1988,8,6,1344
1988,8,7,1353
1988,8,8,1369
1988,8,9,1378
1988,8,10,1379
1988,8,11,1368
1988,8,12,1361
1988,8,13,1366
1988,8,14,1383
1988,8,15,1383
1988,8,16,1394
1988,8,17,1404
1988,8,18,1374
1988,8,19,1357
1988,8,20,1373
1988,8,21,1380
1988,8,22,1362
1988,8,23,1352
1988,8,24,1355
1988,8,25,1368
1988,8,26,1381
1988,8,27,1398
1988,8,28,1386
1988,8,29,1351
1988,8,30,1345
1988,8,31,1347
1988,9,1,1364
1988,9,2,1373
1988,9,3,1381
1988,9,4,1372
1988,9,5,1359
1988,9,6,1373
1988,9,7,1398
1988,9,8,1417
1988,9,9,1426
1988,9,10,1421
1988,9,11,1406
1988,9,12,1395
1988,9,13,1401
1988,9,14,1390
1988,9,15,1376
1988,9,16,1372
1988,9,17,1375
1988,9,18,1376
1988,9,19,1368
1988,9,20,1341
1988,9,21,1336
1988,9,22,1344
1988,9,23,1347
1988,9,24,1362
1988,9,25,1371
1988,9,26,1361
1988,9,27,1308
1988,9,28,1274
1988,9,29,1305
1988,9,30,1318
1988,10,1,1295
1988,10,2,1292
1988,10,3,1282
1988,10,4,1265
1988,10,5,1257
1988,10,6,1271
1988,10,7,1294
1988,10,8,1322
1988,10,9,1333
1988,10,10,1251
1988,10,11,1234
1988,10,12,1270
1988,10,13,1300
1988,10,14,1303
1988,10,15,1298
1988,10,16,1340
1988,10,17,1310
1988,10,18,1277
1988,10,19,1263
1988,10,20,1271
1988,10,21,1293
1988,10,22,1293
1988,10,23,1299
1988,10,24,1328
1988,10,25,1323
1988,10,26,1293
1988,10,27,1289
1988,10,28,1311
1988,10,29,1286
1988,10,30,1236
1988,10,31,1236
1988,11,1,1308
1988,11,2,1371
1988,11,3,1361
1988,11,4,1380
1988,11,5,1392
1988,11,6,1350
1988,11,7,1297
1988,11,8,1268
1988,11,9,1271
1988,11,10,1252
1988,11,11,1230
1988,11,12,1200
1988,11,13,1202
1988,11,14,1214
1988,11,15,1220
1988,11,16,1237
1988,11,17,1236
1988,11,18,1233
1988,11,19,1229
1988,11,20,1229
1988,11,21,1213
1988,11,22,1217
1988,11,23,1227
1988,11,24,1215
1988,11,25,1205
1988,11,26,1184
1988,11,27,1203
1988,11,28,1197
1988,11,29,1182
1988,11,30,1183
1988,12,1,1200
1988,12,2,1184
1988,12,3,1142
1988,12,4,1138
1988,12,5,1178
1988,12,6,1195
1988,12,7,1199
1988,12,8,1217
1988,12,9,1205
1988,12,10,1157
1988,12,11,1146
1988,12,12,1132
1988,12,13,1135
1988,12,14,1142
1988,12,15,1129
1988,12,16,1161
1988,12,17,1220
1988,12,18,1218
1988,12,19,1170
1988,12,20,1147
1988,12,21,1154
1988,12,22,1137
1988,12,23,1119
1988,12,24,1128
1988,12,25,1157
1988,12,26,1193
1988,12,27,1218
1988,12,28,1195
1988,12,29,1181
1988,12,30,1193
1988,12,31,1175
1989,1,1,-32767
1989,1,2,-32767
1989,1,3,-32767
1989,1,4,-32767
1989,1,5,-32767
1989,1,6,-32767
1989,1,7,-32767
1989,1,8,-32767
1989,1,9,-32767
1989,1,10,-32767
1989,1,11,-32767
1989,1,12,-32767
1989,1,13,-32767
1989,1,14,-32767
1989,1,15,-32767
1989,1,16,-32767
1989,1,17,-32767
1989,1,18,-32767
1989,1,19,-32767
1989,1,20,-32767
1989,1,21,-32767
1989,1,22,-32767
1989,1,23,-32767
1989,1,24,-32767
1989,1,25,-32767
1989,1,26,-32767
1989,1,27,-32767
1989,1,28,-32767
1989,1,29,-32767
1989,1,30,-32767
1989,1,31,-32767
1989,2,1,-32767
1989,2,2,-32767
1989,2,3,-32767
1989,2,4,-32767
1989,2,5,-32767
1989,2,6,-32767
1989,2,7,-32767
1989,2,8,-32767
1989,2,9,-32767
1989,2,10,-32767
1989,2,11,-32767
1989,2,12,-32767
1989,2,13,-32767
1989,2,14,-32767
1989,2,15,-32767
1989,2,16,-32767
1989,2,17,-32767
1989,2,18,-32767
1989,2,19,-32767
1989,2,20,-32767
1989,2,21,-32767
1989,2,22,-32767
1989,2,23,-32767
1989,2,24,-32767
1989,2,25,-32767
1989,2,26,-32767
1989,2,27,-32767
1989,2,28,-32767
1989,3,1,-32767
1989,3,2,-32767
1989,3,3,-32767
1989,3,4,-32767
1989,3,5,-32767
1989,3,6,-32767
1989,3,7,-32767
1989,3,8,-32767
1989,3,9,-32767
1989,3,10,-32767
1989,3,11,-32767
1989,3,12,-32767
1989,3,13,-32767
1989,3,14,-32767
1989,3,15,-32767
1989,3,16,-32767
1989,3,17,-32767
1989,3,18,-32767
1989,3,19,-32767
1989,3,20,-32767
1989,3,21,-32767
1989,3,22,-32767
1989,3,23,-32767
1989,3,24,-32767
1989,3,25,-32767
1989,3,26,-32767
1989,3,27,-32767
1989,3,28,-32767
1989,3,29,-32767
1989,3,30,-32767
1989,3,31,-32767
1989,4,1,-32767
1989,4,2,-32767
1989,4,3,-32767
1989,4,4,-32767
1989,4,5,-32767
1989,4,6,-32767
1989,4,7,-32767
1989,4,8,-32767
1989,4,9,-32767
1989,4,10,-32767
1989,4,11,-32767
1989,4,12,-32767
1989,4,13,-32767
1989,4,14,-32767
1989,4,15,-32767
1989,4,16,-32767
1989,4,17,-32767
1989,4,18,-32767
1989,4,19,-32767
1989,4,20,-32767
1989,4,21,-32767
1989,4,22,-32767
1989,4,23,-32767
1989,4,24,-32767
1989,4,25,-32767
1989,4,26,-32767
1989,4,27,-32767
1989,4,28,-32767
1989,4,29,-32767
1989,4,30,-32767
1989,5,1,-32767
1989,5,2,-32767
1989,5,3,-32767
1989,5,4,-32767
1989,5,5,-32767
1989,5,6,-32767
1989,5,7,-32767
1989,5,8,-32767
1989,5,9,-32767
1989,5,10,-32767
1989,5,11,-32767
1989,5,12,-32767
1989,5,13,-32767
1989,5,14,-32767
1989,5,15,-32767
1989,5,16,-32767
1989,5,17,-32767
1989,5,18,-32767
1989,5,19,-32767
1989,5,20,-32767
1989,5,21,-32767
1989,5,22,-32767
1989,5,23,-32767
1989,5,24,-32767
1989,5,25,-32767
1989,5,26,-32767
1989,5,27,-32767
1989,5,28,-32767
1989,5,29,-32767
1989,5,30,-32767
1989,5,31,-32767
1989,6,1,-32767
1989,6,2,-32767
1989,6,3,-32767
1989,6,4,-32767
1989,6,5,-32767
1989,6,6,-32767
1989,6,7,-32767
1989,6,8,-32767
1989,6,9,-32767
1989,6,10,-32767
1989,6,11,-32767
1989,6,12,-32767
1989,6,13,-32767
1989,6,14,-32767
1989,6,15,-32767
1989,6,16,-32767
1989,6,17,-32767
1989,6,18,-32767
1989,6,19,-32767
1989,6,20,-32767
1989,6,21,-32767
1989,6,22,-32767
1989,6,23,-32767
1989,6,24,-32767
1989,6,25,-32767
1989,6,26,-32767
1989,6,27,-32767
1989,6,28,-32767
1989,6,29,-32767
1989,6,30,-32767
1989,7,1,-32767
1989,7,2,-32767
1989,7,3,-32767
1989,7,4,-32767
1989,7,5,-32767
1989,7,6,-32767
1989,7,7,-32767
1989,7,8,-32767
1989,7,9,-32767
1989,7,10,-32767
1989,7,11,-32767
1989,7,12,-32767
1989,7,13,-32767
1989,7,14,-32767
1989,7,15,-32767
1989,7,16,-32767
1989,7,17,-32767
1989,7,18,-32767
1989,7,19,-32767
1989,7,20,-32767
1989,7,21,-32767
1989,7,22,-32767
1989,7,23,-32767
1989,7,24,-32767
1989,7,25,-32767
1989,7,26,-32767
1989,7,27,-32767
1989,7,28,-32767
1989,7,29,-32767
1989,7,30,-32767
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,-32767
1989,8,4,-32767
1989,8,5,-32767
1989,8,6,-32767
1989,8,7,-32767
1989,8,8,-32767
1989,8,9,-32767
1989,8,10,-32767
1989,8,11,-32767
1989,8,12,-32767
1989,8,13,-32767
1989,8,14,-32767
1989,8,15,-32767
1989,8,16,-32767
1989,8,17,-32767
1989,8,18,-32767
1989,8,19,-32767
1989,8,20,-32767
1989,8,21,-32767
1989,8,22,-32767
1989,8,23,-32767
1989,8,24,-32767
1989,8,25,-32767
1989,8,26,-32767
1989,8,27,-32767
1989,8,28,-32767
1989,8,29,-32767
1989,8,30,-32767
1989,8,31,-32767
1989,9,1,-32767
1989,9,2,-32767
1989,9,3,-32767
1989,9,4,-32767
1989,9,5,-32767
1989,9,6,-32767
1989,9,7,-32767
1989,9,8,-32767
1989,9,9,-32767
1989,9,10,-32767
1989,9,11,-32767
1989,9,12,-32767
1989,9,13,-32767
1989,9,14,-32767
1989,9,15,-32767
1989,9,16,-32767
1989,9,17,-32767
1989,9,18,-32767
1989,9,19,-32767
1989,9,20,-32767
1989,9,21,-32767
1989,9,22,-32767
1989,9,23,-32767
1989,9,24,-32767
1989,9,25,-32767
1989,9,26,-32767
1989,9,27,-32767
1989,9,28,-32767
1989,9,29,-32767
1989,9,30,-32767
1989,10,1,-32767
1989,10,2,-32767
1989,10,3,-32767
1989,10,4,-32767
1989,10,5,-32767
1989,10,6,-32767
1989,10,7,-32767
1989,10,8,-32767
1989,10,9,-32767
1989,10,10,-32767
1989,10,11,-32767
1989,10,12,-32767
1989,10,13,-32767
1989,10,14,-32767
1989,10,15,-32767
1989,10,16,-32767
1989,10,17,-32767
1989,10,18,-32767
1989,10,19,-32767
1989,10,20,-32767
1989,10,21,-32767
1989,10,22,-32767
1989,10,23,-32767
1989,10,24,-32767
1989,10,25,-32767
1989,10,26,-32767
1989,10,27,-32767
1989,10,28,-32767
1989,10,29,-32767
1989,10,30,-32767
1989,10,31,-32767
1989,11,1,-32767
1989,11,2,-32767
1989,11,3,-32767
1989,11,4,-32767
1989,11,5,-32767
1989,11,6,-32767
1989,11,7,-32767
1989,11,8,-32767
1989,11,9,-32767
1989,11,10,-32767
1989,11,11,-32767
1989,11,12,-32767
1989,11,13,-32767
1989,11,14,-32767
1989,11,15,-32767
1989,11,16,-32767
1989,11,17,-32767
1989,11,18,-32767
1989,11,19,-32767
1989,11,20,-32767
1989,11,21,-32767
1989,11,22,-32767
1989,11,23,-32767
1989,11,24,-32767
1989,11,25,-32767
1989,11,26,-32767
1989,11,27,-32767
1989,11,28,-32767
1989,11,29,-32767
1989,11,30,-32767
1989,12,1,-32767
1989,12,2,-32767
1989,12,3,-32767
1989,12,4,-32767
1989,12,5,-32767
1989,12,6,-32767
1989,12,7,-32767
1989,12,8,-32767
1989,12,9,-32767
1989,12,10,-32767
1989,12,11,-32767
1989,12,12,-32767
1989,12,13,-32767
1989,12,14,-32767
1989,12,15,-32767
1989,12,16,-32767
1989,12,17,-32767
1989,12,18,-32767
1989,12,19,-32767
1989,12,20,-32767
1989,12,21,-32767
1989,12,22,-32767
1989,12,23,-32767
1989,12,24,-32767
1989,12,25,-32767
1989,12,26,-32767
1989,12,27,-32767
1989,12,28,-32767
1989,12,29,-32767
1989,12,30,-32767
1989,12,31,-32767
1990,1,1,-32767
1990,1,2,-32767
1990,1,3,-32767
1990,1,4,-32767
1990,1,5,-32767
1990,1,6,-32767
1990,1,7,-32767
1990,1,8,-32767
1990,1,9,-32767
1990,1,10,-32767
1990,1,11,-32767
1990,1,12,-32767
1990,1,13,-32767
1990,1,14,-32767
1990,1,15,-32767
1990,1,16,-32767
1990,1,17,-32767
1990,1,18,-32767
1990,1,19,-32767
1990,1,20,-32767
1990,1,21,-32767
1990,1,22,-32767
1990,1,23,-32767
1990,1,24,-32767
1990,1,25,-32767
1990,1,26,-32767
1990,1,27,-32767
1990,1,28,-32767
1990,1,29,-32767
1990,1,30,-32767
1990,1,31,-32767
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,-32767
1990,2,4,-32767
1990,2,5,-32767
1990,2,6,-32767
1990,2,7,-32767
1990,2,8,-32767
1990,2,9,-32767
1990,2,10,-32767
1990,2,11,-32767
1990,2,12,-32767
1990,2,13,-32767
1990,2,14,-32767
1990,2,15,-32767
1990,2,16,-32767
1990,2,17,-32767
1990,2,18,-32767
1990,2,19,-32767
1990,2,20,-32767
1990,2,21,-32767
1990,2,22,-32767
1990,2,23,-32767
1990,2,24,-32767
1990,2,25,-32767
1990,2,26,-32767
1990,2,27,-32767
1990,2,28,-32767
1990,3,1,-32767
1990,3,2,-32767
1990,3,3,-32767
1990,3,4,-32767
1990,3,5,-32767
1990,3,6,-32767
1990,3,7,-32767
1990,3,8,-32767
1990,3,9,-32767
1990,3,10,-32767
1990,3,11,-32767
1990,3,12,-32767
1990,3,13,-32767
1990,3,14,-32767
1990,3,15,-32767
1990,3,16,-32767
1990,3,17,-32767
1990,3,18,-32767
1990,3,19,-32767
1990,3,20,-32767
1990,3,21,-32767
1990,3,22,-32767
1990,3,23,-32767
1990,3,24,-32767
1990,3,25,-32767
1990,3,26,-32767
1990,3,27,-32767
1990,3,28,-32767
1990,3,29,-32767
1990,3,30,-32767
1990,3,31,-32767
1990,4,1,-32767
1990,4,2,-32767
1990,4,3,-32767
1990,4,4,-32767
1990,4,5,-32767
1990,4,6,-32767
1990,4,7,-32767
1990,4,8,-32767
1990,4,9,-32767
1990,4,10,-32767
1990,4,11,-32767
1990,4,12,-32767
1990,4,13,-32767
1990,4,14,-32767
1990,4,15,-32767
1990,4,16,-32767
1990,4,17,-32767
1990,4,18,-32767
1990,4,19,-32767
1990,4,20,-32767
1990,4,21,-32767
1990,4,22,-32767
1990,4,23,-32767
1990,4,24,-32767
1990,4,25,-32767
1990,4,26,-32767
1990,4,27,-32767
1990,4,28,-32767
1990,4,29,-32767
1990,4,30,-32767
1990,5,1,-32767
1990,5,2,-32767
1990,5,3,-32767
1990,5,4,-32767
1990,5,5,-32767
1990,5,6,-32767
1990,5,7,-32767
1990,5,8,-32767
1990,5,9,-32767
1990,5,10,-32767
1990,5,11,-32767
1990,5,12,-32767
1990,5,13,-32767
1990,5,14,-32767
1990,5,15,-32767
1990,5,16,-32767
1990,5,17,-32767
1990,5,18,-32767
1990,5,19,-32767
1990,5,20,-32767
1990,5,21,-32767
1990,5,22,-32767
1990,5,23,-32767
1990,5,24,-32767
1990,5,25,-32767
1990,5,26,-32767
1990,5,27,-32767
1990,5,28,-32767
1990,5,29,-32767
1990,5,30,-32767
1990,5,31,-32767
1990,6,1,-32767
1990,6,2,-32767
1990,6,3,-32767
1990,6,4,-32767
1990,6,5,-32767
1990,6,6,-32767
1990,6,7,-32767
1990,6,8,-32767
1990,6,9,-32767
1990,6,10,-32767
1990,6,11,-32767
1990,6,12,-32767
1990,6,13,-32767
1990,6,14,-32767
1990,6,15,-32767
1990,6,16,-32767
1990,6,17,-32767
1990,6,18,-32767
1990,6,19,-32767
1990,6,20,-32767
1990,6,21,-32767
1990,6,22,-32767
1990,6,23,-32767
1990,6,24,-32767
1990,6,25,-32767
1990,6,26,-32767
1990,6,27,-32767
1990,6,28,-32767
1990,6,29,-32767
1990,6,30,-32767
1990,7,1,-32767
1990,7,2,-32767
1990,7,3,-32767
1990,7,4,-32767
1990,7,5,-32767
1990,7,6,-32767
1990,7,7,-32767
1990,7,8,-32767
1990,7,9,-32767
1990,7,10,-32767
1990,7,11,-32767
1990,7,12,-32767
1990,7,13,-32767
1990,7,14,-32767
1990,7,15,-32767
1990,7,16,-32767
1990,7,17,-32767
1990,7,18,-32767
1990,7,19,-32767
1990,7,20,-32767
1990,7,21,-32767
1990,7,22,-32767
1990,7,23,-32767
1990,7,24,-32767
1990,7,25,-32767
1990,7,26,-32767
1990,7,27,-32767
1990,7,28,-32767
1990,7,29,-32767
1990,7,30,-32767
1990,7,31,-32767
1990,8,1,-32767
1990,8,2,-32767
1990,8,3,-32767
1990,8,4,-32767
1990,8,5,-32767
1990,8,6,-32767
1990,8,7,-32767
1990,8,8,-32767
1990,8,9,-32767
1990,8,10,-32767
1990,8,11,-32767
1990,8,12,-32767
1990,8,13,-32767
1990,8,14,-32767
1990,8,15,-32767
1990,8,16,-32767
1990,8,17,-32767
1990,8,18,-32767
1990,8,19,-32767
1990,8,20,-32767
1990,8,21,-32767
1990,8,22,-32767
1990,8,23,-32767
1990,8,24,-32767
1990,8,25,-32767
1990,8,26,-32767
1990,8,27,-32767
1990,8,28,-32767
1990,8,29,-32767
1990,8,30,-32767
1990,8,31,-32767
1990,9,1,-32767
1990,9,2,-32767
1990,9,3,-32767
1990,9,4,-32767
1990,9,5,-32767
1990,9,6,-32767
1990,9,7,-32767
1990,9,8,-32767
1990,9,9,-32767
1990,9,10,-32767
1990,9,11,-32767
1990,9,12,-32767
1990,9,13,-32767
1990,9,14,-32767
1990,9,15,-32767
1990,9,16,-32767
1990,9,17,-32767
1990,9,18,-32767
1990,9,19,-32767
1990,9,20,-32767
1990,9,21,-32767
1990,9,22,-32767
1990,9,23,-32767
1990,9,24,-32767
1990,9,25,-32767
1990,9,26,-32767
1990,9,27,-32767
1990,9,28,-32767
1990,9,29,-32767
1990,9,30,-32767
1990,10,1,-32767
1990,10,2,-32767
1990,10,3,-32767
1990,10,4,-32767
1990,10,5,-32767
1990,10,6,-32767
1990,10,7,-32767
1990,10,8,-32767
1990,10,9,1380
1990,10,10,1402
1990,10,11,1456
1990,10,12,1473
1990,10,13,1453
1990,10,14,1431
1990,10,15,1424
1990,10,16,1414
1990,10,17,1418
1990,10,18,1435
1990,10,19,1431
1990,10,20,1413
1990,10,21,1418
1990,10,22,1395
1990,10,23,1371
1990,10,24,1377
1990,10,25,1384
1990,10,26,1398
1990,10,27,1398
1990,10,28,1394
1990,10,29,1426
1990,10,30,1462
1990,10,31,1454
1990,11,1,1455
1990,11,2,1487
1990,11,3,1509
1990,11,4,1480
1990,11,5,1490
1990,11,6,1495
1990,11,7,1421
1990,11,8,1369
1990,11,9,1366
1990,11,10,1392
1990,11,11,1444
1990,11,12,1460
1990,11,13,1411
1990,11,14,1366
1990,11,15,1349
1990,11,16,1328
1990,11,17,1329
1990,11,18,1358
1990,11,19,1394
1990,11,20,1441
1990,11,21,1443
1990,11,22,1400
1990,11,23,1356
1990,11,24,1356
1990,11,25,1390
1990,11,26,1410
1990,11,27,1404
1990,11,28,1397
1990,11,29,1407
1990,11,30,1453
1990,12,1,1501
1990,12,2,1492
1990,12,3,1469
1990,12,4,1449
1990,12,5,1421
1990,12,6,1408
1990,12,7,1433
1990,12,8,1468
1990,12,9,1414
1990,12,10,1335
1990,12,11,1319
