1955,7,22,1641
1955,7,23,-32767
1955,7,24,-32767
1955,7,25,-32767
1955,7,26,-32767
1955,7,27,-32767
1955,7,28,-32767
1955,7,29,-32767
1955,7,30,-32767
1955,7,31,1969
1955,8,1,1892
1955,8,2,1790
1955,8,3,1673
1955,8,4,1631
1955,8,5,1637
1955,8,6,1582
1955,8,7,1490
1955,8,8,1433
1955,8,9,1447
1955,8,10,1519
1955,8,11,1589
1955,8,12,1612
1955,8,13,1625
1955,8,14,1535
1955,8,15,1458
1955,8,16,1531
1955,8,17,1511
1955,8,18,1425
1955,8,19,1375
1955,8,20,1484
1955,8,21,1688
1955,8,22,1690
1955,8,23,1586
1955,8,24,1600
1955,8,25,1622
1955,8,26,1663
1955,8,27,1735
1955,8,28,1693
1955,8,29,1568
1955,8,30,1535
1955,8,31,1507
1955,9,1,1498
1955,9,2,1641
1955,9,3,1797
1955,9,4,1704
1955,9,5,1600
1955,9,6,1621
1955,9,7,1734
1955,9,8,1718
1955,9,9,1625
1955,9,10,1502
1955,9,11,1463
1955,9,12,1602
1955,9,13,1640
1955,9,14,1541
1955,9,15,1608
1955,9,16,1718
1955,9,17,-32767
1955,9,18,-32767
1955,9,19,-32767
1955,9,20,-32767
1955,9,21,-32767
1955,9,22,-32767
1955,9,23,-32767
1955,9,24,-32767
1955,9,25,1547
1955,9,26,1498
1955,9,27,1475
1955,9,28,1408
1955,9,29,1345
1955,9,30,1458
1955,10,1,1656
1955,10,2,1770
1955,10,3,1747
1955,10,4,1542
1955,10,5,1356
1955,10,6,1314
1955,10,7,1482
1955,10,8,1712
1955,10,9,1718
1955,10,10,1614
1955,10,11,1588
1955,10,12,1619
1955,10,13,1602
1955,10,14,1610
1955,10,15,1742
1955,10,16,1755
1955,10,17,1708
1955,10,18,1669
1955,10,19,1619
1955,10,20,1554
1955,10,21,1536
1955,10,22,1584
1955,10,23,1655
1955,10,24,1756
1955,10,25,1819
1955,10,26,1612
1955,10,27,1458
1955,10,28,1521
1955,10,29,1664
1955,10,30,1653
1955,10,31,1540
1955,11,1,1485
1955,11,2,1531
1955,11,3,1636
1955,11,4,1744
1955,11,5,1735
1955,11,6,1616
1955,11,7,1553
1955,11,8,1468
1955,11,9,1547
1955,11,10,1609
1955,11,11,1496
1955,11,12,1413
1955,11,13,1408
1955,11,14,1423
1955,11,15,1399
1955,11,16,1349
1955,11,17,1364
1955,11,18,1570
1955,11,19,1697
1955,11,20,1620
1955,11,21,1642
1955,11,22,1667
1955,11,23,1655
1955,11,24,1639
1955,11,25,1642
1955,11,26,1571
1955,11,27,1441
1955,11,28,1428
1955,11,29,1439
1955,11,30,1470
1955,12,1,1580
1955,12,2,1627
1955,12,3,1572
1955,12,4,1622
1955,12,5,1609
1955,12,6,1566
1955,12,7,1651
1955,12,8,1624
1955,12,9,1518
1955,12,10,1534
1955,12,11,1479
1955,12,12,1441
1955,12,13,1539
1955,12,14,1564
1955,12,15,1482
1955,12,16,1487
1955,12,17,1550
1955,12,18,1666
1955,12,19,1600
1955,12,20,1516
1955,12,21,1452
1955,12,22,1467
1955,12,23,1662
1955,12,24,1670
1955,12,25,1498
1955,12,26,1435
1955,12,27,1524
1955,12,28,1680
1955,12,29,1625
1955,12,30,1460
1955,12,31,1486
1956,1,1,1622
1956,1,2,1683
1956,1,3,1566
1956,1,4,1488
1956,1,5,1483
1956,1,6,1519
1956,1,7,1627
1956,1,8,1580
1956,1,9,1528
1956,1,10,1574
1956,1,11,1639
1956,1,12,1581
1956,1,13,1477
1956,1,14,1489
1956,1,15,1476
1956,1,16,1499
1956,1,17,1585
1956,1,18,1692
1956,1,19,1743
1956,1,20,1717
1956,1,21,1616
1956,1,22,1557
1956,1,23,1557
1956,1,24,1588
1956,1,25,1665
1956,1,26,1629
1956,1,27,1678
1956,1,28,1739
1956,1,29,1640
1956,1,30,1579
1956,1,31,1623
1956,2,1,1616
1956,2,2,1545
1956,2,3,1604
1956,2,4,1631
1956,2,5,1458
1956,2,6,1363
1956,2,7,1482
1956,2,8,1647
1956,2,9,1605
1956,2,10,1509
1956,2,11,1470
1956,2,12,1447
1956,2,13,1452
1956,2,14,1550
1956,2,15,1654
1956,2,16,1706
1956,2,17,1756
1956,2,18,1755
1956,2,19,1658
1956,2,20,1593
1956,2,21,1606
1956,2,22,1579
1956,2,23,1584
1956,2,24,1687
1956,2,25,1709
1956,2,26,1582
1956,2,27,1554
1956,2,28,1630
1956,2,29,1646
1956,3,1,1714
1956,3,2,1823
1956,3,3,1794
1956,3,4,1664
1956,3,5,1645
1956,3,6,1628
1956,3,7,1584
1956,3,8,1568
1956,3,9,1515
1956,3,10,1502
1956,3,11,1495
1956,3,12,1467
1956,3,13,1428
1956,3,14,1421
1956,3,15,1545
1956,3,16,1648
1956,3,17,1579
1956,3,18,1573
1956,3,19,1709
1956,3,20,1746
1956,3,21,1708
1956,3,22,1632
1956,3,23,1563
1956,3,24,1508
1956,3,25,1606
1956,3,26,1726
1956,3,27,1638
1956,3,28,1551
1956,3,29,1706
1956,3,30,1776
1956,3,31,1651
1956,4,1,1520
1956,4,2,1559
1956,4,3,1717
1956,4,4,1717
1956,4,5,1631
1956,4,6,1651
1956,4,7,1740
1956,4,8,1803
1956,4,9,1864
1956,4,10,1784
1956,4,11,1768
1956,4,12,1954
1956,4,13,1974
1956,4,14,1831
1956,4,15,1708
1956,4,16,1699
1956,4,17,1654
1956,4,18,1596
1956,4,19,1532
1956,4,20,1518
1956,4,21,1476
1956,4,22,1401
1956,4,23,1338
1956,4,24,1332
1956,4,25,1448
1956,4,26,1663
1956,4,27,1794
1956,4,28,1813
1956,4,29,1798
1956,4,30,1731
1956,5,1,1600
1956,5,2,1615
1956,5,3,1780
1956,5,4,1722
1956,5,5,1572
1956,5,6,1617
1956,5,7,1757
1956,5,8,1689
1956,5,9,1737
1956,5,10,2001
1956,5,11,2016
1956,5,12,1843
1956,5,13,1714
1956,5,14,1679
1956,5,15,1737
1956,5,16,1751
1956,5,17,1762
1956,5,18,1831
1956,5,19,1862
1956,5,20,1780
1956,5,21,1687
1956,5,22,1675
1956,5,23,1685
1956,5,24,1657
1956,5,25,1578
1956,5,26,1607
1956,5,27,1665
1956,5,28,1625
1956,5,29,1557
1956,5,30,1562
1956,5,31,1651
1956,6,1,1723
1956,6,2,1722
1956,6,3,1659
1956,6,4,1736
1956,6,5,1949
1956,6,6,2010
1956,6,7,1756
1956,6,8,1549
1956,6,9,1523
1956,6,10,1522
1956,6,11,1613
1956,6,12,1815
1956,6,13,1734
1956,6,14,1638
1956,6,15,1661
1956,6,16,1713
1956,6,17,1663
1956,6,18,1564
1956,6,19,1541
1956,6,20,1578
1956,6,21,1607
1956,6,22,1557
1956,6,23,1497
1956,6,24,1465
1956,6,25,1483
1956,6,26,1491
1956,6,27,1528
1956,6,28,1612
1956,6,29,1655
1956,6,30,1818
1956,7,1,1867
1956,7,2,1704
1956,7,3,1506
1956,7,4,1485
1956,7,5,1626
1956,7,6,1662
1956,7,7,1763
1956,7,8,1845
1956,7,9,1698
1956,7,10,1470
1956,7,11,1426
1956,7,12,1473
1956,7,13,1475
1956,7,14,1452
1956,7,15,1465
1956,7,16,1499
1956,7,17,1478
1956,7,18,1384
1956,7,19,1459
1956,7,20,1674
1956,7,21,1800
1956,7,22,1789
1956,7,23,1658
1956,7,24,1618
1956,7,25,1709
1956,7,26,1704
1956,7,27,1706
1956,7,28,1638
1956,7,29,1577
1956,7,30,1661
1956,7,31,1669
1956,8,1,1488
1956,8,2,1493
1956,8,3,1580
1956,8,4,1679
1956,8,5,1853
1956,8,6,1801
1956,8,7,1575
1956,8,8,1403
1956,8,9,1322
1956,8,10,1256
1956,8,11,1224
1956,8,12,1393
1956,8,13,1565
1956,8,14,1447
1956,8,15,1264
1956,8,16,1152
1956,8,17,1191
1956,8,18,1348
1956,8,19,1618
1956,8,20,1616
1956,8,21,1510
1956,8,22,1505
1956,8,23,1589
1956,8,24,1734
1956,8,25,1856
1956,8,26,1788
1956,8,27,1589
1956,8,28,1466
1956,8,29,1426
1956,8,30,1300
1956,8,31,1170
1956,9,1,1156
1956,9,2,1346
1956,9,3,1529
1956,9,4,1432
1956,9,5,1311
1956,9,6,1265
1956,9,7,1324
1956,9,8,1539
1956,9,9,1611
1956,9,10,1579
1956,9,11,1603
1956,9,12,1636
1956,9,13,1616
1956,9,14,1519
1956,9,15,1545
1956,9,16,1656
1956,9,17,1587
1956,9,18,1513
1956,9,19,1484
1956,9,20,1534
1956,9,21,1445
1956,9,22,1327
1956,9,23,1276
1956,9,24,1393
1956,9,25,1524
1956,9,26,1512
1956,9,27,1521
1956,9,28,1521
1956,9,29,1538
1956,9,30,1492
1956,10,1,1387
1956,10,2,1276
1956,10,3,1153
1956,10,4,1181
1956,10,5,1401
1956,10,6,1583
1956,10,7,1464
1956,10,8,1394
1956,10,9,1510
1956,10,10,1634
1956,10,11,1596
1956,10,12,1521
1956,10,13,1477
1956,10,14,1463
1956,10,15,1499
1956,10,16,1469
1956,10,17,1340
1956,10,18,1297
1956,10,19,1361
1956,10,20,1446
1956,10,21,1465
1956,10,22,1526
1956,10,23,1635
1956,10,24,1630
1956,10,25,1498
1956,10,26,1399
1956,10,27,1421
1956,10,28,1541
1956,10,29,1547
1956,10,30,1464
1956,10,31,1537
1956,11,1,1730
1956,11,2,1719
1956,11,3,1711
1956,11,4,1685
1956,11,5,1559
1956,11,6,1479
1956,11,7,1443
1956,11,8,1410
1956,11,9,1429
1956,11,10,1565
1956,11,11,1663
1956,11,12,1590
1956,11,13,1599
1956,11,14,1724
1956,11,15,1711
1956,11,16,1634
1956,11,17,1522
1956,11,18,1482
1956,11,19,1472
1956,11,20,1507
1956,11,21,1589
1956,11,22,1517
1956,11,23,1421
1956,11,24,1462
1956,11,25,1588
1956,11,26,1653
1956,11,27,1803
1956,11,28,1806
1956,11,29,1655
1956,11,30,1585
1956,12,1,1603
1956,12,2,1658
1956,12,3,1563
1956,12,4,1583
1956,12,5,1703
1956,12,6,1643
1956,12,7,1618
1956,12,8,1767
1956,12,9,1748
1956,12,10,1646
1956,12,11,1553
1956,12,12,1485
1956,12,13,1412
1956,12,14,1420
1956,12,15,1583
1956,12,16,1822
1956,12,17,1801
1956,12,18,1629
1956,12,19,1545
1956,12,20,1513
1956,12,21,1537
1956,12,22,1547
1956,12,23,1588
1956,12,24,1657
1956,12,25,1803
1956,12,26,1835
1956,12,27,1740
1956,12,28,1621
1956,12,29,1656
1956,12,30,1688
1956,12,31,1577
1957,1,1,1444
1957,1,2,1444
1957,1,3,1508
1957,1,4,1459
1957,1,5,1416
1957,1,6,1494
1957,1,7,1580
1957,1,8,-32767
1957,1,9,-32767
1957,1,10,-32767
1957,1,11,-32767
1957,1,12,-32767
1957,1,13,-32767
1957,1,14,-32767
1957,1,15,-32767
1957,1,16,1862
1957,1,17,1716
1957,1,18,1657
1957,1,19,1663
1957,1,20,1698
1957,1,21,1713
1957,1,22,-32767
1957,1,23,-32767
1957,1,24,-32767
1957,1,25,-32767
1957,1,26,-32767
1957,1,27,-32767
1957,1,28,-32767
1957,1,29,-32767
1957,1,30,1610
1957,1,31,1625
1957,2,1,1674
1957,2,2,1676
1957,2,3,1707
1957,2,4,1765
1957,2,5,1651
1957,2,6,1532
1957,2,7,1522
1957,2,8,1682
1957,2,9,1788
1957,2,10,1778
1957,2,11,1836
1957,2,12,1850
1957,2,13,1833
1957,2,14,1768
1957,2,15,1684
1957,2,16,1734
1957,2,17,1802
1957,2,18,1949
1957,2,19,1960
1957,2,20,1911
1957,2,21,1803
1957,2,22,1671
1957,2,23,1602
1957,2,24,1625
1957,2,25,1691
1957,2,26,1714
1957,2,27,1680
1957,2,28,1685
1957,3,1,1773
1957,3,2,1738
1957,3,3,1693
1957,3,4,1694
1957,3,5,1602
1957,3,6,1637
1957,3,7,1759
1957,3,8,1727
1957,3,9,1624
1957,3,10,1616
1957,3,11,1676
1957,3,12,1713
1957,3,13,1727
1957,3,14,1755
1957,3,15,1851
1957,3,16,1892
1957,3,17,1888
1957,3,18,1774
1957,3,19,1689
1957,3,20,1737
1957,3,21,1794
1957,3,22,1784
1957,3,23,1785
1957,3,24,1840
1957,3,25,1863
1957,3,26,1783
1957,3,27,1628
1957,3,28,1647
1957,3,29,1746
1957,3,30,1771
1957,3,31,1693
1957,4,1,1615
1957,4,2,1634
1957,4,3,1719
1957,4,4,1860
1957,4,5,2040
1957,4,6,2104
1957,4,7,1944
1957,4,8,1757
1957,4,9,1649
1957,4,10,1595
1957,4,11,1558
1957,4,12,1602
1957,4,13,1628
1957,4,14,1636
1957,4,15,1587
1957,4,16,1608
1957,4,17,1747
1957,4,18,1844
1957,4,19,1817
1957,4,20,1742
1957,4,21,1699
1957,4,22,1605
1957,4,23,1573
1957,4,24,1681
1957,4,25,1780
1957,4,26,1755
1957,4,27,1753
1957,4,28,1761
1957,4,29,1617
1957,4,30,1488
1957,5,1,1684
1957,5,2,1990
1957,5,3,1987
1957,5,4,1728
1957,5,5,1471
1957,5,6,1264
1957,5,7,1214
1957,5,8,1281
1957,5,9,1408
1957,5,10,1507
1957,5,11,1522
1957,5,12,1494
1957,5,13,1481
1957,5,14,1525
1957,5,15,1577
1957,5,16,1666
1957,5,17,1675
1957,5,18,1672
1957,5,19,1694
1957,5,20,1660
1957,5,21,1569
1957,5,22,1536
1957,5,23,1555
1957,5,24,1569
1957,5,25,1700
1957,5,26,1781
1957,5,27,1717
1957,5,28,1472
1957,5,29,1248
1957,5,30,1186
1957,5,31,1221
1957,6,1,1338
1957,6,2,1461
1957,6,3,1629
1957,6,4,1851
1957,6,5,1805
1957,6,6,1552
1957,6,7,1473
1957,6,8,1617
1957,6,9,1715
1957,6,10,1678
1957,6,11,1663
1957,6,12,1698
1957,6,13,1582
1957,6,14,1458
1957,6,15,1467
1957,6,16,1451
1957,6,17,1499
1957,6,18,1627
1957,6,19,1632
1957,6,20,1592
1957,6,21,1573
1957,6,22,1629
1957,6,23,1632
1957,6,24,1667
1957,6,25,1612
1957,6,26,1554
1957,6,27,1664
1957,6,28,1813
1957,6,29,1724
1957,6,30,1638
1957,7,1,1753
1957,7,2,1761
1957,7,3,1754
1957,7,4,1677
1957,7,5,1589
1957,7,6,1492
1957,7,7,1386
1957,7,8,1373
1957,7,9,1457
1957,7,10,1510
1957,7,11,1388
1957,7,12,1320
1957,7,13,1388
1957,7,14,1566
1957,7,15,1751
1957,7,16,1732
1957,7,17,1594
1957,7,18,1513
1957,7,19,1665
1957,7,20,1864
1957,7,21,1889
1957,7,22,1817
1957,7,23,1696
1957,7,24,1540
1957,7,25,1456
1957,7,26,1549
1957,7,27,1595
1957,7,28,1497
1957,7,29,1411
1957,7,30,1422
1957,7,31,1557
1957,8,1,1704
1957,8,2,1805
1957,8,3,1822
1957,8,4,1689
1957,8,5,1499
1957,8,6,1405
1957,8,7,1441
1957,8,8,1398
1957,8,9,1361
1957,8,10,1502
1957,8,11,1625
1957,8,12,1607
1957,8,13,1622
1957,8,14,1709
1957,8,15,1727
1957,8,16,1566
1957,8,17,1427
1957,8,18,1440
1957,8,19,1577
1957,8,20,1600
1957,8,21,1522
1957,8,22,1522
1957,8,23,1569
1957,8,24,1422
1957,8,25,1294
1957,8,26,1328
1957,8,27,-32767
1957,8,28,-32767
1957,8,29,-32767
1957,8,30,-32767
1957,8,31,-32767
1957,9,1,-32767
1957,9,2,-32767
1957,9,3,-32767
1957,9,4,1631
1957,9,5,1564
1957,9,6,1574
1957,9,7,1595
1957,9,8,1570
1957,9,9,1559
1957,9,10,1604
1957,9,11,1611
1957,9,12,1595
1957,9,13,1707
1957,9,14,1692
1957,9,15,1631
1957,9,16,1586
1957,9,17,1586
1957,9,18,1652
1957,9,19,1572
1957,9,20,1517
1957,9,21,1642
1957,9,22,1750
1957,9,23,1710
1957,9,24,1695
1957,9,25,1650
1957,9,26,1633
1957,9,27,1694
1957,9,28,1777
1957,9,29,1683
1957,9,30,1650
1957,10,1,1618
1957,10,2,1523
1957,10,3,1475
1957,10,4,1468
1957,10,5,1477
1957,10,6,1484
1957,10,7,1489
1957,10,8,1461
1957,10,9,1452
1957,10,10,1507
1957,10,11,1634
1957,10,12,1687
1957,10,13,1507
1957,10,14,1409
1957,10,15,1472
1957,10,16,1534
1957,10,17,1604
1957,10,18,1657
1957,10,19,1606
1957,10,20,1690
1957,10,21,1706
1957,10,22,1623
1957,10,23,1629
1957,10,24,1662
1957,10,25,1638
1957,10,26,1555
1957,10,27,1596
1957,10,28,1712
1957,10,29,1758
1957,10,30,1790
1957,10,31,1642
1957,11,1,1489
1957,11,2,1499
1957,11,3,1568
1957,11,4,1597
1957,11,5,1569
1957,11,6,1468
1957,11,7,1407
1957,11,8,1531
1957,11,9,1734
1957,11,10,1774
1957,11,11,1612
1957,11,12,1479
1957,11,13,1416
1957,11,14,1335
1957,11,15,1275
1957,11,16,1296
1957,11,17,1279
1957,11,18,1279
1957,11,19,1257
1957,11,20,1262
1957,11,21,1357
1957,11,22,1487
1957,11,23,1500
1957,11,24,1511
1957,11,25,1665
1957,11,26,1762
1957,11,27,1702
1957,11,28,1528
1957,11,29,1515
1957,11,30,1646
1957,12,1,1575
1957,12,2,1563
1957,12,3,1685
1957,12,4,1710
1957,12,5,1705
1957,12,6,1657
1957,12,7,1577
1957,12,8,1553
1957,12,9,1496
1957,12,10,1462
1957,12,11,1438
1957,12,12,1514
1957,12,13,1631
1957,12,14,1681
1957,12,15,1694
1957,12,16,1694
1957,12,17,1721
1957,12,18,1711
1957,12,19,1647
1957,12,20,1607
1957,12,21,1626
1957,12,22,1667
1957,12,23,1701
1957,12,24,1618
1957,12,25,1426
1957,12,26,1348
1957,12,27,1402
1957,12,28,1484
1957,12,29,1467
1957,12,30,1374
1957,12,31,1392
1958,1,1,1453
1958,1,2,1445
1958,1,3,1388
1958,1,4,1378
1958,1,5,1428
1958,1,6,1487
1958,1,7,1507
1958,1,8,1485
1958,1,9,1487
1958,1,10,1579
1958,1,11,1619
1958,1,12,1472
1958,1,13,1429
1958,1,14,1544
1958,1,15,1628
1958,1,16,1583
1958,1,17,1518
1958,1,18,1603
1958,1,19,1628
1958,1,20,1573
1958,1,21,1681
1958,1,22,1731
1958,1,23,1686
1958,1,24,1661
1958,1,25,1642
1958,1,26,1614
1958,1,27,1603
1958,1,28,1699
1958,1,29,1805
1958,1,30,1724
1958,1,31,1628
1958,2,1,1636
1958,2,2,1612
1958,2,3,1545
1958,2,4,1563
1958,2,5,1636
1958,2,6,1714
1958,2,7,1750
1958,2,8,1701
1958,2,9,1694
1958,2,10,1679
1958,2,11,1697
1958,2,12,1769
1958,2,13,1675
1958,2,14,1506
1958,2,15,1481
1958,2,16,1477
1958,2,17,1518
1958,2,18,1607
1958,2,19,1681
1958,2,20,1611
1958,2,21,1500
1958,2,22,1567
1958,2,23,1679
1958,2,24,1649
1958,2,25,1659
1958,2,26,1809
1958,2,27,1837
1958,2,28,1715
1958,3,1,1586
1958,3,2,1583
1958,3,3,1686
1958,3,4,1643
1958,3,5,1604
1958,3,6,1654
1958,3,7,1685
1958,3,8,1819
1958,3,9,1848
1958,3,10,1657
1958,3,11,1498
1958,3,12,1454
1958,3,13,1568
1958,3,14,1778
1958,3,15,1791
1958,3,16,1751
1958,3,17,1758
1958,3,18,1633
1958,3,19,1617
1958,3,20,1728
1958,3,21,1783
1958,3,22,1747
1958,3,23,1685
1958,3,24,1758
1958,3,25,1863
1958,3,26,1741
1958,3,27,1584
1958,3,28,1519
1958,3,29,1517
1958,3,30,1556
1958,3,31,1682
1958,4,1,1832
1958,4,2,1901
1958,4,3,1914
1958,4,4,1831
1958,4,5,1612
1958,4,6,1521
1958,4,7,1547
1958,4,8,1573
1958,4,9,1606
1958,4,10,1714
1958,4,11,1676
1958,4,12,1453
1958,4,13,1473
1958,4,14,1790
1958,4,15,1874
1958,4,16,1705
1958,4,17,1579
1958,4,18,1570
1958,4,19,1589
1958,4,20,1539
1958,4,21,1523
1958,4,22,1586
1958,4,23,1758
1958,4,24,1874
1958,4,25,1861
1958,4,26,1664
1958,4,27,1493
1958,4,28,1474
1958,4,29,1490
1958,4,30,1571
1958,5,1,1638
1958,5,2,1607
1958,5,3,1660
1958,5,4,1783
1958,5,5,1736
1958,5,6,1628
1958,5,7,1566
1958,5,8,1575
1958,5,9,1586
1958,5,10,1576
1958,5,11,1606
1958,5,12,1708
1958,5,13,1768
1958,5,14,1702
1958,5,15,1595
1958,5,16,1485
1958,5,17,1440
1958,5,18,1481
1958,5,19,1491
1958,5,20,1585
1958,5,21,1755
1958,5,22,1809
1958,5,23,1896
1958,5,24,1954
1958,5,25,1923
1958,5,26,1970
1958,5,27,2005
1958,5,28,2019
1958,5,29,2048
1958,5,30,1839
1958,5,31,1693
1958,6,1,1663
1958,6,2,1533
1958,6,3,1360
1958,6,4,1401
1958,6,5,1588
1958,6,6,1709
1958,6,7,1669
1958,6,8,1644
1958,6,9,1680
1958,6,10,1692
1958,6,11,1736
1958,6,12,1724
1958,6,13,1690
1958,6,14,1698
1958,6,15,1725
1958,6,16,1749
1958,6,17,1748
1958,6,18,1900
1958,6,19,1964
1958,6,20,1815
1958,6,21,1609
1958,6,22,1415
1958,6,23,1307
1958,6,24,1317
1958,6,25,1423
1958,6,26,1492
1958,6,27,1556
1958,6,28,1626
1958,6,29,1638
1958,6,30,1633
1958,7,1,1576
1958,7,2,1455
1958,7,3,1444
1958,7,4,1576
1958,7,5,1618
1958,7,6,1589
1958,7,7,1588
1958,7,8,1588
1958,7,9,1573
1958,7,10,1582
1958,7,11,1645
1958,7,12,1575
1958,7,13,1476
1958,7,14,1516
1958,7,15,1518
1958,7,16,1472
1958,7,17,1518
1958,7,18,1563
1958,7,19,1595
1958,7,20,1646
1958,7,21,1578
1958,7,22,1352
1958,7,23,1268
1958,7,24,1262
1958,7,25,1235
1958,7,26,1265
1958,7,27,1339
1958,7,28,1428
1958,7,29,1482
1958,7,30,1378
1958,7,31,1251
1958,8,1,1365
1958,8,2,1434
1958,8,3,1340
1958,8,4,1374
1958,8,5,1503
1958,8,6,1433
1958,8,7,1527
1958,8,8,1605
1958,8,9,1468
1958,8,10,1397
1958,8,11,1455
1958,8,12,1572
1958,8,13,1524
1958,8,14,1343
1958,8,15,1259
1958,8,16,1193
1958,8,17,1261
1958,8,18,1352
1958,8,19,1417
1958,8,20,1348
1958,8,21,1186
1958,8,22,1282
1958,8,23,1422
1958,8,24,1490
1958,8,25,1357
1958,8,26,1263
1958,8,27,1397
1958,8,28,1501
1958,8,29,1542
1958,8,30,1495
1958,8,31,1495
1958,9,1,1408
1958,9,2,1211
1958,9,3,1168
1958,9,4,1165
1958,9,5,1170
1958,9,6,1261
1958,9,7,1448
1958,9,8,1643
1958,9,9,1709
1958,9,10,1590
1958,9,11,1555
1958,9,12,1469
1958,9,13,1363
1958,9,14,1290
1958,9,15,1270
1958,9,16,1370
1958,9,17,1522
1958,9,18,1557
1958,9,19,1471
1958,9,20,1396
1958,9,21,1279
1958,9,22,1166
1958,9,23,1174
1958,9,24,1252
1958,9,25,1290
1958,9,26,1335
1958,9,27,1397
1958,9,28,1346
1958,9,29,1255
1958,9,30,1296
1958,10,1,1366
1958,10,2,1489
1958,10,3,1515
1958,10,4,1533
1958,10,5,1508
1958,10,6,1425
1958,10,7,1402
1958,10,8,1567
1958,10,9,1552
1958,10,10,1432
1958,10,11,1446
1958,10,12,1460
1958,10,13,1532
1958,10,14,1486
1958,10,15,1363
1958,10,16,1309
1958,10,17,1352
1958,10,18,1451
1958,10,19,1571
1958,10,20,1632
1958,10,21,1571
1958,10,22,1440
1958,10,23,1334
1958,10,24,1330
1958,10,25,1354
1958,10,26,1370
1958,10,27,1414
