1985,2,19,-32767
1985,2,20,-32767
1985,2,21,4636
1985,2,22,4648
1985,2,23,4669
1985,2,24,4676
1985,2,25,4647
1985,2,26,4648
1985,2,27,4626
1985,2,28,4562
1985,3,1,4475
1985,3,2,4458
1985,3,3,4529
1985,3,4,4569
1985,3,5,4620
1985,3,6,4686
1985,3,7,4766
1985,3,8,4825
1985,3,9,4869
1985,3,10,4796
1985,3,11,4724
1985,3,12,4663
1985,3,13,4642
1985,3,14,4613
1985,3,15,4557
1985,3,16,4508
1985,3,17,4513
1985,3,18,4579
1985,3,19,4619
1985,3,20,4645
1985,3,21,4646
1985,3,22,4681
1985,3,23,4685
1985,3,24,4634
1985,3,25,4615
1985,3,26,4583
1985,3,27,4519
1985,3,28,4468
1985,3,29,4555
1985,3,30,4605
1985,3,31,4561
1985,4,1,4550
1985,4,2,4562
1985,4,3,4629
1985,4,4,4700
1985,4,5,4757
1985,4,6,4816
1985,4,7,4813
1985,4,8,4804
1985,4,9,4730
1985,4,10,4627
1985,4,11,4563
1985,4,12,4473
1985,4,13,4311
1985,4,14,4345
1985,4,15,4504
1985,4,16,4529
1985,4,17,4584
1985,4,18,4642
1985,4,19,4674
1985,4,20,4699
1985,4,21,4666
1985,4,22,4628
1985,4,23,4621
1985,4,24,4602
1985,4,25,4539
1985,4,26,4479
1985,4,27,4449
1985,4,28,4420
1985,4,29,4460
1985,4,30,4536
1985,5,1,4576
1985,5,2,4587
1985,5,3,4632
1985,5,4,4685
1985,5,5,4703
1985,5,6,4693
1985,5,7,4658
1985,5,8,4589
1985,5,9,4523
1985,5,10,4434
1985,5,11,4405
1985,5,12,4457
1985,5,13,4505
1985,5,14,4518
1985,5,15,4525
1985,5,16,4472
1985,5,17,4442
1985,5,18,4428
1985,5,19,4439
1985,5,20,4434
1985,5,21,4460
1985,5,22,4473
1985,5,23,4479
1985,5,24,4501
1985,5,25,4509
1985,5,26,4491
1985,5,27,4497
1985,5,28,4507
1985,5,29,4527
1985,5,30,4553
1985,5,31,4586
1985,6,1,4613
1985,6,2,4560
1985,6,3,4447
1985,6,4,4472
1985,6,5,4500
1985,6,6,4438
1985,6,7,4371
1985,6,8,4371
1985,6,9,4343
1985,6,10,4335
1985,6,11,4323
1985,6,12,4314
1985,6,13,4285
1985,6,14,4256
1985,6,15,4294
1985,6,16,4358
1985,6,17,4395
1985,6,18,4427
1985,6,19,4400
1985,6,20,4367
1985,6,21,4385
1985,6,22,4394
1985,6,23,4417
1985,6,24,4404
1985,6,25,4338
1985,6,26,4257
1985,6,27,4290
1985,6,28,4343
1985,6,29,4318
1985,6,30,4318
1985,7,1,4353
1985,7,2,4402
1985,7,3,4436
1985,7,4,4445
1985,7,5,4472
1985,7,6,4442
1985,7,7,4330
1985,7,8,4271
1985,7,9,4295
1985,7,10,4289
1985,7,11,4256
1985,7,12,4248
1985,7,13,4255
1985,7,14,4291
1985,7,15,4288
1985,7,16,4296
1985,7,17,4290
1985,7,18,4289
1985,7,19,4351
1985,7,20,4386
1985,7,21,4391
1985,7,22,4398
1985,7,23,4375
1985,7,24,4342
1985,7,25,4337
1985,7,26,4337
1985,7,27,4300
1985,7,28,4281
1985,7,29,4311
1985,7,30,4355
1985,7,31,4390
1985,8,1,4420
1985,8,2,4448
1985,8,3,4453
1985,8,4,4451
1985,8,5,4415
1985,8,6,4400
1985,8,7,4374
1985,8,8,4343
1985,8,9,4338
1985,8,10,4307
1985,8,11,4237
1985,8,12,4251
1985,8,13,4296
1985,8,14,4340
1985,8,15,4391
1985,8,16,4450
1985,8,17,4508
1985,8,18,4521
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,4305
1985,8,26,4306
1985,8,27,4355
1985,8,28,4401
1985,8,29,4463
1985,8,30,4517
1985,8,31,4540
1985,9,1,4513
1985,9,2,4458
1985,9,3,4455
1985,9,4,4459
1985,9,5,4402
1985,9,6,4329
1985,9,7,4306
1985,9,8,4322
1985,9,9,4307
1985,9,10,4296
1985,9,11,4331
1985,9,12,4362
1985,9,13,4424
1985,9,14,4490
1985,9,15,4543
1985,9,16,4590
1985,9,17,4609
1985,9,18,4586
1985,9,19,4513
1985,9,20,4436
1985,9,21,4415
1985,9,22,4375
1985,9,23,4379
1985,9,24,4385
1985,9,25,4404
1985,9,26,4448
1985,9,27,4467
1985,9,28,4464
1985,9,29,4487
1985,9,30,4517
1985,10,1,4521
1985,10,2,4509
1985,10,3,4502
1985,10,4,4469
1985,10,5,4433
1985,10,6,4401
1985,10,7,4357
1985,10,8,4354
1985,10,9,4393
1985,10,10,4425
1985,10,11,4444
1985,10,12,4523
1985,10,13,4615
1985,10,14,4664
1985,10,15,4670
1985,10,16,4665
1985,10,17,4643
1985,10,18,4568
1985,10,19,4493
1985,10,20,4460
1985,10,21,4443
1985,10,22,4433
1985,10,23,4452
1985,10,24,4488
1985,10,25,4498
1985,10,26,4518
1985,10,27,4544
1985,10,28,4596
1985,10,29,4575
1985,10,30,4529
1985,10,31,4531
1985,11,1,4521
1985,11,2,4524
1985,11,3,4498
1985,11,4,4476
1985,11,5,4502
1985,11,6,4492
1985,11,7,4486
1985,11,8,4495
1985,11,9,4534
1985,11,10,4584
1985,11,11,4643
1985,11,12,4692
1985,11,13,4703
1985,11,14,4689
1985,11,15,4634
1985,11,16,4578
1985,11,17,4516
1985,11,18,4441
1985,11,19,4452
1985,11,20,4493
1985,11,21,4529
1985,11,22,4540
1985,11,23,4557
1985,11,24,4550
1985,11,25,4553
1985,11,26,4525
1985,11,27,4529
1985,11,28,4580
1985,11,29,4593
1985,11,30,4584
1985,12,1,4547
1985,12,2,4526
1985,12,3,4517
1985,12,4,4510
1985,12,5,4515
1985,12,6,4523
1985,12,7,4510
1985,12,8,4561
1985,12,9,4602
1985,12,10,4632
1985,12,11,4648
1985,12,12,4629
1985,12,13,4604
1985,12,14,4591
1985,12,15,4595
1985,12,16,4584
1985,12,17,4541
1985,12,18,4541
1985,12,19,4552
1985,12,20,4548
1985,12,21,4537
1985,12,22,4526
1985,12,23,4510
1985,12,24,4519
1985,12,25,4526
1985,12,26,4520
1985,12,27,4528
1985,12,28,4612
1985,12,29,4610
1985,12,30,4577
1985,12,31,4567
1986,1,1,4567
1986,1,2,4575
1986,1,3,4568
1986,1,4,4549
1986,1,5,4554
1986,1,6,4556
1986,1,7,4560
1986,1,8,4564
1986,1,9,4610
1986,1,10,4632
1986,1,11,4626
1986,1,12,4693
1986,1,13,4711
1986,1,14,4675
1986,1,15,4657
1986,1,16,4638
1986,1,17,4610
1986,1,18,4527
1986,1,19,4573
1986,1,20,4811
1986,1,21,4924
1986,1,22,4976
1986,1,23,4942
1986,1,24,4812
1986,1,25,4770
1986,1,26,4749
1986,1,27,4735
1986,1,28,4745
1986,1,29,4776
1986,1,30,4812
1986,1,31,4837
1986,2,1,4813
1986,2,2,4770
1986,2,3,4713
1986,2,4,4657
1986,2,5,4642
1986,2,6,4653
1986,2,7,4675
1986,2,8,4732
1986,2,9,4784
1986,2,10,4750
1986,2,11,4761
1986,2,12,4763
1986,2,13,4675
1986,2,14,4668
1986,2,15,4699
1986,2,16,4692
1986,2,17,4641
1986,2,18,4604
1986,2,19,4601
1986,2,20,4582
1986,2,21,4588
1986,2,22,4623
1986,2,23,4666
1986,2,24,4689
1986,2,25,4756
1986,2,26,4817
1986,2,27,4790
1986,2,28,4786
1986,3,1,4801
1986,3,2,4818
1986,3,3,4712
1986,3,4,4615
1986,3,5,4574
1986,3,6,4577
1986,3,7,4624
1986,3,8,4641
1986,3,9,4686
1986,3,10,4730
1986,3,11,4755
1986,3,12,4736
1986,3,13,4733
1986,3,14,4724
1986,3,15,4693
1986,3,16,4668
1986,3,17,4644
1986,3,18,4636
1986,3,19,4644
1986,3,20,4674
1986,3,21,4653
1986,3,22,4635
1986,3,23,4644
1986,3,24,4695
1986,3,25,4755
1986,3,26,4782
1986,3,27,4794
1986,3,28,4841
1986,3,29,4837
1986,3,30,4747
1986,3,31,4696
1986,4,1,4640
1986,4,2,4609
1986,4,3,4597
1986,4,4,4607
1986,4,5,4628
1986,4,6,4637
1986,4,7,4653
1986,4,8,4673
1986,4,9,4787
1986,4,10,4778
1986,4,11,4728
1986,4,12,4655
1986,4,13,4656
1986,4,14,4655
1986,4,15,4605
1986,4,16,4555
1986,4,17,4518
1986,4,18,4534
1986,4,19,4596
1986,4,20,4626
1986,4,21,4656
1986,4,22,-32767
1986,4,23,-32767
1986,4,24,-32767
1986,4,25,-32767
1986,4,26,-32767
1986,4,27,-32767
1986,4,28,-32767
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,-32767
1986,5,3,-32767
1986,5,4,-32767
1986,5,5,-32767
1986,5,6,-32767
1986,5,7,4565
1986,5,8,4581
1986,5,9,4574
1986,5,10,4556
1986,5,11,4534
1986,5,12,4519
1986,5,13,4504
1986,5,14,4460
1986,5,15,4450
1986,5,16,4457
1986,5,17,4473
1986,5,18,4493
1986,5,19,4495
1986,5,20,4499
1986,5,21,4491
1986,5,22,4508
1986,5,23,4544
1986,5,24,4554
1986,5,25,4539
1986,5,26,4505
1986,5,27,4458
1986,5,28,4434
1986,5,29,4415
1986,5,30,4444
1986,5,31,4487
1986,6,1,4421
1986,6,2,4358
1986,6,3,4393
1986,6,4,4433
1986,6,5,4497
1986,6,6,4525
1986,6,7,4479
1986,6,8,4452
1986,6,9,4462
1986,6,10,4464
1986,6,11,4461
1986,6,12,4426
1986,6,13,4361
1986,6,14,4344
1986,6,15,4379
1986,6,16,4412
1986,6,17,4440
1986,6,18,4468
1986,6,19,4491
1986,6,20,4447
1986,6,21,4429
1986,6,22,4390
1986,6,23,4411
1986,6,24,4472
1986,6,25,4500
1986,6,26,4470
1986,6,27,4441
1986,6,28,4437
1986,6,29,4452
1986,6,30,4416
1986,7,1,4294
1986,7,2,4254
1986,7,3,4297
1986,7,4,4283
1986,7,5,4328
1986,7,6,4357
1986,7,7,4375
1986,7,8,4367
1986,7,9,4380
1986,7,10,4380
1986,7,11,4352
1986,7,12,4323
1986,7,13,4363
1986,7,14,4395
1986,7,15,4364
1986,7,16,4310
1986,7,17,4301
1986,7,18,4336
1986,7,19,4374
1986,7,20,4456
1986,7,21,4531
1986,7,22,4628
1986,7,23,4662
1986,7,24,4565
1986,7,25,4500
1986,7,26,4489
1986,7,27,4385
1986,7,28,4230
1986,7,29,4241
1986,7,30,4286
1986,7,31,4256
1986,8,1,4262
1986,8,2,4242
1986,8,3,4200
1986,8,4,4193
1986,8,5,4262
1986,8,6,4316
1986,8,7,4360
1986,8,8,4407
1986,8,9,4429
1986,8,10,4424
1986,8,11,4406
1986,8,12,4414
1986,8,13,4296
1986,8,14,4164
1986,8,15,4202
1986,8,16,4190
1986,8,17,4255
1986,8,18,4362
1986,8,19,4430
1986,8,20,4480
1986,8,21,4495
1986,8,22,4493
1986,8,23,4483
1986,8,24,4454
1986,8,25,4408
1986,8,26,4358
1986,8,27,4327
1986,8,28,4313
1986,8,29,4300
1986,8,30,4283
1986,8,31,4219
1986,9,1,4163
1986,9,2,4254
1986,9,3,4365
1986,9,4,4430
1986,9,5,4482
1986,9,6,4523
1986,9,7,4515
1986,9,8,4476
1986,9,9,4430
1986,9,10,4384
1986,9,11,4346
1986,9,12,4322
1986,9,13,4296
1986,9,14,4305
1986,9,15,4331
1986,9,16,4367
1986,9,17,4455
1986,9,18,4519
1986,9,19,4532
1986,9,20,4514
1986,9,21,4476
1986,9,22,4436
1986,9,23,4392
1986,9,24,4363
1986,9,25,4354
1986,9,26,4323
1986,9,27,4337
1986,9,28,4354
1986,9,29,4361
1986,9,30,4388
1986,10,1,4394
1986,10,2,4423
1986,10,3,4491
1986,10,4,4536
1986,10,5,4540
1986,10,6,4517
1986,10,7,4493
1986,10,8,4458
1986,10,9,4388
1986,10,10,4310
1986,10,11,4300
1986,10,12,4356
1986,10,13,4373
1986,10,14,4437
1986,10,15,4492
1986,10,16,4521
1986,10,17,4537
1986,10,18,4536
1986,10,19,4539
1986,10,20,4523
1986,10,21,4491
1986,10,22,4438
1986,10,23,4377
1986,10,24,4359
1986,10,25,4366
1986,10,26,4374
1986,10,27,4355
1986,10,28,4347
1986,10,29,4417
1986,10,30,4455
1986,10,31,4501
1986,11,1,4549
1986,11,2,4603
1986,11,3,4624
1986,11,4,4630
1986,11,5,4607
1986,11,6,4563
1986,11,7,4447
1986,11,8,4379
1986,11,9,4421
1986,11,10,4429
1986,11,11,4448
1986,11,12,4460
1986,11,13,4486
1986,11,14,4509
1986,11,15,4526
1986,11,16,4503
1986,11,17,4494
1986,11,18,4480
1986,11,19,4446
1986,11,20,4466
1986,11,21,4443
1986,11,22,4439
1986,11,23,4412
1986,11,24,4414
1986,11,25,4449
1986,11,26,4457
1986,11,27,4475
1986,11,28,4497
1986,11,29,4530
1986,11,30,4553
1986,12,1,4544
1986,12,2,4537
1986,12,3,4558
1986,12,4,4577
1986,12,5,4539
1986,12,6,4521
1986,12,7,4522
1986,12,8,4441
1986,12,9,4452
1986,12,10,4506
1986,12,11,4507
1986,12,12,4505
1986,12,13,4501
1986,12,14,4480
1986,12,15,4472
1986,12,16,4507
1986,12,17,4483
1986,12,18,4454
1986,12,19,4466
1986,12,20,4477
1986,12,21,4471
1986,12,22,4476
1986,12,23,4483
1986,12,24,4506
1986,12,25,4514
1986,12,26,4523
1986,12,27,4458
1986,12,28,4451
1986,12,29,4496
1986,12,30,4510
1986,12,31,4549
1987,1,1,4560
1987,1,2,4583
1987,1,3,4583
1987,1,4,4571
1987,1,5,4577
1987,1,6,4535
1987,1,7,4509
1987,1,8,4487
1987,1,9,4453
1987,1,10,4420
1987,1,11,4398
1987,1,12,4447
1987,1,13,4494
1987,1,14,4566
1987,1,15,4628
1987,1,16,4675
1987,1,17,4668
1987,1,18,4605
1987,1,19,4569
1987,1,20,4533
1987,1,21,4457
1987,1,22,4427
1987,1,23,4492
1987,1,24,4506
1987,1,25,4478
1987,1,26,4453
1987,1,27,4433
1987,1,28,4476
1987,1,29,4584
1987,1,30,4651
1987,1,31,4736
1987,2,1,4871
1987,2,2,4920
1987,2,3,4779
1987,2,4,4684
1987,2,5,4644
1987,2,6,4575
1987,2,7,4452
1987,2,8,4398
1987,2,9,4397
1987,2,10,4436
1987,2,11,4463
1987,2,12,4505
1987,2,13,4617
1987,2,14,4726
1987,2,15,4776
1987,2,16,4784
1987,2,17,4757
1987,2,18,4720
1987,2,19,4679
1987,2,20,4676
1987,2,21,4762
1987,2,22,4820
1987,2,23,4761
1987,2,24,4692
1987,2,25,4671
1987,2,26,4709
1987,2,27,4746
1987,2,28,4751
1987,3,1,4759
1987,3,2,4766
1987,3,3,4739
1987,3,4,4691
1987,3,5,4654
1987,3,6,4593
1987,3,7,4541
1987,3,8,4528
1987,3,9,4532
1987,3,10,4547
1987,3,11,4552
1987,3,12,4580
1987,3,13,4607
1987,3,14,4623
1987,3,15,4668
1987,3,16,4705
1987,3,17,4729
1987,3,18,4753
1987,3,19,4731
1987,3,20,4685
1987,3,21,4621
1987,3,22,4563
1987,3,23,4534
1987,3,24,4515
1987,3,25,4524
1987,3,26,4557
1987,3,27,4618
1987,3,28,4658
1987,3,29,4688
1987,3,30,4721
1987,3,31,4700
1987,4,1,4651
1987,4,2,4616
1987,4,3,4633
1987,4,4,4586
1987,4,5,4524
1987,4,6,4494
1987,4,7,4472
1987,4,8,4469
1987,4,9,4433
1987,4,10,4385
1987,4,11,4607
1987,4,12,4732
1987,4,13,4707
1987,4,14,4716
1987,4,15,4682
1987,4,16,4672
1987,4,17,4616
1987,4,18,4547
1987,4,19,4560
1987,4,20,4536
1987,4,21,4477
1987,4,22,4495
1987,4,23,4482
1987,4,24,4503
1987,4,25,4543
1987,4,26,4576
1987,4,27,4597
1987,4,28,4559
1987,4,29,4555
1987,4,30,4563
1987,5,1,4537
1987,5,2,4515
1987,5,3,4496
1987,5,4,4454
1987,5,5,4447
1987,5,6,4431
1987,5,7,4438
1987,5,8,4487
1987,5,9,4505
1987,5,10,4518
1987,5,11,4548
1987,5,12,4576
1987,5,13,4580
1987,5,14,4586
1987,5,15,4581
1987,5,16,4537
1987,5,17,4493
1987,5,18,4456
1987,5,19,4407
1987,5,20,4366
1987,5,21,4344
1987,5,22,4328
1987,5,23,4354
1987,5,24,4388
1987,5,25,4401
1987,5,26,4383
1987,5,27,4339
1987,5,28,4254
1987,5,29,4292
1987,5,30,4309
1987,5,31,4281
1987,6,1,4318
1987,6,2,4342
1987,6,3,4330
1987,6,4,4340
1987,6,5,4342
1987,6,6,4365
1987,6,7,4361
1987,6,8,4344
1987,6,9,4364
1987,6,10,4381
1987,6,11,4379
1987,6,12,4381
1987,6,13,4400
1987,6,14,4355
1987,6,15,4299
1987,6,16,4325
1987,6,17,4370
1987,6,18,4401
1987,6,19,4410
1987,6,20,4410
1987,6,21,4362
1987,6,22,4296
1987,6,23,4221
1987,6,24,4254
1987,6,25,4305
1987,6,26,4314
1987,6,27,4307
1987,6,28,4297
1987,6,29,4291
1987,6,30,4280
1987,7,1,4293
1987,7,2,4321
1987,7,3,4341
1987,7,4,4296
1987,7,5,4216
1987,7,6,4168
1987,7,7,4214
1987,7,8,4235
1987,7,9,4255
1987,7,10,4279
1987,7,11,4331
1987,7,12,4392
1987,7,13,4449
1987,7,14,4448
1987,7,15,4412
1987,7,16,4382
1987,7,17,4368
1987,7,18,4347
1987,7,19,4310
1987,7,20,4271
1987,7,21,4198
1987,7,22,4172
1987,7,23,4197
1987,7,24,4223
1987,7,25,4247
1987,7,26,4281
1987,7,27,4317
1987,7,28,4334
1987,7,29,4348
1987,7,30,4327
1987,7,31,4300
1987,8,1,4264
1987,8,2,4231
1987,8,3,4243
1987,8,4,4159
1987,8,5,4092
1987,8,6,4142
1987,8,7,4173
1987,8,8,4208
1987,8,9,4259
1987,8,10,4297
1987,8,11,4331
1987,8,12,4369
1987,8,13,4382
1987,8,14,4339
1987,8,15,4290
1987,8,16,4238
1987,8,17,4136
1987,8,18,4093
1987,8,19,4135
1987,8,20,4190
1987,8,21,4223
1987,8,22,4257
1987,8,23,4298
1987,8,24,4340
1987,8,25,4365
1987,8,26,4347
1987,8,27,4342
1987,8,28,4369
1987,8,29,4375
1987,8,30,4339
1987,8,31,4299
1987,9,1,4262
1987,9,2,4243
1987,9,3,4233
1987,9,4,4223
1987,9,5,4275
1987,9,6,4349
1987,9,7,4378
1987,9,8,4348
1987,9,9,4384
1987,9,10,4427
1987,9,11,4408
1987,9,12,4355
1987,9,13,4296
1987,9,14,4254
1987,9,15,4224
1987,9,16,4208
1987,9,17,4207
1987,9,18,4215
1987,9,19,4227
1987,9,20,4259
1987,9,21,4324
1987,9,22,4374
1987,9,23,4394
1987,9,24,4402
1987,9,25,4438
1987,9,26,4470
1987,9,27,4453
1987,9,28,4396
1987,9,29,4335
1987,9,30,4268
1987,10,1,4162
1987,10,2,4168
1987,10,3,4263
1987,10,4,4326
1987,10,5,4397
1987,10,6,4464
1987,10,7,4506
1987,10,8,4524
1987,10,9,4516
1987,10,10,4480
1987,10,11,4429
1987,10,12,4403
1987,10,13,4351
1987,10,14,4306
1987,10,15,4300
1987,10,16,4327
1987,10,17,4360
1987,10,18,4363
1987,10,19,4347
1987,10,20,4375
1987,10,21,4439
1987,10,22,4464
1987,10,23,4484
1987,10,24,4494
1987,10,25,4473
1987,10,26,4459
1987,10,27,4381
1987,10,28,4285
1987,10,29,4289
1987,10,30,4372
1987,10,31,4405
1987,11,1,4437
1987,11,2,4476
1987,11,3,4512
1987,11,4,4520
1987,11,5,4493
1987,11,6,4497
1987,11,7,4497
1987,11,8,4486
1987,11,9,4473
1987,11,10,4440
1987,11,11,4418
1987,11,12,4395
1987,11,13,4382
1987,11,14,4378
1987,11,15,4389
1987,11,16,4407
1987,11,17,4423
1987,11,18,4445
1987,11,19,4457
1987,11,20,4487
1987,11,21,4492
1987,11,22,4505
1987,11,23,4496
1987,11,24,4477
1987,11,25,4462
1987,11,26,4484
1987,11,27,4471
1987,11,28,4456
1987,11,29,4452
1987,11,30,4465
1987,12,1,4469
1987,12,2,4467
1987,12,3,4457
1987,12,4,4482
1987,12,5,4494
1987,12,6,4509
1987,12,7,4503
1987,12,8,4498
1987,12,9,4495
1987,12,10,4468
1987,12,11,4474
1987,12,12,4490
1987,12,13,4474
1987,12,14,4484
1987,12,15,4515
1987,12,16,4504
1987,12,17,4504
1987,12,18,4496
1987,12,19,4506
1987,12,20,4537
1987,12,21,4701
1987,12,22,4807
1987,12,23,4709
1987,12,24,4629
1987,12,25,4625
1987,12,26,4577
1987,12,27,4511
1987,12,28,4515
1987,12,29,4516
1987,12,30,4462
1987,12,31,4441
1988,1,1,4473
1988,1,2,4473
1988,1,3,4432
1988,1,4,4489
1988,1,5,4513
1988,1,6,4564
1988,1,7,4584
1988,1,8,4555
1988,1,9,4531
1988,1,10,4513
1988,1,11,4487
1988,1,12,4495
1988,1,13,4517
1988,1,14,4468
1988,1,15,4438
1988,1,16,4427
1988,1,17,4479
1988,1,18,4535
1988,1,19,4592
1988,1,20,4652
1988,1,21,4677
1988,1,22,4673
1988,1,23,4695
1988,1,24,4651
1988,1,25,4608
1988,1,26,4575
1988,1,27,4548
1988,1,28,4515
1988,1,29,4498
1988,1,30,4488
1988,1,31,4536
1988,2,1,4555
1988,2,2,4571
1988,2,3,4564
1988,2,4,4576
1988,2,5,4636
1988,2,6,4609
1988,2,7,4556
1988,2,8,4558
1988,2,9,4618
1988,2,10,4602
1988,2,11,4500
1988,2,12,4445
1988,2,13,4483
1988,2,14,4501
1988,2,15,4526
1988,2,16,4604
1988,2,17,4687
1988,2,18,4757
1988,2,19,4818
1988,2,20,4821
1988,2,21,4746
1988,2,22,4658
1988,2,23,4599
1988,2,24,4541
1988,2,25,4511
1988,2,26,4491
1988,2,27,4474
1988,2,28,4488
1988,2,29,4516
1988,3,1,4525
1988,3,2,4553
1988,3,3,4597
1988,3,4,4616
1988,3,5,4616
1988,3,6,4620
1988,3,7,4635
1988,3,8,4577
1988,3,9,4551
1988,3,10,4530
1988,3,11,4485
1988,3,12,4465
1988,3,13,4476
1988,3,14,4508
1988,3,15,4544
1988,3,16,4612
1988,3,17,4694
1988,3,18,4714
1988,3,19,4754
1988,3,20,4808
1988,3,21,4803
1988,3,22,4699
1988,3,23,4622
1988,3,24,4573
1988,3,25,4527
1988,3,26,4550
1988,3,27,4515
1988,3,28,4485
1988,3,29,4685
1988,3,30,4826
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,4558
1988,4,7,4573
1988,4,8,4516
1988,4,9,4477
1988,4,10,4477
1988,4,11,4463
1988,4,12,4460
1988,4,13,4524
1988,4,14,4596
1988,4,15,4625
1988,4,16,4671
1988,4,17,4684
1988,4,18,4657
1988,4,19,4622
1988,4,20,4594
1988,4,21,4529
1988,4,22,4469
1988,4,23,4423
1988,4,24,4433
1988,4,25,4476
1988,4,26,4479
1988,4,27,4497
1988,4,28,4539
1988,4,29,4570
1988,4,30,4567
1988,5,1,4567
1988,5,2,4579
1988,5,3,4587
1988,5,4,4585
1988,5,5,4545
1988,5,6,4528
1988,5,7,4523
1988,5,8,4503
1988,5,9,4501
1988,5,10,4527
1988,5,11,4480
1988,5,12,4528
1988,5,13,4618
1988,5,14,4640
1988,5,15,4638
1988,5,16,4603
1988,5,17,4574
1988,5,18,4527
1988,5,19,4474
1988,5,20,4450
1988,5,21,4464
1988,5,22,4471
1988,5,23,4464
1988,5,24,4475
1988,5,25,4496
1988,5,26,4497
1988,5,27,4491
1988,5,28,4485
1988,5,29,4483
1988,5,30,4474
1988,5,31,4447
1988,6,1,4485
1988,6,2,4524
1988,6,3,4526
1988,6,4,4513
