1907,12,7,680
1907,12,8,655
1907,12,9,644
1907,12,10,640
1907,12,11,642
1907,12,12,641
1907,12,13,616
1907,12,14,596
1907,12,15,572
1907,12,16,555
1907,12,17,524
1907,12,18,561
1907,12,19,604
1907,12,20,596
1907,12,21,564
1907,12,22,567
1907,12,23,547
1907,12,24,577
1907,12,25,601
1907,12,26,608
1907,12,27,590
1907,12,28,599
1907,12,29,639
1907,12,30,-32767
1907,12,31,-32767
1908,1,1,-32767
1908,1,2,-32767
1908,1,3,603
1908,1,4,569
1908,1,5,550
1908,1,6,586
1908,1,7,571
1908,1,8,587
1908,1,9,585
1908,1,10,558
1908,1,11,-32767
1908,1,12,-32767
1908,1,13,-32767
1908,1,14,-32767
1908,1,15,-32767
1908,1,16,-32767
1908,1,17,-32767
1908,1,18,-32767
1908,1,19,-32767
1908,1,20,575
1908,1,21,600
1908,1,22,610
1908,1,23,640
1908,1,24,624
1908,1,25,598
1908,1,26,629
1908,1,27,640
1908,1,28,621
1908,1,29,606
1908,1,30,579
1908,1,31,591
1908,2,1,579
1908,2,2,548
1908,2,3,576
1908,2,4,626
1908,2,5,625
1908,2,6,604
1908,2,7,576
1908,2,8,562
1908,2,9,502
1908,2,10,476
1908,2,11,528
1908,2,12,549
1908,2,13,550
1908,2,14,533
1908,2,15,510
1908,2,16,514
1908,2,17,524
1908,2,18,572
1908,2,19,600
1908,2,20,587
1908,2,21,559
1908,2,22,567
1908,2,23,600
1908,2,24,632
1908,2,25,656
1908,2,26,651
1908,2,27,653
1908,2,28,634
1908,2,29,653
1908,3,1,655
1908,3,2,651
1908,3,3,645
1908,3,4,603
1908,3,5,602
1908,3,6,598
1908,3,7,597
1908,3,8,576
1908,3,9,553
1908,3,10,585
1908,3,11,587
1908,3,12,556
1908,3,13,603
1908,3,14,579
1908,3,15,578
1908,3,16,574
1908,3,17,564
1908,3,18,546
1908,3,19,519
1908,3,20,504
1908,3,21,513
1908,3,22,525
1908,3,23,517
1908,3,24,515
1908,3,25,525
1908,3,26,534
1908,3,27,521
1908,3,28,562
1908,3,29,593
1908,3,30,577
1908,3,31,586
1908,4,1,562
1908,4,2,603
1908,4,3,618
1908,4,4,626
1908,4,5,621
1908,4,6,603
1908,4,7,582
1908,4,8,576
1908,4,9,553
1908,4,10,530
1908,4,11,-32767
1908,4,12,-32767
1908,4,13,-32767
1908,4,14,-32767
1908,4,15,-32767
1908,4,16,-32767
1908,4,17,-32767
1908,4,18,-32767
1908,4,19,-32767
1908,4,20,-32767
1908,4,21,-32767
1908,4,22,-32767
1908,4,23,-32767
1908,4,24,-32767
1908,4,25,-32767
1908,4,26,-32767
1908,4,27,-32767
1908,4,28,-32767
1908,4,29,-32767
1908,4,30,-32767
1908,5,1,-32767
1908,5,2,646
1908,5,3,619
1908,5,4,628
1908,5,5,646
1908,5,6,627
1908,5,7,623
1908,5,8,649
1908,5,9,651
1908,5,10,652
1908,5,11,685
1908,5,12,707
1908,5,13,704
1908,5,14,678
1908,5,15,668
1908,5,16,680
1908,5,17,681
1908,5,18,686
1908,5,19,658
1908,5,20,661
1908,5,21,693
1908,5,22,678
1908,5,23,651
1908,5,24,665
1908,5,25,671
1908,5,26,667
1908,5,27,665
1908,5,28,641
1908,5,29,619
1908,5,30,604
1908,5,31,636
1908,6,1,641
1908,6,2,633
1908,6,3,640
1908,6,4,651
1908,6,5,666
1908,6,6,662
1908,6,7,672
1908,6,8,697
1908,6,9,686
1908,6,10,671
1908,6,11,691
1908,6,12,706
1908,6,13,701
1908,6,14,655
1908,6,15,636
1908,6,16,666
1908,6,17,657
1908,6,18,642
1908,6,19,633
1908,6,20,624
1908,6,21,616
1908,6,22,619
1908,6,23,655
1908,6,24,643
1908,6,25,601
1908,6,26,606
1908,6,27,635
1908,6,28,656
1908,6,29,636
1908,6,30,644
1908,7,1,658
1908,7,2,650
1908,7,3,636
1908,7,4,652
1908,7,5,670
1908,7,6,665
1908,7,7,657
1908,7,8,657
1908,7,9,645
1908,7,10,653
1908,7,11,626
1908,7,12,615
1908,7,13,656
1908,7,14,671
1908,7,15,666
1908,7,16,700
1908,7,17,711
1908,7,18,720
1908,7,19,722
1908,7,20,712
1908,7,21,679
1908,7,22,668
1908,7,23,653
1908,7,24,665
1908,7,25,677
1908,7,26,659
1908,7,27,664
1908,7,28,674
1908,7,29,688
1908,7,30,666
1908,7,31,682
1908,8,1,718
1908,8,2,752
1908,8,3,725
1908,8,4,681
1908,8,5,692
1908,8,6,687
1908,8,7,690
1908,8,8,664
1908,8,9,663
1908,8,10,680
1908,8,11,726
1908,8,12,727
1908,8,13,709
1908,8,14,727
1908,8,15,748
1908,8,16,765
1908,8,17,734
1908,8,18,703
1908,8,19,701
1908,8,20,711
1908,8,21,699
1908,8,22,689
1908,8,23,661
1908,8,24,654
1908,8,25,688
1908,8,26,702
1908,8,27,707
1908,8,28,713
1908,8,29,719
1908,8,30,725
1908,8,31,715
1908,9,1,698
1908,9,2,703
1908,9,3,716
1908,9,4,744
1908,9,5,740
1908,9,6,736
1908,9,7,731
1908,9,8,734
1908,9,9,749
1908,9,10,746
1908,9,11,741
1908,9,12,739
1908,9,13,762
1908,9,14,753
1908,9,15,736
1908,9,16,718
1908,9,17,695
1908,9,18,714
1908,9,19,735
1908,9,20,712
1908,9,21,710
1908,9,22,712
1908,9,23,737
1908,9,24,739
1908,9,25,731
1908,9,26,736
1908,9,27,729
1908,9,28,690
1908,9,29,665
1908,9,30,665
1908,10,1,685
1908,10,2,678
1908,10,3,690
1908,10,4,706
1908,10,5,718
1908,10,6,714
1908,10,7,701
1908,10,8,715
1908,10,9,727
1908,10,10,759
1908,10,11,760
1908,10,12,747
1908,10,13,745
1908,10,14,738
1908,10,15,763
1908,10,16,785
1908,10,17,766
1908,10,18,723
1908,10,19,672
1908,10,20,614
1908,10,21,645
1908,10,22,692
1908,10,23,673
1908,10,24,690
1908,10,25,698
1908,10,26,698
1908,10,27,709
1908,10,28,682
1908,10,29,652
1908,10,30,681
1908,10,31,732
1908,11,1,758
1908,11,2,777
1908,11,3,807
1908,11,4,793
1908,11,5,762
1908,11,6,770
1908,11,7,802
1908,11,8,835
1908,11,9,796
1908,11,10,761
1908,11,11,717
1908,11,12,682
1908,11,13,695
1908,11,14,710
1908,11,15,700
1908,11,16,699
1908,11,17,718
1908,11,18,752
1908,11,19,763
1908,11,20,731
1908,11,21,710
1908,11,22,708
1908,11,23,690
1908,11,24,664
1908,11,25,678
1908,11,26,685
1908,11,27,659
1908,11,28,660
1908,11,29,658
1908,11,30,705
1908,12,1,754
1908,12,2,744
1908,12,3,728
1908,12,4,752
1908,12,5,732
1908,12,6,681
1908,12,7,667
1908,12,8,634
1908,12,9,649
1908,12,10,660
1908,12,11,642
1908,12,12,637
1908,12,13,653
1908,12,14,658
1908,12,15,657
1908,12,16,661
1908,12,17,672
1908,12,18,681
1908,12,19,685
1908,12,20,695
1908,12,21,712
1908,12,22,691
1908,12,23,671
1908,12,24,682
1908,12,25,694
1908,12,26,721
1908,12,27,736
1908,12,28,771
1908,12,29,796
1908,12,30,808
1908,12,31,779
1909,1,1,746
1909,1,2,752
1909,1,3,763
1909,1,4,758
1909,1,5,754
1909,1,6,725
1909,1,7,692
1909,1,8,704
1909,1,9,698
1909,1,10,704
1909,1,11,706
1909,1,12,751
1909,1,13,748
1909,1,14,699
1909,1,15,677
1909,1,16,706
1909,1,17,717
1909,1,18,669
1909,1,19,651
1909,1,20,658
1909,1,21,668
1909,1,22,700
1909,1,23,713
1909,1,24,694
1909,1,25,679
1909,1,26,686
1909,1,27,682
1909,1,28,690
1909,1,29,735
1909,1,30,736
1909,1,31,753
1909,2,1,795
1909,2,2,759
1909,2,3,801
1909,2,4,843
1909,2,5,831
1909,2,6,786
1909,2,7,734
1909,2,8,730
1909,2,9,743
1909,2,10,736
1909,2,11,731
1909,2,12,696
1909,2,13,672
1909,2,14,650
1909,2,15,631
1909,2,16,625
1909,2,17,609
1909,2,18,612
1909,2,19,662
1909,2,20,677
1909,2,21,697
1909,2,22,709
1909,2,23,695
1909,2,24,668
1909,2,25,626
1909,2,26,620
1909,2,27,626
1909,2,28,652
1909,3,1,645
1909,3,2,641
1909,3,3,678
1909,3,4,688
1909,3,5,679
1909,3,6,681
1909,3,7,704
1909,3,8,720
1909,3,9,707
1909,3,10,673
1909,3,11,665
1909,3,12,660
1909,3,13,647
1909,3,14,616
1909,3,15,607
1909,3,16,613
1909,3,17,612
1909,3,18,622
1909,3,19,635
1909,3,20,674
1909,3,21,697
1909,3,22,699
1909,3,23,688
1909,3,24,669
1909,3,25,672
1909,3,26,667
1909,3,27,635
1909,3,28,631
1909,3,29,635
1909,3,30,637
1909,3,31,647
1909,4,1,670
1909,4,2,675
1909,4,3,674
1909,4,4,663
1909,4,5,687
1909,4,6,691
1909,4,7,672
1909,4,8,669
1909,4,9,669
1909,4,10,679
1909,4,11,684
1909,4,12,678
1909,4,13,689
1909,4,14,695
1909,4,15,695
1909,4,16,673
1909,4,17,687
1909,4,18,710
1909,4,19,712
1909,4,20,714
1909,4,21,688
1909,4,22,658
1909,4,23,646
1909,4,24,642
1909,4,25,639
1909,4,26,633
1909,4,27,637
1909,4,28,650
1909,4,29,682
1909,4,30,687
1909,5,1,697
1909,5,2,687
1909,5,3,660
1909,5,4,659
1909,5,5,672
1909,5,6,669
1909,5,7,648
1909,5,8,636
1909,5,9,614
1909,5,10,610
1909,5,11,615
1909,5,12,618
1909,5,13,624
1909,5,14,642
1909,5,15,657
1909,5,16,655
1909,5,17,637
1909,5,18,631
1909,5,19,617
1909,5,20,607
1909,5,21,598
1909,5,22,581
1909,5,23,568
1909,5,24,583
1909,5,25,584
1909,5,26,563
1909,5,27,563
1909,5,28,570
1909,5,29,594
1909,5,30,618
1909,5,31,626
1909,6,1,603
1909,6,2,581
1909,6,3,576
1909,6,4,561
1909,6,5,555
1909,6,6,558
1909,6,7,573
1909,6,8,577
1909,6,9,621
1909,6,10,645
1909,6,11,656
1909,6,12,680
1909,6,13,698
1909,6,14,696
1909,6,15,669
1909,6,16,658
1909,6,17,671
1909,6,18,641
1909,6,19,655
1909,6,20,659
1909,6,21,647
1909,6,22,641
1909,6,23,636
1909,6,24,635
1909,6,25,644
1909,6,26,648
1909,6,27,605
1909,6,28,592
1909,6,29,597
1909,6,30,583
1909,7,1,588
1909,7,2,567
1909,7,3,561
1909,7,4,581
1909,7,5,594
1909,7,6,609
1909,7,7,627
1909,7,8,631
1909,7,9,643
1909,7,10,672
1909,7,11,683
1909,7,12,661
1909,7,13,639
1909,7,14,644
1909,7,15,631
1909,7,16,592
1909,7,17,596
1909,7,18,600
1909,7,19,640
1909,7,20,649
1909,7,21,633
1909,7,22,654
1909,7,23,692
1909,7,24,688
1909,7,25,650
1909,7,26,642
1909,7,27,666
1909,7,28,690
1909,7,29,666
1909,7,30,628
1909,7,31,664
1909,8,1,683
1909,8,2,687
1909,8,3,687
1909,8,4,659
1909,8,5,664
1909,8,6,678
1909,8,7,660
1909,8,8,618
1909,8,9,621
1909,8,10,625
1909,8,11,604
1909,8,12,624
1909,8,13,636
1909,8,14,648
1909,8,15,654
1909,8,16,676
1909,8,17,688
1909,8,18,666
1909,8,19,678
1909,8,20,718
1909,8,21,703
1909,8,22,668
1909,8,23,656
1909,8,24,694
1909,8,25,677
1909,8,26,660
1909,8,27,672
1909,8,28,694
1909,8,29,702
1909,8,30,701
1909,8,31,733
1909,9,1,759
1909,9,2,747
1909,9,3,703
1909,9,4,717
1909,9,5,709
1909,9,6,691
1909,9,7,688
1909,9,8,675
1909,9,9,681
1909,9,10,708
1909,9,11,701
1909,9,12,717
1909,9,13,729
1909,9,14,750
1909,9,15,736
1909,9,16,713
1909,9,17,728
1909,9,18,717
1909,9,19,706
1909,9,20,703
1909,9,21,710
1909,9,22,713
1909,9,23,691
1909,9,24,686
1909,9,25,706
1909,9,26,705
1909,9,27,699
1909,9,28,734
1909,9,29,730
1909,9,30,752
1909,10,1,785
1909,10,2,800
1909,10,3,798
1909,10,4,758
1909,10,5,730
1909,10,6,726
1909,10,7,757
1909,10,8,776
1909,10,9,770
1909,10,10,740
1909,10,11,753
1909,10,12,746
1909,10,13,735
1909,10,14,737
1909,10,15,734
1909,10,16,750
1909,10,17,736
1909,10,18,720
1909,10,19,732
1909,10,20,697
1909,10,21,682
1909,10,22,676
1909,10,23,691
1909,10,24,711
1909,10,25,703
1909,10,26,692
1909,10,27,696
1909,10,28,702
1909,10,29,667
1909,10,30,661
1909,10,31,668
1909,11,1,679
1909,11,2,682
1909,11,3,688
1909,11,4,711
1909,11,5,748
1909,11,6,764
1909,11,7,786
1909,11,8,795
1909,11,9,809
1909,11,10,794
1909,11,11,777
1909,11,12,777
1909,11,13,792
1909,11,14,779
1909,11,15,733
1909,11,16,727
1909,11,17,728
1909,11,18,740
1909,11,19,807
1909,11,20,841
1909,11,21,831
1909,11,22,818
1909,11,23,834
1909,11,24,820
1909,11,25,793
1909,11,26,765
1909,11,27,780
1909,11,28,770
1909,11,29,710
1909,11,30,700
1909,12,1,688
1909,12,2,700
1909,12,3,689
1909,12,4,722
1909,12,5,743
1909,12,6,748
1909,12,7,738
1909,12,8,711
1909,12,9,712
1909,12,10,726
1909,12,11,707
1909,12,12,692
1909,12,13,680
1909,12,14,676
1909,12,15,656
1909,12,16,651
1909,12,17,687
1909,12,18,699
1909,12,19,684
1909,12,20,661
1909,12,21,642
1909,12,22,647
1909,12,23,636
1909,12,24,621
1909,12,25,629
1909,12,26,646
1909,12,27,669
1909,12,28,684
1909,12,29,692
1909,12,30,709
1909,12,31,727
1910,1,1,755
1910,1,2,791
1910,1,3,813
1910,1,4,783
1910,1,5,728
1910,1,6,680
1910,1,7,660
1910,1,8,640
1910,1,9,611
1910,1,10,622
1910,1,11,658
1910,1,12,659
1910,1,13,669
1910,1,14,705
1910,1,15,727
1910,1,16,713
1910,1,17,719
1910,1,18,754
1910,1,19,744
1910,1,20,720
1910,1,21,708
1910,1,22,698
1910,1,23,676
1910,1,24,699
1910,1,25,737
1910,1,26,717
1910,1,27,703
1910,1,28,729
1910,1,29,726
1910,1,30,711
1910,1,31,676
1910,2,1,648
1910,2,2,644
1910,2,3,642
1910,2,4,631
1910,2,5,612
1910,2,6,635
1910,2,7,659
1910,2,8,684
1910,2,9,698
1910,2,10,704
1910,2,11,715
1910,2,12,720
1910,2,13,681
1910,2,14,668
1910,2,15,675
1910,2,16,667
1910,2,17,659
1910,2,18,667
1910,2,19,653
1910,2,20,628
1910,2,21,609
1910,2,22,630
1910,2,23,644
1910,2,24,642
1910,2,25,656
1910,2,26,670
1910,2,27,681
1910,2,28,663
1910,3,1,652
1910,3,2,621
1910,3,3,605
1910,3,4,595
1910,3,5,597
1910,3,6,596
1910,3,7,594
1910,3,8,612
1910,3,9,640
1910,3,10,657
1910,3,11,658
1910,3,12,662
1910,3,13,625
1910,3,14,621
1910,3,15,634
1910,3,16,623
1910,3,17,653
1910,3,18,652
1910,3,19,639
1910,3,20,636
1910,3,21,661
1910,3,22,667
1910,3,23,659
1910,3,24,684
1910,3,25,694
1910,3,26,713
1910,3,27,736
1910,3,28,743
1910,3,29,729
1910,3,30,719
1910,3,31,674
1910,4,1,622
1910,4,2,638
1910,4,3,650
1910,4,4,670
1910,4,5,670
1910,4,6,697
1910,4,7,710
1910,4,8,718
1910,4,9,698
1910,4,10,711
1910,4,11,725
1910,4,12,718
1910,4,13,714
1910,4,14,696
1910,4,15,669
1910,4,16,657
1910,4,17,643
1910,4,18,629
1910,4,19,630
1910,4,20,651
1910,4,21,678
1910,4,22,694
1910,4,23,694
1910,4,24,717
1910,4,25,715
1910,4,26,661
1910,4,27,638
1910,4,28,627
1910,4,29,652
1910,4,30,658
1910,5,1,664
1910,5,2,694
1910,5,3,696
1910,5,4,676
1910,5,5,672
1910,5,6,688
1910,5,7,713
1910,5,8,735
1910,5,9,727
1910,5,10,681
1910,5,11,656
1910,5,12,643
1910,5,13,625
1910,5,14,630
1910,5,15,635
1910,5,16,651
1910,5,17,661
1910,5,18,657
1910,5,19,647
1910,5,20,644
1910,5,21,627
1910,5,22,598
1910,5,23,587
1910,5,24,589
1910,5,25,602
1910,5,26,581
1910,5,27,556
1910,5,28,525
1910,5,29,541
1910,5,30,563
1910,5,31,582
1910,6,1,598
1910,6,2,610
1910,6,3,625
1910,6,4,618
1910,6,5,608
1910,6,6,590
1910,6,7,593
1910,6,8,604
1910,6,9,586
1910,6,10,599
1910,6,11,599
1910,6,12,598
1910,6,13,583
1910,6,14,584
1910,6,15,598
1910,6,16,586
1910,6,17,588
1910,6,18,603
1910,6,19,610
1910,6,20,628
1910,6,21,624
1910,6,22,602
1910,6,23,622
1910,6,24,630
1910,6,25,640
1910,6,26,642
1910,6,27,652
1910,6,28,675
1910,6,29,691
1910,6,30,694
1910,7,1,707
1910,7,2,709
1910,7,3,675
1910,7,4,673
1910,7,5,661
1910,7,6,635
1910,7,7,635
1910,7,8,653
1910,7,9,686
1910,7,10,707
1910,7,11,689
1910,7,12,646
1910,7,13,652
1910,7,14,679
1910,7,15,651
1910,7,16,615
1910,7,17,625
1910,7,18,640
1910,7,19,638
1910,7,20,629
1910,7,21,620
1910,7,22,638
1910,7,23,655
1910,7,24,654
1910,7,25,657
1910,7,26,668
1910,7,27,687
1910,7,28,695
1910,7,29,687
1910,7,30,680
1910,7,31,676
1910,8,1,673
1910,8,2,662
1910,8,3,646
1910,8,4,638
1910,8,5,630
1910,8,6,626
1910,8,7,633
1910,8,8,650
1910,8,9,656
1910,8,10,660
1910,8,11,645
1910,8,12,658
1910,8,13,646
1910,8,14,610
1910,8,15,608
1910,8,16,626
1910,8,17,623
1910,8,18,619
1910,8,19,641
1910,8,20,656
1910,8,21,683
1910,8,22,702
1910,8,23,677
1910,8,24,686
1910,8,25,654
1910,8,26,624
1910,8,27,629
1910,8,28,633
1910,8,29,623
1910,8,30,615
1910,8,31,620
1910,9,1,596
1910,9,2,609
1910,9,3,643
1910,9,4,651
1910,9,5,647
1910,9,6,654
1910,9,7,669
1910,9,8,670
1910,9,9,673
1910,9,10,691
1910,9,11,653
1910,9,12,632
1910,9,13,619
1910,9,14,608
1910,9,15,608
1910,9,16,618
1910,9,17,641
1910,9,18,665
1910,9,19,680
1910,9,20,688
1910,9,21,692
1910,9,22,714
1910,9,23,714
1910,9,24,695
1910,9,25,679
1910,9,26,678
1910,9,27,677
1910,9,28,674
1910,9,29,673
1910,9,30,691
1910,10,1,698
1910,10,2,710
1910,10,3,716
1910,10,4,701
1910,10,5,687
1910,10,6,684
1910,10,7,664
1910,10,8,657
1910,10,9,657
1910,10,10,668
1910,10,11,671
1910,10,12,683
1910,10,13,701
1910,10,14,687
1910,10,15,677
1910,10,16,679
1910,10,17,705
1910,10,18,715
1910,10,19,704
1910,10,20,687
1910,10,21,672
1910,10,22,663
1910,10,23,654
1910,10,24,646
1910,10,25,653
1910,10,26,715
1910,10,27,724
1910,10,28,690
1910,10,29,699
1910,10,30,724
1910,10,31,734
1910,11,1,746
1910,11,2,748
1910,11,3,764
1910,11,4,785
1910,11,5,785
1910,11,6,750
1910,11,7,752
1910,11,8,766
1910,11,9,766
1910,11,10,763
1910,11,11,742
1910,11,12,713
1910,11,13,717
1910,11,14,724
1910,11,15,702
1910,11,16,671
1910,11,17,670
1910,11,18,667
1910,11,19,649
1910,11,20,627
1910,11,21,635
1910,11,22,658
1910,11,23,670
1910,11,24,674
1910,11,25,676
1910,11,26,676
1910,11,27,676
1910,11,28,684
1910,11,29,704
1910,11,30,693
1910,12,1,679
1910,12,2,696
1910,12,3,734
1910,12,4,756
1910,12,5,771
1910,12,6,740
1910,12,7,705
1910,12,8,697
1910,12,9,690
1910,12,10,706
1910,12,11,721
1910,12,12,738
1910,12,13,764
1910,12,14,735
1910,12,15,702
1910,12,16,693
1910,12,17,705
1910,12,18,688
1910,12,19,667
1910,12,20,695
1910,12,21,716
1910,12,22,753
1910,12,23,745
1910,12,24,766
1910,12,25,734
1910,12,26,706
1910,12,27,664
1910,12,28,641
1910,12,29,671
1910,12,30,621
1910,12,31,615
1911,1,1,628
1911,1,2,625
1911,1,3,635
1911,1,4,638
1911,1,5,632
1911,1,6,631
1911,1,7,654
1911,1,8,671
1911,1,9,674
1911,1,10,671
1911,1,11,652
1911,1,12,643
1911,1,13,622
1911,1,14,598
1911,1,15,605
1911,1,16,616
1911,1,17,659
1911,1,18,705
1911,1,19,672
1911,1,20,641
1911,1,21,649
1911,1,22,639
1911,1,23,611
1911,1,24,602
1911,1,25,607
1911,1,26,647
1911,1,27,648
1911,1,28,626
1911,1,29,602
1911,1,30,613
1911,1,31,698
1911,2,1,728
1911,2,2,722
1911,2,3,721
1911,2,4,762
1911,2,5,721
1911,2,6,723
1911,2,7,718
1911,2,8,692
1911,2,9,674
1911,2,10,671
1911,2,11,693
1911,2,12,683
1911,2,13,721
1911,2,14,737
1911,2,15,727
1911,2,16,738
1911,2,17,715
1911,2,18,694
1911,2,19,697
1911,2,20,675
1911,2,21,618
1911,2,22,569
1911,2,23,561
1911,2,24,568
1911,2,25,617
1911,2,26,688
1911,2,27,719
1911,2,28,683
1911,3,1,668
1911,3,2,679
1911,3,3,708
1911,3,4,710
1911,3,5,691
1911,3,6,655
1911,3,7,644
1911,3,8,640
1911,3,9,633
1911,3,10,631
1911,3,11,674
1911,3,12,688
1911,3,13,689
1911,3,14,716
1911,3,15,678
1911,3,16,673
1911,3,17,690
1911,3,18,671
1911,3,19,659
1911,3,20,625
1911,3,21,636
1911,3,22,647
1911,3,23,665
1911,3,24,655
1911,3,25,644
1911,3,26,628
1911,3,27,646
1911,3,28,671
1911,3,29,661
1911,3,30,690
1911,3,31,704
1911,4,1,672
1911,4,2,676
1911,4,3,664
1911,4,4,643
1911,4,5,616
1911,4,6,609
1911,4,7,596
1911,4,8,623
1911,4,9,633
1911,4,10,633
1911,4,11,645
1911,4,12,663
1911,4,13,680
1911,4,14,657
1911,4,15,637
1911,4,16,630
1911,4,17,653
1911,4,18,641
1911,4,19,638
1911,4,20,634
1911,4,21,662
1911,4,22,695
1911,4,23,677
1911,4,24,675
1911,4,25,682
1911,4,26,690
1911,4,27,700
1911,4,28,658
1911,4,29,624
1911,4,30,611
1911,5,1,590
1911,5,2,577
1911,5,3,584
1911,5,4,602
1911,5,5,612
1911,5,6,621
1911,5,7,630
1911,5,8,626
1911,5,9,609
1911,5,10,628
1911,5,11,648
1911,5,12,647
1911,5,13,638
1911,5,14,656
1911,5,15,645
1911,5,16,617
1911,5,17,609
1911,5,18,623
1911,5,19,644
1911,5,20,651
1911,5,21,653
1911,5,22,649
1911,5,23,647
1911,5,24,638
1911,5,25,644
1911,5,26,653
1911,5,27,643
1911,5,28,643
1911,5,29,655
1911,5,30,670
1911,5,31,673
1911,6,1,693
1911,6,2,719
1911,6,3,692
1911,6,4,677
1911,6,5,693
1911,6,6,701
1911,6,7,683
1911,6,8,662
1911,6,9,620
1911,6,10,610
1911,6,11,635
1911,6,12,631
1911,6,13,611
1911,6,14,607
1911,6,15,611
1911,6,16,626
1911,6,17,650
1911,6,18,661
1911,6,19,677
1911,6,20,690
1911,6,21,700
1911,6,22,701
1911,6,23,683
1911,6,24,647
1911,6,25,649
1911,6,26,672
